seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9255,-0.338097,-0.063903,9.927740,-0.986749,-0.749319,-1.638246,-0.193511,2.046387,-6.237767,0.998360,-0.000714,0.017923,-0.054369
9256,-0.332070,-0.075016,9.936552,-1.634182,-0.691579,-2.010588,-0.262895,2.009043,-6.299357,0.998336,-0.001327,0.017631,-0.054896
9257,-0.332336,-0.080616,9.918485,-1.431648,-0.685684,-2.492796,-0.338691,1.974573,-6.375102,0.998303,-0.001993,0.017368,-0.055545
9258,-0.328033,-0.073476,9.929271,-0.748303,-0.769771,-2.947532,-0.392523,1.941118,-6.466162,0.998263,-0.002464,0.017105,-0.056332
9259,-0.325651,-0.066141,9.940022,-0.333320,-1.226161,-2.892602,-0.417507,1.899816,-6.563441,0.998220,-0.002688,0.016760,-0.057177
9260,-0.311301,-0.068914,9.953785,0.350324,-1.587967,-2.611831,-0.418601,1.843587,-6.654833,0.998182,-0.002713,0.016272,-0.057975
9261,-0.302056,-0.048287,9.949085,1.258401,-2.151235,-2.262392,-0.386266,1.770044,-6.735415,0.998151,-0.002457,0.015617,-0.058684
9262,-0.298621,-0.041153,9.910690,2.210849,-2.555744,-1.980088,-0.316114,1.683730,-6.805231,0.998128,-0.001881,0.014831,-0.059305
9263,-0.304809,-0.035574,9.859231,2.687179,-2.485511,-1.771028,-0.223373,1.601566,-6.866995,0.998107,-0.001109,0.014067,-0.059857
9264,-0.310382,-0.021032,9.823186,2.485954,-2.115960,-1.413956,-0.128101,1.539478,-6.919548,0.998088,-0.000305,0.013477,-0.060327
9265,-0.312761,0.000008,9.809236,2.293902,-1.116015,-1.258304,-0.038180,1.510295,-6.963677,0.998068,0.000468,0.013175,-0.060722
9266,-0.295906,-0.018719,9.848507,3.105748,0.218110,-1.494820,0.053468,1.520208,-7.009467,0.998041,0.001277,0.013213,-0.061132
9267,-0.282231,0.002863,9.851718,4.094447,1.121769,-2.317297,0.166385,1.559231,-7.073098,0.998001,0.002288,0.013491,-0.061699
9268,-0.276899,0.121651,9.932998,3.444869,2.867576,-2.166217,0.314889,1.633944,-7.146872,0.997948,0.003631,0.014059,-0.062360
9269,-0.283710,0.205549,10.000642,4.691334,3.963217,-1.435262,0.518628,1.749648,-7.204139,0.997894,0.005476,0.014953,-0.062888
9270,-0.302921,0.189999,9.992858,6.128572,3.874692,-0.597490,0.769585,1.879530,-7.234461,0.997844,0.007736,0.015945,-0.063191
9271,-0.335374,0.341836,10.110850,4.756866,3.239913,-0.078623,1.037552,1.998575,-7.241073,0.997801,0.010136,0.016833,-0.063294
9272,-0.354956,0.346338,10.092289,1.734443,1.373741,2.755086,1.252110,2.076277,-7.191357,0.997796,0.012039,0.017396,-0.062899
9273,-0.351422,0.330905,10.342672,0.846240,-1.659907,4.874650,1.375105,2.062826,-7.061579,0.997855,0.013084,0.017226,-0.061786
9274,-0.317628,0.306345,10.214525,1.341505,-6.924736,6.080171,1.463878,1.894620,-6.880823,0.997967,0.013742,0.015735,-0.060208
9275,-0.297761,0.314420,10.148952,-0.180756,-10.236461,6.872158,1.522145,1.578214,-6.671251,0.998112,0.014060,0.012975,-0.058357
9276,-0.266105,0.187564,9.908938,-0.306001,-11.538315,7.566458,1.513237,1.196336,-6.440290,0.998272,0.013770,0.009681,-0.056302
9277,-0.240199,0.139101,9.965314,0.848045,-10.209099,6.261764,1.468642,0.835261,-6.220582,0.998413,0.013192,0.006582,-0.054346
9278,-0.198647,0.003494,9.609939,1.671546,-9.218275,4.374147,1.404616,0.533810,-6.053303,0.998516,0.012486,0.004004,-0.052853
9279,-0.167363,0.003457,9.669914,-0.743596,-4.198750,1.302409,1.279189,0.348417,-5.965680,0.998577,0.011306,0.002455,-0.052067
9280,-0.099424,0.044820,9.792517,-1.977269,-0.220015,-1.352735,1.113789,0.309405,-5.969032,0.998592,0.009847,0.002190,-0.052090
9281,-0.064711,0.080592,9.905251,-2.811984,1.895197,-3.319668,0.950290,0.353664,-6.046889,0.998568,0.008444,0.002644,-0.052768
9282,-0.057356,0.135441,9.889711,-3.732879,2.902349,-4.610605,0.799638,0.437831,-6.178043,0.998514,0.007174,0.003439,-0.053912
9283,-0.056328,0.175252,9.955673,-4.456127,4.060399,-4.520575,0.664017,0.549073,-6.328690,0.998446,0.006050,0.004464,-0.055226
9284,-0.061983,0.119385,9.987754,-5.156312,3.622171,-3.366969,0.513907,0.663102,-6.458697,0.998384,0.004803,0.005525,-0.056357
9285,-0.093278,0.090010,9.932548,-5.934510,2.546094,-2.701662,0.329125,0.750693,-6.559043,0.998336,0.003242,0.006376,-0.057225
9286,-0.099791,0.053321,9.929623,-6.686806,1.506658,-1.355794,0.117052,0.803488,-6.626389,0.998303,0.001425,0.006941,-0.057800
9287,-0.077374,-0.000407,9.923888,-6.273412,0.376975,0.545509,-0.106183,0.808274,-6.639928,0.998297,-0.000517,0.007095,-0.057904
9288,-0.083946,-0.029091,9.934199,-5.422115,-0.552952,1.065847,-0.309785,0.771363,-6.613083,0.998310,-0.002311,0.006876,-0.057658
9289,-0.085238,-0.053287,9.939534,-4.094615,-1.423296,1.502258,-0.470790,0.708501,-6.570012,0.998331,-0.003747,0.006408,-0.057276
9290,-0.085478,-0.080742,9.958633,-1.334208,-2.119584,2.060744,-0.560128,0.625141,-6.510047,0.998361,-0.004570,0.005724,-0.056752
9291,-0.105533,-0.113531,9.917376,0.785218,-2.592839,1.807439,-0.573090,0.535614,-6.444851,0.998397,-0.004730,0.004948,-0.056188
9292,-0.127555,-0.112810,9.914203,1.189424,-2.469064,0.748446,-0.548531,0.460959,-6.401525,0.998422,-0.004555,0.004284,-0.055814
9293,-0.129598,-0.085281,9.878312,0.510365,-1.980307,0.276939,-0.521316,0.411568,-6.383752,0.998433,-0.004342,0.003839,-0.055663
9294,-0.118941,-0.058024,9.902904,-0.333247,-0.949775,-0.165572,-0.506374,0.391112,-6.381360,0.998435,-0.004222,0.003654,-0.055643
9295,-0.099710,-0.068432,9.909783,-2.124406,-0.338972,-0.409715,-0.532584,0.392642,-6.390652,0.998430,-0.004449,0.003680,-0.055723
9296,-0.086732,-0.071727,9.902314,-2.969555,0.210637,-0.754569,-0.606204,0.405035,-6.409969,0.998417,-0.005084,0.003825,-0.055889
9297,-0.061998,-0.061049,9.880204,-2.519061,0.673053,-0.803397,-0.679382,0.422655,-6.435978,0.998400,-0.005712,0.004015,-0.056112
9298,-0.044459,-0.079921,9.896473,-1.348235,0.825447,-0.760670,-0.720591,0.436773,-6.462173,0.998385,-0.006063,0.004160,-0.056338
9299,-0.069230,-0.122891,9.893954,0.022257,0.745910,-1.105529,-0.731651,0.452510,-6.493515,0.998368,-0.006151,0.004304,-0.056610
9300,-0.103767,-0.090190,9.938802,1.429367,0.898606,-1.335941,-0.696758,0.484898,-6.534456,0.998349,-0.005829,0.004571,-0.056966
9301,-0.104668,-0.060064,9.972696,3.016857,0.644022,-0.856793,-0.594810,0.523304,-6.571039,0.998334,-0.004920,0.004857,-0.057287
9302,-0.098442,-0.085197,9.989979,3.613923,0.029222,-0.574492,-0.461627,0.542197,-6.594772,0.998326,-0.003750,0.004955,-0.057498
9303,-0.114094,-0.096095,9.988757,3.134799,-0.739700,-0.580594,-0.348496,0.537894,-6.613915,0.998320,-0.002765,0.004862,-0.057670
9304,-0.110864,-0.060546,9.970536,2.362597,-1.215591,-0.012949,-0.261411,0.515819,-6.623651,0.998318,-0.002017,0.004626,-0.057759
9305,-0.082408,-0.063500,9.919003,2.077151,-1.296410,0.710339,-0.192552,0.476969,-6.611897,0.998326,-0.001437,0.004252,-0.057660
9306,-0.068920,-0.074254,9.925419,1.187216,-1.034062,1.088766,-0.154979,0.432275,-6.581939,0.998343,-0.001134,0.003844,-0.057401
9307,-0.084437,-0.037706,9.952166,0.208818,-0.625138,1.181844,-0.146342,0.403460,-6.544142,0.998363,-0.001074,0.003588,-0.057072
9308,-0.088868,-0.028950,9.951582,-1.112710,-0.374734,1.636570,-0.165199,0.395025,-6.497152,0.998386,-0.001244,0.003523,-0.056663
9309,-0.088544,-0.040775,9.940409,-2.420513,-0.333325,1.964644,-0.228178,0.394608,-6.437129,0.998415,-0.001795,0.003550,-0.056138
9311,-0.072408,-0.078590,9.947659,-3.154759,-0.176025,2.048569,-0.335354,0.393340,-6.370314,0.998446,-0.002731,0.003590,-0.055552
9312,-0.076352,-0.116238,9.916464,-4.014380,-0.325501,1.769321,-0.482439,0.388950,-6.306823,0.998472,-0.004017,0.003621,-0.054995
9313,-0.078215,-0.155890,9.909775,-5.060347,-0.337603,1.403095,-0.671078,0.383989,-6.254113,0.998489,-0.005665,0.003665,-0.054529
9314,-0.065205,-0.181451,9.896815,-4.745229,-0.046098,0.969728,-0.874143,0.380969,-6.214766,0.998497,-0.007437,0.003733,-0.054180
9315,-0.041376,-0.208034,9.891285,-4.117213,0.269629,0.585187,-1.057178,0.377740,-6.189140,0.998496,-0.009034,0.003789,-0.053951
9316,-0.065336,-0.231268,9.879457,-4.418397,0.533483,-0.028240,-1.230105,0.384298,-6.180298,0.998485,-0.010538,0.003927,-0.053868
9317,-0.073610,-0.244079,9.901027,-4.322700,1.015715,-0.336479,-1.399129,0.412109,-6.187118,0.998464,-0.011997,0.004250,-0.053918
9318,-0.069340,-0.261083,9.904277,-3.442515,1.238529,-0.307488,-1.543283,0.450916,-6.198912,0.998442,-0.013235,0.004657,-0.054011
9319,-0.076056,-0.268201,9.920198,-3.084032,1.351427,-0.403622,-1.657979,0.492588,-6.212001,0.998421,-0.014214,0.005076,-0.054115
9320,-0.093798,-0.288534,9.923659,-2.722400,1.456749,-0.447873,-1.755535,0.540794,-6.227584,0.998399,-0.015040,0.005544,-0.054240
9321,-0.098776,-0.301428,9.924081,-2.139489,1.499548,-0.301382,-1.836287,0.593547,-6.241610,0.998380,-0.015718,0.006044,-0.054351
9322,-0.102753,-0.301725,9.925817,-1.452718,1.476686,-0.104536,-1.890701,0.644329,-6.249928,0.998366,-0.016167,0.006513,-0.054413
9323,-0.116581,-0.298672,9.934356,-1.148811,1.438563,-0.002296,-1.920911,0.694181,-6.253178,0.998358,-0.016407,0.006962,-0.054432
9324,-0.127857,-0.310903,9.947194,-0.442028,1.333339,0.099947,-1.932457,0.743887,-6.252929,0.998355,-0.016484,0.007401,-0.054422
9325,-0.128449,-0.317854,9.936595,0.119729,1.107538,0.180824,-1.926236,0.786614,-6.249476,0.998355,-0.016409,0.007769,-0.054386
9326,-0.134709,-0.306286,9.926814,0.428209,0.884740,0.186931,-1.904070,0.819347,-6.244283,0.998359,-0.016201,0.008043,-0.054337
9327,-0.138545,-0.296360,9.925396,0.864955,0.796210,0.237290,-1.864789,0.846105,-6.237888,0.998366,-0.015846,0.008257,-0.054280
9328,-0.132861,-0.306333,9.914798,1.484751,0.620635,0.348684,-1.811048,0.865084,-6.228677,0.998376,-0.015370,0.008396,-0.054201
9329,-0.139908,-0.303532,9.901649,1.155292,0.532005,0.241867,-1.759391,0.877858,-6.219330,0.998387,-0.014914,0.008481,-0.054122
9330,-0.152353,-0.289446,9.902957,0.825823,0.629615,0.165571,-1.719255,0.894777,-6.213027,0.998394,-0.014557,0.008609,-0.054068
9331,-0.151686,-0.286172,9.903443,0.456689,0.676905,0.229661,-1.690321,0.916015,-6.206975,0.998399,-0.014295,0.008780,-0.054014
9332,-0.158102,-0.304642,9.909395,-0.403938,0.719612,0.101483,-1.689687,0.938442,-6.202150,0.998400,-0.014280,0.008974,-0.053969
9333,-0.166133,-0.293063,9.906210,-1.429431,0.646386,-0.096887,-1.724023,0.962179,-6.202815,0.998394,-0.014568,0.009197,-0.053969
9334,-0.165950,-0.290836,9.908015,-1.842921,0.467871,0.037395,-1.776697,0.981656,-6.204343,0.998385,-0.015017,0.009392,-0.053976
9335,-0.171370,-0.287631,9.915139,-1.977055,0.419046,0.038923,-1.832463,0.996724,-6.203405,0.998377,-0.015496,0.009549,-0.053961
9336,-0.179194,-0.290885,9.920669,-2.063782,0.406881,0.003833,-1.886405,1.012794,-6.202909,0.998369,-0.015958,0.009715,-0.053949
9337,-0.176716,-0.306771,9.905327,-1.743088,0.342836,0.141172,-1.936544,1.027685,-6.200681,0.998362,-0.016388,0.009868,-0.053924
9338,-0.173859,-0.314625,9.906119,-1.172177,0.501519,0.238834,-1.973530,1.041269,-6.194626,0.998358,-0.016705,0.010003,-0.053865
9339,-0.178743,-0.318777,9.925200,-0.416608,0.644925,0.049623,-1.987367,1.058891,-6.190252,0.998357,-0.016817,0.010162,-0.053823
9340,-0.178660,-0.337020,9.929101,0.151202,0.577747,-0.067872,-1.982945,1.077311,-6.191100,0.998356,-0.016770,0.010320,-0.053828
9341,-0.180014,-0.346160,9.923795,0.355703,0.547166,-0.130436,-1.973145,1.092566,-6.195025,0.998355,-0.016677,0.010449,-0.053861
9342,-0.184463,-0.343118,9.921659,0.483860,0.388408,-0.127387,-1.960362,1.104661,-6.199877,0.998353,-0.016560,0.010549,-0.053903
9343,-0.186942,-0.354165,9.912964,0.320498,0.180832,-0.075508,-1.951693,1.111375,-6.203670,0.998352,-0.016480,0.010604,-0.053935
9344,-0.187839,-0.360629,9.889465,-0.131427,0.119742,-0.011427,-1.961979,1.113486,-6.205550,0.998350,-0.016569,0.010628,-0.053951
9345,-0.188270,-0.352453,9.894861,-0.803103,0.131889,0.017559,-1.991872,1.114474,-6.205867,0.998345,-0.016829,0.010651,-0.053950
9346,-0.183975,-0.365596,9.900994,-0.884227,0.079915,0.112158,-2.033345,1.113090,-6.204090,0.998340,-0.017191,0.010658,-0.053931
9347,-0.186627,-0.364252,9.900702,-0.998918,0.093542,0.110623,-2.077759,1.110471,-6.200733,0.998335,-0.017579,0.010655,-0.053898
9348,-0.198548,-0.362776,9.911568,-1.186715,0.148467,-0.000771,-2.119983,1.114125,-6.199161,0.998329,-0.017946,0.010707,-0.053880
9349,-0.192694,-0.358610,9.908772,-1.284348,0.198856,0.035852,-2.159716,1.121711,-6.198766,0.998322,-0.018288,0.010791,-0.053872
9350,-0.183639,-0.368352,9.905465,-1.236971,0.241525,0.093837,-2.197834,1.126071,-6.196807,0.998316,-0.018619,0.010847,-0.053850
9351,-0.191362,-0.373097,9.913892,-1.214015,0.270441,-0.041972,-2.235041,1.130561,-6.196199,0.998310,-0.018941,0.010904,-0.053841
9352,-0.191798,-0.372259,9.918462,-1.027732,0.293288,-0.089275,-2.266043,1.137636,-6.198627,0.998304,-0.019207,0.010980,-0.053858
9353,-0.184115,-0.393041,9.904430,-0.821658,0.306931,-0.017558,-2.292950,1.142709,-6.200724,0.998298,-0.019439,0.011037,-0.053872
9354,-0.192422,-0.403064,9.908521,-0.678261,0.503677,-0.177784,-2.320171,1.150846,-6.204561,0.998290,-0.019672,0.011122,-0.053902
9355,-0.199274,-0.399890,9.915257,-0.319693,0.604358,-0.246453,-2.338254,1.167436,-6.212402,0.998282,-0.019821,0.011276,-0.053965
9356,-0.198221,-0.400321,9.900455,0.075553,0.549405,-0.194573,-2.340819,1.185259,-6.220499,0.998277,-0.019834,0.011434,-0.054032
9357,-0.204566,-0.402757,9.902274,0.083215,0.625678,-0.214409,-2.336607,1.203343,-6.228075,0.998272,-0.019788,0.011591,-0.054095
9358,-0.210595,-0.387364,9.923457,0.058906,0.703508,-0.296806,-2.328793,1.225566,-6.237372,0.998268,-0.019708,0.011782,-0.054173
9359,-0.205488,-0.390308,9.921268,0.132340,0.389129,-0.159471,-2.315665,1.241365,-6.245497,0.998265,-0.019585,0.011915,-0.054242
9360,-0.211473,-0.409672,9.897465,0.020975,0.280715,-0.200673,-2.311826,1.248388,-6.251917,0.998262,-0.019548,0.011976,-0.054297
9361,-0.211129,-0.399486,9.905400,-0.311743,0.356953,-0.270870,-2.320334,1.255574,-6.260277,0.998256,-0.019618,0.012044,-0.054368
9362,-0.208514,-0.401101,9.917140,-0.444490,0.379741,-0.295289,-2.332717,1.262100,-6.270195,0.998248,-0.019721,0.012108,-0.054452
9363,-0.199951,-0.418419,9.896730,-0.418654,0.330715,-0.235787,-2.352906,1.263052,-6.279645,0.998240,-0.019896,0.012128,-0.054532
9364,-0.206043,-0.427619,9.895918,-0.605080,0.278613,-0.220543,-2.384120,1.261079,-6.287969,0.998231,-0.020168,0.012127,-0.054602
9365,-0.212110,-0.408337,9.907331,-0.663186,0.324257,-0.190033,-2.411913,1.263697,-6.295366,0.998222,-0.020408,0.012164,-0.054663
9366,-0.208748,-0.405155,9.903770,-0.513529,0.395859,-0.081694,-2.425418,1.269307,-6.300261,0.998217,-0.020522,0.012220,-0.054703
9367,-0.204825,-0.414428,9.898320,-0.490518,0.323963,-0.048129,-2.435730,1.271726,-6.302786,0.998214,-0.020611,0.012247,-0.054723
9368,-0.218788,-0.401487,9.906471,-0.838251,0.343685,-0.124426,-2.448426,1.276557,-6.305920,0.998209,-0.020719,0.012295,-0.054748
9369,-0.224322,-0.404357,9.893724,-1.039428,0.548169,-0.112213,-2.466759,1.291795,-6.310209,0.998203,-0.020871,0.012438,-0.054781
9370,-0.219378,-0.425951,9.887719,-1.220912,0.516123,0.037330,-2.499072,1.309425,-6.312104,0.998194,-0.021143,0.012607,-0.054790
9371,-0.234996,-0.444667,9.900494,-1.372046,0.575659,-0.011501,-2.545923,1.328969,-6.312559,0.998184,-0.021542,0.012800,-0.054785
9372,-0.238689,-0.438910,9.901618,-1.394997,0.511664,0.073954,-2.595271,1.352095,-6.312409,0.998172,-0.021961,0.013025,-0.054774
9373,-0.235114,-0.459871,9.890043,-1.118859,0.336238,0.298266,-2.639995,1.369437,-6.306929,0.998165,-0.022343,0.013196,-0.054717
9374,-0.236983,-0.460218,9.895432,-1.018233,0.368291,0.238754,-2.679900,1.382043,-6.298638,0.998160,-0.022685,0.013323,-0.054638
9375,-0.238763,-0.456792,9.907804,-0.728290,0.394230,0.211288,-2.707973,1.394987,-6.291719,0.998156,-0.022924,0.013448,-0.054571
9376,-0.231770,-0.471880,9.894470,-0.514643,0.221747,0.333360,-2.727593,1.402789,-6.283115,0.998156,-0.023092,0.013524,-0.054493
9377,-0.241984,-0.481772,9.889126,-0.356026,0.355974,0.255534,-2.746073,1.410007,-6.273870,0.998156,-0.023251,0.013593,-0.054408
9378,-0.245822,-0.471439,9.913013,-0.182106,0.459743,0.185340,-2.756787,1.424249,-6.267226,0.998155,-0.023338,0.013721,-0.054346
9379,-0.241602,-0.467845,9.916214,0.028562,0.331536,0.324200,-2.754281,1.436269,-6.259254,0.998158,-0.023312,0.013823,-0.054274
9380,-0.245086,-0.479409,9.902802,0.147633,0.369621,0.388287,-2.748510,1.445158,-6.247888,0.998164,-0.023258,0.013896,-0.054174
9381,-0.250900,-0.461343,9.905909,0.439166,0.465735,0.505784,-2.734056,1.458709,-6.233555,0.998172,-0.023128,0.014004,-0.054048
9382,-0.252305,-0.448671,9.907902,0.634718,0.273471,0.737731,-2.703113,1.472202,-6.213113,0.998187,-0.022854,0.014103,-0.053871
9383,-0.247058,-0.423997,9.876488,1.098961,0.332942,1.023087,-2.654167,1.481567,-6.183766,0.998209,-0.022427,0.014156,-0.053619
9384,-0.240595,-0.411851,9.847898,2.080604,0.654796,1.537330,-2.574871,1.493766,-6.141229,0.998243,-0.021736,0.014217,-0.053256
9385,-0.256940,-0.424739,9.863898,2.193867,0.930908,1.985957,-2.483686,1.518446,-6.083243,0.998284,-0.020937,0.014379,-0.052757
9386,-0.270920,-0.398843,9.894312,1.124461,1.240713,2.140084,-2.412347,1.559834,-6.015689,0.998324,-0.020305,0.014694,-0.052170
9387,-0.269575,-0.392413,9.928665,-0.045620,1.507790,2.282005,-2.376163,1.610834,-5.943505,0.998357,-0.019976,0.015110,-0.051536
9388,-0.278381,-0.456412,9.988424,-1.077231,1.022526,2.565825,-2.397180,1.655250,-5.864641,0.998383,-0.020149,0.015492,-0.050838
9389,-0.302932,-0.472897,10.011876,-2.341210,-0.164588,2.742819,-2.478964,1.676305,-5.777605,0.998405,-0.020865,0.015696,-0.050065
9390,-0.283031,-0.451599,9.990376,-2.456046,-1.572997,3.154809,-2.576850,1.652753,-5.678705,0.998432,-0.021741,0.015515,-0.049194
9391,-0.240218,-0.494433,9.955344,-2.299226,-2.772681,3.267703,-2.671800,1.568927,-5.568955,0.998470,-0.022619,0.014804,-0.048243
9392,-0.203977,-0.550871,9.855755,-1.004460,-3.380614,2.828188,-2.763773,1.438442,-5.463642,0.998509,-0.023489,0.013684,-0.047341
9393,-0.148416,-0.486849,9.855409,-0.510614,-3.177041,1.869849,-2.816631,1.284998,-5.380851,0.998546,-0.024022,0.012351,-0.046647
9394,-0.127448,-0.452751,9.864507,-0.335016,-2.033648,1.056483,-2.823390,1.144538,-5.327715,0.998578,-0.024144,0.011119,-0.046214
9395,-0.119362,-0.453373,9.903938,-0.804634,-0.942021,0.598666,-2.822254,1.046344,-5.297306,0.998598,-0.024177,0.010256,-0.045971
9396,-0.143610,-0.476299,9.903793,-0.882202,-0.265139,0.470462,-2.836470,0.993565,-5.278241,0.998606,-0.024324,0.009798,-0.045815
9397,-0.174383,-0.465690,9.873566,-2.078335,0.909636,-0.113973,-2.875468,0.994620,-5.272651,0.998600,-0.024664,0.009822,-0.045763
9398,-0.316186,-0.487534,9.579186,-0.978051,3.484725,-1.751246,-2.922146,1.111724,-5.307337,0.998567,-0.025020,0.010868,-0.046034
9399,-0.316913,-0.550762,9.711633,1.325757,6.409941,-4.491736,-2.936851,1.353494,-5.420077,0.998498,-0.025037,0.013006,-0.046960
9400,-0.384290,-0.526671,9.628171,0.791198,8.611902,-6.841592,-2.932753,1.678022,-5.622128,0.998381,-0.024839,0.015875,-0.048647
9401,-0.462841,-0.445091,9.693555,2.335538,11.363475,-8.297225,-2.884005,2.096775,-5.890894,0.998219,-0.024188,0.019560,-0.050900
9402,-0.510496,-0.382782,9.900051,5.795721,11.958842,-8.252852,-2.711824,2.566876,-6.183675,0.998043,-0.022415,0.023635,-0.053379
9403,-0.473565,-0.350975,10.174549,5.084429,9.301567,-6.386547,-2.472718,2.957374,-6.440477,0.997887,-0.020086,0.026970,-0.055586
9404,-0.514743,-0.295909,10.004005,2.668779,5.437999,-3.104209,-2.276765,3.200462,-6.605180,0.997785,-0.018218,0.029018,-0.057021
9405,-0.482935,-0.274053,10.064422,3.011985,2.445219,-0.664196,-2.111155,3.306011,-6.669084,0.997753,-0.016706,0.029864,-0.057601
9406,-0.450668,-0.309633,10.013394,1.972293,-1.106721,0.986868,-1.974947,3.269309,-6.661599,0.997785,-0.015541,0.029475,-0.057578
9407,-0.454700,-0.334358,9.898661,-0.175856,-3.517442,2.007687,-1.923047,3.125449,-6.607987,0.997852,-0.015175,0.028189,-0.057147
9408,-0.440720,-0.356034,9.872455,-0.233936,-3.996192,2.305198,-1.930944,2.942138,-6.532087,0.997930,-0.015355,0.026587,-0.056514
9409,-0.444764,-0.365719,9.896986,-0.139635,-3.804807,1.813804,-1.949913,2.767435,-6.459829,0.997999,-0.015623,0.025065,-0.055908
9410,-0.451065,-0.382683,9.884740,0.334505,-3.472650,1.369722,-1.966601,2.621659,-6.403702,0.998053,-0.015852,0.023795,-0.055439
9411,-0.430941,-0.370331,9.864832,0.576706,-2.954095,1.130123,-1.971911,2.502107,-6.359399,0.998096,-0.015966,0.022751,-0.055071
9412,-0.405493,-0.373217,9.865300,0.231493,-2.223431,0.979032,-1.975706,2.403470,-6.322107,0.998130,-0.016054,0.021888,-0.054761
9414,-0.383590,-0.375789,9.887394,0.031227,-1.752232,0.794368,-1.989790,2.321602,-6.291089,0.998157,-0.016222,0.021177,-0.054502
9415,-0.364246,-0.368680,9.902671,0.320831,-1.671732,0.786712,-1.999957,2.245496,-6.263450,0.998182,-0.016352,0.020515,-0.054271
9416,-0.342378,-0.385859,9.899251,0.882022,-1.682866,0.573053,-1.997693,2.166278,-6.239576,0.998206,-0.016375,0.019821,-0.054077
