seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5436,0.012692,-0.134129,9.927520,0.066005,-0.034004,-0.066650,-0.739702,-0.144104,-9.877524,-0.996265,0.006539,0.000697,0.086097
5437,0.021085,-0.129232,9.922480,0.070533,-0.000314,-0.063598,-0.740052,-0.138277,-9.879681,-0.996264,0.006538,0.000646,0.086116
5438,0.029161,-0.130372,9.920461,0.043042,-0.009478,-0.057494,-0.739444,-0.138984,-9.881693,-0.996262,0.006533,0.000653,0.086133
5439,0.024742,-0.124395,9.921813,0.055259,-0.009521,-0.046813,-0.737251,-0.141591,-9.883428,-0.996261,0.006516,0.000677,0.086148
5440,0.027043,-0.121994,9.909196,0.064481,-0.008018,-0.059021,-0.731715,-0.143148,-9.885196,-0.996260,0.006469,0.000694,0.086164
5441,0.032663,-0.115811,9.912537,0.060022,-0.038612,-0.068177,-0.723351,-0.147979,-9.887322,-0.996259,0.006400,0.000743,0.086182
5442,0.017683,-0.124998,9.921445,0.040265,-0.067604,-0.083437,-0.717415,-0.149765,-9.889837,-0.996257,0.006350,0.000762,0.086204
5443,0.018995,-0.126241,9.923158,0.079926,-0.052238,-0.075806,-0.716066,-0.146065,-9.892466,-0.996255,0.006335,0.000731,0.086227
5444,0.019681,-0.135979,9.926808,0.063040,-0.053673,-0.086486,-0.719022,-0.143025,-9.895134,-0.996253,0.006359,0.000702,0.086250
5445,0.010386,-0.140228,9.927132,0.067419,-0.065736,-0.071225,-0.727442,-0.137344,-9.897712,-0.996251,0.006428,0.000646,0.086272
5446,0.013075,-0.145693,9.920445,0.070216,-0.064028,-0.068170,-0.738757,-0.129874,-9.899977,-0.996248,0.006521,0.000573,0.086292
5447,0.025652,-0.141288,9.916686,0.082184,-0.056345,-0.063591,-0.748976,-0.129008,-9.902117,-0.996246,0.006609,0.000557,0.086310
5448,0.017907,-0.138395,9.918949,0.078971,-0.056336,-0.055960,-0.754813,-0.130428,-9.904067,-0.996244,0.006661,0.000565,0.086327
5449,0.019194,-0.140609,9.914880,0.091043,-0.054754,-0.042226,-0.759181,-0.129294,-9.905662,-0.996243,0.006698,0.000552,0.086341
5450,0.027154,-0.136378,9.915737,0.092462,-0.048660,-0.042226,-0.761884,-0.131574,-9.907033,-0.996242,0.006723,0.000570,0.086353
5451,0.022746,-0.135723,9.921680,0.093926,-0.054798,-0.048330,-0.762150,-0.135143,-9.908512,-0.996241,0.006728,0.000601,0.086366
5452,0.021633,-0.134340,9.922742,0.109140,-0.056311,-0.048330,-0.761119,-0.136317,-9.910093,-0.996239,0.006720,0.000611,0.086380
5453,0.028641,-0.139088,9.923603,0.107545,-0.056334,-0.066641,-0.761195,-0.139473,-9.911977,-0.996238,0.006723,0.000639,0.086397
5454,0.027293,-0.137366,9.923937,0.095246,-0.057918,-0.072745,-0.762724,-0.144549,-9.914263,-0.996236,0.006740,0.000682,0.086417
5455,0.023159,-0.137994,9.928683,0.095164,-0.071661,-0.072745,-0.763904,-0.147219,-9.916647,-0.996234,0.006752,0.000704,0.086438
5456,0.027610,-0.136993,9.926594,0.093563,-0.080818,-0.072745,-0.764773,-0.149873,-9.919027,-0.996232,0.006762,0.000726,0.086458
5457,0.026697,-0.138188,9.924531,0.076703,-0.094572,-0.066642,-0.765910,-0.153918,-9.921302,-0.996230,0.006775,0.000760,0.086478
5458,0.020248,-0.136704,9.921278,0.067476,-0.109790,-0.069692,-0.767266,-0.155170,-9.923518,-0.996229,0.006788,0.000770,0.086498
5459,0.019837,-0.131717,9.919932,0.079662,-0.103589,-0.081899,-0.765938,-0.153586,-9.925994,-0.996227,0.006775,0.000757,0.086519
5460,0.024685,-0.133038,9.917493,0.078141,-0.091318,-0.083424,-0.763039,-0.153432,-9.928706,-0.996225,0.006750,0.000758,0.086543
5461,0.023164,-0.131986,9.922283,0.088821,-0.082123,-0.077319,-0.760361,-0.154313,-9.931345,-0.996223,0.006727,0.000767,0.086566
5462,0.024571,-0.132753,9.925323,0.094919,-0.080558,-0.078845,-0.757625,-0.154914,-9.933911,-0.996221,0.006704,0.000774,0.086588
5463,0.028946,-0.137323,9.925653,0.088763,-0.080558,-0.078845,-0.757287,-0.157612,-9.936496,-0.996219,0.006703,0.000798,0.086611
5464,0.028186,-0.134543,9.925754,0.091747,-0.095838,-0.065111,-0.757894,-0.161732,-9.938847,-0.996217,0.006711,0.000833,0.086631
5465,0.024794,-0.139619,9.924861,0.080983,-0.101924,-0.065110,-0.759500,-0.164154,-9.940960,-0.996216,0.006727,0.000853,0.086650
5466,0.026506,-0.138101,9.920912,0.062563,-0.107991,-0.077317,-0.762840,-0.165704,-9.943272,-0.996214,0.006757,0.000864,0.086670
5467,0.022433,-0.137832,9.920476,0.059422,-0.101828,-0.081894,-0.765544,-0.166086,-9.945865,-0.996212,0.006781,0.000865,0.086693
5468,0.021076,-0.134719,9.920082,0.062418,-0.081890,-0.077315,-0.766551,-0.163815,-9.948469,-0.996210,0.006788,0.000844,0.086715
5469,0.026102,-0.131093,9.925588,0.053258,-0.071137,-0.074262,-0.764793,-0.162565,-9.950960,-0.996208,0.006772,0.000834,0.086737
5470,0.020855,-0.124560,9.925598,0.060957,-0.061912,-0.080365,-0.759171,-0.161127,-9.953518,-0.996206,0.006722,0.000826,0.086759
5471,0.018266,-0.128446,9.926043,0.070193,-0.049583,-0.072734,-0.752739,-0.156493,-9.956057,-0.996205,0.006663,0.000790,0.086781
5472,0.027038,-0.127366,9.923428,0.083969,-0.051039,-0.078837,-0.747817,-0.154463,-9.958567,-0.996203,0.006618,0.000776,0.086802
5473,0.031713,-0.129242,9.925324,0.094675,-0.049548,-0.080363,-0.743554,-0.158054,-9.961202,-0.996202,0.006584,0.000811,0.086825
5474,0.026872,-0.135438,9.917780,0.091577,-0.045002,-0.087992,-0.742912,-0.161383,-9.963980,-0.996199,0.006581,0.000840,0.086850
5475,0.033014,-0.145449,9.917312,0.095984,-0.057243,-0.075785,-0.748856,-0.164890,-9.966661,-0.996197,0.006635,0.000866,0.086873
5476,0.032949,-0.143223,9.919716,0.097290,-0.063416,-0.081890,-0.757339,-0.170584,-9.969229,-0.996194,0.006713,0.000909,0.086896
5477,0.024559,-0.143960,9.920408,0.083367,-0.063412,-0.075785,-0.764479,-0.172509,-9.971800,-0.996192,0.006777,0.000920,0.086919
5478,0.020036,-0.138861,9.912964,0.087805,-0.077038,-0.068154,-0.769094,-0.169183,-9.974144,-0.996190,0.006814,0.000887,0.086939
5479,0.022143,-0.138450,9.916134,0.093823,-0.087597,-0.065100,-0.770653,-0.165425,-9.976315,-0.996188,0.006825,0.000853,0.086957
5480,0.024535,-0.129443,9.916036,0.092287,-0.072256,-0.068151,-0.768082,-0.163791,-9.978498,-0.996187,0.006802,0.000841,0.086976
5481,0.024965,-0.130625,9.912189,0.083175,-0.070676,-0.058994,-0.762763,-0.163323,-9.980592,-0.996186,0.006755,0.000841,0.086994
5482,0.026547,-0.124191,9.912565,0.078670,-0.073692,-0.054416,-0.756192,-0.163795,-9.982461,-0.996185,0.006698,0.000850,0.087011
5483,0.023727,-0.120920,9.922267,0.072695,-0.073646,-0.062046,-0.746801,-0.163830,-9.984388,-0.996184,0.006617,0.000857,0.087027
5484,0.024611,-0.119538,9.917702,0.071312,-0.067481,-0.062045,-0.736780,-0.162978,-9.986447,-0.996183,0.006529,0.000857,0.087045
5485,0.027593,-0.118549,9.917753,0.071447,-0.070502,-0.072727,-0.727181,-0.163624,-9.988684,-0.996181,0.006446,0.000870,0.087065
5486,0.026688,-0.125875,9.921248,0.086772,-0.076589,-0.065097,-0.721056,-0.165231,-9.990960,-0.996180,0.006394,0.000888,0.087084
5487,0.029796,-0.131649,9.919150,0.088249,-0.075060,-0.066623,-0.720736,-0.167610,-9.993115,-0.996178,0.006393,0.000909,0.087103
5488,0.035337,-0.136469,9.913598,0.089641,-0.067484,-0.051364,-0.724918,-0.172908,-9.995031,-0.996177,0.006433,0.000952,0.087120
5489,0.032669,-0.132864,9.920650,0.084925,-0.059920,-0.051364,-0.729358,-0.178543,-9.996695,-0.996175,0.006476,0.000998,0.087135
5490,0.025052,-0.137311,9.921246,0.077163,-0.066001,-0.046786,-0.733715,-0.179454,-9.998281,-0.996174,0.006515,0.001002,0.087149
5491,0.030968,-0.129995,9.919408,0.063329,-0.059855,-0.057466,-0.736746,-0.179275,-9.999975,-0.996172,0.006541,0.000998,0.087164
5492,0.029879,-0.131975,9.922164,0.064802,-0.064423,-0.058992,-0.737432,-0.180881,-10.001882,-0.996171,0.006548,0.001011,0.087180
5493,0.025875,-0.183580,9.926309,0.085731,-0.059798,-0.078827,-0.758076,-0.180428,-10.004080,-0.996168,0.006727,0.000992,0.087200
5494,0.027497,-0.177975,9.924639,0.303198,-0.065834,-0.109343,-0.791008,-0.179013,-10.007063,-0.996163,0.007013,0.000954,0.087226
5495,0.028572,-0.168532,9.923912,0.487272,-0.052057,-0.147489,-0.807900,-0.178652,-10.011225,-0.996159,0.007159,0.000938,0.087262
5496,0.021063,-0.156443,9.925797,0.541859,-0.044338,-0.158167,-0.809199,-0.175586,-10.016239,-0.996155,0.007168,0.000910,0.087305
5497,0.021929,-0.158289,9.925696,0.425639,-0.042679,-0.142906,-0.806360,-0.170033,-10.021194,-0.996152,0.007139,0.000864,0.087348
5498,0.027171,-0.103847,9.924459,0.419664,-0.054810,-0.127646,-0.785431,-0.167574,-10.025700,-0.996150,0.006956,0.000858,0.087387
5499,0.024264,-0.099264,9.921986,0.290484,-0.068492,-0.112388,-0.745645,-0.166973,-10.029752,-0.996149,0.006609,0.000883,0.087422
5500,0.025162,-0.111817,9.921911,0.002474,-0.080637,-0.062032,-0.719940,-0.166219,-10.032686,-0.996148,0.006385,0.000896,0.087447
5501,0.029112,-0.120697,9.922727,-0.099609,-0.085191,-0.040670,-0.713353,-0.167683,-10.034386,-0.996147,0.006329,0.000913,0.087462
5502,0.027390,-0.123830,9.928968,0.060640,-0.079077,-0.057454,-0.712540,-0.169923,-10.035992,-0.996146,0.006324,0.000933,0.087476
5503,0.020742,-0.109886,9.927369,0.031745,-0.063743,-0.052876,-0.705850,-0.168335,-10.037815,-0.996145,0.006265,0.000924,0.087492
5504,0.024170,-0.135862,9.931348,-0.230715,-0.037703,0.012739,-0.709134,-0.164759,-10.038464,-0.996145,0.006290,0.000891,0.087497
5506,0.019095,-0.125825,9.932678,-0.151485,-0.033022,0.021897,-0.721810,-0.160362,-10.037854,-0.996144,0.006397,0.000843,0.087492
5507,0.018723,-0.131548,9.930758,-0.119507,-0.028310,0.035632,-0.729912,-0.154241,-10.036874,-0.996145,0.006463,0.000784,0.087483
5508,0.022665,-0.125340,9.925512,-0.089028,-0.031267,0.078359,-0.735440,-0.150158,-10.034957,-0.996146,0.006508,0.000744,0.087466
5509,0.017985,-0.163455,9.930096,0.003803,-0.043387,0.108880,-0.750280,-0.146708,-10.031785,-0.996148,0.006634,0.000703,0.087438
5510,0.018444,-0.158754,9.935395,0.310048,-0.064642,0.098201,-0.769908,-0.142678,-10.028247,-0.996149,0.006802,0.000653,0.087408
5511,0.027496,-0.141506,9.930699,0.431857,-0.073767,0.143980,-0.771661,-0.143303,-10.024145,-0.996152,0.006817,0.000657,0.087372
5512,0.025610,-0.128033,9.931959,0.483722,-0.079896,0.188231,-0.757306,-0.147148,-10.018573,-0.996157,0.006696,0.000702,0.087324
5513,0.020790,-0.116611,9.930760,0.380106,-0.073764,0.203491,-0.735083,-0.148105,-10.012032,-0.996164,0.006503,0.000728,0.087267
5514,0.021844,-0.125999,9.933453,0.819689,-0.063020,0.296573,-0.708913,-0.146991,-10.003682,-0.996171,0.006275,0.000738,0.087194
5515,0.020930,-0.094541,9.924204,2.382400,-0.098065,0.522410,-0.646867,-0.146731,-9.990023,-0.996185,0.005735,0.000784,0.087075
5516,0.016774,-0.056090,9.925364,3.891996,-0.140720,0.757402,-0.518039,-0.146692,-9.968708,-0.996207,0.004615,0.000882,0.086889
5517,0.019236,-0.044747,9.926467,4.922542,-0.168106,1.282319,-0.342076,-0.147306,-9.934739,-0.996239,0.003085,0.001022,0.086592
5518,-0.013067,0.022286,9.914277,4.834723,-0.206011,4.680555,-0.143174,-0.140192,-9.835398,-0.996317,0.001350,0.001112,0.085726
5519,0.000672,0.051293,9.913977,2.560422,-0.272816,10.614877,0.025003,-0.129908,-9.580523,-0.996506,-0.000123,0.001148,0.083508
5520,-0.001776,0.069534,9.916300,0.496611,-0.303074,14.625009,0.115820,-0.126083,-9.159937,-0.996806,-0.000920,0.001177,0.079849
5521,0.017848,0.044610,9.926836,-2.228207,-0.356329,20.400635,0.111574,-0.129974,-8.576256,-0.997200,-0.000886,0.001204,0.074771
5522,0.004170,0.017887,9.937495,-3.511384,-0.496593,26.225090,0.020740,-0.138492,-7.799223,-0.997684,-0.000098,0.001218,0.068008
5523,0.027288,-0.024085,9.963921,-2.628030,-0.662837,28.906141,-0.092290,-0.152806,-6.880400,-0.998197,0.000884,0.001283,0.060008
5524,0.024161,-0.136317,9.966656,0.145304,-0.739138,28.193539,-0.178940,-0.174194,-5.928644,-0.998660,0.001638,0.001437,0.051716
5525,0.020963,-0.136397,9.963946,1.134414,-0.723815,26.960594,-0.225377,-0.192031,-5.009211,-0.999041,0.002038,0.001588,0.043703
5526,-0.006116,-0.119868,9.954982,2.439603,-0.697611,25.066925,-0.222248,-0.198370,-4.141886,-0.999343,0.002001,0.001660,0.036140
5527,0.004254,-0.062312,9.935394,2.693869,-0.617887,23.508959,-0.169535,-0.197583,-3.332150,-0.999575,0.001529,0.001680,0.029077
5528,0.008248,-0.107451,9.926896,1.542770,-0.501614,22.832975,-0.130984,-0.198105,-2.559659,-0.999748,0.001181,0.001703,0.022337
5529,-0.003780,0.064394,9.919047,0.662361,-0.463119,22.541525,-0.094202,-0.194087,-1.803417,-0.999874,0.000849,0.001681,0.015738
5530,-0.003438,0.061808,9.914360,-0.479663,-0.542060,26.862944,-0.046177,-0.188247,-0.980172,-0.999962,0.000417,0.001639,0.008554
5531,0.054509,-0.172979,9.848477,0.990851,-0.908202,38.826199,-0.066871,-0.206989,0.114690,-0.999998,0.000582,0.001807,-0.001000
5532,0.045512,-0.245100,9.861737,0.169258,-0.854969,39.746342,-0.168600,-0.242788,1.424558,-0.999919,0.001445,0.002137,-0.012428
5533,0.045703,-0.214327,9.851305,0.844486,-0.848941,38.908619,-0.279251,-0.269895,2.735889,-0.999709,0.002380,0.002413,-0.023867
5534,0.055307,-0.254665,9.848200,0.297594,-0.865797,40.133945,-0.380672,-0.294762,4.053751,-0.999366,0.003229,0.002688,-0.035359
5535,0.057949,-0.292934,9.860748,0.757585,-0.850625,38.734684,-0.496246,-0.317911,5.368869,-0.998890,0.004196,0.002974,-0.046822
5536,0.003528,-0.087059,9.926641,-0.656666,-0.514682,27.500828,-0.567031,-0.317636,6.473165,-0.998390,0.004784,0.003047,-0.056444
5537,0.012379,-0.060528,9.918426,0.263664,-0.569106,26.042046,-0.567732,-0.299829,7.365549,-0.997920,0.004776,0.002929,-0.064218
5538,0.017045,-0.060377,9.927427,0.459393,-0.579368,25.282137,-0.538253,-0.288439,8.220942,-0.997414,0.004505,0.002847,-0.071667
5539,0.009438,-0.020848,9.925752,1.670049,-0.556070,22.742996,-0.474875,-0.278530,9.021317,-0.996892,0.003940,0.002749,-0.078634
5540,0.007683,0.017242,9.918521,2.380534,-0.511380,21.026331,-0.361220,-0.267711,9.750678,-0.996375,0.002942,0.002596,-0.084980
5541,0.011176,0.031691,9.911321,2.570798,-0.468244,20.631115,-0.225944,-0.258696,10.444805,-0.995845,0.001758,0.002428,-0.091017
5542,-0.006037,0.080061,9.901858,1.900547,-0.403689,21.139244,-0.092817,-0.246466,11.140762,-0.995275,0.000597,0.002219,-0.097066
5543,-0.002709,0.206072,9.905119,-0.568075,-0.392487,24.995251,0.024884,-0.231478,11.909282,-0.994602,-0.000426,0.001987,-0.103741
5544,0.011390,0.291146,9.899633,-2.776380,-0.672857,36.937130,0.112184,-0.229018,12.940840,-0.993627,-0.001198,0.001876,-0.112692
5545,-0.062857,0.272016,9.913514,-4.938745,-1.206220,54.083950,0.133475,-0.225549,14.457009,-0.992049,-0.001403,0.001806,-0.125829
5546,-0.214375,0.232855,10.089200,-6.268395,-2.013054,73.475388,0.071613,-0.180958,16.581795,-0.989547,-0.000846,0.001473,-0.144200
5547,-0.110414,0.131241,10.018661,-5.595239,-2.686925,88.716316,-0.040266,-0.147062,19.283203,-0.985874,0.000131,0.001324,-0.167484
5548,-0.126451,-0.075344,10.011259,-3.515133,-3.231628,98.808784,-0.186438,-0.155317,22.406420,-0.980942,0.001333,0.001646,-0.194287
5549,-0.133868,-0.247431,10.004055,-1.960209,-3.391696,98.332703,-0.367762,-0.160048,25.689781,-0.974971,0.002819,0.002075,-0.222307
5550,-0.069310,-0.349401,9.991004,-0.264540,-3.202621,89.419792,-0.557009,-0.170515,28.817173,-0.968535,0.004338,0.002651,-0.248825
5551,0.074590,-0.405424,9.821910,0.829374,-2.660642,75.726143,-0.729239,-0.222661,31.568836,-0.962274,0.005595,0.003601,-0.272001
5552,-0.017941,-0.401980,9.902887,0.917741,-2.207385,63.773582,-0.880552,-0.267959,33.894054,-0.956549,0.006669,0.004477,-0.291461
5553,-0.009949,-0.353667,9.899787,0.973138,-1.774937,52.005672,-0.995780,-0.270142,35.824310,-0.951497,0.007543,0.004916,-0.307527
5554,-0.014250,-0.339190,9.918352,0.986403,-1.408080,42.081074,-1.076756,-0.261029,37.393162,-0.947192,0.008170,0.005170,-0.320521
5555,-0.009623,-0.235049,9.919398,0.962348,-1.129734,34.465195,-1.112049,-0.245522,38.669559,-0.943560,0.008448,0.005235,-0.331051
5556,-0.010406,-0.184289,9.924086,0.809537,-0.970455,29.921001,-1.098576,-0.228881,39.743073,-0.940419,0.008337,0.005137,-0.339878
5557,-0.010412,-0.135739,9.926865,0.745789,-0.902758,27.983084,-1.058195,-0.212278,40.708420,-0.937525,0.008013,0.004949,-0.347791
5558,-0.011362,-0.139229,9.929748,0.769214,-0.908329,28.529375,-1.007811,-0.197196,41.650528,-0.934637,0.007608,0.004735,-0.355491
5559,-0.019237,-0.164652,9.927134,1.028913,-0.924565,29.629574,-0.965430,-0.181735,42.620129,-0.931598,0.007272,0.004539,-0.363389
5560,-0.028053,-0.182184,9.940872,2.060413,-0.894962,29.589911,-0.918257,-0.163227,43.607433,-0.928435,0.006911,0.004299,-0.371405
5561,-0.027297,-0.148898,9.938880,4.143279,-0.872977,27.615374,-0.818651,-0.145085,44.561169,-0.925317,0.006131,0.003880,-0.379124
5562,-0.034871,-0.088231,9.930647,5.738217,-0.805211,25.135754,-0.637594,-0.128728,45.440605,-0.922389,0.004698,0.003185,-0.386221
5563,-0.035143,-0.021526,9.934102,6.497374,-0.691657,23.048294,-0.394209,-0.112744,46.243843,-0.919667,0.002777,0.002256,-0.392683
5564,-0.036530,0.083897,9.935277,6.564292,-0.591858,21.847393,-0.108327,-0.098232,46.992161,-0.917087,0.000525,0.001163,-0.398685
5565,-0.021261,0.116529,9.916319,5.642663,-0.551673,22.672920,0.176871,-0.090601,47.734116,-0.914485,-0.001731,0.000099,-0.404616
5566,-0.024000,0.165016,9.917481,3.314036,-0.456644,24.415524,0.402793,-0.088779,48.518757,-0.911688,-0.003523,-0.000738,-0.410868
5567,-0.024104,0.158765,9.922676,0.678446,-0.393652,27.183546,0.532527,-0.086949,49.378521,-0.908575,-0.004539,-0.001252,-0.417695
5568,-0.023650,0.112435,9.919900,-1.138339,-0.397807,30.276594,0.554949,-0.086413,50.335941,-0.905053,-0.004704,-0.001377,-0.425272
5569,-0.012710,0.073847,9.913801,-2.729891,-0.424914,32.673820,0.488294,-0.090291,51.384865,-0.901124,-0.004181,-0.001137,-0.433539
5570,-0.005893,0.076354,9.920908,-4.567269,-0.505521,35.464733,0.356005,-0.099789,52.520233,-0.896789,-0.003171,-0.000594,-0.442447
5571,-0.004950,-0.110758,9.922567,-5.100795,-0.868456,43.250008,0.140263,-0.115630,53.831932,-0.891670,-0.001548,0.000346,-0.452684
5572,0.002880,-0.133284,9.925412,-3.692626,-1.153590,48.984432,-0.104953,-0.138233,55.369045,-0.885519,0.000251,0.001494,-0.464601
5573,0.005176,-0.148853,9.922719,-2.864081,-1.371603,52.004246,-0.301881,-0.164260,57.052101,-0.878598,0.001630,0.002517,-0.477553
5574,-0.004124,-0.176101,9.929482,-1.597414,-1.537651,54.557125,-0.455093,-0.186392,58.828125,-0.871088,0.002661,0.003367,-0.491107
5575,-0.016251,-0.183027,9.920723,0.137855,-1.656234,55.848064,-0.551391,-0.200251,60.668270,-0.863088,0.003270,0.003938,-0.505028
5576,-0.014189,-0.059089,9.913844,0.944702,-1.529055,52.179745,-0.559330,-0.208045,62.468716,-0.855047,0.003232,0.004083,-0.518525
5577,-0.017477,-0.055659,9.914017,0.400366,-1.438472,48.026184,-0.520661,-0.212620,64.138718,-0.847400,0.002865,0.003985,-0.530932
5578,-0.020428,-0.059552,9.914696,0.287837,-1.385990,45.381760,-0.494264,-0.213876,65.695488,-0.840110,0.002611,0.003908,-0.542396
5579,-0.023774,-0.140821,9.918921,0.132059,-1.306003,41.536430,-0.499772,-0.212055,67.144226,-0.833186,0.002610,0.003954,-0.552973
5580,-0.023114,-0.186611,9.926512,0.082389,-1.134447,35.153492,-0.545663,-0.206063,68.422661,-0.826963,0.002927,0.004164,-0.562233
5581,-0.028535,-0.209934,9.934782,0.690068,-0.906412,27.961817,-0.598547,-0.193677,69.474945,-0.821764,0.003329,0.004365,-0.569801
5582,-0.022167,-0.244150,9.934013,1.929264,-0.722652,21.769623,-0.631260,-0.177330,70.304222,-0.817618,0.003613,0.004437,-0.575733
5583,-0.018741,-0.185920,9.930204,3.383823,-0.545076,15.583529,-0.607076,-0.161421,70.927139,-0.814477,0.003498,0.004221,-0.580170
5584,-0.013254,-0.069578,9.926056,3.946669,-0.388941,10.993553,-0.497882,-0.146676,71.370293,-0.812230,0.002782,0.003574,-0.583320
5585,-0.012524,-0.027090,9.925247,4.229478,-0.316794,9.972713,-0.335116,-0.133171,71.719788,-0.810450,0.001689,0.002655,-0.585800
5586,-0.005278,-0.002532,9.922309,3.815047,-0.295072,10.514419,-0.168704,-0.122766,72.061256,-0.808702,0.000560,0.001732,-0.588215
5587,-0.009563,-0.043833,9.953176,2.650988,-0.285597,11.986936,-0.049875,-0.114637,72.436287,-0.806773,-0.000240,0.001064,-0.590860
5588,-0.007548,-0.056903,9.959389,1.522990,-0.271549,13.280922,0.000822,-0.106871,72.857491,-0.804596,-0.000560,0.000746,-0.593822
5589,-0.008731,-0.077623,9.962067,1.546726,-0.289565,13.705132,0.014931,-0.100471,73.307327,-0.802258,-0.000628,0.000626,-0.596976
5590,-0.004256,-0.157544,9.971372,1.499666,-0.313715,13.944703,-0.003454,-0.096456,73.768272,-0.799851,-0.000481,0.000691,-0.600199
5591,0.000424,-0.137923,9.968398,2.760003,-0.353183,13.497611,-0.018698,-0.096488,74.225792,-0.797448,-0.000378,0.000770,-0.603387
5592,-0.002835,-0.033484,9.933149,4.129382,-0.362145,11.828250,0.047220,-0.098227,74.647972,-0.795219,-0.000847,0.000432,-0.606321
5593,-0.025047,-0.013834,9.941498,4.563987,-0.323664,10.377094,0.176423,-0.092715,75.018082,-0.793255,-0.001714,-0.000296,-0.608887
5594,-0.018209,-0.003881,9.948226,4.472127,-0.280525,8.930517,0.310259,-0.082173,75.339897,-0.791540,-0.002581,-0.001087,-0.611111
5595,-0.019634,0.093238,9.943394,4.865842,-0.248112,6.806427,0.466945,-0.073125,75.602165,-0.790135,-0.003611,-0.001993,-0.612919
5596,-0.025863,0.127794,9.942477,3.430412,-0.168373,5.016513,0.629808,-0.061135,75.799149,-0.789075,-0.004665,-0.002955,-0.614272
5597,-0.028400,0.081405,9.956398,1.845076,-0.100814,4.522109,0.722993,-0.045165,75.958099,-0.788218,-0.005216,-0.003572,-0.615363
5598,-0.008005,0.063291,9.956449,2.621284,-0.100518,4.929528,0.771318,-0.034755,76.115623,-0.787370,-0.005487,-0.003911,-0.616444
