seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2236,0.041650,1.480465,9.868730,-1.108565,0.712985,0.235358,8.537805,-0.260075,-3.672027,-0.996717,-0.074327,0.004647,0.031781
2237,0.028245,1.457082,9.856611,-0.894966,1.009038,0.125489,8.482341,-0.215426,-3.661740,-0.996755,-0.073857,0.004237,0.031723
2238,0.015038,1.446379,9.826150,-0.196131,0.999919,0.145321,8.434440,-0.154680,-3.652249,-0.996788,-0.073458,0.003689,0.031681
2239,0.013421,1.457127,9.836579,0.420323,1.001479,-0.027114,8.423535,-0.096220,-3.645368,-0.996796,-0.073379,0.003173,0.031659
2240,0.006016,1.466221,9.842569,0.643114,1.291428,-0.146139,8.446391,-0.040629,-3.642619,-0.996782,-0.073593,0.002694,0.031670
2241,0.002443,1.468396,9.847320,0.670596,1.239562,0.032393,8.478811,0.012393,-3.638291,-0.996761,-0.073890,0.002239,0.031666
2242,0.005403,1.469453,9.857371,0.542424,0.711589,0.123948,8.503376,0.042061,-3.630913,-0.996746,-0.074112,0.001983,0.031620
2243,-0.001314,1.473489,9.853625,0.026662,0.342302,0.130054,8.513041,0.049061,-3.624130,-0.996742,-0.074198,0.001920,0.031566
2244,-0.005984,1.466810,9.859943,-0.235807,0.272101,0.242973,8.503309,0.052123,-3.616472,-0.996750,-0.074115,0.001886,0.031501
2245,-0.000774,1.450525,9.846820,0.034253,-0.072768,0.207879,8.478093,0.046507,-3.608567,-0.996769,-0.073894,0.001923,0.031429
2246,-0.007632,1.461735,9.854383,-0.290796,-0.373383,0.165154,8.453304,0.031953,-3.603528,-0.996787,-0.073674,0.002039,0.031377
2247,-0.016861,1.473408,9.868166,-0.425077,-0.377951,0.123953,8.441128,0.026641,-3.600604,-0.996795,-0.073567,0.002080,0.031348
2248,-0.011988,1.489993,9.880025,0.005262,-0.425238,0.036972,8.455843,0.026377,-3.599907,-0.996786,-0.073695,0.002086,0.031341
2249,-0.009324,1.496444,9.846077,0.460041,-0.426752,-0.184289,8.503721,0.021365,-3.604405,-0.996754,-0.074110,0.002146,0.031376
2250,-0.008478,1.493797,9.831156,0.423473,0.037139,-0.104942,8.558702,0.022502,-3.610112,-0.996717,-0.074588,0.002155,0.031426
2251,-0.002666,1.488561,9.815247,0.574572,0.632253,0.058332,8.600457,0.036196,-3.609204,-0.996689,-0.074955,0.002046,0.031426
2252,0.002297,1.493949,9.823398,0.580695,1.135799,0.094955,8.633694,0.057879,-3.602260,-0.996669,-0.075251,0.001862,0.031379
2253,0.002348,1.488032,9.842813,0.214475,1.231912,0.226188,8.648213,0.080985,-3.591047,-0.996662,-0.075383,0.001658,0.031297
2254,-0.002288,1.472148,9.847466,-0.481378,0.584897,0.345214,8.620961,0.092092,-3.577115,-0.996683,-0.075150,0.001545,0.031183
2255,-0.016279,1.459440,9.849290,-1.046026,-0.362714,0.212460,8.553257,0.086088,-3.567429,-0.996730,-0.074559,0.001572,0.031096
2256,-0.015110,1.485659,9.867687,-0.833953,-0.962403,0.165156,8.498980,0.063597,-3.564519,-0.996767,-0.074081,0.001751,0.031057
2257,-0.000645,1.489535,9.866615,-0.350219,-1.162308,0.157527,8.491088,0.020376,-3.564423,-0.996773,-0.074001,0.002125,0.031028
2258,0.005268,1.459921,9.842450,-0.244925,-0.996000,0.104123,8.485168,-0.029671,-3.565411,-0.996778,-0.073936,0.002560,0.031005
2259,0.008348,1.461615,9.843346,-0.251044,-0.461938,0.242984,8.465258,-0.063195,-3.563265,-0.996792,-0.073753,0.002844,0.030965
2260,0.015380,1.494423,9.855929,-0.421928,0.015670,0.497814,8.468714,-0.077820,-3.552166,-0.996793,-0.073780,0.002965,0.030859
2261,0.015913,1.453952,9.858685,-1.071960,0.308641,0.374215,8.453469,-0.079472,-3.537003,-0.996807,-0.073647,0.002966,0.030726
2262,0.008179,1.431930,9.842568,-1.368032,0.233874,0.412363,8.380884,-0.070109,-3.522668,-0.996857,-0.073019,0.002856,0.030609
2263,-0.004141,1.438097,9.825942,-1.435211,0.261361,0.432197,8.305359,-0.048189,-3.507519,-0.996908,-0.072368,0.002635,0.030493
2264,-0.011212,1.439640,9.866901,-1.520673,0.702387,0.310119,8.248778,-0.008249,-3.492980,-0.996947,-0.071886,0.002264,0.030393
2265,-0.016198,1.425826,9.885882,-1.001865,1.126630,0.194142,8.201012,0.047441,-3.480321,-0.996979,-0.071486,0.001759,0.030319
2266,-0.020255,1.429669,9.863627,-0.553242,1.059518,0.253651,8.175675,0.103713,-3.467752,-0.996997,-0.071280,0.001255,0.030245
2267,-0.026083,1.407688,9.831278,-0.695151,0.748248,0.320787,8.157276,0.146646,-3.453998,-0.997011,-0.071132,0.000868,0.030152
2268,-0.023523,1.415287,9.829138,-0.692097,0.584980,0.287217,8.135339,0.171686,-3.440819,-0.997027,-0.070947,0.000636,0.030053
2269,-0.018925,1.413331,9.836576,-0.621892,0.690257,0.288745,8.123154,0.182181,-3.428282,-0.997038,-0.070844,0.000534,0.029950
2270,-0.010719,1.410281,9.827212,-0.750056,0.584937,0.354364,8.110891,0.178847,-3.414633,-0.997049,-0.070737,0.000551,0.029830
2271,-0.005107,1.399996,9.839148,-0.983517,0.447560,0.464236,8.085891,0.160246,-3.398679,-0.997069,-0.070514,0.000696,0.029679
2272,-0.010963,1.417679,9.871295,-1.537415,0.717607,0.412361,8.053182,0.146590,-3.381444,-0.997094,-0.070226,0.000796,0.029521
2273,-0.022129,1.401237,9.897641,-2.069948,0.992255,0.424571,8.004561,0.158233,-3.363606,-0.997128,-0.069806,0.000672,0.029374
2274,-0.033990,1.388178,9.893239,-1.882261,1.060925,0.506970,7.937203,0.192090,-3.343487,-0.997173,-0.069229,0.000348,0.029219
2275,-0.038273,1.369644,9.883926,-1.223072,1.106712,0.540540,7.877406,0.233519,-3.321257,-0.997213,-0.068719,-0.000042,0.029051
2276,-0.047551,1.366831,9.856049,-0.896529,1.178442,0.384893,7.838442,0.277632,-3.300787,-0.997240,-0.068391,-0.000448,0.028899
2277,-0.066946,1.361596,9.859565,-0.698152,1.274600,0.258238,7.817239,0.335178,-3.284579,-0.997254,-0.068221,-0.000963,0.028792
2278,-0.073937,1.366683,9.857137,-0.075558,0.977077,0.256707,7.817028,0.395971,-3.270904,-0.997255,-0.068234,-0.001501,0.028709
2279,-0.076204,1.363223,9.817217,0.038915,0.284329,0.114793,7.837105,0.432835,-3.261768,-0.997244,-0.068417,-0.001822,0.028652
2280,-0.086208,1.349304,9.818032,-0.597384,-0.178008,-0.057638,7.837386,0.448223,-3.260512,-0.997243,-0.068424,-0.001956,0.028650
2281,-0.083793,1.351192,9.831930,-0.356292,-0.477073,-0.053062,7.818440,0.450293,-3.263854,-0.997253,-0.068259,-0.001977,0.028680
2282,-0.053165,1.343017,9.827323,0.386826,-0.718187,-0.097312,7.812807,0.417440,-3.269095,-0.997257,-0.068202,-0.001690,0.028706
2283,-0.026315,1.343009,9.853115,0.269316,-0.979188,-0.126296,7.812747,0.338795,-3.276716,-0.997259,-0.068182,-0.001001,0.028726
2284,-0.026959,1.354405,9.870430,-0.087760,-1.047929,-0.109501,7.809411,0.249660,-3.285244,-0.997262,-0.068131,-0.000221,0.028747
2285,-0.016644,1.369684,9.897332,0.051111,-0.640563,-0.068293,7.817544,0.179936,-3.291970,-0.997258,-0.068185,0.000392,0.028764
2286,-0.018940,1.360980,9.890322,0.173199,-0.202659,-0.057606,7.832175,0.138117,-3.295927,-0.997249,-0.068302,0.000762,0.028774
2287,-0.033559,1.372951,9.877858,-0.228103,-0.089743,0.084305,7.843559,0.131159,-3.296123,-0.997243,-0.068399,0.000826,0.028771
2288,-0.055448,1.373262,9.848539,-0.173141,0.548133,0.137707,7.858797,0.168599,-3.291358,-0.997234,-0.068541,0.000501,0.028752
2289,-0.052739,1.362471,9.845721,0.499811,0.877787,0.072085,7.878559,0.232128,-3.284594,-0.997222,-0.068729,-0.000051,0.028731
2290,-0.067033,1.357127,9.836076,0.553219,0.719139,0.023249,7.895766,0.294534,-3.279360,-0.997210,-0.068894,-0.000593,0.028723
2291,-0.063139,1.364283,9.850349,0.472340,0.211043,0.093436,7.908732,0.337612,-3.275313,-0.997202,-0.069017,-0.000967,0.028714
2292,-0.073163,1.366901,9.835942,0.550160,0.070683,-0.034746,7.924856,0.361347,-3.273696,-0.997191,-0.069164,-0.001171,0.028714
2293,-0.067146,1.368335,9.858461,0.370097,-0.113936,-0.078999,7.937705,0.374606,-3.275684,-0.997183,-0.069279,-0.001282,0.028739
2294,-0.057712,1.369167,9.851642,0.563882,-0.474057,0.036971,7.947219,0.362875,-3.277770,-0.997177,-0.069359,-0.001176,0.028750
2295,-0.037794,1.392133,9.852793,0.670708,-0.818947,0.000354,7.976475,0.318019,-3.280090,-0.997160,-0.069602,-0.000777,0.028744
2296,-0.031632,1.403093,9.855410,0.440330,-0.487868,-0.135447,8.022616,0.261612,-3.285213,-0.997133,-0.069990,-0.000271,0.028754
2297,-0.026334,1.415089,9.875842,0.458684,-0.146101,-0.146123,8.069802,0.221015,-3.291204,-0.997104,-0.070390,0.000098,0.028782
2298,-0.025951,1.400404,9.854795,0.716591,-0.057627,-0.175110,8.108078,0.195655,-3.296919,-0.997080,-0.070717,0.000331,0.028816
2299,-0.028226,1.403710,9.834262,0.638775,0.052222,-0.265138,8.134799,0.183540,-3.304189,-0.997062,-0.070946,0.000448,0.028871
2300,-0.038355,1.405453,9.828169,0.422095,0.131571,-0.249879,8.154797,0.188407,-3.312248,-0.997048,-0.071122,0.000416,0.028944
2301,-0.054411,1.407284,9.834381,0.216094,-0.121706,-0.127809,8.164450,0.209864,-3.318457,-0.997039,-0.071211,0.000235,0.029012
2302,-0.054299,1.386484,9.838769,0.473951,-0.516883,-0.123236,8.156644,0.228502,-3.324178,-0.997042,-0.071148,0.000075,0.029073
2303,-0.056470,1.411185,9.831923,0.704343,-0.765576,-0.169019,8.159774,0.233096,-3.332096,-0.997038,-0.071176,0.000040,0.029145
2304,-0.056153,1.426471,9.853704,0.264892,-0.829633,-0.091201,8.186983,0.230806,-3.340117,-0.997019,-0.071412,0.000072,0.029213
2305,-0.050976,1.431644,9.846917,0.173363,-0.991356,-0.028642,8.214602,0.220147,-3.346331,-0.997001,-0.071650,0.000176,0.029261
2306,-0.043264,1.422928,9.844306,0.132179,-0.936408,-0.205651,8.231594,0.200379,-3.354736,-0.996988,-0.071793,0.000357,0.029321
2307,-0.034412,1.424319,9.852777,0.039099,-0.898255,-0.222437,8.234944,0.174480,-3.366173,-0.996984,-0.071815,0.000591,0.029405
2308,-0.019685,1.421487,9.873899,-0.154702,-0.966932,-0.152243,8.226915,0.136640,-3.376821,-0.996988,-0.071736,0.000925,0.029474
2309,0.002119,1.399945,9.862415,0.072629,-0.893723,-0.275838,8.201702,0.080685,-3.388366,-0.997002,-0.071502,0.001412,0.029539
2310,0.017556,1.390195,9.857055,0.367080,-1.055525,-0.280408,8.168796,0.008528,-3.402221,-0.997020,-0.071197,0.002040,0.029616
2311,0.028495,1.405067,9.856977,0.373145,-1.910102,-0.062192,8.152379,-0.083867,-3.414903,-0.997029,-0.071030,0.002848,0.029669
2312,0.041104,1.396569,9.855419,0.041994,-3.280436,-0.008778,8.141439,-0.209989,-3.428315,-0.997033,-0.070901,0.003951,0.029708
2313,0.049966,1.387553,9.873676,-0.188458,-4.725526,0.119406,8.110466,-0.371076,-3.445254,-0.997047,-0.070589,0.005355,0.029757
2314,0.073490,1.412031,9.915258,0.029725,-6.547499,0.143824,8.089736,-0.571971,-3.467303,-0.997051,-0.070354,0.007111,0.029826
2315,0.101965,1.395839,9.935454,0.641608,-8.737210,-0.089641,8.092162,-0.829895,-3.502195,-0.997031,-0.070303,0.009377,0.029970
2316,0.152490,1.392148,9.969156,1.627327,-11.364860,-0.291063,8.108870,-1.165221,-3.555417,-0.996988,-0.070352,0.012331,0.030224
2317,0.221299,1.436744,10.001029,3.491998,-15.162903,-0.637446,8.188936,-1.612642,-3.633384,-0.996879,-0.070913,0.016293,0.030614
2318,0.334561,1.474675,9.955758,6.124258,-20.569305,-0.996033,8.381388,-2.233714,-3.747101,-0.996650,-0.072388,0.021818,0.031177
2319,0.448603,1.503631,9.889555,7.349638,-26.654772,-0.391757,8.659337,-3.067237,-3.888626,-0.996284,-0.074519,0.029232,0.031800
2320,0.625517,1.570744,9.849108,8.250017,-33.156849,-0.144545,8.991985,-4.131032,-4.054033,-0.995752,-0.077019,0.038680,0.032415
2321,0.859026,1.590660,9.727132,8.791807,-39.619312,-0.425294,9.358469,-5.455329,-4.262162,-0.994994,-0.079665,0.050427,0.033140
2322,1.109569,1.621009,9.636410,8.454638,-43.959274,-0.158225,9.717746,-7.002734,-4.508493,-0.993980,-0.082085,0.064131,0.033950
2323,1.362395,1.653715,9.611278,5.657646,-45.985947,0.171414,10.010454,-8.664258,-4.770500,-0.992754,-0.083790,0.078805,0.034757
2324,1.638811,1.679773,9.586106,4.610858,-46.968872,-0.908902,10.226820,-10.359777,-5.058494,-0.991341,-0.084709,0.093753,0.035735
2325,1.912159,1.710022,9.519055,3.945540,-47.191868,-1.143854,10.421012,-12.058304,-5.378082,-0.989716,-0.085306,0.108722,0.036935
2326,2.164828,1.796263,9.528018,2.804174,-46.627445,-0.213015,10.623892,-13.717889,-5.698455,-0.987907,-0.085891,0.123335,0.038098
2327,2.417848,1.824774,9.467711,1.607912,-46.415451,0.353109,10.822585,-15.324757,-6.005865,-0.985958,-0.086380,0.137455,0.039131
2328,2.669446,1.840880,9.384513,2.216823,-46.336182,0.371419,11.020458,-16.903719,-6.311674,-0.983853,-0.086783,0.151306,0.040110
2330,2.955111,1.840804,9.307514,2.042918,-47.178577,1.428886,11.219838,-18.501043,-6.607977,-0.981541,-0.087103,0.165276,0.040923
2331,3.235804,1.833896,9.181637,1.928501,-48.584076,2.010279,11.399219,-20.166960,-6.887075,-0.978962,-0.087138,0.179776,0.041488
2332,3.545858,1.830903,9.069539,3.135518,-52.226624,1.596783,11.598559,-21.952965,-7.185825,-0.975967,-0.087129,0.195275,0.042004
2333,3.854882,1.855661,8.900360,3.500234,-57.135754,1.912687,11.859990,-23.920031,-7.533372,-0.972362,-0.087311,0.212315,0.042561
2334,4.246733,1.809465,8.760444,1.756101,-64.214836,3.862884,12.099369,-26.151962,-7.892937,-0.967990,-0.086930,0.231515,0.042879
2335,4.636906,1.820969,8.553845,0.649777,-71.605278,4.017099,12.295980,-28.696470,-8.276785,-0.962639,-0.085705,0.253235,0.043042
2336,5.064578,1.827765,8.387704,-0.247475,-77.564461,3.690651,12.532161,-31.490158,-8.746943,-0.956201,-0.084175,0.276962,0.043426
2337,5.446319,1.783410,8.103721,-1.481960,-78.955025,3.707541,12.784878,-34.400951,-9.279961,-0.948889,-0.082237,0.301518,0.043980
2338,5.843426,1.750958,7.900002,-1.495728,-76.538345,3.405517,13.031836,-37.253792,-9.830963,-0.941140,-0.079948,0.325388,0.044561
2339,6.130124,1.806800,7.642016,0.025616,-70.965927,1.566838,13.389210,-39.866745,-10.446836,-0.933421,-0.078312,0.347174,0.045423
2340,6.400092,1.830168,7.429956,1.153330,-63.966610,0.628373,13.908691,-42.131046,-11.147730,-0.926152,-0.077798,0.366078,0.046657
2341,6.609582,1.825197,7.225179,1.565380,-56.225533,0.275826,14.468958,-44.027225,-11.845451,-0.919675,-0.077757,0.381905,0.047953
2342,6.821784,1.859545,7.077959,1.275490,-49.363262,0.200974,15.002657,-45.580799,-12.498344,-0.914111,-0.077837,0.394865,0.049226
2343,7.007612,1.845944,6.919407,0.514066,-45.047680,-0.053938,15.478408,-46.889244,-13.103028,-0.909265,-0.077759,0.405760,0.050496
2344,7.183627,1.863415,6.753977,0.622400,-43.039272,-0.894793,15.933480,-48.075489,-13.702145,-0.904739,-0.077553,0.415626,0.051839
2345,7.312363,1.858397,6.597503,0.076102,-42.369102,-0.548474,16.394447,-49.211288,-14.315602,-0.900290,-0.077273,0.425057,0.053227
2346,7.457585,1.836320,6.402445,-0.381707,-44.505119,-0.347092,16.836241,-50.388073,-14.932788,-0.895631,-0.076627,0.434742,0.054526
2347,7.598278,1.816398,6.177897,0.028723,-49.114731,-1.178730,17.343622,-51.717793,-15.635507,-0.890261,-0.075768,0.445618,0.055853
2348,7.745367,1.835814,5.902040,0.787081,-54.461441,-1.902023,18.051773,-53.255318,-16.536070,-0.883804,-0.075130,0.458208,0.057379
2349,7.923088,1.845784,5.639774,1.382191,-58.262482,-2.294201,19.004126,-54.976990,-17.666893,-0.876256,-0.074801,0.472327,0.059063
2350,8.130964,1.882068,5.329190,1.807945,-60.162277,-2.582624,20.197927,-56.820858,-19.024782,-0.867815,-0.074699,0.487460,0.060824
2351,8.291873,1.926580,5.008698,2.035358,-60.578938,-2.271384,21.648167,-58.716099,-20.619406,-0.858722,-0.074853,0.503062,0.062627
2352,8.480827,1.933483,4.709288,1.748539,-59.533783,-1.342149,23.263680,-60.595402,-22.371403,-0.849351,-0.074920,0.518516,0.064269
2353,8.630632,1.977651,4.437158,1.556317,-57.933155,-0.896634,24.998516,-62.396965,-24.243666,-0.840026,-0.074801,0.533326,0.065754
2354,8.779694,1.975636,4.136442,0.863584,-57.003902,-0.196293,26.862310,-64.115982,-26.254210,-0.830791,-0.074464,0.547479,0.067150
2355,8.918471,1.957058,3.841965,0.868178,-57.057335,-0.123073,28.870531,-65.803726,-28.424061,-0.821455,-0.073743,0.561338,0.068356
2356,9.044912,1.932406,3.578488,0.781195,-57.121422,0.763509,31.041531,-67.464195,-30.764664,-0.812027,-0.072636,0.574923,0.069285
2357,9.155582,1.944821,3.299576,0.843737,-57.727177,1.274723,33.455273,-69.085922,-33.349571,-0.802503,-0.071294,0.588222,0.070011
2358,9.294196,1.895572,2.996492,0.434762,-58.129967,2.287989,36.186317,-70.695023,-36.257076,-0.792744,-0.069629,0.601448,0.070490
2359,9.373135,1.867893,2.695648,-0.015424,-58.435093,4.180227,39.228161,-72.307793,-39.486664,-0.782772,-0.067382,0.614616,0.070534
2360,9.457104,1.828408,2.407094,-0.732653,-58.178665,6.208284,42.623760,-73.895477,-43.081654,-0.772743,-0.064567,0.627516,0.070162
2361,9.565322,1.795026,2.075705,-1.146218,-56.977676,6.702790,46.558102,-75.428169,-47.224140,-0.762669,-0.061392,0.640102,0.069545
2362,9.623570,1.745373,1.768030,-1.895479,-53.992905,7.795454,51.135284,-76.854027,-52.014961,-0.752742,-0.058019,0.652134,0.068804
2363,9.661984,1.687571,1.497972,-2.806490,-49.372311,9.397775,56.071617,-78.126801,-57.176086,-0.743515,-0.054294,0.663048,0.067852
2364,9.756125,1.621183,1.246178,-3.351283,-42.774086,8.763095,61.075214,-79.204094,-62.411243,-0.735415,-0.050385,0.672431,0.066800
2365,9.767374,1.582959,1.038484,-3.732802,-35.841633,6.605526,65.920883,-80.022873,-67.486534,-0.728680,-0.046851,0.680045,0.066099
2366,9.756202,1.564660,0.896492,-4.218089,-29.963533,5.465695,70.248955,-80.577332,-72.043617,-0.723399,-0.043926,0.685863,0.065999
2367,9.773507,1.550454,0.779711,-4.755261,-25.563986,5.584702,73.816017,-80.956863,-75.844955,-0.719382,-0.041321,0.690209,0.066282
2368,9.717343,1.503869,0.660347,-5.561000,-22.806309,5.749472,76.794792,-81.259666,-79.071388,-0.716176,-0.038685,0.693648,0.066697
2369,9.721214,1.454618,0.528220,-5.171933,-23.800915,6.282006,79.910385,-81.558266,-82.437042,-0.713003,-0.035880,0.697032,0.066976
2370,9.773542,1.410316,0.337915,-4.311342,-26.571800,5.647234,84.249878,-81.860687,-87.004166,-0.708947,-0.033086,0.701294,0.066989
2371,9.797818,1.417785,0.138304,-4.152653,-32.303120,-1.373552,90.676689,-81.970230,-93.644470,-0.703268,-0.031207,0.707001,0.067740
2372,9.761908,1.459197,-0.086217,-2.866292,-40.624039,-9.145165,99.106781,-81.630760,-102.274414,-0.695381,-0.031210,0.714524,0.070194
2373,9.828636,1.559641,-0.355045,-0.591117,-49.508121,-13.564398,108.396286,-80.766769,-111.719307,-0.684997,-0.033026,0.724036,0.073898
2374,9.769302,1.662468,-0.620864,-0.473603,-54.409569,-15.000498,116.875908,-79.465073,-120.330048,-0.672723,-0.035772,0.734879,0.078215
2375,9.683643,1.751539,-0.867727,-1.466976,-56.091255,-12.508876,123.654404,-77.953201,-127.270554,-0.659804,-0.038248,0.745901,0.082623
2376,9.620839,1.759861,-1.141342,-1.944597,-53.495697,-4.117953,129.195404,-76.542191,-133.013672,-0.647376,-0.039036,0.756317,0.085825
2377,9.596282,1.759542,-1.423883,-3.070735,-48.106113,3.005044,134.045700,-75.398949,-138.101395,-0.636219,-0.037517,0.765651,0.087153
2378,9.540650,1.681319,-1.677283,-4.381500,-41.193615,6.652095,138.266663,-74.512268,-142.595169,-0.626712,-0.034234,0.773605,0.087153
2379,9.496982,1.637898,-1.895722,-4.558492,-36.150356,6.508812,141.808624,-73.787170,-146.419708,-0.618690,-0.030286,0.780259,0.086609
2380,9.475923,1.620765,-2.094532,-3.829088,-33.582123,4.479469,144.642227,-73.086212,-149.512161,-0.611497,-0.026805,0.786077,0.086235
2381,9.447275,1.643904,-2.271641,-2.924216,-32.083565,2.294415,146.814651,-72.336662,-151.906296,-0.604626,-0.024292,0.791440,0.086364
2382,9.359296,1.599626,-2.440995,-2.472547,-30.833750,0.261917,148.511475,-71.542358,-153.790726,-0.597883,-0.022574,0.796544,0.086861
2383,9.342262,1.629234,-2.606581,-1.903384,-31.576799,-2.194801,149.868057,-70.687981,-155.307205,-0.591016,-0.021529,0.801591,0.087680
2384,9.336003,1.662579,-2.800420,-1.470035,-33.546711,-2.322992,151.023483,-69.738091,-156.606308,-0.583641,-0.020986,0.806870,0.088784
2385,9.267853,1.650784,-2.989010,-1.341865,-34.924599,-2.088009,152.193756,-68.710793,-157.913467,-0.575645,-0.020416,0.812501,0.089762
2386,9.279240,1.661391,-3.187295,-1.090081,-35.972900,-1.549336,153.398880,-67.646286,-159.250671,-0.567263,-0.019629,0.818319,0.090447
2387,9.304420,1.684219,-3.390059,-0.913066,-35.084782,0.460344,154.599228,-66.604652,-160.583206,-0.558939,-0.018510,0.824015,0.090794
2388,9.201222,1.728307,-3.529166,-1.248780,-31.727682,1.920659,155.658005,-65.656738,-161.788513,-0.551297,-0.017138,0.829147,0.091061
2389,9.118247,1.708703,-3.661491,-2.141475,-27.456507,2.051870,156.481049,-64.849915,-162.779709,-0.544779,-0.015671,0.833425,0.091502
2390,9.069488,1.732608,-3.772932,-2.591661,-23.606451,1.078303,157.046082,-64.183205,-163.525742,-0.539431,-0.014332,0.836840,0.092238
2391,8.971091,1.731476,-3.867140,-3.043388,-20.789425,0.226789,157.372070,-63.613041,-164.037216,-0.534954,-0.013309,0.839603,0.093350
2392,8.900837,1.756093,-3.916914,-3.757585,-19.713459,-1.447213,157.496262,-63.093624,-164.356567,-0.530995,-0.012612,0.841949,0.094905
2393,8.864441,1.780861,-4.004876,-4.632013,-20.312948,-1.892859,157.484802,-62.573612,-164.562943,-0.527122,-0.012103,0.844158,0.096913
