seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8851,-0.185443,0.718381,9.887956,-0.795909,0.168885,0.165680,4.256371,0.989281,-5.336517
8852,-0.177038,0.730267,9.900613,0.205140,0.001182,0.211875,4.246638,0.991642,-5.330031
8853,-0.167134,0.724004,9.893095,0.521370,-0.488651,0.310192,4.258885,0.982894,-5.321955
8854,-0.187112,0.741464,9.898234,1.943645,0.337521,0.193103,4.300108,0.979756,-5.313776
8855,-0.192542,0.775823,9.900346,3.666868,0.684447,0.280345,4.393775,0.996141,-5.304620
8856,-0.170579,0.797034,9.911299,3.922197,-0.304427,0.625997,4.520530,1.001281,-5.289064
8857,-0.170561,0.802574,9.904418,3.368724,-0.287910,0.636931,4.642395,0.989761,-5.268859
8858,-0.165797,0.814758,9.902909,2.831246,-0.420956,0.470715,4.746027,0.976476,-5.251425
8859,-0.150074,0.826837,9.906421,1.899791,-1.124497,0.533052,4.825122,0.949412,-5.236900
8860,-0.149404,0.820631,9.899096,0.754303,-1.104294,0.512904,4.869587,0.910927,-5.222661
8861,-0.161858,0.823739,9.878016,0.662632,-0.459285,0.277143,4.893373,0.883842,-5.211753
8862,-0.157191,0.830074,9.889293,0.843615,-0.522836,0.257517,4.918592,0.866771,-5.204276
8863,-0.160997,0.850101,9.901107,1.619513,-0.131359,0.200141,4.959744,0.855251,-5.197615
8864,-0.158105,0.857952,9.917770,1.455769,-0.120673,0.116731,5.011071,0.850607,-5.192719
8865,-0.140140,0.857202,9.911109,0.469814,-0.841073,0.003991,5.043173,0.834463,-5.192121
8866,-0.135531,0.859460,9.905042,-0.862716,-1.048215,-0.123640,5.036557,0.803272,-5.196871
8867,-0.142546,0.852189,9.882639,-1.786126,-0.760148,-0.026250,4.992339,0.773466,-5.201992
8868,-0.127024,0.835867,9.869342,-2.559079,-1.429844,0.514875,4.919985,0.736398,-5.197029
8869,-0.116262,0.836952,9.878693,-2.393021,-1.797603,0.691550,4.837642,0.681090,-5.181570
8870,-0.116660,0.867248,9.902112,-0.241773,-1.418055,0.624441,4.793927,0.625843,-5.164216
8871,-0.115954,0.864033,9.923341,0.766847,-1.058240,0.419223,4.802824,0.583258,-5.150341
8872,-0.093162,0.860586,9.934246,0.638135,-1.722708,-0.074777,4.826258,0.536589,-5.148513
8873,-0.092773,0.862658,9.895928,0.003553,-1.985793,-1.087024,4.836734,0.476631,-5.173014
8874,-0.046868,0.846534,9.793167,-0.449558,-4.409484,-1.479528,4.828913,0.374023,-5.224616
8875,0.033258,0.746603,9.813291,-4.589986,-7.032551,-2.040849,4.744561,0.188883,-5.298996
8876,0.061902,0.733918,9.869150,-5.517004,-6.278793,-2.313626,4.575985,-0.026359,-5.389314
8877,0.045480,0.709161,9.902531,-7.384119,-3.296692,-3.106573,4.361143,-0.178429,-5.491786
8878,0.033181,0.619091,9.887334,-11.614447,-0.048582,-4.106907,4.044909,-0.225227,-5.615705
8879,-0.002858,0.507770,9.910920,-17.623953,4.727198,-6.608603,3.558121,-0.135602,-5.788642
8880,-0.064697,0.477458,9.889022,-21.145390,9.828354,-9.188931,2.911967,0.121457,-6.037681
8881,-0.108325,0.358378,9.854768,-27.112144,10.725412,-11.222733,2.105962,0.478608,-6.362356
8882,-0.150419,0.276384,9.810573,-30.616816,9.287251,-11.876860,1.139650,0.822864,-6.737833
8883,-0.173336,0.233031,10.017763,-35.810772,6.278112,-9.857851,0.026697,1.085877,-7.097612
8884,-0.184823,-0.050448,10.002791,-52.277267,-0.936005,-2.295186,-1.445219,1.172076,-7.301587
8885,-0.169389,-0.386050,9.881664,-59.080498,-5.518886,3.855180,-3.300130,1.064601,-7.271982
8886,-0.163200,-0.930405,9.672890,-69.051147,-6.868453,7.125045,-5.431602,0.871884,-7.074329
8887,-0.113735,-1.225991,9.640495,-65.868492,-6.417118,7.019829,-7.675800,0.678519,-6.814956
8888,-0.080405,-1.708017,9.399652,-64.763710,-4.844879,6.363267,-9.849484,0.527031,-6.565988
8889,-0.075131,-1.814889,9.481578,-43.284061,1.503939,0.890804,-11.648438,0.495023,-6.436666
8890,-0.115085,-1.989816,9.574771,-34.675400,5.662500,-1.908363,-12.947852,0.608764,-6.478058
8891,-0.123114,-1.982796,9.687037,-22.944599,7.465653,-3.562959,-13.909763,0.800763,-6.617175
8892,-0.150243,-2.281803,9.657599,-26.738985,8.231237,-3.307046,-14.740552,1.026162,-6.792601
8893,-0.194271,-2.325100,9.677989,-22.631796,9.778811,-4.728874,-15.567538,1.280810,-7.000384
8894,-0.248263,-2.524171,9.548898,-24.791744,10.591044,-4.582828,-16.363890,1.564675,-7.242893
8895,-0.297859,-2.758107,9.380804,-28.752558,11.575899,-4.762365,-17.263931,1.873219,-7.498947
8896,-0.348111,-2.843603,9.357678,-27.724136,12.591029,-4.908517,-18.214987,2.207664,-7.775368
8897,-0.417489,-2.881226,9.410492,-23.718552,13.042756,-3.590245,-19.083588,2.567186,-8.046314
8898,-0.477687,-3.135500,9.377578,-27.158041,11.247292,-1.499489,-19.941820,2.920419,-8.261562
8899,-0.489596,-3.283836,9.333484,-26.953968,8.196796,-1.531404,-20.852259,3.206324,-8.422218
8900,-0.503226,-3.325140,9.423709,-22.454634,5.039370,-1.487239,-21.682991,3.393569,-8.549502
8901,-0.508289,-3.490634,9.353269,-23.130468,1.036565,-0.214929,-22.446562,3.476723,-8.614061
8902,-0.489458,-3.731300,9.116661,-27.960888,-2.959489,0.726277,-23.296824,3.450354,-8.593897
8903,-0.470845,-3.817029,8.936084,-28.000179,-3.897256,0.888074,-24.225256,3.356463,-8.523299
8905,-0.493300,-4.016661,8.840945,-30.496094,-2.810094,2.547962,-25.194399,3.278819,-8.424439
8906,-0.513385,-4.226697,8.698516,-32.402218,-1.688425,4.048223,-26.235077,3.258918,-8.292522
8907,-0.534668,-4.434903,8.622458,-32.936687,-0.115953,4.528329,-27.315851,3.296416,-8.151013
8908,-0.560107,-4.590900,8.601995,-31.042946,1.459586,4.211822,-28.375141,3.384279,-8.032357
8909,-0.582512,-4.764542,8.579580,-29.636452,1.907132,3.860949,-29.380890,3.498445,-7.941379
8910,-0.590852,-4.878236,8.536674,-27.967167,1.392210,3.050261,-30.336361,3.603501,-7.868698
8911,-0.595349,-5.048049,8.293694,-31.817324,1.357129,2.509826,-31.329128,3.690357,-7.812552
8912,-0.618280,-5.132222,8.133448,-33.933064,2.860193,2.806219,-32.422379,3.796870,-7.774401
8913,-0.666674,-5.325152,8.103135,-38.306252,4.728544,4.228734,-33.624226,3.966844,-7.744860
8914,-0.705630,-5.479340,8.061697,-39.034599,5.040248,4.962225,-34.910572,4.187611,-7.709706
8915,-0.751979,-5.705931,8.004989,-40.957058,4.737584,5.645118,-36.239895,4.422933,-7.660540
8916,-0.803527,-5.829663,8.010126,-37.628231,3.532770,5.446651,-37.544308,4.644044,-7.595262
8917,-0.804736,-6.013707,7.871715,-36.950520,0.943043,4.485617,-38.780182,4.804883,-7.510972
8918,-0.790298,-6.106409,7.602749,-34.213066,-0.354860,2.694787,-39.958824,4.888275,-7.424605
8919,-0.789123,-6.254688,7.412240,-34.043640,-0.449166,1.494686,-41.091038,4.923481,-7.362773
8920,-0.775731,-6.373137,7.243694,-32.736797,-0.411220,-0.002077,-42.201500,4.929363,-7.334625
8921,-0.749945,-6.494722,7.143224,-30.765417,-0.482725,-1.230668,-43.260201,4.904569,-7.339705
8922,-0.771432,-6.665848,7.027310,-30.622215,0.082625,-1.891801,-44.286072,4.863820,-7.372861
8923,-0.771789,-6.813869,6.996800,-28.554335,-0.441722,-2.106642,-45.275909,4.812700,-7.416102
8924,-0.758278,-6.906709,6.896402,-26.619141,-0.844884,-2.184596,-46.198277,4.746509,-7.450826
8925,-0.759503,-6.948862,6.744404,-25.284060,-0.824756,-1.997363,-47.065556,4.676727,-7.478581
8926,-0.761167,-7.054039,6.584592,-25.451298,-0.830292,-1.899554,-47.913010,4.610210,-7.502209
8927,-0.729455,-7.138490,6.485709,-24.313850,-1.392800,-2.108382,-48.743713,4.535679,-7.518991
8928,-0.717359,-7.221544,6.373814,-26.016026,-2.381084,-3.658749,-49.583698,4.421820,-7.534340
8929,-0.680846,-7.324286,6.275783,-28.928387,-4.063531,-6.357474,-50.501259,4.224905,-7.559382
8930,-0.639895,-7.454226,6.136684,-32.803822,-5.364591,-8.356193,-51.532364,3.935477,-7.591755
8931,-0.582195,-7.563315,6.004590,-35.007908,-6.382079,-10.417825,-52.664925,3.568360,-7.629663
8932,-0.547162,-7.624229,5.799188,-36.794426,-6.624247,-11.269541,-53.863987,3.149119,-7.672329
8933,-0.482150,-7.778778,5.670224,-38.176674,-6.612168,-11.339095,-55.115372,2.714341,-7.711689
8934,-0.417455,-7.892614,5.471629,-36.879585,-5.496089,-10.105576,-56.367634,2.305406,-7.746080
8935,-0.334510,-7.997623,5.253583,-35.878086,-4.355999,-9.513796,-57.581604,1.941841,-7.786531
8936,-0.243171,-8.168242,5.067172,-36.761669,-4.164579,-10.372103,-58.793800,1.585453,-7.840513
8937,-0.153063,-8.313954,4.934787,-34.525482,-3.764976,-10.376396,-59.983311,1.220644,-7.902905
8938,-0.106140,-8.381529,4.760103,-31.832651,-3.630694,-10.470954,-61.090305,0.857584,-7.966530
8939,-0.083917,-8.500077,4.654138,-29.851934,-3.272799,-9.817910,-62.118999,0.505470,-8.026194
8940,-0.071427,-8.580770,4.545980,-27.075527,-2.465164,-7.398523,-63.068012,0.206755,-8.073365
8941,-0.087901,-8.557661,4.398374,-24.944454,-1.600983,-4.095411,-63.934990,0.005079,-8.098070
8942,-0.068601,-8.640176,4.344810,-24.442814,-1.969683,-3.866864,-64.758049,-0.140336,-8.101696
8943,-0.013571,-8.707807,4.156296,-25.145914,-1.243838,-2.901642,-65.584488,-0.265224,-8.100459
8944,0.014301,-8.745409,3.925164,-27.643488,-0.466242,-1.065162,-66.464256,-0.337193,-8.101206
8945,0.042015,-8.871065,3.819556,-29.830389,-0.788839,-1.334804,-67.422104,-0.382185,-8.097483
8946,0.076891,-8.962069,3.723879,-28.348560,-0.096904,-1.202680,-68.391655,-0.426932,-8.099729
8947,0.071247,-8.941090,3.507185,-28.210823,1.593202,0.372908,-69.334038,-0.430795,-8.127954
8948,0.036263,-8.965929,3.377188,-27.644821,2.122588,1.037745,-70.264549,-0.387277,-8.177812
8949,0.050017,-9.018773,3.270434,-26.691854,1.602562,-0.878050,-71.169724,-0.364243,-8.235477
8950,0.058191,-9.051408,3.122440,-26.522167,1.634189,-2.070118,-72.056099,-0.393839,-8.302292
8951,0.059257,-9.128606,2.945019,-29.104422,1.655858,-2.628661,-72.982590,-0.452035,-8.378189
8952,0.079332,-9.247604,2.830340,-29.948734,1.252810,-2.852427,-73.966110,-0.525820,-8.450667
8953,0.107214,-9.312659,2.668801,-30.420885,1.350089,-2.472281,-74.971542,-0.599729,-8.516245
8954,0.105294,-9.333167,2.467696,-30.770485,1.953472,-0.707217,-75.990593,-0.637224,-8.582796
8955,0.097502,-9.305758,2.278061,-29.900696,2.021228,0.735639,-77.000992,-0.621283,-8.646956
8956,0.091868,-9.270503,2.157254,-27.298042,1.756230,0.426268,-77.953644,-0.588745,-8.704111
8957,0.104494,-9.274223,1.987463,-26.952827,1.477921,-1.573967,-78.857178,-0.596651,-8.760777
8958,0.139412,-9.321847,1.802513,-28.746418,0.683071,-4.738312,-79.784805,-0.693346,-8.815794
8959,0.184778,-9.419328,1.683423,-28.671688,-0.717499,-7.625918,-80.741203,-0.896551,-8.850288
8960,0.243411,-9.555088,1.545864,-28.703011,-2.067934,-9.477060,-81.697403,-1.185387,-8.848136
8961,0.291665,-9.649981,1.355121,-29.167734,-3.016083,-8.405610,-82.662819,-1.492236,-8.804873
8962,0.307787,-9.672138,1.168445,-30.523256,-4.177636,-5.905281,-83.660118,-1.743379,-8.714126
8963,0.312338,-9.629464,1.031899,-30.624216,-5.313012,-2.977163,-84.683655,-1.906791,-8.571544
8964,0.310715,-9.587977,0.875361,-30.605940,-6.068502,-1.417688,-85.710251,-1.995755,-8.388351
8965,0.318368,-9.575522,0.719059,-28.829697,-5.963883,-1.282525,-86.707726,-2.053977,-8.191012
8966,0.344624,-9.576020,0.540108,-27.898027,-5.844199,-1.956242,-87.660172,-2.117573,-7.996985
8967,0.369408,-9.574791,0.430054,-25.168743,-5.886462,-3.083793,-88.551834,-2.207985,-7.804287
8968,0.378094,-9.653089,0.291576,-23.448713,-5.515986,-4.347126,-89.369530,-2.335292,-7.616477
8969,0.402695,-9.642763,0.117149,-23.861322,-4.625230,-4.052118,-90.165077,-2.475957,-7.447980
8970,0.413264,-9.516189,-0.088411,-26.521749,-4.550284,-3.289523,-91.011597,-2.596678,-7.293646
8971,0.429637,-9.501181,-0.185274,-28.101349,-5.143597,-6.068635,-91.929642,-2.748402,-7.127894
8972,0.470788,-9.595902,-0.348431,-29.154190,-4.725575,-8.322197,-92.892586,-2.981126,-6.953426
8973,0.544508,-9.558916,-0.573242,-31.272108,-4.115282,-9.349656,-93.908623,-3.266338,-6.788781
8974,0.615403,-9.582685,-0.689390,-31.338310,-4.346767,-11.302338,-94.962074,-3.598500,-6.621304
8975,0.668913,-9.757742,-0.840808,-32.803547,-3.989854,-11.002506,-96.042473,-3.955200,-6.447141
8976,0.690044,-9.669351,-1.077177,-35.050789,-3.058576,-5.482770,-97.183861,-4.214514,-6.298390
8977,0.683303,-9.546839,-1.283764,-38.631695,-2.930204,-1.730186,-98.420372,-4.319889,-6.182395
8978,0.691030,-9.503499,-1.450742,-40.857651,-2.898008,-0.658980,-99.752754,-4.343767,-6.079557
8979,0.684639,-9.451142,-1.722592,-43.074787,-2.630476,0.955348,-101.158218,-4.322151,-5.989497
8980,0.706891,-9.316863,-1.990981,-44.547581,-2.054340,1.028368,-102.623566,-4.273644,-5.919570
8981,0.713402,-9.346072,-2.177694,-43.289581,-1.675593,-0.317570,-104.091568,-4.247693,-5.861689
8982,0.729404,-9.344770,-2.405035,-41.526951,-1.599657,-0.199989,-105.509003,-4.242092,-5.806715
8983,0.694521,-9.267019,-2.611306,-37.807095,-2.154499,2.503066,-106.834663,-4.187805,-5.757177
8984,0.677604,-9.190768,-2.814958,-36.499393,-2.410319,3.259162,-108.076111,-4.073372,-5.713022
8985,0.651746,-9.135748,-3.000767,-34.987122,-2.723040,3.830783,-109.270416,-3.934056,-5.669620
8986,0.647240,-9.083566,-3.201848,-32.903664,-2.735229,4.621628,-110.404358,-3.770705,-5.631701
8987,0.636270,-8.976546,-3.364854,-29.506027,-2.257324,4.939003,-111.445755,-3.592155,-5.610762
8988,0.605593,-8.961192,-3.517641,-26.682755,-1.766840,4.976721,-112.382187,-3.413781,-5.610163
8989,0.566400,-8.933165,-3.631570,-22.056627,-1.151509,6.172993,-113.192871,-3.223600,-5.637312
8990,0.518479,-8.888897,-3.695204,-16.653788,-0.837302,6.283691,-113.835152,-3.019943,-5.689710
8991,0.477451,-8.847418,-3.777384,-13.241717,-0.458748,5.240438,-114.330399,-2.835747,-5.748361
8992,0.452116,-8.841642,-3.865583,-12.017227,-0.034244,4.080888,-114.748611,-2.691003,-5.805467
8993,0.458333,-8.817249,-3.957229,-12.071399,0.630884,2.456973,-115.147545,-2.596400,-5.860528
8994,0.456719,-8.761024,-4.035475,-13.592951,0.623321,0.462223,-115.573471,-2.561392,-5.900347
8995,0.479016,-8.697204,-4.091133,-14.843205,0.777044,-1.087446,-116.046646,-2.580967,-5.916896
8996,0.491607,-8.670909,-4.194718,-17.643637,0.087218,-1.922919,-116.588516,-2.632345,-5.907603
8997,0.487734,-8.582026,-4.307063,-22.026161,-1.034043,-2.127328,-117.251732,-2.685425,-5.862931
8998,0.471064,-8.498658,-4.407456,-24.862837,-2.360856,-0.964619,-118.036659,-2.704859,-5.788786
8999,0.462907,-8.443511,-4.556432,-26.513245,-3.385609,0.999347,-118.896805,-2.658721,-5.704682
9000,0.421627,-8.407585,-4.734524,-29.489754,-4.642847,2.768953,-119.834015,-2.538364,-5.618652
9001,0.391545,-8.343095,-4.919348,-31.701632,-4.766639,2.945296,-120.857529,-2.376953,-5.531237
9002,0.369175,-8.290325,-5.103764,-32.063900,-3.967643,2.400244,-121.923317,-2.225081,-5.453333
9003,0.367529,-8.234669,-5.264433,-31.613098,-2.087349,1.267233,-122.986481,-2.119328,-5.401021
9004,0.359420,-8.147408,-5.380827,-31.790836,-0.172544,-0.095991,-124.043877,-2.082191,-5.380535
9005,0.361013,-8.003494,-5.511035,-32.072536,1.654124,-0.813953,-125.107727,-2.108627,-5.392437
9006,0.363030,-7.854516,-5.599675,-30.951912,3.359021,0.809184,-126.155502,-2.157280,-5.460468
9008,0.381425,-7.793747,-5.715888,-28.679585,4.334105,2.268629,-127.144211,-2.192474,-5.594025
9009,0.389028,-7.672327,-5.867263,-28.745508,4.302625,2.911704,-128.094833,-2.211809,-5.760819
9010,0.379792,-7.556632,-6.042911,-30.015671,3.704105,4.224043,-129.067230,-2.202033,-5.939384
9011,0.361207,-7.463418,-6.127817,-29.101021,3.077746,6.102670,-130.044983,-2.141311,-6.136162
9012,0.346699,-7.425441,-6.268193,-28.557491,1.597361,6.189126,-130.998917,-2.036152,-6.328475
9013,0.350249,-7.359189,-6.442529,-31.986345,0.918630,4.326412,-132.002792,-1.932754,-6.476009
9014,0.297180,-7.313756,-6.593142,-36.145889,0.204429,2.449176,-133.135254,-1.862424,-6.566317
9015,0.232724,-6.953318,-6.565750,-42.078766,-0.874016,1.744690,-134.437546,-1.804427,-6.606731
9016,0.225276,-6.823311,-6.763691,-45.325485,-1.594404,2.389991,-135.893448,-1.726817,-6.626597
9017,0.200597,-6.557470,-6.759096,-45.776501,-2.726346,3.047896,-137.411072,-1.612269,-6.642992
9018,0.166977,-6.249125,-6.945878,-49.437241,-6.661529,4.955814,-138.997787,-1.406789,-6.638023
9019,0.144906,-5.945210,-7.233541,-52.555874,-9.884459,8.360907,-140.697495,-1.053110,-6.629408
9020,0.116061,-6.095549,-7.623057,-43.609158,-10.606284,10.482442,-142.299362,-0.590378,-6.662082
9021,0.037476,-5.982940,-7.902262,-40.169727,-10.717172,8.701180,-143.695099,-0.114063,-6.703000
9022,-0.021459,-5.898044,-8.238164,-37.806709,-7.953985,6.132048,-144.994583,0.282679,-6.722459
9023,-0.065190,-5.785436,-8.259224,-30.718006,-2.147160,3.508687,-146.136765,0.512303,-6.760067
9024,-0.056757,-5.620116,-8.189565,-25.453829,2.712693,0.300437,-147.073380,0.539475,-6.818658
9025,-0.007504,-5.355053,-8.199050,-27.199415,5.404783,-2.068456,-147.951248,0.409552,-6.866855
9026,0.020316,-5.126358,-8.207875,-30.009323,6.203209,-1.320138,-148.904938,0.215122,-6.920237
9027,0.040583,-5.009702,-8.308761,-31.194820,5.837561,1.249919,-149.925156,0.041845,-7.021308
9028,0.032097,-4.916780,-8.480847,-31.967337,4.591374,3.381298,-150.977768,-0.071141,-7.174026
9029,0.029215,-4.802989,-8.663244,-31.286266,4.669947,4.342399,-152.031570,-0.145284,-7.360615
9030,0.028492,-4.683547,-8.791631,-29.162676,5.984593,4.367634,-153.038269,-0.235807,-7.571276
9031,0.059947,-4.624143,-8.854823,-25.167446,7.857360,3.493629,-153.942490,-0.383679,-7.791575
9032,0.115744,-4.418986,-8.945630,-27.797258,9.291347,0.866676,-154.823517,-0.609895,-7.980847
9033,0.167204,-4.217481,-8.963000,-29.797201,10.617355,-1.175729,-155.781509,-0.913632,-8.114918
9034,0.183724,-3.964702,-8.823146,-31.763666,10.224092,-1.689614,-156.805557,-1.250956,-8.210950
9035,0.225926,-3.801681,-8.927838,-36.046432,7.867232,-1.223855,-157.933868,-1.547971,-8.282103
9036,0.264583,-3.601706,-9.013642,-40.895172,6.142514,-0.914327,-159.214569,-1.778369,-8.333950
9037,0.286445,-3.424868,-9.032578,-40.051167,5.160672,-0.137199,-160.561905,-1.961306,-8.382045
9038,0.315536,-3.186187,-9.082132,-39.612411,3.669983,0.411497,-161.887619,-2.099111,-8.433663
9039,0.348367,-3.080670,-9.246991,-36.387215,1.559313,1.261319,-163.152130,-2.173843,-8.486314
9040,0.345923,-2.906099,-9.274195,-32.064449,-0.149215,1.069551,-164.291199,-2.185478,-8.530028
9041,0.298362,-2.585853,-9.282673,-30.374472,-3.311704,0.631197,-165.331299,-2.122428,-8.542150
9042,0.249189,-2.389527,-9.350419,-28.977499,-7.506992,1.524827,-166.320755,-1.938912,-8.532600
9043,0.202026,-2.321862,-9.500134,-26.509216,-11.255718,2.816896,-167.245499,-1.617973,-8.531219
9044,0.161235,-2.167220,-9.644753,-26.640799,-12.457169,2.841175,-168.131073,-1.211742,-8.538758
9045,0.089754,-1.945297,-9.600897,-27.606354,-12.709991,2.978413,-169.034927,-0.781441,-8.550731
9046,0.056488,-1.887009,-9.629592,-26.597565,-12.855289,3.978933,-169.937897,-0.341384,-8.587003
9047,0.028928,-1.728892,-9.644319,-29.068516,-12.796629,3.840738,-170.865448,0.101918,-8.644161
9048,-0.070081,-1.510341,-9.557453,-32.962963,-14.804033,4.048419,-171.899582,0.576366,-8.705315
9049,-0.155618,-1.406230,-9.614799,-34.395596,-17.903194,4.861605,-173.023239,1.136160,-8.780996
9050,-0.242298,-1.270673,-9.716223,-33.324547,-19.357183,4.709078,-174.154022,1.771028,-8.869979
9051,-0.368671,-1.118580,-9.807681,-31.101568,-20.022703,3.555795,-175.230484,2.437173,-8.946294
9052,-0.509660,-0.999430,-9.994645,-27.470505,-19.740356,2.048598,-176.208740,3.104842,-8.989867
9053,-0.613770,-0.776963,-10.017900,-23.262014,-16.014441,0.471817,-177.054672,3.702034,-8.996651
9054,-0.694185,-0.578059,-9.878111,-18.213932,-11.638128,-0.678900,-177.744278,4.162159,-8.972286
9055,-0.722007,-0.545990,-9.943763,-13.653972,-8.265903,-1.241803,-178.272125,4.492507,-8.928696
9056,-0.730914,-0.427143,-9.949745,-12.451565,-4.768261,-2.075354,-178.702332,4.708168,-8.867518
9057,-0.754860,-0.245318,-9.793347,-13.522514,-2.470352,-2.520405,-179.128677,4.827309,-8.788473
9058,-0.754412,-0.176986,-9.859896,-14.037680,-1.512381,-2.229469,-179.581238,4.892783,-8.708360
9059,-0.762304,-0.153111,-9.987706,-13.504036,-0.340900,-2.081996,179.965912,4.923442,-8.636173
9060,-0.798552,0.009262,-9.985609,-15.982961,1.118654,-1.933880,179.480225,4.910804,-8.568972
9061,-0.802953,0.069966,-9.912564,-15.305277,3.044846,-1.306279,178.963440,4.842171,-8.513884
9062,-0.776417,0.155812,-9.891075,-15.196012,4.692883,-0.747825,178.458191,4.714034,-8.476706
9063,-0.748615,0.193680,-9.877403,-13.920136,6.149875,-0.597794,177.975189,4.534129,-8.448638
9064,-0.723694,0.301430,-9.814180,-15.146315,6.827837,-0.768710,177.493164,4.318909,-8.417305
9065,-0.694787,0.424499,-9.734411,-16.764132,6.655474,-1.358268,176.964737,4.096167,-8.370914
9066,-0.668365,0.550331,-9.770617,-19.194527,6.054980,-2.135950,176.370377,3.888059,-8.300258
9067,-0.640468,0.649473,-9.782633,-21.285887,6.222066,-2.266044,175.701538,3.688993,-8.212669
9068,-0.609486,0.777185,-9.744290,-23.674984,6.348752,-2.432136,174.958176,3.486567,-8.117362
9069,-0.563394,0.930316,-9.791651,-26.587791,7.201719,-3.002584,174.127106,3.270386,-8.005500
9070,-0.521308,1.087444,-9.771250,-30.704895,8.381269,-3.197902,173.179520,3.023688,-7.873896
9071,-0.502176,1.289187,-9.765950,-34.832966,9.025076,-2.594379,172.094009,2.748393,-7.740828
9072,-0.475242,1.439751,-9.761113,-36.692181,9.512916,-2.061635,170.907608,2.454409,-7.618281
