seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8838,-0.167945,0.754723,9.928437,-0.142458,0.534695,-0.250464,4.377693,1.030100,-5.389108,-0.998109,-0.038572,-0.007177,0.047318
8839,-0.161757,0.749602,9.911209,-0.389670,0.504152,-0.131439,4.359784,1.028573,-5.394295,-0.998113,-0.038416,-0.007170,0.047362
8840,-0.176704,0.747450,9.893711,-0.426308,0.343911,-0.082609,4.334647,1.029685,-5.396983,-0.998120,-0.038197,-0.007189,0.047384
8841,-0.184275,0.738184,9.887329,-0.270682,0.362228,-0.087187,4.309958,1.044985,-5.399152,-0.998126,-0.037989,-0.007332,0.047406
8842,-0.177668,0.743736,9.897799,-0.252382,0.328659,0.039465,4.291538,1.058473,-5.399257,-0.998131,-0.037834,-0.007457,0.047410
8843,-0.176595,0.759711,9.899227,-0.211168,0.128753,0.196636,4.294427,1.058408,-5.394567,-0.998132,-0.037858,-0.007456,0.047370
8844,-0.188226,0.771051,9.905135,-0.044800,0.081447,0.193585,4.321998,1.059851,-5.387230,-0.998126,-0.038099,-0.007460,0.047308
8845,-0.166802,0.754021,9.924603,-0.098178,0.255391,0.132549,4.342148,1.055941,-5.380972,-0.998122,-0.038272,-0.007420,0.047254
8846,-0.159552,0.770603,9.946507,-0.255330,0.237040,0.068464,4.350164,1.033943,-5.376760,-0.998123,-0.038333,-0.007226,0.047210
8847,-0.174187,0.757268,9.926510,-0.175965,-0.123107,0.184436,4.355591,1.014112,-5.372184,-0.998125,-0.038372,-0.007053,0.047164
8848,-0.186862,0.760017,9.921453,-0.294980,-0.295531,0.306510,4.352533,1.010306,-5.364471,-0.998130,-0.038343,-0.007023,0.047096
8849,-0.168447,0.732935,9.909319,-0.243116,-0.228387,0.362969,4.331561,1.003584,-5.354218,-0.998141,-0.038157,-0.006977,0.047003
8850,-0.177585,0.721389,9.897250,-0.066156,-0.371827,0.327872,4.290948,0.990563,-5.344113,-0.998160,-0.037797,-0.006884,0.046908
8851,-0.185443,0.718381,9.887956,0.220669,-0.435899,0.228685,4.256371,0.989281,-5.336517,-0.998175,-0.037495,-0.006889,0.046839
8852,-0.177038,0.730267,9.900613,0.489203,-0.240561,0.234786,4.246638,0.991642,-5.330031,-0.998180,-0.037411,-0.006916,0.046783
8853,-0.167134,0.724004,9.893095,0.979008,-0.290916,0.303452,4.258885,0.982894,-5.321955,-0.998180,-0.037514,-0.006837,0.046711
8854,-0.187112,0.741464,9.898234,1.755698,-0.388564,0.243940,4.300108,0.979756,-5.313776,-0.998170,-0.037871,-0.006796,0.046641
8855,-0.192542,0.775823,9.900346,2.312695,-0.296970,0.330916,4.393775,0.996141,-5.304620,-0.998141,-0.038693,-0.006903,0.046572
8856,-0.170579,0.797034,9.911299,2.393632,-0.206921,0.591848,4.520530,1.001281,-5.289064,-0.998104,-0.039798,-0.006902,0.046446
8857,-0.170561,0.802574,9.904418,2.527967,-0.155044,0.611687,4.642395,0.989761,-5.268859,-0.998070,-0.040854,-0.006759,0.046273
8858,-0.165797,0.814758,9.902909,2.373877,-0.168786,0.442311,4.746027,0.976476,-5.251425,-0.998041,-0.041750,-0.006608,0.046123
8859,-0.150074,0.826837,9.906421,1.711640,-0.290884,0.460624,4.825122,0.949412,-5.236900,-0.998020,-0.042427,-0.006346,0.045991
8860,-0.149404,0.820631,9.899096,1.400342,-0.448088,0.468256,4.869587,0.910927,-5.222661,-0.998013,-0.042799,-0.005998,0.045855
8861,-0.161858,0.823739,9.878016,1.432354,-0.641892,0.304983,4.893373,0.883842,-5.211753,-0.998011,-0.042995,-0.005757,0.045752
8862,-0.157191,0.830074,9.889293,1.558973,-0.698343,0.283619,4.918592,0.866771,-5.204276,-0.998006,-0.043207,-0.005601,0.045681
8863,-0.160997,0.850101,9.901107,1.703918,-0.589987,0.240891,4.959744,0.855251,-5.197615,-0.997994,-0.043561,-0.005487,0.045621
8864,-0.158105,0.857952,9.917770,1.572684,-0.528931,0.153912,5.011071,0.850607,-5.192719,-0.997976,-0.044006,-0.005428,0.045579
8865,-0.140140,0.857202,9.911109,0.979085,-0.515195,-0.016993,5.043173,0.834463,-5.192121,-0.997965,-0.044279,-0.005275,0.045569
8866,-0.135531,0.859460,9.905042,-0.232525,-0.647967,-0.149747,5.036557,0.803272,-5.196871,-0.997969,-0.044209,-0.005004,0.045598
8867,-0.142546,0.852189,9.882639,-0.975682,-0.908906,-0.001733,4.992339,0.773466,-5.201992,-0.997986,-0.043813,-0.004760,0.045630
8868,-0.127024,0.835867,9.869342,-1.424347,-1.139324,0.504875,4.919985,0.736398,-5.197029,-0.998018,-0.043168,-0.004468,0.045570
8869,-0.116262,0.836952,9.878693,-1.813496,-1.314822,0.657468,4.837642,0.681090,-5.181570,-0.998059,-0.042428,-0.004025,0.045412
8870,-0.116660,0.867248,9.902112,-1.499141,-1.354509,0.604062,4.793927,0.625843,-5.164216,-0.998085,-0.042025,-0.003567,0.045239
8871,-0.115954,0.864033,9.923341,-0.600312,-1.366711,0.430106,4.802824,0.583258,-5.150341,-0.998090,-0.042086,-0.003198,0.045103
8872,-0.093162,0.860586,9.934246,-0.473606,-1.365186,-0.116174,4.826258,0.536589,-5.148513,-0.998085,-0.042272,-0.002783,0.045071
8873,-0.092773,0.862658,9.895928,-1.164799,-1.975564,-1.098869,4.836734,0.476631,-5.173014,-0.998075,-0.042340,-0.002247,0.045262
8874,-0.046868,0.846534,9.793167,-1.227319,-2.889627,-1.614628,4.828913,0.374023,-5.224616,-0.998062,-0.042232,-0.001338,0.045674
8875,0.033258,0.746603,9.813291,-1.900294,-3.849540,-2.292131,4.744561,0.188883,-5.298996,-0.998070,-0.041424,0.000268,0.046254
8876,0.061902,0.733918,9.869150,-2.751882,-3.210315,-2.559157,4.575985,-0.026359,-5.389314,-0.998098,-0.039867,0.002106,0.046967
8877,0.045480,0.709161,9.902531,-4.685351,-1.972887,-3.213771,4.361143,-0.178429,-5.491786,-0.998130,-0.037931,0.003377,0.047813
8878,0.033181,0.619091,9.887334,-7.236856,0.026043,-4.126271,4.044909,-0.225227,-5.615705,-0.998179,-0.035153,0.003691,0.048887
8879,-0.002858,0.507770,9.910920,-11.369298,3.369375,-6.537233,3.558121,-0.135602,-5.788642,-0.998244,-0.030946,0.002749,0.050433
8880,-0.064697,0.477458,9.889022,-16.679756,6.964549,-9.021446,2.911967,0.121457,-6.037681,-0.998288,-0.025429,0.000280,0.052674
8881,-0.108325,0.358378,9.854768,-22.447956,7.872601,-11.067719,2.105962,0.478608,-6.362356,-0.998277,-0.018580,-0.003150,0.055560
8882,-0.150419,0.276384,9.810573,-27.848370,7.042612,-11.771177,1.139650,0.822864,-6.737833,-0.998192,-0.010350,-0.006584,0.058832
8883,-0.173336,0.233031,10.017763,-36.895622,5.332119,-9.854617,0.026697,1.085877,-7.097612,-0.998038,-0.000819,-0.009443,0.061898
8884,-0.184823,-0.050448,10.002791,-50.502312,-0.782245,-2.261614,-1.445219,1.172076,-7.301587,-0.997847,0.011934,-0.011010,0.063538
8885,-0.169389,-0.386050,9.881664,-54.627029,-4.449071,3.973315,-3.300130,1.064601,-7.271982,-0.997547,0.028147,-0.011094,0.063121
8886,-0.163200,-0.930405,9.672890,-56.716389,-6.310736,7.386800,-5.431602,0.871884,-7.074329,-0.996967,0.046821,-0.010509,0.061265
8887,-0.113735,-1.225991,9.640495,-55.657906,-5.306715,7.281501,-7.675800,0.678519,-6.814956,-0.996000,0.066463,-0.009876,0.058907
8888,-0.080405,-1.708017,9.399652,-50.015583,-3.777786,6.683325,-9.849484,0.527031,-6.565988,-0.994685,0.085443,-0.009491,0.056662
8889,-0.075131,-1.814889,9.481578,-37.735386,1.944401,1.019081,-11.648438,0.495023,-6.436666,-0.993284,0.101075,-0.009988,0.055413
8890,-0.115085,-1.989816,9.574771,-34.160282,4.674293,-2.107540,-12.947852,0.608764,-6.478058,-0.992056,0.112271,-0.011641,0.055543
8891,-0.123114,-1.982796,9.687037,-30.705425,6.909808,-3.775366,-13.909763,0.800763,-6.617175,-0.991012,0.120483,-0.013913,0.056443
8892,-0.150243,-2.281803,9.657599,-30.204670,7.878792,-3.444234,-14.740552,1.026162,-6.792601,-0.990024,0.127525,-0.016465,0.057603
8893,-0.194271,-2.325100,9.677989,-29.555922,9.308602,-4.980831,-15.567538,1.280810,-7.000384,-0.988969,0.134498,-0.019321,0.058975
8894,-0.248263,-2.524171,9.548898,-29.067375,9.754201,-4.915203,-16.363890,1.564675,-7.242893,-0.987875,0.141166,-0.022476,0.060576
8895,-0.297859,-2.758107,9.380804,-28.638500,10.602655,-5.044893,-17.263931,1.873219,-7.498947,-0.986585,0.148689,-0.025940,0.062196
8896,-0.348111,-2.843603,9.357678,-29.752384,11.722726,-5.247828,-18.214987,2.207664,-7.775368,-0.985145,0.156604,-0.029708,0.063891
8897,-0.417489,-2.881226,9.410492,-30.411388,11.937924,-4.225436,-19.083588,2.567186,-8.046314,-0.983749,0.163767,-0.033664,0.065467
8898,-0.477687,-3.135500,9.377578,-30.501198,10.239616,-2.006714,-19.941820,2.920419,-8.261562,-0.982336,0.170834,-0.037501,0.066521
8899,-0.489596,-3.283836,9.333484,-30.085999,8.713703,-1.513831,-20.852259,3.206324,-8.422218,-0.980822,0.178388,-0.040724,0.067142
8900,-0.503226,-3.325140,9.423709,-30.401617,6.893221,-1.257480,-21.682991,3.393569,-8.549502,-0.979405,0.185319,-0.043015,0.067623
8901,-0.508289,-3.490634,9.353269,-29.957245,3.685625,0.402708,-22.446562,3.476723,-8.614061,-0.978099,0.191759,-0.044282,0.067743
8902,-0.489458,-3.731300,9.116661,-29.015577,0.351346,2.024723,-23.296824,3.450354,-8.593897,-0.976665,0.199038,-0.044524,0.067288
8903,-0.470845,-3.817029,8.936084,-28.937710,-0.381250,2.340529,-24.225256,3.356463,-8.523299,-0.975072,0.207036,-0.044142,0.066497
8905,-0.493300,-4.016661,8.840945,-29.328352,-0.538549,3.645139,-25.194399,3.278819,-8.424439,-0.973351,0.215367,-0.043858,0.065431
8906,-0.513385,-4.226697,8.698516,-28.357975,-0.566091,4.832267,-26.235077,3.258918,-8.292522,-0.971431,0.224262,-0.044024,0.063951
8907,-0.534668,-4.434903,8.622458,-27.421274,0.260928,5.064178,-27.315851,3.296416,-8.151013,-0.969347,0.233444,-0.044653,0.062258
8908,-0.560107,-4.590900,8.601995,-26.708883,1.387054,4.455317,-28.375141,3.384279,-8.032357,-0.967203,0.242383,-0.045717,0.060653
8909,-0.582512,-4.764542,8.579580,-25.882011,1.738022,4.021945,-29.380890,3.498445,-7.941379,-0.965075,0.250825,-0.047009,0.059229
8910,-0.590852,-4.878236,8.536674,-25.923340,1.622050,3.323062,-30.336361,3.603501,-7.868698,-0.962976,0.258825,-0.048218,0.057983
8911,-0.595349,-5.048049,8.293694,-26.265316,1.637297,3.078895,-31.329128,3.690357,-7.812552,-0.960716,0.267126,-0.049315,0.056887
8912,-0.618280,-5.132222,8.133448,-28.763496,2.742064,3.124653,-32.422379,3.796870,-7.774401,-0.958131,0.276227,-0.050653,0.055834
8913,-0.666674,-5.325152,8.103135,-33.326237,3.901789,4.095137,-33.624226,3.966844,-7.744860,-0.955177,0.286163,-0.052577,0.054622
8914,-0.705630,-5.479340,8.061697,-35.795368,4.101724,4.607859,-34.910572,4.187611,-7.709706,-0.951894,0.296740,-0.054927,0.053156
8915,-0.751979,-5.705931,8.004989,-37.765484,3.741649,5.235031,-36.239895,4.422933,-7.660540,-0.948380,0.307632,-0.057352,0.051467
8916,-0.803527,-5.829663,8.010126,-38.708549,2.610981,4.667414,-37.544308,4.644044,-7.595262,-0.944815,0.318295,-0.059573,0.049648
8917,-0.804736,-6.013707,7.871715,-37.876877,0.987415,4.424810,-38.780182,4.804883,-7.510972,-0.941339,0.328404,-0.061182,0.047842
8918,-0.790298,-6.106409,7.602749,-34.264992,0.399917,3.295613,-39.958824,4.888275,-7.424605,-0.937934,0.338060,-0.062097,0.046254
8919,-0.789123,-6.254688,7.412240,-32.926777,0.509744,2.422750,-41.091038,4.923481,-7.362773,-0.934567,0.347322,-0.062650,0.045026
8920,-0.775731,-6.373137,7.243694,-31.335291,0.894227,1.296568,-42.201500,4.929363,-7.334625,-0.931167,0.356373,-0.063044,0.044169
8921,-0.749945,-6.494722,7.143224,-30.340425,1.524361,0.638824,-43.260201,4.904569,-7.339705,-0.927837,0.364974,-0.063265,0.043706
8922,-0.771432,-6.665848,7.027310,-29.350138,1.444939,-0.459916,-44.286072,4.863820,-7.372861,-0.924525,0.373274,-0.063434,0.043540
8923,-0.771789,-6.813869,6.996800,-28.805408,0.964210,-0.765163,-45.275909,4.812700,-7.416102,-0.921256,0.381256,-0.063541,0.043510
8924,-0.758278,-6.906709,6.896402,-27.921862,0.698634,-0.782010,-46.198277,4.746509,-7.450826,-0.918152,0.388684,-0.063478,0.043503
8925,-0.759503,-6.948862,6.744404,-27.200026,0.309463,-1.044521,-47.065556,4.676727,-7.478581,-0.915181,0.395652,-0.063345,0.043487
8926,-0.761167,-7.054039,6.584592,-25.977707,-0.160562,-1.242927,-47.913010,4.610210,-7.502209,-0.912227,0.402441,-0.063220,0.043442
8927,-0.729455,-7.138490,6.485709,-25.263540,-0.261313,-0.969826,-48.743713,4.535679,-7.518991,-0.909285,0.409083,-0.063003,0.043385
8928,-0.717359,-7.221544,6.373814,-26.998478,-1.297465,-2.541580,-49.583698,4.421820,-7.534340,-0.906264,0.415804,-0.062477,0.043461
8929,-0.680846,-7.324286,6.275783,-29.908373,-2.605239,-4.761861,-50.501259,4.224905,-7.559382,-0.902906,0.423164,-0.061367,0.043891
8930,-0.639895,-7.454226,6.136684,-32.603138,-3.826047,-6.466397,-51.532364,3.935477,-7.591755,-0.899058,0.431443,-0.059616,0.044691
8931,-0.582195,-7.563315,6.004590,-34.888981,-4.689793,-8.274709,-52.664925,3.568360,-7.629663,-0.894735,0.440525,-0.057340,0.045819
8932,-0.547162,-7.624229,5.799188,-36.359985,-5.625244,-9.915154,-53.863987,3.149119,-7.672329,-0.890044,0.450108,-0.054734,0.047207
8933,-0.482150,-7.778778,5.670224,-37.916447,-5.689376,-10.051022,-55.115372,2.714341,-7.711689,-0.885028,0.460053,-0.052052,0.048667
8934,-0.417455,-7.892614,5.471629,-36.022797,-4.804375,-9.042438,-56.367634,2.305406,-7.746080,-0.879888,0.469930,-0.049587,0.050046
8935,-0.334510,-7.997623,5.253583,-34.014736,-3.473803,-8.052168,-57.581604,1.941841,-7.786531,-0.874790,0.479424,-0.047512,0.051354
8936,-0.243171,-8.168242,5.067172,-33.361755,-2.776506,-7.971379,-58.793800,1.585453,-7.840513,-0.869583,0.488837,-0.045581,0.052784
8937,-0.153063,-8.313954,4.934787,-31.631498,-1.856446,-7.071210,-59.983311,1.220644,-7.902905,-0.864357,0.498022,-0.043649,0.054369
8938,-0.106140,-8.381529,4.760103,-29.452593,-2.015220,-7.573377,-61.090305,0.857584,-7.966530,-0.859389,0.506528,-0.041732,0.056029
8939,-0.083917,-8.500077,4.654138,-28.686663,-2.305204,-8.029734,-62.118999,0.505470,-8.026194,-0.854683,0.514393,-0.039876,0.057680
8940,-0.071427,-8.580770,4.545980,-27.261469,-2.242667,-6.981472,-63.068012,0.206755,-8.073365,-0.850281,0.521598,-0.038351,0.059058
8941,-0.087901,-8.557661,4.398374,-26.461845,-2.402878,-5.685936,-63.934990,0.005079,-8.098070,-0.846233,0.528114,-0.037421,0.059879
8942,-0.068601,-8.640176,4.344810,-27.992237,-2.961325,-5.894907,-64.758049,-0.140336,-8.101696,-0.842367,0.534252,-0.036798,0.060313
8943,-0.013571,-8.707807,4.156296,-26.684406,-1.777174,-4.024051,-65.584488,-0.265224,-8.100459,-0.838450,0.540378,-0.036312,0.060625
8944,0.014301,-8.745409,3.925164,-26.272402,-0.878383,-1.988421,-66.464256,-0.337193,-8.101206,-0.834250,0.546835,-0.036256,0.060694
8945,0.042015,-8.871065,3.819556,-28.475899,-0.979080,-1.791547,-67.422104,-0.382185,-8.097483,-0.829636,0.553813,-0.036418,0.060579
8946,0.076891,-8.962069,3.723879,-28.268406,0.058549,-0.830212,-68.391655,-0.426932,-8.099729,-0.824903,0.560834,-0.036619,0.060503
8947,0.071247,-8.941090,3.507185,-27.139246,1.596679,0.360002,-69.334038,-0.430795,-8.127954,-0.820246,0.567591,-0.037227,0.060421
8948,0.036263,-8.965929,3.377188,-27.497866,1.698925,-0.088595,-70.264549,-0.387277,-8.177812,-0.815601,0.574195,-0.038276,0.060254
8949,0.050017,-9.018773,3.270434,-27.796925,1.427324,-1.344396,-71.169724,-0.364243,-8.235477,-0.811018,0.580589,-0.039206,0.060241
8950,0.058191,-9.051408,3.122440,-27.661066,1.598232,-2.153125,-72.056099,-0.393839,-8.302292,-0.806456,0.586836,-0.039805,0.060558
8951,0.059257,-9.128606,2.945019,-28.747509,1.589079,-2.842836,-72.982590,-0.452035,-8.378189,-0.801622,0.593339,-0.040279,0.061066
8952,0.079332,-9.247604,2.830340,-29.948418,1.282369,-2.755856,-73.966110,-0.525820,-8.450667,-0.796430,0.600207,-0.040668,0.061608
8953,0.107214,-9.312659,2.668801,-30.180367,1.520409,-1.887620,-74.971542,-0.599729,-8.516245,-0.791067,0.607185,-0.041044,0.062093
8954,0.105294,-9.333167,2.467696,-29.542564,2.002597,-0.573813,-75.990593,-0.637224,-8.582796,-0.785584,0.614189,-0.041694,0.062383
8955,0.097502,-9.305758,2.278061,-28.472946,1.962922,0.436353,-77.000992,-0.621283,-8.646956,-0.780110,0.621061,-0.042699,0.062363
8956,0.091868,-9.270503,2.157254,-27.864119,1.663844,0.053361,-77.953644,-0.588745,-8.704111,-0.774904,0.627487,-0.043749,0.062214
8957,0.104494,-9.274223,1.987463,-27.229317,1.524986,-1.339806,-78.857178,-0.596651,-8.760777,-0.769898,0.633559,-0.044498,0.062292
8958,0.139412,-9.321847,1.802513,-27.627604,0.960386,-3.390685,-79.784805,-0.693346,-8.815794,-0.764669,0.639796,-0.044662,0.062836
8959,0.184778,-9.419328,1.683423,-28.209019,-0.300043,-5.340899,-80.741203,-0.896551,-8.850288,-0.759185,0.646238,-0.044032,0.063834
8960,0.243411,-9.555088,1.545864,-28.315849,-1.569633,-6.457994,-81.697403,-1.185387,-8.848136,-0.753623,0.652684,-0.042649,0.065093
8961,0.291665,-9.649981,1.355121,-27.430861,-2.550825,-5.466275,-82.662819,-1.492236,-8.804873,-0.747963,0.659160,-0.040941,0.066210
8962,0.307787,-9.672138,1.168445,-28.000124,-3.884501,-4.143401,-83.660118,-1.743379,-8.714126,-0.742116,0.665780,-0.039358,0.066719
8963,0.312338,-9.629464,1.031899,-29.368965,-5.210538,-2.400848,-84.683655,-1.906791,-8.571544,-0.736133,0.672495,-0.038064,0.066405
8964,0.310715,-9.587977,0.875361,-30.044991,-6.080318,-1.746231,-85.710251,-1.995755,-8.388351,-0.730135,0.679156,-0.037004,0.065420
8965,0.318368,-9.575522,0.719059,-28.856304,-6.005547,-1.825560,-86.707726,-2.053977,-8.191012,-0.724276,0.685570,-0.036022,0.064196
8966,0.344624,-9.576020,0.540108,-27.537914,-5.830065,-1.935414,-87.660172,-2.117573,-7.996985,-0.718626,0.691648,-0.034984,0.063060
8967,0.369408,-9.574791,0.430054,-26.471272,-5.913990,-2.577841,-88.551834,-2.207985,-7.804287,-0.713279,0.697306,-0.033737,0.062135
8968,0.378094,-9.653089,0.291576,-25.032259,-5.572182,-4.154137,-89.369530,-2.335292,-7.616477,-0.708317,0.702470,-0.032239,0.061510
8969,0.402695,-9.642763,0.117149,-24.229578,-4.636787,-3.737571,-90.165077,-2.475957,-7.447980,-0.703438,0.707455,-0.030759,0.061117
8970,0.413264,-9.516189,-0.088411,-24.460032,-4.461308,-3.229446,-91.011597,-2.596678,-7.293646,-0.698210,0.712704,-0.029512,0.060696
8971,0.429637,-9.501181,-0.185274,-27.508890,-5.115932,-6.113446,-91.929642,-2.748402,-7.127894,-0.692484,0.718353,-0.028039,0.060404
8972,0.470788,-9.595902,-0.348431,-28.313082,-4.696304,-7.991866,-92.892586,-2.981126,-6.953426,-0.686390,0.724237,-0.026044,0.060588
8973,0.544508,-9.558916,-0.573242,-28.247557,-4.035581,-7.805745,-93.908623,-3.266338,-6.788781,-0.679874,0.730383,-0.023833,0.061190
8974,0.615403,-9.582685,-0.689390,-30.182518,-4.433848,-9.060140,-94.962074,-3.598500,-6.621304,-0.673037,0.736686,-0.021359,0.062113
8975,0.668913,-9.757742,-0.840808,-33.011608,-4.153071,-9.273858,-96.042473,-3.955200,-6.447141,-0.665956,0.743072,-0.018733,0.063202
8976,0.690044,-9.669351,-1.077177,-33.292412,-2.997944,-4.900607,-97.183861,-4.214514,-6.298390,-0.658457,0.749715,-0.016891,0.063848
8977,0.683303,-9.546839,-1.283764,-35.975086,-2.625626,-2.581194,-98.420372,-4.319889,-6.182395,-0.650333,0.756800,-0.016213,0.063697
8978,0.691030,-9.503499,-1.450742,-39.408512,-2.618009,-1.802928,-99.752754,-4.343767,-6.079557,-0.641533,0.764326,-0.016132,0.063087
8979,0.684639,-9.451142,-1.722592,-39.848080,-2.134309,-0.484471,-101.158218,-4.322151,-5.989497,-0.632172,0.772149,-0.016417,0.062243
8980,0.706891,-9.316863,-1.990981,-39.489670,-1.594152,0.670694,-102.623566,-4.273644,-5.919570,-0.622311,0.780179,-0.017000,0.061319
8981,0.713402,-9.346072,-2.177694,-40.533581,-1.447678,-0.392866,-104.091568,-4.247693,-5.861689,-0.612311,0.788096,-0.017526,0.060609
8982,0.729404,-9.344770,-2.405035,-39.618126,-1.565180,0.244963,-105.509003,-4.242092,-5.806715,-0.602548,0.795618,-0.017922,0.060059
8983,0.694521,-9.267019,-2.611306,-36.531250,-1.888684,1.899070,-106.834663,-4.187805,-5.757177,-0.593359,0.802543,-0.018551,0.059212
8984,0.677604,-9.190768,-2.814958,-35.412804,-2.080963,2.445383,-108.076111,-4.073372,-5.713022,-0.584714,0.808931,-0.019467,0.057977
8985,0.651746,-9.135748,-3.000767,-34.385891,-2.340387,2.796387,-109.270416,-3.934056,-5.669620,-0.576347,0.814988,-0.020465,0.056564
8986,0.647240,-9.083566,-3.201848,-32.083302,-2.515881,4.165174,-110.404358,-3.770705,-5.631701,-0.568358,0.820658,-0.021566,0.055004
8987,0.636270,-8.976546,-3.364854,-28.698835,-2.259530,5.097521,-111.445755,-3.592155,-5.610762,-0.560977,0.825791,-0.022793,0.053419
8988,0.605593,-8.961192,-3.517641,-26.759401,-1.786493,5.013591,-112.382187,-3.413781,-5.610163,-0.554300,0.830345,-0.024091,0.051938
8989,0.566400,-8.933165,-3.631570,-23.509146,-1.119664,5.868115,-113.192871,-3.223600,-5.637312,-0.548494,0.834235,-0.025569,0.050515
8990,0.518479,-8.888897,-3.695204,-20.129108,-0.706141,5.480555,-113.835152,-3.019943,-5.689710,-0.543887,0.837277,-0.027205,0.049134
8991,0.477451,-8.847418,-3.777384,-17.254101,-0.246846,4.236966,-114.330399,-2.835747,-5.748361,-0.540328,0.839596,-0.028719,0.047945
8992,0.452116,-8.841642,-3.865583,-16.031654,0.139204,3.214638,-114.748611,-2.691003,-5.805467,-0.537307,0.841539,-0.029995,0.047046
8993,0.458333,-8.817249,-3.957229,-15.314309,0.435235,2.517308,-115.147545,-2.596400,-5.860528,-0.534397,0.843384,-0.031006,0.046503
8994,0.456719,-8.761024,-4.035475,-15.927608,0.253663,1.000524,-115.573471,-2.561392,-5.900347,-0.531259,0.845351,-0.031636,0.046314
8995,0.479016,-8.697204,-4.091133,-16.983448,-0.017926,0.351963,-116.046646,-2.580967,-5.916896,-0.527748,0.847534,-0.031858,0.046404
8996,0.491607,-8.670909,-4.194718,-18.936558,-0.806793,-0.226433,-116.588516,-2.632345,-5.907603,-0.523713,0.850026,-0.031773,0.046591
8997,0.487734,-8.582026,-4.307063,-21.677097,-1.713157,-0.734635,-117.251732,-2.685425,-5.862931,-0.518777,0.853058,-0.031468,0.046598
8998,0.471064,-8.498658,-4.407456,-23.966013,-2.662261,-0.287585,-118.036659,-2.704859,-5.788786,-0.512942,0.856613,-0.031145,0.046195
