seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5545,-0.062857,0.272016,9.913514,-5.000915,-1.186655,54.083038,0.487989,-0.116517,14.547273,-0.991943,-0.004353,0.000469,-0.126611
5546,-0.214375,0.232855,10.089200,-6.332793,-1.995168,73.474487,0.487915,-0.016214,16.671827,-0.989426,-0.004233,-0.000477,-0.144976
5547,-0.110414,0.131241,10.018661,-5.661249,-2.670906,88.715431,0.392574,0.071457,19.372723,-0.985738,-0.003272,-0.001191,-0.168252
5548,-0.126451,-0.075344,10.011259,-3.581483,-3.217024,98.807892,0.189111,0.079703,22.494959,-0.980792,-0.001483,-0.001004,-0.195046
5549,-0.133868,-0.247431,10.004055,-2.025343,-3.378605,98.331810,-0.127056,0.094257,25.776873,-0.974805,0.001264,-0.000555,-0.223054
5550,-0.069310,-0.349401,9.991004,-0.327423,-3.190792,89.418884,-0.487226,0.095006,28.902681,-0.968350,0.004324,0.000258,-0.249559
5551,0.074590,-0.405424,9.821910,0.769247,-2.649116,75.725220,-0.829363,0.008278,31.653172,-0.962066,0.006983,0.001904,-0.272720
5552,-0.017941,-0.401980,9.902887,0.860382,-2.195972,63.772648,-1.120380,-0.073456,33.977825,-0.956317,0.009163,0.003470,-0.292167
5553,-0.009949,-0.353667,9.899787,0.918064,-1.764107,52.004715,-1.319574,-0.077264,35.907711,-0.951244,0.010747,0.004191,-0.308223
5554,-0.014250,-0.339190,9.918352,0.933129,-1.397848,42.080101,-1.437281,-0.065276,37.476315,-0.946924,0.011695,0.004569,-0.321212
5555,-0.009623,-0.235049,9.919398,0.910170,-1.120094,34.464203,-1.460206,-0.048793,38.752522,-0.943285,0.011879,0.004629,-0.331738
5556,-0.010406,-0.184289,9.924086,0.757637,-0.961370,29.920000,-1.388563,-0.035627,39.825966,-0.940143,0.011287,0.004419,-0.340564
5557,-0.010412,-0.135739,9.926865,0.693673,-0.894204,27.982075,-1.270999,-0.025122,40.791351,-0.937252,0.010320,0.004071,-0.348478
5558,-0.011362,-0.139229,9.929748,0.716697,-0.900284,28.528357,-1.147277,-0.017770,41.733521,-0.934365,0.009300,0.003711,-0.356177
5559,-0.019237,-0.164652,9.927134,0.976187,-0.917041,29.628550,-1.056975,-0.008779,42.703140,-0.931325,0.008563,0.003430,-0.364074
5560,-0.028053,-0.182184,9.940872,2.007737,-0.888012,29.588877,-0.988114,0.006902,43.690430,-0.928158,0.008026,0.003153,-0.372087
5561,-0.027297,-0.148898,9.938880,4.090643,-0.866609,27.614328,-0.873381,0.023233,44.644146,-0.925036,0.007127,0.002707,-0.379803
5562,-0.034871,-0.088231,9.930647,5.685297,-0.799427,25.134701,-0.663670,0.037837,45.523624,-0.922105,0.005468,0.001936,-0.386896
5563,-0.035143,-0.021526,9.934102,6.443795,-0.686466,23.047235,-0.376150,0.052273,46.326988,-0.919381,0.003197,0.000872,-0.393355
5564,-0.036530,0.083897,9.935277,6.509584,-0.587240,21.846333,-0.028316,0.063842,47.075516,-0.916797,0.000449,-0.000412,-0.399353
5565,-0.021261,0.116529,9.916319,5.586595,-0.547538,22.671860,0.320490,0.063284,47.817699,-0.914188,-0.002333,-0.001638,-0.405280
5566,-0.024000,0.165016,9.917481,3.256674,-0.452915,24.414465,0.593727,0.053063,48.602489,-0.911383,-0.004532,-0.002554,-0.411526
5567,-0.024104,0.158765,9.922676,0.619994,-0.390331,27.182493,0.748667,0.044262,49.462307,-0.908262,-0.005772,-0.003084,-0.418350
5568,-0.023650,0.112435,9.919900,-1.197355,-0.394887,30.275547,0.760684,0.035596,50.419666,-0.904735,-0.005874,-0.003108,-0.425923
5569,-0.012710,0.073847,9.913801,-2.788950,-0.422337,32.672775,0.654162,0.021523,51.468449,-0.900804,-0.005061,-0.002648,-0.434189
5570,-0.005893,0.076354,9.920908,-4.626233,-0.503204,35.463688,0.479480,-0.000209,52.603687,-0.896464,-0.003752,-0.001852,-0.443096
5571,-0.004950,-0.110758,9.922567,-5.158947,-0.866370,43.248962,0.191200,-0.026779,53.915230,-0.891341,-0.001593,-0.000548,-0.453331
5572,0.002880,-0.133284,9.925412,-3.749252,-1.151714,48.983387,-0.153315,-0.056895,55.452183,-0.885181,0.000953,0.001062,-0.465244
5573,0.005176,-0.148853,9.922719,-2.919356,-1.369916,52.003197,-0.422815,-0.087371,57.135189,-0.878249,0.002876,0.002434,-0.478189
5574,-0.004124,-0.176101,9.929482,-1.651474,-1.536224,54.556068,-0.623788,-0.106963,58.911217,-0.870726,0.004281,0.003490,-0.491737
5575,-0.016251,-0.183027,9.920723,0.084900,-1.655208,55.847000,-0.749514,-0.109134,60.751366,-0.862713,0.005161,0.004129,-0.505651
5576,-0.014189,-0.059089,9.913844,0.892112,-1.528507,52.178680,-0.738850,-0.102429,62.551792,-0.854662,0.005047,0.004111,-0.519144
5577,-0.017477,-0.055659,9.914017,0.347459,-1.438428,48.025112,-0.643723,-0.095464,64.221794,-0.847010,0.004315,0.003692,-0.531547
5578,-0.020428,-0.059552,9.914696,0.234631,-1.386494,45.380688,-0.569296,-0.086947,65.778580,-0.839713,0.003760,0.003335,-0.543007
5579,-0.023774,-0.140821,9.918921,0.078994,-1.307091,41.535351,-0.560925,-0.076438,67.227295,-0.832781,0.003707,0.003265,-0.553580
5580,-0.023114,-0.186611,9.926512,0.030069,-1.136134,35.152409,-0.631904,-0.062822,68.505653,-0.826551,0.004249,0.003557,-0.562835
5581,-0.028535,-0.209934,9.934782,0.638775,-0.908716,27.960722,-0.724344,-0.043289,69.557800,-0.821344,0.004976,0.003916,-0.570398
5582,-0.022167,-0.244150,9.934013,1.879195,-0.725555,21.768517,-0.801145,-0.022110,70.386902,-0.817192,0.005602,0.004187,-0.576324
5583,-0.018741,-0.185920,9.930204,3.334808,-0.548510,15.582415,-0.803932,-0.006379,71.009659,-0.814047,0.005679,0.004120,-0.580757
5584,-0.013254,-0.069578,9.926056,3.897908,-0.392836,10.992432,-0.658550,0.005984,71.452766,-0.811801,0.004696,0.003313,-0.583906
5585,-0.012524,-0.027090,9.925247,4.180355,-0.321092,9.971588,-0.410786,0.015782,71.802330,-0.810024,0.002985,0.001991,-0.586385
5586,-0.005278,-0.002532,9.922309,3.765453,-0.299716,10.513293,-0.165971,0.017235,72.143867,-0.808277,0.001259,0.000731,-0.588800
5587,-0.009563,-0.043833,9.953176,2.601227,-0.290553,11.985810,-0.018345,0.013422,72.518890,-0.806347,0.000198,0.000000,-0.591443
5588,-0.007548,-0.056903,9.959389,1.473518,-0.276812,13.279796,0.012593,0.010487,72.939972,-0.804168,-0.000034,-0.000139,-0.594402
5589,-0.008731,-0.077623,9.962067,1.497837,-0.295114,13.704003,-0.009817,0.007557,73.389694,-0.801830,0.000108,-0.000002,-0.597553
5590,-0.004256,-0.157544,9.971372,1.451890,-0.319521,13.943573,-0.087580,0.003039,73.850464,-0.799420,0.000627,0.000438,-0.600772
5591,0.000424,-0.137923,9.968398,2.713629,-0.359194,13.496477,-0.168210,-0.006099,74.307785,-0.797015,0.001138,0.000929,-0.603957
5592,-0.002835,-0.033484,9.933149,4.083819,-0.368347,11.827115,-0.124222,-0.014929,74.729874,-0.794786,0.000783,0.000761,-0.606889
5593,-0.025047,-0.013834,9.941498,4.518711,-0.330168,10.375959,0.021542,-0.003686,75.099945,-0.792822,-0.000169,-0.000089,-0.609453
5594,-0.018209,-0.003881,9.948226,4.427155,-0.287398,8.929382,0.170786,0.018920,75.421761,-0.791107,-0.001078,-0.001042,-0.611676
5595,-0.019634,0.093238,9.943394,4.820899,-0.255319,6.805293,0.365354,0.033995,75.684059,-0.789702,-0.002336,-0.002190,-0.613483
5596,-0.025863,0.127794,9.942477,3.385110,-0.175941,5.015383,0.582852,0.047642,75.881119,-0.788640,-0.003756,-0.003455,-0.614834
5597,-0.028400,0.081405,9.956398,1.799700,-0.108767,4.520983,0.689911,0.066391,76.040062,-0.787783,-0.004386,-0.004165,-0.615923
5598,-0.008005,0.063291,9.956449,2.576323,-0.108751,4.928405,0.708027,0.072825,76.197464,-0.786936,-0.004470,-0.004312,-0.617003
5599,-0.008144,0.145133,9.943724,4.479119,-0.139277,6.548938,0.801137,0.060404,76.388657,-0.785901,-0.005169,-0.004737,-0.618312
5600,-0.014043,0.224385,9.942588,6.205044,-0.120967,8.483810,1.056933,0.051267,76.639168,-0.784534,-0.006959,-0.006070,-0.620018
5601,-0.015017,0.264830,9.954165,8.707722,-0.104173,10.890196,1.425603,0.047430,76.962051,-0.782757,-0.009481,-0.008065,-0.622203
5602,-0.010448,0.366859,9.952925,11.976417,-0.043128,13.621603,1.893269,0.038736,77.370476,-0.780488,-0.012685,-0.010590,-0.624952
5603,-0.015364,0.505473,9.950103,14.041207,0.109473,16.189735,2.486547,0.026681,77.867157,-0.777695,-0.016732,-0.013816,-0.628267
5604,-0.013145,0.550450,9.951725,15.988501,0.362788,19.436903,3.146068,0.014572,78.460747,-0.774320,-0.021184,-0.017460,-0.632199
5605,0.002584,0.641067,9.935532,17.947941,0.629827,21.965363,3.826524,-0.008900,79.150558,-0.770357,-0.025783,-0.021210,-0.636738
5606,0.006355,0.771668,9.911195,16.333658,0.959420,23.340221,4.507277,-0.042641,79.905479,-0.765972,-0.030383,-0.024967,-0.641670
5607,0.016342,0.858589,9.897919,13.153766,1.205084,23.820889,5.098728,-0.079807,80.691574,-0.761377,-0.034351,-0.028266,-0.646782
5609,0.014929,0.898427,9.890208,9.421419,1.433966,24.300030,5.524421,-0.115424,81.494049,-0.756687,-0.037166,-0.030693,-0.651999
5610,0.008931,0.948134,9.891670,5.191559,1.591143,24.455673,5.770160,-0.139459,82.307617,-0.751951,-0.038698,-0.032208,-0.657294
5611,-0.020646,0.950159,9.895948,1.164599,1.740724,25.124025,5.842722,-0.137288,83.135399,-0.747159,-0.038925,-0.032920,-0.662687
5612,-0.037888,0.904224,9.915144,0.381685,1.823201,26.579752,5.780686,-0.107588,83.998848,-0.742174,-0.038101,-0.033043,-0.668307
5613,-0.030332,0.834722,9.907971,0.657678,1.991132,28.902201,5.646840,-0.076448,84.925430,-0.736799,-0.036788,-0.032763,-0.674315
5614,-0.012005,0.816526,9.918710,0.997720,2.072059,29.913885,5.494537,-0.064005,85.907730,-0.731043,-0.035461,-0.032252,-0.680646
5615,-0.006671,0.794000,9.911509,0.667890,1.997320,27.899662,5.347252,-0.064310,86.873444,-0.725326,-0.034257,-0.031665,-0.686823
5616,0.017135,0.775404,9.916683,-0.762126,1.832529,25.178932,5.176730,-0.075465,87.760307,-0.720035,-0.033007,-0.030829,-0.692466
5617,0.027657,0.806016,9.904873,-2.846716,1.653980,22.517721,4.984012,-0.098965,88.557396,-0.715249,-0.031732,-0.029738,-0.697516
5618,-0.000585,0.882843,9.900928,-6.669211,1.548693,21.295454,4.785370,-0.106196,89.289543,-0.710829,-0.030353,-0.028678,-0.702124
5619,-0.017743,0.835941,9.880963,-11.697115,1.542629,23.106726,4.493260,-0.085509,90.031158,-0.706350,-0.028239,-0.027200,-0.706776
5620,-0.043024,0.847475,9.868427,-15.617158,1.544222,27.304541,4.080738,-0.045847,90.872437,-0.701248,-0.025268,-0.025086,-0.712028
5621,-0.048267,0.706054,9.880472,-19.204556,1.539727,33.119835,3.539556,0.000320,91.880043,-0.695079,-0.021475,-0.022195,-0.718269
5622,-0.045788,0.548572,9.887994,-21.313431,1.434511,38.234734,2.831167,0.039202,93.069374,-0.687711,-0.016746,-0.018165,-0.725564
5623,-0.032921,0.368422,9.904192,-21.269310,1.106489,41.220966,2.022843,0.064497,94.393326,-0.679385,-0.011581,-0.013333,-0.733569
5624,0.007772,0.153828,9.945437,-19.420118,0.628879,41.852703,1.173938,0.058708,95.777382,-0.670542,-0.006490,-0.007943,-0.741801
5625,0.025934,-0.040969,9.966346,-15.814675,0.189374,40.783028,0.348951,0.024343,97.154396,-0.661608,-0.001855,-0.002424,-0.749844
5626,0.026735,-0.070931,9.956549,-11.151719,-0.195208,38.025681,-0.303448,-0.012598,98.467850,-0.652970,0.001646,0.002077,-0.757379
5627,0.030772,-0.113315,9.959250,-7.077636,-0.462287,34.694588,-0.711502,-0.045601,99.679947,-0.644914,0.003700,0.005002,-0.764230
5628,0.034334,-0.126870,9.958262,-3.470393,-0.617972,31.058302,-0.922879,-0.078091,100.776001,-0.637569,0.004610,0.006639,-0.770351
5629,0.004894,-0.017414,9.929998,-0.264325,-0.662237,26.645327,-0.911213,-0.093981,101.737801,-0.631082,0.004382,0.006686,-0.775675
5630,0.010212,0.012488,9.930990,0.160108,-0.598137,23.338646,-0.744995,-0.095545,102.570778,-0.625433,0.003416,0.005594,-0.780251
5631,0.012800,0.035737,9.936646,-0.103636,-0.538619,21.254232,-0.564003,-0.100797,103.313828,-0.620365,0.002363,0.004406,-0.784298
5632,0.010016,0.041361,9.932968,-0.559667,-0.558448,21.571625,-0.411963,-0.106935,104.027420,-0.615471,0.001477,0.003408,-0.788151
5633,0.008576,0.088148,9.937171,-0.812756,-0.607264,22.790838,-0.274747,-0.112440,104.766594,-0.610376,0.000686,0.002498,-0.792108
5634,-0.030229,0.346780,9.998887,-1.367796,-0.816273,27.606657,-0.014481,-0.101903,105.606071,-0.604557,-0.000632,0.000638,-0.796562
5635,0.081053,0.360371,9.939779,-2.397252,-1.565513,40.313042,0.328188,-0.152490,106.737183,-0.596659,-0.002777,-0.001504,-0.802489
5636,0.093464,0.396582,9.941486,-3.557976,-1.399281,50.642029,0.602140,-0.284104,108.251343,-0.585989,-0.005088,-0.002805,-0.810298
5637,-0.051067,0.261416,9.980873,-5.454343,-2.006575,61.630215,0.709311,-0.343910,110.120354,-0.572687,-0.006005,-0.003355,-0.819745
5638,0.049640,0.234420,9.921789,-6.384965,-3.027341,70.514153,0.643113,-0.393151,112.320206,-0.556846,-0.005975,-0.002751,-0.830590
5639,0.100764,-0.049743,9.836617,-3.974040,-3.379846,72.583305,0.423530,-0.534539,114.703362,-0.539457,-0.005922,-0.000595,-0.841992
5640,0.003403,-0.136302,9.891207,-1.014012,-2.468828,65.408409,0.116042,-0.611636,117.003448,-0.522461,-0.005080,0.001925,-0.852646
5641,-0.013211,-0.267720,9.883379,1.466782,-2.787596,57.189774,-0.166950,-0.585672,119.048340,-0.507174,-0.003666,0.003848,-0.861827
5642,0.132739,-0.148873,9.853214,4.844885,-2.096290,45.295185,-0.301293,-0.612860,120.758263,-0.494262,-0.003350,0.004929,-0.869293
5643,0.035870,-0.191448,9.905300,6.923007,-1.003699,35.301907,-0.261451,-0.638362,122.103081,-0.484025,-0.003770,0.004693,-0.875033
5644,0.016543,-0.143600,9.927372,5.244318,-0.486292,29.900131,-0.198461,-0.570133,123.191246,-0.475692,-0.003553,0.003890,-0.879596
5645,0.010312,-0.042810,9.928228,3.396346,-0.774560,28.244505,-0.121031,-0.489690,124.161072,-0.468229,-0.003281,0.002934,-0.883596
5646,0.015948,0.080803,9.931778,2.267228,-0.791231,31.030842,0.015895,-0.429818,125.148727,-0.460593,-0.003393,0.001605,-0.887603
5647,0.022914,0.077634,9.925526,0.259239,-1.065812,38.723026,0.145113,-0.397375,126.310585,-0.451567,-0.003666,0.000436,-0.892230
5648,0.023500,0.068231,9.927366,-1.953270,-1.247327,45.026630,0.171069,-0.387026,127.705750,-0.440670,-0.003690,0.000148,-0.897662
5649,0.022949,-0.004623,9.928971,-2.177573,-1.402906,49.198505,0.096361,-0.386110,129.275757,-0.428333,-0.003405,0.000683,-0.903614
5650,0.014237,-0.077281,9.931031,-2.076955,-1.497444,50.391781,-0.055056,-0.382391,130.935623,-0.415203,-0.002836,0.001823,-0.909722
5651,0.017765,-0.170346,9.927094,-2.837049,-1.390556,50.573368,-0.285792,-0.370580,132.618896,-0.401801,-0.001959,0.003583,-0.915718
5652,0.026552,-0.171353,9.925570,-1.627194,-1.417961,46.998131,-0.523442,-0.358941,134.245834,-0.388763,-0.001110,0.005426,-0.921321
5653,0.038840,-0.084284,9.927517,0.226721,-1.543042,44.478825,-0.618842,-0.360315,135.770859,-0.376468,-0.000880,0.006187,-0.926408
5654,0.080018,-0.025796,9.924031,-0.148592,-1.660534,44.339966,-0.579857,-0.395763,137.251083,-0.364471,-0.001372,0.005971,-0.931195
5655,0.078618,0.000224,9.920691,-0.557409,-1.652925,44.756542,-0.504241,-0.452148,138.735580,-0.352378,-0.002142,0.005508,-0.935839
5656,0.022669,-0.020733,9.939487,0.005778,-1.935188,45.344021,-0.435016,-0.474984,140.236816,-0.340087,-0.002607,0.004980,-0.940377
5657,0.013477,-0.064330,9.937976,-0.598433,-2.110580,48.427917,-0.415414,-0.463369,141.799591,-0.327230,-0.002635,0.004749,-0.944929
5658,-0.007768,-0.156671,9.938890,-1.160026,-2.272215,51.420261,-0.497487,-0.437995,143.464233,-0.313471,-0.002269,0.005321,-0.949580
5659,-0.026742,-0.265033,9.922291,-0.862661,-2.384995,52.651684,-0.686240,-0.394107,145.199966,-0.299054,-0.001491,0.006743,-0.954211
5660,-0.001185,-0.184111,9.907502,-1.033741,-2.685479,51.177643,-0.861464,-0.361791,146.931686,-0.284600,-0.000887,0.008105,-0.958612
5661,0.049100,-0.239419,9.899265,-0.597439,-2.654902,50.352119,-0.984348,-0.379081,148.625076,-0.270406,-0.000862,0.009164,-0.962702
5662,0.065881,-0.229506,9.889424,0.600304,-2.230684,44.025631,-1.077026,-0.425092,150.199417,-0.257158,-0.001168,0.010036,-0.966316
5663,0.097822,-0.290305,9.878457,2.373310,-1.849221,36.138126,-1.127260,-0.481139,151.536957,-0.245867,-0.001651,0.010567,-0.969245
5664,0.085014,-0.220566,9.900837,3.441364,-1.283121,26.114321,-1.110372,-0.527397,152.575775,-0.237073,-0.002174,0.010504,-0.971433
5665,0.069632,-0.283257,9.915405,4.936687,-0.639167,19.244604,-1.040977,-0.534800,153.332764,-0.230650,-0.002446,0.009915,-0.972983
5666,0.076001,-0.160042,9.909811,5.460032,-0.230188,11.076329,-0.907117,-0.517034,153.838654,-0.226348,-0.002603,0.008732,-0.974004
5667,0.060077,-0.116486,9.924363,5.167113,-0.121802,6.341383,-0.688724,-0.485891,154.128693,-0.223875,-0.002787,0.006807,-0.974590
5668,0.037944,-0.010701,9.934319,4.062460,0.030852,3.320050,-0.448064,-0.439586,154.289139,-0.222503,-0.002870,0.004666,-0.974917
5669,0.038791,0.008846,9.931155,3.409505,-0.031650,3.696953,-0.218798,-0.393715,154.405411,-0.221507,-0.002928,0.002623,-0.975151
5670,0.032336,0.041079,9.931565,2.518502,-0.117041,4.858182,-0.017165,-0.349756,154.547424,-0.220293,-0.002944,0.000818,-0.975429
5671,0.024850,0.069340,9.932569,1.351315,-0.217683,7.997010,0.155223,-0.303876,154.761124,-0.218470,-0.002884,-0.000742,-0.975839
5672,0.019996,0.088349,9.934726,-0.002067,-0.440410,13.716178,0.261235,-0.272619,155.122589,-0.215389,-0.002814,-0.001714,-0.976523
5673,0.026538,0.133924,9.926664,-1.308150,-0.707408,21.197790,0.317820,-0.265704,155.704025,-0.210430,-0.002850,-0.002223,-0.977602
5674,-0.057503,0.118117,9.960243,-2.765299,-1.172726,32.071533,0.327891,-0.234877,156.591263,-0.202855,-0.002588,-0.002386,-0.979203
5675,-0.052656,-0.046587,9.960113,-3.601536,-1.528125,42.601944,0.195440,-0.179087,157.835449,-0.192215,-0.001862,-0.001373,-0.981350
5676,-0.056049,-0.121709,9.961432,-2.910478,-1.566143,46.445747,-0.057046,-0.134567,159.319412,-0.179495,-0.001066,0.000701,-0.983758
5677,-0.061036,-0.098536,9.960323,-2.092758,-1.573650,45.646164,-0.275181,-0.089879,160.854111,-0.166304,-0.000374,0.002498,-0.986071
5678,-0.060679,-0.168516,9.971217,-1.171248,-1.439253,42.867458,-0.444055,-0.044525,162.329254,-0.153596,0.000211,0.003889,-0.988126
5679,0.034489,-0.215138,9.933648,0.528445,-1.092833,36.251041,-0.595471,-0.048082,163.647995,-0.142215,0.000324,0.005203,-0.989822
5680,0.035510,-0.097768,9.939178,2.620394,-0.731227,28.317757,-0.616327,-0.096285,164.724335,-0.132913,-0.000118,0.005442,-0.991113
5681,0.034576,-0.024803,9.940798,4.247093,-0.749570,25.172823,-0.456335,-0.137473,165.615845,-0.125200,-0.000692,0.004101,-0.992123
5682,0.059337,-0.021592,9.932804,5.979119,-0.639741,24.698261,-0.212757,-0.184932,166.446838,-0.118001,-0.001383,0.002034,-0.993010
5683,0.061764,0.031842,9.928144,6.678084,-0.568071,23.581282,0.063454,-0.239354,167.251129,-0.111024,-0.002137,-0.000318,-0.993815
5684,0.040043,0.109926,9.936606,6.853686,-0.493320,22.214052,0.376198,-0.275338,168.013794,-0.104400,-0.002732,-0.003014,-0.994527
5685,0.039608,0.142608,9.934714,6.188510,-0.513151,22.272038,0.685232,-0.293879,168.754578,-0.097960,-0.003138,-0.005700,-0.995169
5686,0.051037,0.131477,9.925910,4.246072,-0.395648,22.453621,0.903920,-0.314950,169.499481,-0.091481,-0.003459,-0.007603,-0.995772
5687,0.038824,0.111069,9.936943,1.722167,-0.284245,21.777636,0.981433,-0.329710,170.236481,-0.085072,-0.003596,-0.008289,-0.996334
5688,0.036642,0.101329,9.931382,0.508974,-0.249123,21.943960,0.952539,-0.331029,170.965256,-0.078734,-0.003534,-0.008059,-0.996857
5689,0.051644,0.109408,9.930552,-0.791203,-0.230793,23.175385,0.876135,-0.336729,171.717377,-0.072192,-0.003483,-0.007413,-0.997357
5690,0.053099,0.090009,9.931828,-2.195140,-0.215525,23.363073,0.758116,-0.349233,172.493164,-0.065441,-0.003474,-0.006402,-0.997830
5691,0.047398,0.088719,9.929317,-2.247097,-0.252134,23.396645,0.622746,-0.356376,173.272644,-0.058656,-0.003423,-0.005243,-0.998259
5692,0.044001,0.101041,9.919827,-1.639815,-0.329935,24.733355,0.526232,-0.357466,174.074783,-0.051669,-0.003353,-0.004425,-0.998649
5693,0.049204,0.083548,9.933941,-2.433306,-0.361957,26.509533,0.445177,-0.359855,174.928680,-0.044228,-0.003309,-0.003742,-0.999009
5694,0.048357,0.035856,9.939821,-2.651550,-0.456544,28.569530,0.328097,-0.365137,175.846649,-0.036227,-0.003288,-0.002746,-0.999334
5695,0.050322,0.025872,9.937953,-2.004609,-0.583177,31.395544,0.204931,-0.372406,176.846146,-0.027513,-0.003298,-0.001698,-0.999615
5696,0.056565,-0.001120,9.938852,-2.088583,-0.680821,33.406712,0.092975,-0.384999,177.926254,-0.018093,-0.003374,-0.000750,-0.999830
5697,0.062048,-0.041168,9.938684,-2.164947,-0.784574,35.303444,-0.036586,-0.403077,179.071640,-0.008102,-0.003515,0.000348,-0.999961
5698,0.048599,-0.072333,9.928993,-1.136562,-0.902052,36.418896,-0.166817,-0.414962,-179.732605,0.002328,-0.003625,0.001447,-0.999990
5699,0.057993,-0.089284,9.908837,-0.279083,-0.941700,35.686447,-0.267606,-0.422245,-178.530411,0.012816,-0.003714,0.002288,-0.999908
5700,0.063248,-0.110271,9.888618,0.677582,-0.966098,35.465187,-0.337426,-0.435167,-177.344025,0.023164,-0.003865,0.002856,-0.999720
5701,0.066594,-0.124651,9.886784,1.696805,-0.982871,35.958061,-0.377958,-0.450437,-176.153046,0.033551,-0.004039,0.003164,-0.999424
5702,0.062632,-0.112182,9.883187,3.158560,-0.972172,35.768852,-0.368184,-0.462509,-174.957047,0.043980,-0.004174,0.003032,-0.999019
5703,0.079712,-0.119052,9.886044,3.134071,-0.894339,34.715965,-0.328638,-0.478411,-173.781784,0.054225,-0.004324,0.002637,-0.998516
5704,0.062437,-0.047419,9.891709,2.566393,-0.814976,33.573044,-0.268394,-0.489947,-172.643372,0.064144,-0.004417,0.002063,-0.997929
5706,0.052126,0.013881,9.915480,1.794325,-0.750849,33.353310,-0.167396,-0.483295,-171.528214,0.073856,-0.004314,0.001145,-0.997259
5707,0.046462,0.056325,9.926123,0.991794,-0.703495,33.870598,-0.051373,-0.467610,-170.408447,0.083602,-0.004104,0.000106,-0.996491
