seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2346,7.457585,1.836320,6.402445,-1.338139,-38.906471,-0.838818,16.836241,-50.388073,-14.932788
2347,7.598278,1.816398,6.177897,-1.019516,-45.152706,-1.054384,17.343622,-51.717793,-15.635507
2348,7.745367,1.835814,5.902040,0.644808,-52.752090,-2.247004,18.051773,-53.255318,-16.536070
2349,7.923088,1.845784,5.639774,1.524320,-57.854492,-2.627402,19.004126,-54.976990,-17.666893
2350,8.130964,1.882068,5.329190,2.631851,-61.720421,-3.289414,20.197927,-56.820858,-19.024782
2351,8.291873,1.926580,5.008698,3.442181,-62.753765,-3.763830,21.648167,-58.716099,-20.619406
2352,8.480827,1.933483,4.709288,2.760706,-61.772533,-2.245774,23.263680,-60.595402,-22.371403
2353,8.630632,1.977651,4.437158,2.584407,-58.823521,-2.499518,24.998516,-62.396965,-24.243666
2354,8.779694,1.975636,4.136442,1.504612,-57.696457,-1.226121,26.862310,-64.115982,-26.254210
2355,8.918471,1.957058,3.841965,1.008737,-57.601006,-0.172413,28.870531,-65.803726,-28.424061
2356,9.044912,1.932406,3.578488,0.307327,-56.546806,1.650949,31.041531,-67.464195,-30.764664
2357,9.155582,1.944821,3.299576,0.406296,-56.390656,1.700765,33.455273,-69.085922,-33.349571
2358,9.294196,1.895572,2.996492,-0.379634,-57.124310,4.177811,36.186317,-70.695023,-36.257076
2359,9.373135,1.867893,2.695648,-0.916347,-57.036430,6.343685,39.228161,-72.307793,-39.486664
2360,9.457104,1.828408,2.407094,-1.777601,-56.006657,8.663881,42.623760,-73.895477,-43.081654
2361,9.565322,1.795026,2.075705,-1.908220,-55.621105,9.041135,46.558102,-75.428169,-47.224140
2362,9.623570,1.745373,1.768030,-2.577229,-52.492424,10.025042,51.135284,-76.854027,-52.014961
2363,9.661984,1.687571,1.497972,-3.600220,-46.778595,11.595359,56.071617,-78.126801,-57.176086
2364,9.756125,1.621183,1.246178,-4.210252,-39.568710,11.317877,61.075214,-79.204094,-62.411243
2365,9.767374,1.582959,1.038484,-4.602437,-31.461237,8.107770,65.920883,-80.022873,-67.486534
2366,9.756202,1.564660,0.896492,-5.231716,-23.684765,5.538223,70.248955,-80.577332,-72.043617
2367,9.773507,1.550454,0.779711,-5.870936,-18.146046,4.818880,73.816017,-80.956863,-75.844955
2368,9.717343,1.503869,0.660347,-6.666207,-15.401354,5.149172,76.794792,-81.259666,-79.071388
2369,9.721214,1.454618,0.528220,-6.077221,-17.755878,6.295799,79.910385,-81.558266,-82.437042
2370,9.773542,1.410316,0.337915,-4.721322,-23.867968,6.220443,84.249878,-81.860687,-87.004166
2371,9.797818,1.417785,0.138304,-4.132184,-32.370628,-2.131608,90.676689,-81.970230,-93.644470
2372,9.761908,1.459197,-0.086217,-2.551685,-42.885693,-11.801683,99.106781,-81.630760,-102.274414
2373,9.828636,1.559641,-0.355045,-0.102536,-53.548550,-17.787899,108.396286,-80.766769,-111.719307
2374,9.769302,1.662468,-0.620864,-0.137770,-58.243923,-19.983284,116.875908,-79.465073,-120.330048
2375,9.683643,1.751539,-0.867727,-1.573143,-57.811348,-17.165741,123.654404,-77.953201,-127.270554
2376,9.620839,1.759861,-1.141342,-2.116989,-53.607834,-5.744019,129.195404,-76.542191,-133.013672
2377,9.596282,1.759542,-1.423883,-3.135179,-47.236362,3.645498,134.045700,-75.398949,-138.101395
2378,9.540650,1.681319,-1.677283,-4.078236,-39.588436,9.986152,138.266663,-74.512268,-142.595169
2379,9.496982,1.637898,-1.895722,-4.211229,-33.997597,10.108475,141.808624,-73.787170,-146.419708
2380,9.475923,1.620765,-2.094532,-3.635308,-31.348797,7.084318,144.642227,-73.086212,-149.512161
2381,9.447275,1.643904,-2.271641,-3.172934,-29.853563,2.873819,146.814651,-72.336662,-151.906296
2382,9.359296,1.599626,-2.440995,-2.499052,-29.165432,1.253571,148.511475,-71.542358,-153.790726
2383,9.342262,1.629234,-2.606581,-2.192120,-29.946436,-2.210606,149.868057,-70.687981,-155.307205
2384,9.336003,1.662579,-2.800420,-1.816348,-32.651249,-2.945897,151.023483,-69.738091,-156.606308
2385,9.267853,1.650784,-2.989010,-1.297866,-34.802402,-1.884106,152.193756,-68.710793,-157.913467
2386,9.279240,1.661391,-3.187295,-0.887018,-35.641087,-0.785195,153.398880,-67.646286,-159.250671
2387,9.304420,1.684219,-3.390059,-0.766015,-34.161015,1.322873,154.599228,-66.604652,-160.583206
2388,9.201222,1.728307,-3.529166,-1.855116,-29.751579,1.307561,155.658005,-65.656738,-161.788513
2389,9.118247,1.708703,-3.661491,-2.775511,-24.597343,1.807208,156.481049,-64.849915,-162.779709
2390,9.069488,1.732608,-3.772932,-3.732491,-19.761337,0.101696,157.046082,-64.183205,-163.525742
2391,8.971091,1.731476,-3.867140,-4.263224,-17.009800,-0.910730,157.372070,-63.613041,-164.037216
2392,8.900837,1.756093,-3.916914,-5.408535,-15.066497,-3.115445,157.496262,-63.093624,-164.356567
2393,8.864441,1.780861,-4.004876,-6.289994,-15.923993,-3.610998,157.484802,-62.573612,-164.562943
2394,8.855419,1.750414,-4.108600,-5.765215,-16.669600,-2.047594,157.513977,-62.035675,-164.822800
2395,8.827456,1.696892,-4.265757,-3.330463,-18.828148,1.066183,157.753372,-61.482307,-165.266556
2396,8.819893,1.686915,-4.476871,-1.082159,-22.102760,4.412432,158.297684,-60.883781,-165.971573
2397,8.760410,1.685154,-4.601340,-0.201631,-22.353319,6.017092,159.040985,-60.256779,-166.849365
2398,8.722631,1.641036,-4.717725,1.353736,-21.977171,6.250194,159.839493,-59.636795,-167.749603
2399,8.614627,1.663600,-4.791798,2.017203,-22.611229,4.400952,160.600906,-58.997520,-168.569595
2400,8.560517,1.682474,-4.841627,1.538923,-21.700411,3.870341,161.270355,-58.344521,-169.284042
2401,8.461989,1.657076,-4.859383,1.878916,-18.577494,3.920115,161.865097,-57.748749,-169.917862
2402,8.401344,1.622103,-4.970058,3.562340,-19.318451,5.128041,162.484009,-57.193630,-170.544342
2403,8.288736,1.511559,-5.060413,5.384151,-21.892021,8.705227,163.281143,-56.605064,-171.317841
2404,8.234231,1.518011,-5.206141,5.286773,-26.024752,6.673229,164.162445,-55.910309,-172.163620
2405,8.150305,1.498500,-5.339086,3.786795,-28.828369,2.986740,164.893967,-55.072201,-172.868057
2406,8.031166,1.439180,-5.459804,3.111816,-31.044571,-1.693149,165.397995,-54.113262,-173.345734
2407,7.951789,1.429178,-5.610403,3.785537,-31.388494,-5.874913,165.699203,-53.074223,-173.577560
2408,7.931984,1.534452,-5.782724,3.306180,-27.841841,-10.062412,165.798172,-52.052101,-173.553757
2409,7.857170,1.494828,-5.904130,3.875076,-20.877562,-7.179457,165.817108,-51.194466,-173.425720
2410,7.819235,1.471761,-6.022133,5.789122,-14.404339,-2.094920,165.969955,-50.586544,-173.415100
2411,7.847007,1.477905,-6.136482,8.473344,-9.565877,3.498774,166.350555,-50.204281,-173.600372
2412,7.774331,1.536184,-6.158663,7.230058,-6.920691,2.874344,166.811935,-49.961704,-173.860474
2413,7.744016,1.549643,-6.198770,5.393206,-7.064715,-0.025456,167.139435,-49.745316,-174.013672
2414,7.757884,1.529171,-6.286437,5.985282,-8.729627,-3.114448,167.337418,-49.476982,-174.024704
2415,7.661515,1.554847,-6.295958,5.343772,-8.570580,-8.746042,167.375259,-49.152348,-173.825668
2416,7.513468,1.577875,-6.242181,0.779294,-5.867282,-14.203570,167.109314,-48.833103,-173.338165
2417,7.491378,1.483209,-6.255496,0.797112,-2.112949,-12.863054,166.669479,-48.601105,-172.718140
2418,7.463543,1.410795,-6.266316,4.602469,3.345572,-4.727228,166.430786,-48.552883,-172.279953
2419,7.399144,1.467328,-6.176155,3.979809,11.920730,1.845361,166.452713,-48.789104,-172.118835
2420,7.406989,1.433067,-6.119899,4.229478,15.671409,8.060858,166.651001,-49.274773,-172.200455
2421,7.482243,1.341925,-6.077471,9.097878,15.531959,12.579436,167.127670,-49.859360,-172.535080
2422,7.517900,1.373213,-5.976277,10.649445,16.535921,13.547182,167.827515,-50.475502,-173.018066
2423,7.728662,1.281541,-6.150222,10.009771,7.139214,8.948339,168.521500,-50.938499,-173.469894
2424,7.826905,1.094845,-6.206086,11.037431,-6.480466,4.258864,169.136139,-50.991863,-173.809769
2425,7.870545,1.025676,-6.282014,10.146923,-18.696306,1.916221,169.707901,-50.598209,-174.092255
2427,7.683497,1.106285,-6.462372,4.064385,-33.069637,-1.538938,170.133484,-49.749889,-174.338211
2428,7.448253,1.035078,-6.685789,1.676912,-45.083668,-2.101722,170.414658,-48.455975,-174.583893
2429,7.058171,1.089637,-6.654553,0.341952,-43.316456,-1.727385,170.645996,-46.992489,-174.851059
2430,6.798595,1.207076,-6.777870,-1.695361,-38.011852,-1.455514,170.797623,-45.646450,-175.091843
2431,6.575665,1.230041,-6.914401,-1.218306,-32.149929,-3.755390,170.850220,-44.478374,-175.234741
2432,6.566836,1.193088,-7.033893,0.803473,-25.191463,-4.261294,170.862320,-43.513699,-175.262451
2433,6.640331,1.196263,-7.131741,-0.157204,-18.902916,-4.650937,170.844910,-42.764580,-175.221375
2434,6.683027,1.175501,-7.206232,-0.572134,-16.675465,-4.288670,170.784744,-42.155453,-175.150375
2435,6.659380,1.171481,-7.251117,-2.245306,-16.532858,-5.126892,170.678879,-41.583946,-175.062134
2436,6.606878,1.209723,-7.298311,-4.521212,-18.928627,-4.278581,170.515121,-40.975262,-174.984924
2437,6.518511,1.247645,-7.292411,-6.205166,-20.850622,-3.042096,170.327927,-40.301216,-174.971863
2438,6.378520,1.299184,-7.362914,-6.850183,-25.347620,-1.026305,170.163696,-39.530895,-175.054901
2439,6.218009,1.353867,-7.460669,-7.566417,-29.633371,0.137500,170.039597,-38.625660,-175.238968
2440,6.062188,1.309110,-7.561841,-4.545630,-32.771923,3.586235,170.027008,-37.612057,-175.545425
2441,5.942950,1.270354,-7.670559,-0.943628,-35.149937,7.016859,170.213821,-36.527126,-176.006668
2442,5.792812,1.231344,-7.798032,1.193895,-39.296021,8.639755,170.554733,-35.347393,-176.579971
2443,5.659625,1.185230,-7.990133,2.585324,-43.899357,9.409330,170.977112,-34.027149,-177.211334
2444,5.404618,1.135841,-8.083093,3.201950,-49.768547,8.532949,171.424133,-32.530346,-177.850204
2445,5.180902,1.190721,-8.281168,1.069760,-57.275112,6.830977,171.811691,-30.803019,-178.453217
2446,4.878703,1.209245,-8.470822,-1.193099,-64.757294,5.238465,172.086716,-28.818007,-179.011215
2447,4.580419,1.197983,-8.670217,-1.098775,-69.542747,4.891823,172.295990,-26.624249,-179.543854
2448,4.233669,1.153913,-8.919338,0.873517,-72.789398,5.669212,172.524292,-24.297068,179.916183
2449,3.909071,1.184604,-9.088339,-0.485273,-68.870605,6.097688,172.743118,-21.981703,179.376129
2450,3.613733,1.158803,-9.243903,-0.993473,-61.058670,5.975924,172.898422,-19.859316,178.872681
2451,3.374844,1.114660,-9.397197,-2.364210,-50.567871,6.392700,172.991257,-18.038939,178.414856
2452,3.137441,1.087230,-9.476874,-4.280801,-39.838387,5.432845,172.998962,-16.567863,178.017365
2453,2.934204,1.140791,-9.399227,-7.182281,-29.833181,2.707185,172.887573,-15.432390,177.728638
2454,2.797944,1.130500,-9.417100,-6.445199,-25.667276,1.438374,172.709793,-14.523542,177.537292
2455,2.613321,1.176941,-9.377298,-7.193722,-26.700041,-0.038732,172.516403,-13.661077,177.397736
2456,2.410785,1.261440,-9.372132,-8.425407,-31.312355,-2.681398,172.275436,-12.696805,177.312469
2457,2.233036,1.325095,-9.386713,-9.762806,-34.670830,-5.071820,171.977020,-11.589899,177.289307
2458,2.014733,1.402156,-9.420738,-12.044827,-38.969555,-7.292270,171.607864,-10.345909,177.318558
2459,1.754840,1.485417,-9.486983,-12.984361,-43.828152,-8.386788,171.181824,-8.942637,177.371109
2460,1.520610,1.555399,-9.625998,-12.764368,-46.164921,-8.335896,170.746994,-7.417893,177.411255
2461,1.301942,1.598526,-9.736469,-10.226371,-44.158203,-6.585667,170.364120,-5.892415,177.409637
2462,1.070607,1.671217,-9.828200,-7.731870,-40.341343,-4.859635,170.069641,-4.472394,177.358337
2463,0.864346,1.680110,-9.857268,-4.061608,-35.350128,-2.738189,169.879593,-3.208257,177.263397
2464,0.704930,1.731634,-9.859076,-3.746710,-29.617979,-1.642357,169.755188,-2.129691,177.143982
2465,0.506444,1.711215,-9.772133,-1.707012,-26.493061,-1.542465,169.667694,-1.200142,177.029114
2466,0.338550,1.725579,-9.687728,-0.582409,-26.041801,-2.099026,169.630829,-0.327950,176.931610
2467,0.158204,1.709123,-9.667223,1.861549,-30.263966,-1.232079,169.651840,0.605113,176.817566
2468,-0.045917,1.704888,-9.698873,4.106694,-35.700928,-0.629032,169.748047,1.692285,176.651642
2469,-0.274001,1.641071,-9.697079,8.229177,-40.783985,-0.377726,169.945267,2.949901,176.443451
2470,-0.535777,1.608695,-9.683677,10.623909,-47.316910,0.432047,170.243225,4.396023,176.189789
2471,-0.823187,1.570846,-9.768576,11.421362,-53.849388,0.762877,170.583221,6.054919,175.888260
2472,-1.174355,1.542078,-9.692939,10.139055,-59.844467,0.051028,170.903519,7.922440,175.567719
2473,-1.524565,1.526967,-9.631054,7.429933,-65.191414,-0.585038,171.146301,9.981535,175.247284
2474,-1.890536,1.481761,-9.603004,6.190830,-69.429276,-0.579992,171.309753,12.201017,174.917786
2475,-2.229735,1.477897,-9.679161,3.816297,-66.083099,-1.150567,171.402832,14.437246,174.598160
2476,-2.538956,1.409534,-9.554590,4.300271,-57.256523,-1.150219,171.463715,16.474827,174.319565
2477,-2.758512,1.395633,-9.527331,2.493026,-43.725155,-1.389183,171.512360,18.145082,174.102707
2478,-2.945907,1.345284,-9.440357,1.820366,-30.699718,-1.715899,171.539429,19.379330,173.963638
2479,-3.099694,1.382241,-9.375994,-2.189324,-19.873745,-1.672719,171.508591,20.221260,173.890976
2480,-3.203964,1.390897,-9.215468,-5.110970,-14.867277,-1.297894,171.372864,20.801149,173.850983
2481,-3.317924,1.425130,-9.150375,-8.581872,-15.225401,-1.971028,171.135956,21.305122,173.826782
2482,-3.456058,1.476800,-9.088655,-9.777190,-19.427649,-2.918263,170.825928,21.888273,173.815842
2483,-3.584093,1.512232,-9.046836,-10.319016,-23.863071,-3.402103,170.485596,22.617273,173.801620
2484,-3.718864,1.549573,-8.962606,-11.913525,-27.803574,-4.332308,170.107422,23.487743,173.782059
2485,-3.897333,1.592993,-8.871471,-12.359189,-32.001080,-5.339266,169.695724,24.497213,173.764481
2486,-4.046871,1.627870,-8.766175,-11.864258,-33.966343,-5.585534,169.281982,25.611315,173.740799
2487,-4.206927,1.637739,-8.663422,-11.943493,-33.806839,-5.609388,168.870102,26.755619,173.706528
2488,-4.366120,1.647671,-8.536914,-10.203773,-31.951447,-6.145193,168.489120,27.868593,173.680603
2489,-4.559608,1.718571,-8.351401,-8.531909,-33.081329,-6.124717,168.166580,28.971289,173.659088
2490,-4.728853,1.730214,-8.185194,-7.044325,-36.741451,-6.564762,167.887527,30.153431,173.619598
2491,-4.961320,1.799503,-8.227050,-2.457863,-40.792698,-5.792987,167.686340,31.459839,173.535919
2492,-5.141098,1.698001,-8.170065,3.830592,-42.791046,-7.293212,167.656601,32.867176,173.436844
2493,-5.342782,1.732004,-8.063785,4.021275,-44.076290,-7.104123,167.738571,34.332638,173.348740
2494,-5.518765,1.705140,-8.147169,6.091867,-39.330910,-6.643063,167.858185,35.739525,173.263443
2495,-5.665136,1.660348,-8.144419,8.599641,-29.491434,-5.491735,168.072784,36.903355,173.212463
2496,-5.784128,1.562433,-7.921010,6.436295,-20.974752,-5.838415,168.333450,37.765228,173.229156
2497,-5.904404,1.569541,-7.805718,4.954615,-14.830860,-4.633289,168.563492,38.384869,173.294586
2498,-5.991096,1.555193,-7.789664,5.691134,-9.385736,-3.344384,168.781693,38.806721,173.359985
2499,-6.049636,1.446153,-7.608755,7.008615,-7.909475,-3.721273,169.042038,39.112232,173.437439
2500,-6.118660,1.371844,-7.510058,7.267284,-8.521648,-4.895251,169.353333,39.408150,173.553391
2501,-6.181698,1.398497,-7.503913,5.857147,-9.501544,-4.474547,169.653717,39.731972,173.681595
2502,-6.247673,1.443155,-7.494490,3.563485,-10.329750,-2.770128,169.860916,40.078693,173.759811
2503,-6.316545,1.372528,-7.453037,3.109686,-11.473337,-2.911236,169.997284,40.453022,173.798630
2504,-6.398043,1.265097,-7.414379,3.950822,-12.729178,-5.073853,170.167877,40.873287,173.879837
2505,-6.469089,1.315454,-7.425185,2.340455,-12.992567,-4.703148,170.349503,41.323380,173.996704
2506,-6.535256,1.299351,-7.315365,1.356861,-14.243640,-4.069210,170.471863,41.795326,174.088242
2507,-6.605517,1.258269,-7.204718,0.902148,-16.264875,-3.871963,170.551666,42.318645,174.151108
2508,-6.687504,1.191408,-7.103863,0.443287,-19.002426,-4.882873,170.618073,42.922367,174.216034
2509,-6.764546,1.246571,-7.042488,-0.728379,-21.695942,-2.730714,170.627090,43.612278,174.236145
2510,-6.828707,1.162209,-6.912951,-0.224349,-25.043259,-2.215183,170.566925,44.394230,174.172195
2511,-6.908098,1.160606,-6.857751,-1.031248,-26.221807,-1.493867,170.466782,45.247116,174.059753
2512,-6.970478,1.105298,-6.756207,0.750872,-27.042942,-2.152542,170.372147,46.132538,173.933960
2513,-7.043812,1.126148,-6.668293,1.749292,-26.833555,-0.475590,170.300247,47.025040,173.777664
2514,-7.136606,1.080878,-6.596365,0.867687,-25.314077,-0.485481,170.200882,47.884266,173.583466
2515,-7.222557,1.057922,-6.564733,3.451610,-22.243982,-0.424937,170.137817,48.667809,173.402527
2516,-7.326899,1.000666,-6.443700,10.208525,-21.515944,0.626942,170.218597,49.385864,173.207977
2517,-7.380641,0.989441,-6.335835,14.140738,-18.514442,2.664715,170.428833,50.034332,172.951523
2518,-7.415350,0.921957,-6.169412,17.346186,-16.747576,2.153037,170.742722,50.600975,172.677368
2519,-7.497652,1.001164,-6.201577,20.721252,-12.977257,3.988867,171.157608,51.074150,172.394226
2520,-7.613023,0.981030,-6.134938,20.173639,-11.672334,3.987875,171.598969,51.460369,172.086227
2521,-7.693582,0.877959,-6.107841,18.210358,-9.845695,0.640485,172.078003,51.804413,171.881271
2522,-7.800575,0.829087,-6.147868,16.855164,-8.459817,-2.079215,172.640869,52.110107,171.854034
2523,-7.896962,0.807780,-6.202708,15.155091,-7.329718,-2.623503,173.232971,52.381031,171.928253
2524,-7.923939,0.798729,-6.022543,9.829710,-10.482222,-0.910562,173.681580,52.682690,171.968857
2525,-7.911461,0.812258,-5.951613,5.301939,-12.729913,2.655982,173.839813,53.064037,171.850937
2526,-7.888912,0.784025,-5.770505,-0.805043,-19.558794,4.229286,173.682938,53.586426,171.561768
2527,-7.845633,0.689728,-5.573564,-6.520758,-27.679747,3.669401,173.257568,54.353539,171.186768
2528,-7.849902,0.848859,-5.404104,-14.160022,-34.335896,6.605037,172.488922,55.357746,170.668427
2530,-7.966197,0.749860,-5.311871,-14.060925,-38.767696,4.588859,171.493668,56.538067,170.034714
2531,-8.132666,0.795301,-5.095683,-13.924075,-43.867702,3.152408,170.494965,57.877914,169.401794
2532,-8.251879,0.815270,-4.923886,-11.461512,-44.654503,1.559600,169.526199,59.317028,168.762680
2533,-8.488574,0.866419,-4.731882,-9.031384,-46.759628,-0.659036,168.658890,60.810001,168.156174
2534,-8.669055,0.794554,-4.543631,-5.080630,-49.124229,-5.610253,168.015884,62.395889,167.692886
2535,-8.814333,0.869196,-4.269526,-4.643653,-52.337135,-8.510653,167.602310,64.098091,167.411850
2536,-8.836176,0.774306,-4.180770,-2.679978,-47.881432,-12.925555,167.454819,65.805717,167.384094
2537,-8.923785,0.818305,-3.970378,-1.459017,-46.072586,-11.951239,167.537735,67.423805,167.550262
2538,-8.993203,0.875206,-3.745226,-1.093492,-43.108387,-7.615001,167.488129,68.945168,167.542587
2539,-9.104961,0.779261,-3.475538,0.828968,-41.053387,-5.209444,167.218491,70.360382,167.259293
2540,-9.230404,0.805357,-3.224820,1.225527,-39.596661,-1.280234,166.677063,71.694092,166.650375
2541,-9.337363,0.887745,-2.861710,0.424261,-43.398327,4.627124,165.488739,73.023209,165.374252
2542,-9.402884,0.951108,-2.604810,-1.369791,-43.892612,9.014825,163.390625,74.363693,163.204178
2543,-9.406819,0.861855,-2.473808,-0.394800,-39.594421,10.202199,160.624786,75.588234,160.370636
2544,-9.414658,0.883236,-2.355426,-0.700012,-32.801968,10.919996,157.540039,76.589912,157.211426
2545,-9.414594,0.855418,-2.186897,-0.379120,-27.560102,9.092028,154.433609,77.373344,154.041382
2546,-9.535654,0.897861,-1.957467,0.596737,-26.519209,8.507166,151.354004,78.042198,150.885895
2547,-9.619250,0.842612,-1.839075,1.326954,-25.228971,3.687651,148.431244,78.686554,147.869156
2548,-9.639421,0.904679,-1.591954,-0.127946,-29.251213,0.209236,145.614868,79.413193,144.980591
2549,-9.753930,0.903172,-1.323862,-0.499366,-36.581467,-4.582898,142.318069,80.343636,141.642654
2550,-9.806158,1.024928,-1.175911,-2.586068,-40.346928,-4.825590,137.889160,81.428520,137.209793
2551,-9.893922,1.062870,-0.999610,-4.866656,-43.170540,-5.414563,131.597549,82.530945,130.981888
2552,-9.887311,1.050342,-0.809067,-6.310139,-44.323170,-3.287671,122.604851,83.528885,122.110519
2553,-10.018527,1.151816,-0.581646,-7.529307,-45.069035,1.649288,110.022461,84.217545,109.688309
2554,-10.045837,1.189157,-0.356166,-9.469587,-46.277294,7.327888,94.453606,84.395523,94.327339
2555,-9.946164,1.021991,-0.064159,-9.407510,-50.483562,8.439713,78.374664,84.028801,78.482666
2556,-9.721703,0.886316,0.128093,-8.714206,-50.809605,6.530027,64.405357,83.248260,64.731735
2557,-9.643577,0.910720,0.430107,-6.664007,-50.989155,5.541135,53.560650,82.197418,54.058506
2558,-9.676785,1.011948,0.772339,-4.693590,-51.722618,5.942215,45.424023,80.937332,46.025150
2559,-9.644617,1.144735,1.105079,-4.106255,-52.399647,8.456711,39.507244,79.493820,40.170422
