seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5746,0.035529,0.919404,9.921622,0.347303,6.168156,50.383411,5.350180,-0.598883,-112.602310
5747,0.037429,0.898122,9.918694,-0.325887,5.921885,52.985607,5.332887,-0.558589,-110.868530
5748,0.038549,0.975048,9.915160,2.204952,5.723923,54.007214,5.347077,-0.531211,-109.075356
5749,0.067418,0.908333,9.915479,0.022497,4.797201,56.415417,5.367054,-0.528776,-107.227074
5750,0.061398,0.909850,9.915848,-0.058875,4.945684,55.902817,5.348747,-0.541601,-105.348579
5751,0.043150,0.885359,9.925335,-0.809372,5.591995,55.700119,5.316677,-0.539594,-103.480705
5752,0.131819,0.745868,9.923292,-5.045909,2.900197,58.213718,5.200721,-0.572556,-101.577614
5753,0.101760,0.731875,9.918200,-4.923986,3.975642,56.993637,5.014040,-0.628764,-99.655403
5754,0.094158,0.773368,9.931220,-2.729992,4.292029,53.723537,4.866008,-0.650385,-97.805542
5755,0.111360,0.744421,9.938951,-2.962899,3.662561,51.195938,4.751091,-0.665121,-96.052284
5756,0.101836,0.805643,9.915378,-0.295781,3.819170,48.123360,4.677302,-0.676841,-94.392609
5757,0.028799,0.998346,9.911675,6.214368,5.828438,42.444218,4.758531,-0.641059,-92.875267
5758,0.053910,1.146864,9.911785,10.527344,4.641936,40.419758,5.022926,-0.585697,-91.484535
5759,0.058583,1.114647,9.901702,8.105162,4.338737,42.838573,5.319364,-0.562178,-90.089180
5760,0.063145,1.059131,9.888781,4.684198,4.092869,43.332092,5.518338,-0.557608,-88.646324
5761,0.090107,1.070281,9.878278,3.019569,3.009101,40.603954,5.632807,-0.575352,-87.242683
5762,0.077677,0.974436,9.886711,-4.785202,3.310030,37.097809,5.589999,-0.597021,-85.943680
5763,0.093542,0.734292,9.886353,-16.043030,2.661660,34.195580,5.230394,-0.609223,-84.751450
5764,0.079589,0.681456,9.857544,-20.682461,2.624988,26.599657,4.607524,-0.607269,-83.734451
5765,0.070023,0.501119,9.875143,-32.692394,2.717357,26.174683,3.708899,-0.581565,-82.850807
5766,0.057876,0.214309,9.953074,-44.351070,2.745194,29.122129,2.415972,-0.539097,-81.925797
5767,0.049562,0.122684,9.954463,-36.635273,2.170782,37.585766,1.056452,-0.490391,-80.812317
5768,0.062419,-0.064860,9.961761,-31.793777,0.896673,44.259144,-0.095112,-0.452176,-79.448196
5769,0.073721,-0.166378,9.993172,-23.913469,-0.172672,49.854710,-1.035522,-0.425676,-77.880287
5770,0.079415,-0.170115,9.975570,-9.244845,-1.125894,51.251259,-1.600439,-0.409836,-76.195587
5771,0.083004,-0.094277,9.925449,4.286167,-1.748232,51.275135,-1.695395,-0.410434,-74.486526
5772,0.094967,-0.156457,9.921474,3.413435,-2.134172,49.048851,-1.579410,-0.429016,-72.813652
5773,0.077038,-0.114113,9.917796,4.449378,-1.407523,45.948063,-1.460523,-0.445938,-71.229668
5774,0.056935,-0.193170,9.917977,2.001831,-0.615282,43.325195,-1.364496,-0.443114,-69.741653
5775,0.049143,-0.146214,9.930500,2.646732,-0.316537,39.450943,-1.297415,-0.426353,-68.362289
5776,0.046416,-0.101721,9.926250,4.195539,-0.313782,39.331291,-1.192928,-0.408410,-67.049484
5777,0.045155,-0.132519,9.936060,2.198990,-0.355590,37.323708,-1.095311,-0.394205,-65.772095
5778,0.049340,-0.081922,9.937102,3.675734,-0.529813,37.138821,-1.005862,-0.386035,-64.531113
5779,0.059648,0.012711,9.944419,5.293640,-0.983376,37.411976,-0.864829,-0.391103,-63.288483
5780,0.054185,-0.025273,9.936335,3.482841,-0.982285,43.558922,-0.727988,-0.405245,-61.938793
5781,0.059785,-0.110860,9.930972,0.515464,-1.114453,45.378185,-0.672043,-0.421834,-60.456398
5782,0.067288,-0.086536,9.927074,1.619187,-1.169328,43.045414,-0.647599,-0.442592,-58.982555
5783,0.061770,-0.108254,9.932086,0.339043,-0.849555,40.559944,-0.625968,-0.460874,-57.589043
5784,0.060749,-0.165114,9.925452,-1.282936,-0.675277,40.174194,-0.652617,-0.471148,-56.243431
5785,0.061007,-0.191529,9.925158,-1.265891,-0.392454,34.942692,-0.705403,-0.473946,-54.991497
5786,0.060951,-0.141973,9.939019,0.340797,-0.237750,29.571873,-0.729667,-0.470969,-53.916294
5787,0.060384,-0.161534,9.939296,-0.472599,-0.191786,28.537088,-0.739773,-0.465828,-52.947849
5788,0.060610,-0.172620,9.934384,-0.468165,-0.140470,26.598135,-0.762866,-0.459259,-52.028969
5789,0.061180,-0.147685,9.936988,0.747811,-0.044255,22.657658,-0.764727,-0.451392,-51.208103
5790,0.046738,-0.057773,9.935913,3.199206,0.446903,19.785208,-0.704415,-0.435688,-50.500885
5791,0.044491,-0.104297,9.929354,0.773629,0.346550,21.483286,-0.643278,-0.414516,-49.813290
5792,0.062430,-0.131216,9.925282,-0.350974,-0.421161,23.537260,-0.641621,-0.407217,-49.062992
5793,0.065187,-0.147056,9.932720,-0.965589,-0.591330,25.118755,-0.669423,-0.414750,-48.251930
5794,0.063536,-0.167560,9.934305,-1.795470,-0.609504,28.451838,-0.721982,-0.423887,-47.358932
5795,0.081838,-0.208517,9.935575,-2.717324,-1.255081,32.069599,-0.804808,-0.441479,-46.349976
5796,0.074494,-0.193904,9.931673,-1.748220,-0.883824,31.683012,-0.887643,-0.461381,-45.287086
5797,0.043342,-0.139077,9.935198,0.552764,0.254603,31.306129,-0.915937,-0.455417,-44.237286
5798,0.034993,-0.160351,9.927986,-0.204567,0.413202,32.443981,-0.918231,-0.427460,-43.175163
5799,0.033775,-0.148171,9.925647,0.506155,0.312102,32.034718,-0.920931,-0.398068,-42.100929
5800,0.032241,-0.172774,9.923025,-0.307765,0.187169,31.797453,-0.924786,-0.372671,-41.037403
5801,0.023387,-0.236178,9.917349,-2.287834,0.360251,33.300724,-0.974851,-0.345502,-39.952816
5802,-0.019085,-0.273955,9.906785,-4.696837,1.605903,32.796341,-1.097373,-0.292670,-38.852070
5803,-0.026366,-0.188108,9.937662,-1.647751,1.331398,34.867054,-1.208055,-0.220846,-37.725662
5804,0.032783,-0.246193,9.924170,-0.958058,-1.226437,42.332405,-1.256143,-0.191699,-36.439468
5805,0.094183,-0.250528,9.952406,-2.027464,-3.530094,44.242088,-1.311561,-0.238710,-34.995358
5806,0.076940,-0.188619,9.965566,1.168866,-3.061673,50.433308,-1.333689,-0.312009,-33.415600
5807,0.108473,-0.101735,9.988710,5.670961,-3.885122,56.855923,-1.230540,-0.388114,-31.625694
5809,0.123635,-0.151759,9.949578,3.384827,-3.906908,57.475651,-1.094138,-0.479814,-29.718437
5810,0.074736,-0.140670,9.954811,0.342470,-1.883096,52.823483,-1.048422,-0.541589,-27.879093
5811,0.009056,-0.123025,9.927670,1.457469,0.564985,51.402077,-1.034459,-0.531595,-26.142267
5812,0.038752,-0.150997,9.906945,-1.029942,-0.335534,44.686085,-1.041430,-0.498910,-24.541458
5813,0.058353,-0.190130,9.882207,-1.509744,-1.054751,41.519432,-1.096316,-0.494989,-23.104744
5814,0.056271,-0.207312,9.894139,-0.942731,-0.970054,41.646893,-1.149324,-0.501508,-21.718422
5815,0.056729,-0.186371,9.908679,0.307073,-0.856974,41.770905,-1.172107,-0.503846,-20.327957
5816,0.056749,-0.201003,9.896422,1.362910,-0.640727,43.944481,-1.156779,-0.499898,-18.899332
5817,0.001771,-0.225183,9.934645,2.660218,1.674668,46.688175,-1.102261,-0.453001,-17.389631
5818,-0.004683,-0.197804,9.939886,1.770645,1.679935,44.291161,-1.039038,-0.368908,-15.874883
5819,-0.014587,-0.226276,9.939652,0.356276,1.608869,41.891541,-1.011814,-0.288322,-14.439957
5820,-0.022440,-0.248127,9.931849,-0.055096,1.749533,35.442066,-1.012386,-0.209459,-13.152457
5821,-0.023506,-0.224688,9.941535,0.173565,1.547637,26.512808,-1.013484,-0.136231,-12.121132
5822,0.022883,-0.176359,9.918646,0.479819,-0.524698,16.652346,-1.004098,-0.106539,-11.402176
5823,0.021993,-0.223280,9.918258,-1.011600,-0.464690,9.891788,-1.013914,-0.115259,-10.959562
5824,0.024143,-0.162494,9.917432,1.748919,-0.219390,2.862316,-1.002073,-0.122867,-10.746828
5825,0.017579,-0.120962,9.916252,3.220689,0.190575,0.438360,-0.919366,-0.122474,-10.691818
5826,0.019322,-0.135929,9.918126,1.402246,0.095468,-0.016654,-0.842331,-0.117620,-10.684866
5827,0.019341,-0.139406,9.920303,0.455486,0.062988,-0.027938,-0.811367,-0.114991,-10.685648
5828,0.015770,-0.149079,9.928214,-0.225613,0.181686,-0.020156,-0.807534,-0.110925,-10.686507
5829,0.014910,-0.152611,9.924712,-0.321045,0.182084,0.010773,-0.816644,-0.104865,-10.686749
5830,0.016604,-0.150275,9.921243,-0.242397,0.052384,0.045364,-0.826037,-0.100945,-10.685869
5831,0.012820,-0.141760,9.917540,0.012890,0.169859,0.058721,-0.829865,-0.097216,-10.684190
5832,0.019128,-0.150866,9.912855,-0.668777,-0.169902,0.125188,-0.840801,-0.097172,-10.681125
5833,0.024101,-0.145021,9.902809,-0.449681,-0.379200,0.191620,-0.859452,-0.106244,-10.675711
5834,0.024691,-0.155466,9.905496,-0.765696,-0.334949,0.148482,-0.879720,-0.118059,-10.669863
5835,0.031543,-0.148468,9.905603,-0.116315,-0.529791,0.055801,-0.894428,-0.132417,-10.666235
5836,0.031472,-0.139245,9.909919,0.579773,-0.410836,-0.007900,-0.886706,-0.148080,-10.665195
5837,0.026644,-0.147816,9.912382,0.328903,-0.059379,-0.091894,-0.871558,-0.155942,-10.666738
5838,0.023673,-0.147249,9.918472,0.356711,0.125920,-0.148331,-0.860120,-0.154893,-10.670759
5839,0.031222,-0.148029,9.919455,0.124863,-0.205745,-0.142378,-0.852081,-0.156296,-10.675583
5840,0.025976,-0.151495,9.920934,-0.156290,0.021463,-0.106199,-0.852593,-0.159429,-10.679679
5841,0.027018,-0.166137,9.921227,-0.809185,0.005972,-0.081869,-0.868676,-0.159019,-10.682821
5842,0.027610,-0.157164,9.921218,-0.245124,-0.025785,-0.073034,-0.886240,-0.159389,-10.685397
5843,0.032289,-0.155343,9.919129,-0.090893,-0.222863,-0.072132,-0.891834,-0.163570,-10.687753
5844,0.026480,-0.152768,9.920464,0.032956,0.043454,-0.071232,-0.892793,-0.166597,-10.690095
5845,0.023435,-0.158178,9.920783,-0.186287,0.190429,-0.069691,-0.895341,-0.162736,-10.692505
5846,0.028248,-0.153645,9.923511,0.085886,-0.054234,-0.081643,-0.897008,-0.160506,-10.695063
5847,0.030342,-0.149760,9.924142,0.268518,-0.156953,-0.086880,-0.891093,-0.164069,-10.697815
5848,0.029582,-0.147211,9.924483,0.336263,-0.092716,-0.086145,-0.881005,-0.168274,-10.700635
5849,0.033535,-0.145401,9.922864,0.342522,-0.223391,-0.088314,-0.869684,-0.173586,-10.703463
5850,0.033926,-0.147374,9.922634,0.150688,-0.195950,-0.087442,-0.861455,-0.180619,-10.706283
5851,0.034564,-0.146456,9.918908,0.112607,-0.165304,-0.077834,-0.857058,-0.186680,-10.708948
5852,0.030381,-0.147466,9.919076,0.022264,0.059825,-0.071143,-0.854802,-0.188475,-10.711405
5853,0.029370,-0.146651,9.921948,0.045538,0.115920,-0.064251,-0.853665,-0.185580,-10.713706
5854,0.027090,-0.151952,9.918907,-0.199122,0.177320,-0.063856,-0.856217,-0.180725,-10.715914
5855,0.028538,-0.146554,9.921330,0.046219,0.073929,-0.064615,-0.858759,-0.176570,-10.718118
5856,0.021895,-0.150066,9.919892,-0.075533,0.327251,-0.058823,-0.859241,-0.169915,-10.720275
5857,0.022574,-0.154022,9.918227,-0.239794,0.243210,-0.057992,-0.864490,-0.160438,-10.722363
5858,0.020272,-0.158851,9.916268,-0.410966,0.268639,-0.070827,-0.875330,-0.151941,-10.724640
5859,0.022001,-0.158785,9.921120,-0.314305,0.151854,-0.070115,-0.887411,-0.144970,-10.727097
5860,0.020262,-0.163932,9.922064,-0.448961,0.184129,-0.061794,-0.900127,-0.139405,-10.729383
5861,0.021440,-0.162975,9.922565,-0.308769,0.094504,-0.051372,-0.912751,-0.134791,-10.731343
5862,0.023377,-0.159422,9.926207,-0.054684,-0.020528,-0.059947,-0.918804,-0.133588,-10.733217
5863,0.022942,-0.164769,9.928381,-0.239146,-0.007452,-0.060883,-0.923696,-0.134087,-10.735222
5864,0.020308,-0.161584,9.924952,-0.059432,0.105384,-0.060916,-0.928668,-0.132488,-10.737280
5865,0.024715,-0.165359,9.922269,-0.181383,-0.105281,-0.068480,-0.932677,-0.132521,-10.739437
5866,0.025799,-0.163723,9.920236,-0.080418,-0.150672,-0.084738,-0.937034,-0.136828,-10.741919
5867,0.023967,-0.163799,9.914178,-0.052316,-0.038148,-0.076881,-0.939240,-0.140019,-10.744562
5868,0.025320,-0.157491,9.913947,0.229783,-0.077454,-0.072052,-0.936276,-0.141986,-10.747012
5869,0.024737,-0.153291,9.917060,0.387078,-0.038631,-0.079427,-0.925989,-0.143961,-10.749505
5870,0.021641,-0.150932,9.913262,0.409631,0.112996,-0.086250,-0.912704,-0.142766,-10.752286
5871,0.017703,-0.155523,9.916575,0.105663,0.276482,-0.076852,-0.904109,-0.136319,-10.755107
5872,0.017900,-0.155730,9.919833,0.031401,0.218338,-0.085240,-0.901818,-0.128116,-10.757937
5873,0.021245,-0.161961,9.918342,-0.247535,0.011821,-0.093954,-0.905413,-0.124327,-10.760985
5874,0.019962,-0.164083,9.917962,-0.311240,0.040480,-0.084243,-0.914720,-0.123503,-10.763969
5875,0.022428,-0.159676,9.925709,-0.045160,-0.068705,-0.078972,-0.920654,-0.124017,-10.766683
5876,0.022968,-0.156516,9.926795,0.139913,-0.089642,-0.079682,-0.919069,-0.126698,-10.769284
5877,0.022770,-0.150356,9.926175,0.397276,-0.067135,-0.082842,-0.910110,-0.129354,-10.771951
5878,0.017976,-0.144957,9.929208,0.556543,0.160510,-0.084196,-0.894207,-0.127841,-10.774759
5879,0.018129,-0.146472,9.928371,0.371202,0.147065,-0.087155,-0.878738,-0.122760,-10.777695
5880,0.013327,-0.143902,9.926229,0.372699,0.315109,-0.079977,-0.866333,-0.115100,-10.780598
5881,0.020327,-0.141827,9.920809,0.355457,-0.042726,-0.096128,-0.854192,-0.110605,-10.783598
5882,0.017156,-0.143884,9.918226,0.172177,0.065269,-0.077419,-0.845392,-0.110273,-10.786495
5883,0.015545,-0.146028,9.915551,0.016186,0.127800,-0.071554,-0.842248,-0.107092,-10.789025
5884,0.017838,-0.144027,9.912455,0.081935,0.010459,-0.081121,-0.840608,-0.104825,-10.791604
5885,0.020967,-0.147787,9.915412,-0.108206,-0.138835,-0.073881,-0.841041,-0.107002,-10.794156
5886,0.014376,-0.150687,9.918191,-0.221159,0.152567,-0.060063,-0.846526,-0.106806,-10.796391
5887,0.019154,-0.154056,9.922744,-0.324426,-0.053957,-0.075138,-0.855615,-0.105196,-10.798668
5888,0.021746,-0.162365,9.925822,-0.612316,-0.177961,-0.070369,-0.871223,-0.109098,-10.801036
5889,0.022811,-0.164072,9.928497,-0.573352,-0.203692,-0.058499,-0.890980,-0.115491,-10.803085
5890,0.023362,-0.161033,9.928862,-0.285814,-0.176505,-0.064787,-0.905295,-0.121859,-10.805041
5891,0.026210,-0.162814,9.932773,-0.254272,-0.251536,-0.076728,-0.914292,-0.129030,-10.807287
5892,0.024376,-0.165664,9.929614,-0.310829,-0.118781,-0.072955,-0.923705,-0.135241,-10.809683
5893,0.025316,-0.160551,9.925883,-0.036898,-0.108708,-0.078108,-0.929494,-0.139073,-10.812139
5894,0.027018,-0.160993,9.924589,-0.007412,-0.152267,-0.083481,-0.930226,-0.143465,-10.814761
5895,0.023699,-0.161767,9.922724,-0.039795,0.010414,-0.083597,-0.931006,-0.145874,-10.817507
5896,0.023441,-0.160723,9.922957,0.005314,0.039677,-0.083250,-0.931574,-0.145085,-10.820301
5897,0.025594,-0.161951,9.924566,-0.021094,-0.063851,-0.071004,-0.931830,-0.145529,-10.822865
5898,0.025241,-0.156933,9.927561,0.200096,-0.043382,-0.065153,-0.928841,-0.147353,-10.825105
5899,0.021566,-0.150839,9.926998,0.428832,0.124701,-0.062980,-0.918354,-0.146032,-10.827263
5900,0.025318,-0.151363,9.925018,0.339941,-0.038641,-0.068557,-0.905535,-0.144633,-10.829477
5901,0.023485,-0.152710,9.920289,0.183882,0.037351,-0.051810,-0.896800,-0.144686,-10.831484
5902,0.022403,-0.148106,9.915920,0.313410,0.087234,-0.059048,-0.888507,-0.142639,-10.833364
5903,0.025607,-0.147336,9.917422,0.291658,-0.066769,-0.064425,-0.878417,-0.142330,-10.835426
5904,0.026618,-0.154161,9.920590,-0.071426,-0.117099,-0.067253,-0.874741,-0.145427,-10.837574
5905,0.032218,-0.159760,9.920102,-0.352489,-0.339506,-0.066853,-0.881801,-0.153071,-10.839693
5906,0.034334,-0.159584,9.922912,-0.293030,-0.373415,-0.073636,-0.892554,-0.164988,-10.841850
5907,0.031380,-0.156366,9.925140,-0.094441,-0.155860,-0.078515,-0.899004,-0.173847,-10.844246
5908,0.028641,-0.163536,9.922577,-0.368928,0.030344,-0.073293,-0.906719,-0.175979,-10.846743
5909,0.024529,-0.158280,9.919839,-0.083879,0.221026,-0.071076,-0.914259,-0.171828,-10.849216
5910,0.021139,-0.158212,9.922188,-0.012089,0.347628,-0.067854,-0.915851,-0.162389,-10.851682
5912,0.024117,-0.158146,9.923447,0.000529,0.141942,-0.069552,-0.916037,-0.154267,-10.854102
5913,0.030275,-0.161981,9.924170,-0.159014,-0.193089,-0.071290,-0.918672,-0.155157,-10.856436
5914,0.034802,-0.151074,9.923744,0.355515,-0.385514,-0.075663,-0.915391,-0.164838,-10.858730
5915,0.048044,-0.156109,9.916284,0.100228,-0.874020,-0.087591,-0.907788,-0.185871,-10.861118
5916,0.044430,-0.152239,9.913678,0.300697,-0.563321,-0.085950,-0.901097,-0.209869,-10.863632
5917,0.043905,-0.144946,9.909555,0.650943,-0.358370,-0.089869,-0.885226,-0.225275,-10.866324
5918,0.040254,-0.135105,9.912117,0.970790,-0.079548,-0.092987,-0.858185,-0.232619,-10.869260
5919,0.035997,-0.129146,9.910460,1.020801,0.167400,-0.082068,-0.824980,-0.231198,-10.872198
5920,0.028030,-0.126092,9.919827,0.903259,0.500223,-0.070764,-0.792902,-0.220108,-10.874904
5921,0.027617,-0.121104,9.918604,0.749922,0.425654,-0.070198,-0.765340,-0.204710,-10.877462
5922,0.026653,-0.125627,9.923537,0.247774,0.355571,-0.071301,-0.748703,-0.191722,-10.879994
5923,0.028376,-0.138388,9.924683,-0.546295,0.191346,-0.063697,-0.753670,-0.182637,-10.882363
5924,0.026616,-0.152484,9.927576,-1.352328,0.178385,-0.077066,-0.785306,-0.176507,-10.884790
5925,0.025982,-0.156583,9.925646,-1.431134,0.138288,-0.077485,-0.831689,-0.171266,-10.887442
5926,0.027049,-0.154823,9.924697,-1.016915,0.042029,-0.073809,-0.872482,-0.168298,-10.890008
5927,0.024481,-0.166753,9.923232,-1.341380,0.114012,-0.067201,-0.911780,-0.165734,-10.892398
5928,0.029239,-0.166241,9.916810,-0.890308,-0.112004,-0.076170,-0.948968,-0.165740,-10.894788
5929,0.036045,-0.168353,9.912359,-0.394888,-0.392233,-0.078561,-0.970381,-0.174186,-10.897224
5930,0.031439,-0.173444,9.912529,-0.215243,-0.103313,-0.078595,-0.980542,-0.182488,-10.899704
5931,0.029744,-0.182773,9.914568,-0.360126,0.061663,-0.088936,-0.990122,-0.183230,-10.902483
5932,0.032440,-0.169110,9.913741,0.591497,-0.020705,-0.086858,-0.986257,-0.182598,-10.905424
5933,0.024717,-0.150738,9.915968,1.393698,0.320149,-0.080569,-0.953162,-0.177655,-10.908299
5934,0.018931,-0.149560,9.917066,0.960756,0.523176,-0.064295,-0.913913,-0.163641,-10.910943
5935,0.024456,-0.143855,9.919081,0.643220,0.153016,-0.057634,-0.887174,-0.152404,-10.913152
5936,0.027606,-0.139361,9.920694,0.362147,-0.098012,-0.054888,-0.870413,-0.151517,-10.915042
5937,0.028136,-0.148796,9.918075,-0.323381,-0.144736,-0.050849,-0.869762,-0.155589,-10.916742
5938,0.030946,-0.163390,9.920449,-0.955675,-0.238651,-0.047456,-0.891075,-0.162003,-10.918279
5939,0.033588,-0.165191,9.921947,-0.640817,-0.291010,-0.059402,-0.917679,-0.170858,-10.919922
5940,0.033666,-0.162743,9.922425,-0.183908,-0.205026,-0.068498,-0.931418,-0.179158,-10.921918
5941,0.028532,-0.170883,9.920664,-0.387311,0.086914,-0.055480,-0.940932,-0.181160,-10.923953
5942,0.027948,-0.173676,9.922347,-0.391392,0.130480,-0.063785,-0.953904,-0.177570,-10.926001
5943,0.028990,-0.171095,9.922359,-0.211358,0.052355,-0.071731,-0.963943,-0.174561,-10.928310
5944,0.025200,-0.172692,9.920729,-0.256806,0.179975,-0.076997,-0.971738,-0.170732,-10.930853
5945,0.024116,-0.163811,9.912132,0.280782,0.198832,-0.073414,-0.971331,-0.164461,-10.933466
5946,0.027622,-0.162256,9.908457,0.464599,0.011632,-0.086110,-0.958900,-0.160999,-10.936184
5947,0.028398,-0.163425,9.905581,0.219451,-0.063600,-0.088222,-0.947491,-0.161913,-10.939076
5948,0.029499,-0.173297,9.905384,-0.349340,-0.109101,-0.082865,-0.949647,-0.164838,-10.941876
5949,0.030074,-0.163276,9.905612,0.214515,-0.099868,-0.088771,-0.951887,-0.168368,-10.944680
5950,0.027006,-0.164571,9.911946,0.249897,0.074142,-0.096692,-0.944137,-0.168848,-10.947765
5951,0.027400,-0.164638,9.918099,0.170412,0.062927,-0.099800,-0.937122,-0.166618,-10.951077
5952,0.027090,-0.155420,9.922409,0.516956,0.067770,-0.096296,-0.925657,-0.164493,-10.954380
5953,0.020736,-0.150281,9.925776,0.622123,0.316573,-0.101662,-0.906663,-0.158141,-10.957783
5954,0.020413,-0.153194,9.926139,0.204300,0.269225,-0.090835,-0.892880,-0.148429,-10.961144
5955,0.023119,-0.164850,9.932962,-0.569551,0.058605,-0.086163,-0.898960,-0.143012,-10.964180
5956,0.016936,-0.160426,9.933442,-0.315510,0.280873,-0.067965,-0.913704,-0.137396,-10.966839
5957,0.013687,-0.158632,9.932536,-0.042517,0.380763,-0.063727,-0.919666,-0.126405,-10.969209
5958,0.018512,-0.160983,9.932750,-0.073403,0.112569,-0.074334,-0.921593,-0.118221,-10.971642
5959,0.019967,-0.161078,9.931692,-0.018027,0.001910,-0.080937,-0.923111,-0.116355,-10.974260
5960,0.022153,-0.156081,9.924611,0.303884,-0.098170,-0.092306,-0.918341,-0.118005,-10.977122
5961,0.027760,-0.153072,9.923500,0.321330,-0.331702,-0.102295,-0.907914,-0.125220,-10.980251
5962,0.032463,-0.162648,9.922644,-0.242234,-0.479806,-0.094407,-0.906589,-0.138796,-10.983312
5963,0.030663,-0.158635,9.918746,0.105026,-0.312822,-0.078162,-0.908869,-0.152050,-10.985979
5964,0.031991,-0.153933,9.921892,0.398091,-0.272044,-0.075025,-0.900477,-0.161837,-10.988379
5965,0.030077,-0.155243,9.922945,0.208955,-0.115649,-0.053910,-0.890354,-0.168331,-10.990427
