seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5610,0.008931,0.948134,9.891670,5.243332,1.602986,24.456322,5.396396,-0.168178,82.308044,-0.752062,-0.036410,-0.029876,-0.657407
5611,-0.020646,0.950159,9.895948,1.216635,1.752719,25.124657,5.518142,-0.176363,83.135918,-0.747252,-0.037034,-0.030789,-0.662793
5612,-0.037888,0.904224,9.915144,0.433726,1.835459,26.580359,5.534812,-0.173987,83.999428,-0.742232,-0.036895,-0.031179,-0.668400
5613,-0.030332,0.834722,9.907971,0.709405,2.003681,28.902781,5.512588,-0.171334,84.926071,-0.736810,-0.036483,-0.031363,-0.674386
5614,-0.012005,0.816526,9.918710,1.048923,2.084848,29.914444,5.481702,-0.175278,85.908470,-0.731010,-0.036039,-0.031466,-0.680687
5615,-0.006671,0.794000,9.911509,0.718470,2.010304,27.900204,5.444080,-0.182051,86.874283,-0.725257,-0.035575,-0.031500,-0.686836
5616,0.017135,0.775404,9.916683,-0.712259,1.845653,25.179466,5.371010,-0.190259,87.761208,-0.719939,-0.034921,-0.031282,-0.692452
5617,0.027657,0.806016,9.904873,-2.797520,1.667176,22.518250,5.246338,-0.201117,88.558327,-0.715139,-0.033991,-0.030697,-0.697480
5618,-0.000585,0.882843,9.900928,-6.620399,1.562004,21.295973,5.054173,-0.204132,89.290504,-0.710723,-0.032621,-0.029718,-0.702087
5619,-0.017743,0.835941,9.880963,-11.648508,1.556156,23.107225,4.733284,-0.196164,90.032234,-0.706254,-0.030401,-0.027998,-0.706751
5620,-0.043024,0.847475,9.868427,-15.568630,1.558056,27.305014,4.275285,-0.181981,90.873695,-0.701164,-0.027304,-0.025462,-0.712022
5621,-0.048267,0.706054,9.880472,-19.156088,1.553930,33.120277,3.693026,-0.166187,91.881561,-0.695006,-0.023449,-0.022148,-0.718280
5622,-0.045788,0.548572,9.887994,-21.265270,1.449086,38.235149,2.989609,-0.152003,93.071236,-0.687644,-0.018907,-0.018021,-0.725578
5623,-0.032921,0.368422,9.904192,-21.221706,1.121398,41.221367,2.226533,-0.140481,94.395592,-0.679323,-0.014101,-0.013422,-0.733581
5624,0.007772,0.153828,9.945437,-19.373383,0.644002,41.853096,1.464135,-0.139331,95.779991,-0.670489,-0.009469,-0.008663,-0.741808
5625,0.025934,-0.040969,9.966346,-15.769142,0.204579,40.783421,0.760981,-0.148823,97.157158,-0.661571,-0.005367,-0.004120,-0.749852
5626,0.026735,-0.070931,9.956549,-11.107348,-0.179961,38.026077,0.201947,-0.160230,98.470596,-0.652951,-0.002210,-0.000422,-0.757397
5627,0.030772,-0.113315,9.959250,-7.034139,-0.447009,34.694984,-0.179772,-0.172179,99.682625,-0.644907,-0.000137,0.002168,-0.764258
5628,0.034334,-0.126870,9.958262,-3.427552,-0.602676,31.058706,-0.410209,-0.185941,100.778625,-0.637567,0.001032,0.003792,-0.770385
5629,0.004894,-0.017414,9.929998,-0.221705,-0.646861,26.645731,-0.483250,-0.194585,101.740410,-0.631078,0.001344,0.004343,-0.775706
5630,0.010212,0.012488,9.930990,0.202935,-0.582626,23.339050,-0.453956,-0.197599,102.573471,-0.625423,0.001132,0.004170,-0.780274
5631,0.012800,0.035737,9.936646,-0.060443,-0.522985,21.254635,-0.408593,-0.200768,103.316628,-0.620350,0.000838,0.003883,-0.784315
5632,0.010016,0.041361,9.932968,-0.516040,-0.542688,21.572027,-0.371703,-0.203671,104.030334,-0.615453,0.000595,0.003650,-0.788165
5633,0.008576,0.088148,9.937171,-0.768580,-0.591369,22.791239,-0.338497,-0.206818,104.769600,-0.610356,0.000373,0.003441,-0.792120
5634,-0.030229,0.346780,9.998887,-1.322415,-0.800154,27.607054,-0.256220,-0.205638,105.609245,-0.604536,-0.000078,0.002866,-0.796573
5635,0.081053,0.360371,9.939779,-2.350087,-1.549325,40.313431,-0.147179,-0.236506,106.740692,-0.596641,-0.000890,0.002262,-0.802505
5636,0.093464,0.396582,9.941486,-3.508936,-1.383280,50.642406,-0.073526,-0.303394,108.255814,-0.585977,-0.001769,0.002071,-0.810323
5637,-0.051067,0.261416,9.980873,-5.403658,-1.990451,61.630585,-0.082447,-0.345866,110.126022,-0.572674,-0.002062,0.002318,-0.819777
5638,0.049640,0.234420,9.921789,-6.332968,-3.010968,70.514519,-0.179276,-0.399081,112.327301,-0.556823,-0.002022,0.003239,-0.830622
5639,0.100764,-0.049743,9.836617,-3.921344,-3.363521,72.583672,-0.319474,-0.499591,114.711449,-0.539425,-0.002167,0.004699,-0.842018
5640,0.003403,-0.136302,9.891207,-0.961338,-2.452398,65.408768,-0.444192,-0.570051,117.011116,-0.522422,-0.002217,0.005904,-0.852664
5641,-0.013211,-0.267720,9.883379,1.519027,-2.770753,57.190144,-0.514509,-0.598066,119.054871,-0.507134,-0.002221,0.006516,-0.861840
5642,0.132739,-0.148873,9.853214,4.896697,-2.079272,45.295567,-0.480850,-0.646443,120.763702,-0.494226,-0.002830,0.006436,-0.869305
5643,0.035870,-0.191448,9.905300,6.974519,-0.986577,35.302288,-0.335411,-0.678693,122.107521,-0.483993,-0.003766,0.005428,-0.875047
5644,0.016543,-0.143600,9.927372,5.295442,-0.468777,29.900520,-0.185401,-0.659942,123.194824,-0.475664,-0.004296,0.004163,-0.879607
5645,0.010312,-0.042810,9.928228,3.447268,-0.756585,28.244898,-0.071379,-0.633765,124.164261,-0.468201,-0.004595,0.003140,-0.883604
5646,0.015948,0.080803,9.931778,2.318321,-0.772799,31.031239,0.031763,-0.616036,125.152077,-0.460563,-0.004899,0.002230,-0.887611
5647,0.022914,0.077634,9.925526,0.310681,-1.046953,38.723419,0.098902,-0.609229,126.314247,-0.451535,-0.005133,0.001631,-0.892237
5648,0.023500,0.068231,9.927366,-1.901557,-1.228060,45.027016,0.084131,-0.613237,127.709656,-0.440637,-0.005127,0.001699,-0.897669
5649,0.022949,-0.004623,9.928971,-2.125774,-1.383226,49.198891,0.006971,-0.621965,129.279770,-0.428300,-0.004931,0.002270,-0.903620
5650,0.014237,-0.077281,9.931031,-2.025345,-1.477324,50.392170,-0.101485,-0.629886,130.939575,-0.415171,-0.004633,0.003088,-0.909726
5651,0.017765,-0.170346,9.927094,-2.785923,-1.369975,50.573761,-0.250221,-0.632086,132.622650,-0.401771,-0.004174,0.004216,-0.915721
5652,0.026552,-0.171353,9.925570,-1.576674,-1.396940,46.998531,-0.401590,-0.631013,134.249374,-0.388737,-0.003711,0.005369,-0.921326
5653,0.038840,-0.084284,9.927517,0.276913,-1.521622,44.479233,-0.470995,-0.634978,135.774384,-0.376444,-0.003586,0.005894,-0.926414
5654,0.080018,-0.025796,9.924031,-0.098346,-1.638828,44.340378,-0.475812,-0.654032,137.254776,-0.364445,-0.003802,0.005947,-0.931198
5655,0.078618,0.000224,9.920691,-0.506894,-1.631012,44.756950,-0.473320,-0.682297,138.739639,-0.352348,-0.004117,0.005963,-0.935841
5656,0.022669,-0.020733,9.939487,0.056587,-1.912932,45.344429,-0.467788,-0.700834,140.241226,-0.340056,-0.004363,0.005919,-0.940377
5657,0.013477,-0.064330,9.937976,-0.547455,-2.087827,48.428326,-0.478265,-0.710585,141.804214,-0.327198,-0.004494,0.005973,-0.944926
5658,-0.007768,-0.156671,9.938890,-1.109159,-2.248886,51.420677,-0.538892,-0.716260,143.468842,-0.313440,-0.004462,0.006425,-0.949576
5659,-0.026742,-0.265033,9.922291,-0.812311,-2.360991,52.652115,-0.645640,-0.713988,145.204391,-0.299027,-0.004261,0.007239,-0.954208
5660,-0.001185,-0.184111,9.907502,-0.983919,-2.660803,51.178085,-0.750040,-0.716812,146.936035,-0.284578,-0.004134,0.008055,-0.958610
5661,0.049100,-0.239419,9.899265,-0.548032,-2.629709,50.352573,-0.836685,-0.738421,148.629395,-0.270386,-0.004230,0.008771,-0.962703
5662,0.065881,-0.229506,9.889424,0.649256,-2.205106,44.026100,-0.898033,-0.765561,150.203690,-0.257139,-0.004441,0.009291,-0.966320
5663,0.097822,-0.290305,9.878457,2.421742,-1.823348,36.138603,-0.912929,-0.790912,151.541138,-0.245845,-0.004732,0.009419,-0.969252
5664,0.085014,-0.220566,9.900837,3.489316,-1.256980,26.114811,-0.871992,-0.807538,152.579926,-0.237048,-0.005043,0.009063,-0.971443
5665,0.069632,-0.283257,9.915405,4.984159,-0.612688,19.245108,-0.783645,-0.801555,153.336929,-0.230621,-0.005229,0.008267,-0.972995
5666,0.076001,-0.160042,9.909811,5.507074,-0.203297,11.076844,-0.651451,-0.775601,153.843018,-0.226314,-0.005306,0.007069,-0.974014
5667,0.060077,-0.116486,9.924363,5.213988,-0.094428,6.341906,-0.484704,-0.738286,154.133591,-0.223835,-0.005333,0.005564,-0.974597
5668,0.037944,-0.010701,9.934319,4.109416,0.058710,3.320576,-0.316503,-0.696899,154.294571,-0.222457,-0.005315,0.004046,-0.974920
5669,0.038791,0.008846,9.931155,3.456716,-0.003356,3.697478,-0.162130,-0.658304,154.411270,-0.221457,-0.005289,0.002652,-0.975152
5670,0.032336,0.041079,9.931565,2.566025,-0.088257,4.858704,-0.029604,-0.618254,154.553604,-0.220239,-0.005206,0.001440,-0.975431
5671,0.024850,0.069340,9.932569,1.399244,-0.188337,7.997528,0.075686,-0.575601,154.767502,-0.218414,-0.005046,0.000453,-0.975843
5672,0.019996,0.088349,9.934726,0.046251,-0.410576,13.716691,0.133975,-0.545199,155.129074,-0.215332,-0.004898,-0.000117,-0.976529
5673,0.026538,0.133924,9.926664,-1.259404,-0.677186,21.198298,0.148484,-0.532733,155.710587,-0.210373,-0.004818,-0.000289,-0.977609
5674,-0.057503,0.118117,9.960243,-2.716078,-1.141966,32.072037,0.117933,-0.517992,156.597931,-0.202798,-0.004635,-0.000091,-0.979210
5675,-0.052656,-0.046587,9.960113,-3.552212,-1.496665,42.602444,0.007874,-0.500084,157.842270,-0.192158,-0.004296,0.000771,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.861515,-1.533991,46.446251,-0.152863,-0.486910,159.326508,-0.179437,-0.003941,0.002075,-0.983759
5677,-0.061036,-0.098536,9.960323,-2.044181,-1.540790,45.646675,-0.289499,-0.470009,160.861542,-0.166248,-0.003625,0.003173,-0.986072
5678,-0.060679,-0.168516,9.971217,-1.123067,-1.405681,42.867973,-0.395067,-0.448344,162.337021,-0.153540,-0.003337,0.004007,-0.988129
5679,0.034489,-0.215138,9.933648,0.576050,-1.058763,36.251568,-0.471540,-0.439413,163.656143,-0.142157,-0.003211,0.004618,-0.989828
5680,0.035510,-0.097768,9.939178,2.667626,-0.696875,28.318287,-0.461007,-0.441854,164.732666,-0.132852,-0.003287,0.004500,-0.991120
5681,0.034576,-0.024803,9.940798,4.294376,-0.714948,25.173355,-0.343359,-0.441535,165.624252,-0.125133,-0.003448,0.003455,-0.992128
5682,0.059337,-0.021592,9.932804,6.026569,-0.604910,24.698793,-0.157667,-0.447273,166.455399,-0.117928,-0.003714,0.001827,-0.993014
5683,0.061764,0.031842,9.928144,6.725724,-0.533097,23.581812,0.069497,-0.458589,167.259918,-0.110946,-0.004045,-0.000159,-0.993818
5684,0.040043,0.109926,9.936606,6.901657,-0.458167,22.214579,0.324420,-0.465865,168.022888,-0.104317,-0.004339,-0.002391,-0.994532
5685,0.039608,0.142608,9.934714,6.236885,-0.477772,22.272560,0.577190,-0.469917,168.763931,-0.097874,-0.004574,-0.004611,-0.995178
5686,0.051037,0.131477,9.925910,4.294723,-0.360069,22.454142,0.772038,-0.477131,169.509003,-0.091393,-0.004762,-0.006328,-0.995783
5687,0.038824,0.111069,9.936943,1.770867,-0.248462,21.778152,0.868836,-0.481608,170.246002,-0.084982,-0.004832,-0.007197,-0.996345
5688,0.036642,0.101329,9.931382,0.557548,-0.213104,21.944477,0.885942,-0.480659,170.974640,-0.078644,-0.004790,-0.007377,-0.996864
5689,0.051644,0.109408,9.930552,-0.742809,-0.194567,23.175896,0.856331,-0.481818,171.726624,-0.072102,-0.004733,-0.007150,-0.997360
5690,0.053099,0.090009,9.931828,-2.146957,-0.179128,23.363586,0.779419,-0.485619,172.502274,-0.065352,-0.004673,-0.006510,-0.997830
5691,0.047398,0.088719,9.929317,-2.199141,-0.215556,23.397156,0.677698,-0.487481,173.281631,-0.058569,-0.004593,-0.005655,-0.998257
5692,0.044001,0.101041,9.919827,-1.592003,-0.293157,24.733866,0.594128,-0.488163,174.083755,-0.051583,-0.004522,-0.004958,-0.998646
5693,0.049204,0.083548,9.933941,-2.385588,-0.324982,26.510042,0.512804,-0.490366,174.937698,-0.044143,-0.004473,-0.004282,-0.999006
5694,0.048357,0.035856,9.939821,-2.604005,-0.419380,28.570040,0.406064,-0.494490,175.855652,-0.036142,-0.004441,-0.003385,-0.999331
5695,0.050322,0.025872,9.937953,-1.957294,-0.545825,31.396055,0.300246,-0.501108,176.855087,-0.027429,-0.004443,-0.002499,-0.999611
5696,0.056565,-0.001120,9.938852,-2.041501,-0.643294,33.407227,0.202916,-0.511516,177.935150,-0.018010,-0.004495,-0.001690,-0.999826
5697,0.062048,-0.041168,9.938684,-2.118170,-0.746892,35.303955,0.095211,-0.525330,179.080429,-0.008021,-0.004591,-0.000794,-0.999957
5698,0.048599,-0.072333,9.928993,-1.090173,-0.864189,36.419411,-0.005091,-0.538152,-179.723984,0.002408,-0.004696,0.000033,-0.999986
5699,0.057993,-0.089284,9.908837,-0.233115,-0.903639,35.686970,-0.076935,-0.550048,-178.521957,0.012895,-0.004808,0.000609,-0.999905
5700,0.063248,-0.110271,9.888618,0.723104,-0.927861,35.465714,-0.120550,-0.564110,-177.335739,0.023242,-0.004946,0.000937,-0.999717
5701,0.066594,-0.124651,9.886784,1.741840,-0.944466,35.958595,-0.134991,-0.579165,-176.144943,0.033629,-0.005091,0.001007,-0.999421
5702,0.062632,-0.112182,9.883187,3.203118,-0.933587,35.769386,-0.106702,-0.593239,-174.949066,0.044058,-0.005213,0.000702,-0.999015
5703,0.079712,-0.119052,9.886044,3.178154,-0.855591,34.716503,-0.053862,-0.608531,-173.773911,0.054303,-0.005328,0.000181,-0.998510
5704,0.062437,-0.047419,9.891709,2.610108,-0.776054,33.573589,0.000229,-0.621000,-172.635468,0.064223,-0.005408,-0.000350,-0.997921
5706,0.052126,0.013881,9.915480,1.837918,-0.711682,33.353859,0.056974,-0.625128,-171.519989,0.073936,-0.005404,-0.000899,-0.997248
5707,0.046462,0.056325,9.926123,1.035457,-0.664039,33.871143,0.105718,-0.624263,-170.399780,0.083683,-0.005351,-0.001375,-0.996477
5708,0.065475,-0.029404,9.930403,0.109216,-0.639324,34.422005,0.112120,-0.625488,-169.261642,0.093577,-0.005343,-0.001485,-0.995597
5709,0.049681,-0.004866,9.937772,0.655289,-0.666497,35.191071,0.096578,-0.627228,-168.101349,0.103652,-0.005357,-0.001406,-0.994598
5710,0.056960,-0.025518,9.943856,2.208489,-0.725689,36.880272,0.116762,-0.628811,-166.900116,0.114073,-0.005335,-0.001638,-0.993457
5711,0.075656,-0.058856,9.934995,2.736110,-0.701028,36.488113,0.159403,-0.637215,-165.677139,0.124671,-0.005344,-0.002073,-0.992182
5712,0.080677,-0.063089,9.931722,2.631858,-0.636758,34.664635,0.198797,-0.649563,-164.490997,0.134936,-0.005383,-0.002484,-0.990837
5713,0.067384,0.063800,9.922629,2.077770,-0.541934,32.397114,0.251274,-0.657373,-163.373276,0.144597,-0.005359,-0.002999,-0.989472
5714,0.074008,0.096564,9.913033,0.863371,-0.456237,30.402723,0.306139,-0.660813,-162.326935,0.153628,-0.005288,-0.003526,-0.988108
5715,0.060207,0.105904,9.921799,-0.296026,-0.394928,28.916468,0.327160,-0.660049,-161.338654,0.162145,-0.005221,-0.003751,-0.986746
5716,0.046262,0.097683,9.932892,0.793756,-0.451035,29.432226,0.344642,-0.653281,-160.366501,0.170511,-0.005105,-0.003935,-0.985335
5717,0.044193,0.114882,9.934863,3.079869,-0.496417,31.266384,0.418518,-0.646188,-159.355225,0.179203,-0.004893,-0.004604,-0.983789
5718,0.054710,0.125963,9.943101,4.343647,-0.465534,32.889961,0.553636,-0.644110,-158.286362,0.188377,-0.004610,-0.005804,-0.982069
5719,0.046539,0.141480,9.954485,5.341887,-0.413298,34.031349,0.723795,-0.644748,-157.171448,0.197929,-0.004265,-0.007305,-0.980180
5720,0.073283,0.144178,9.950867,6.451418,-0.333651,35.223087,0.921055,-0.651353,-156.017639,0.207796,-0.003890,-0.009043,-0.978123
5721,0.068886,0.204586,9.947151,5.424652,-0.171664,34.704269,1.119221,-0.662661,-154.852661,0.217736,-0.003518,-0.010791,-0.975942
5722,0.059142,0.236147,9.943406,4.169065,-0.044724,34.566925,1.284403,-0.668808,-153.698685,0.227558,-0.003133,-0.012242,-0.973683
5723,0.045375,0.254372,9.957935,4.521763,0.034989,36.692532,1.431148,-0.669638,-152.511536,0.237636,-0.002709,-0.013519,-0.971256
5724,0.055404,0.320063,9.954471,6.650724,0.142182,41.529701,1.624188,-0.672984,-151.208466,0.248670,-0.002164,-0.015188,-0.968467
5725,0.037856,0.393960,9.951690,8.654791,0.365371,47.070316,1.901307,-0.679901,-149.732712,0.261126,-0.001395,-0.017564,-0.965144
5726,0.046108,0.464288,9.950590,11.603586,0.690827,53.634834,2.271843,-0.690951,-148.055435,0.275228,-0.000341,-0.020717,-0.961156
5727,0.056003,0.497677,9.955030,14.599657,1.150521,59.289890,2.736437,-0.713336,-146.174591,0.290968,0.000992,-0.024655,-0.956415
5728,0.053032,0.584067,9.934531,18.407452,1.765857,64.041595,3.305998,-0.744141,-144.120193,0.308063,0.002710,-0.029443,-0.950906
5729,0.011678,0.883746,9.812098,19.788120,2.564456,67.423004,4.006064,-0.771548,-141.930511,0.326157,0.005038,-0.035235,-0.944645
5730,0.027894,0.979283,9.816025,17.005072,3.541688,71.510887,4.719926,-0.798489,-139.615997,0.345135,0.007678,-0.041049,-0.937623
5731,0.021152,1.050486,9.797662,13.541241,4.262564,72.835320,5.310587,-0.830285,-137.210098,0.364706,0.010160,-0.045774,-0.929941
5732,0.028744,1.116900,9.787763,9.800971,4.730162,72.855087,5.761088,-0.864358,-134.780701,0.384304,0.012365,-0.049286,-0.921807
5733,0.020566,1.169351,9.788095,4.757387,4.936862,70.785835,6.051234,-0.896893,-132.384659,0.403471,0.014155,-0.051444,-0.913435
5734,0.109115,0.811634,9.903205,1.030920,4.790876,66.699371,6.099189,-0.939326,-130.089355,0.421695,0.015024,-0.051685,-0.905139
5735,0.149563,0.844684,9.891932,0.745806,4.133375,57.299671,5.996813,-0.994758,-128.017517,0.438026,0.015130,-0.050815,-0.897398
5736,0.178469,0.823090,9.903955,0.701849,3.606954,50.074429,5.896475,-1.050231,-126.222939,0.452059,0.015097,-0.050011,-0.890457
5737,0.155505,0.949894,9.926379,0.533159,3.216379,44.547539,5.824615,-1.093477,-124.641548,0.464329,0.015161,-0.049418,-0.884153
5738,0.187150,0.915530,9.935469,0.457893,2.950957,40.714413,5.776444,-1.128416,-123.216721,0.475305,0.015306,-0.049001,-0.878322
5739,0.153154,1.018371,9.922441,0.424086,2.677949,36.867546,5.747434,-1.154807,-121.920418,0.485224,0.015536,-0.048715,-0.872894
5740,0.102430,0.966442,9.924654,0.526271,2.627999,36.392948,5.734787,-1.158529,-120.696533,0.494522,0.015972,-0.048467,-0.867666
5741,0.076792,0.989817,9.925701,0.460543,2.593542,36.119743,5.718496,-1.144347,-119.485085,0.503664,0.016519,-0.048111,-0.862401
5742,0.084273,0.893591,9.908107,0.490759,2.615590,36.476742,5.687659,-1.126605,-118.271980,0.512764,0.017022,-0.047623,-0.857039
5743,0.057918,0.840490,9.909078,0.596872,2.744492,38.353573,5.628747,-1.106129,-117.020996,0.522092,0.017425,-0.046904,-0.851420
5744,0.027276,0.898605,9.915616,0.651160,3.010871,41.983673,5.575639,-1.076015,-115.678131,0.532032,0.017949,-0.046165,-0.845274
5745,0.022741,0.937521,9.917733,0.667633,3.312421,46.118851,5.546951,-1.042490,-114.206032,0.542841,0.018650,-0.045562,-0.838391
5746,0.035529,0.919404,9.921622,0.704041,3.650539,50.620247,5.524707,-1.015717,-112.589821,0.554607,0.019377,-0.045004,-0.830669
5747,0.037429,0.898122,9.918694,0.712895,3.826836,53.176098,5.495199,-0.996317,-110.855659,0.567113,0.020049,-0.044398,-0.822198
5748,0.038549,0.975048,9.915160,0.657847,3.893235,54.198395,5.478472,-0.980268,-109.062042,0.579911,0.020771,-0.043879,-0.813232
5749,0.067418,0.908333,9.915479,0.705090,4.049559,56.484169,5.465033,-0.973267,-107.213295,0.592956,0.021456,-0.043407,-0.803778
5750,0.061398,0.909850,9.915848,0.688071,4.018119,55.988190,5.438792,-0.971947,-105.334435,0.606059,0.022035,-0.042861,-0.793959
5751,0.043150,0.885359,9.925335,0.651167,4.003529,55.840115,5.408410,-0.964630,-103.466278,0.618925,0.022617,-0.042249,-0.783987
5752,0.131819,0.745868,9.923292,0.726738,4.181000,58.045040,5.344839,-0.971784,-101.563156,0.631874,0.022916,-0.041478,-0.773621
5753,0.101760,0.731875,9.918200,0.635592,4.105000,56.931110,5.250736,-0.988819,-99.641228,0.644784,0.022966,-0.040557,-0.762943
5754,0.094158,0.773368,9.931220,0.471356,3.858216,53.731224,5.165189,-0.992819,-97.791512,0.657033,0.023101,-0.039642,-0.752464
5755,0.111360,0.744421,9.938951,0.357598,3.660244,51.163067,5.085660,-0.994267,-96.038246,0.668485,0.023231,-0.038777,-0.742351
5756,0.101836,0.805643,9.915378,0.343204,3.436313,48.152393,5.018955,-0.993661,-94.378319,0.679181,0.023399,-0.038006,-0.732612
5757,0.028799,0.998346,9.911675,0.215172,3.027980,42.749035,5.013185,-0.972577,-92.860008,0.688825,0.023999,-0.037530,-0.723558
5758,0.053910,1.146864,9.911785,0.214806,2.854766,40.688950,5.084168,-0.941683,-91.467636,0.697543,0.025078,-0.037491,-0.715122
5759,0.058583,1.114647,9.901702,0.277305,3.012565,43.040321,5.179294,-0.921796,-90.070801,0.706182,0.026242,-0.037646,-0.706541
5760,0.063145,1.059131,9.888781,0.264708,3.046712,43.478195,5.250439,-0.908625,-88.626999,0.715008,0.027239,-0.037664,-0.697569
5761,0.090107,1.070281,9.878278,-0.675854,2.861021,40.659748,5.291365,-0.903796,-87.222725,0.723492,0.027986,-0.037542,-0.688743
5762,0.077677,0.974436,9.886711,-4.715870,2.658491,37.166859,5.228674,-0.899346,-85.923447,0.731269,0.028036,-0.036822,-0.680517
5763,0.093542,0.734292,9.886353,-8.447079,2.401016,34.147018,4.966609,-0.889903,-84.731812,0.738367,0.026784,-0.034929,-0.672961
5764,0.079589,0.681456,9.857544,-13.460740,1.853602,26.598248,4.511152,-0.872730,-83.716026,0.744402,0.024234,-0.031930,-0.666527
5765,0.070023,0.501119,9.875143,-23.072329,1.643472,26.163342,3.790966,-0.844066,-82.833588,0.749648,0.019934,-0.027401,-0.660969
5766,0.057876,0.214309,9.953074,-30.388168,1.407443,29.070227,2.730663,-0.808286,-81.909927,0.755102,0.013372,-0.020943,-0.655136
5767,0.049562,0.122684,9.954463,-26.976965,0.805220,37.554375,1.587599,-0.774098,-80.797333,0.761524,0.006173,-0.014123,-0.647954
5768,0.062419,-0.064860,9.961761,-23.713472,0.221260,44.202839,0.575314,-0.748609,-79.433502,0.769208,-0.000313,-0.008233,-0.638946
5769,0.073721,-0.166378,9.993172,-19.044361,-0.274295,49.815208,-0.288271,-0.726454,-77.865585,0.777855,-0.005941,-0.003351,-0.628406
5770,0.079415,-0.170115,9.975570,-9.535903,-0.890471,51.255695,-0.868815,-0.707483,-76.180519,0.786973,-0.009776,-0.000182,-0.616909
