seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9192,-0.668505,4.767732,8.688222,-30.058828,0.463794,2.369962,27.074703,3.983068,-4.653929,0.970499,0.235117,0.024260,-0.047578
9193,-0.654253,4.601046,8.762979,-29.376055,-2.669027,4.130983,26.141047,3.891657,-4.570020,0.972451,0.227159,0.024037,-0.046488
9194,-0.603104,4.460042,8.881846,-31.424801,-4.076191,5.666238,25.177402,3.696424,-4.468292,0.974437,0.218899,0.022960,-0.045050
9195,-0.525475,4.339258,9.075135,-33.214264,-4.912892,6.232626,24.141291,3.435377,-4.347604,0.976510,0.209985,0.021363,-0.043339
9196,-0.493333,4.128743,9.157789,-33.004955,-4.136794,4.487259,23.062658,3.175839,-4.242053,0.978563,0.200695,0.019737,-0.041785
9197,-0.466617,3.962927,9.172157,-33.605957,-2.835690,4.501230,21.973843,2.969061,-4.146156,0.980520,0.191316,0.018524,-0.040433
9198,-0.460688,3.804255,9.233970,-33.279053,-2.720095,4.531926,20.891678,2.796755,-4.037513,0.982368,0.181985,0.017600,-0.039054
9199,-0.458961,3.614700,9.250470,-31.241505,-2.018385,2.803162,19.853201,2.662255,-3.948248,0.984041,0.173026,0.016932,-0.037926
9200,-0.469086,3.444100,9.263940,-30.668791,-1.514865,2.012771,18.861244,2.576642,-3.889981,0.985542,0.164470,0.016607,-0.037155
9201,-0.463135,3.292525,9.291393,-29.847246,-1.595650,1.817451,17.899374,2.513719,-3.843677,0.986918,0.156169,0.016439,-0.036530
9202,-0.429708,3.149439,9.376926,-27.942236,-2.242593,1.507702,16.987139,2.439405,-3.807855,0.988158,0.148283,0.016135,-0.035994
9203,-0.389542,3.019182,9.447610,-26.151625,-1.604850,0.732592,16.138922,2.359258,-3.788056,0.989253,0.140941,0.015733,-0.035605
9204,-0.384077,2.930311,9.523471,-25.149771,-1.753018,0.862378,15.348086,2.285446,-3.774775,0.990221,0.134089,0.015356,-0.035295
9205,-0.366121,2.807335,9.597711,-25.077093,-2.090401,0.548122,14.583262,2.204787,-3.765535,0.991114,0.127455,0.014904,-0.035023
9206,-0.347359,2.648036,9.634090,-24.922102,-1.756408,-0.117098,13.814966,2.125868,-3.771564,0.991960,0.120787,0.014449,-0.034892
9208,-0.335932,2.491327,9.712147,-26.836462,-0.809005,-0.802161,13.002380,2.072136,-3.794225,0.992795,0.113738,0.014208,-0.034933
9209,-0.333878,2.291391,9.741450,-27.164135,-0.972456,-1.224785,12.131249,2.036753,-3.832278,0.993626,0.106183,0.014131,-0.035121
9210,-0.313997,2.071122,9.793659,-27.463194,-1.290043,-1.662682,11.220570,1.994552,-3.886790,0.994429,0.098278,0.013997,-0.035445
9211,-0.316032,1.871228,9.789750,-26.163399,-1.188014,-1.925108,10.302449,1.949475,-3.953809,0.995172,0.090303,0.013836,-0.035879
9212,-0.309252,1.737476,9.834168,-26.020302,-1.449123,-1.511561,9.405043,1.902706,-4.018450,0.995836,0.082501,0.013663,-0.036298
9213,-0.307008,1.592527,9.820207,-24.497667,-1.572877,-1.648876,8.543304,1.849489,-4.078797,0.996418,0.075001,0.013434,-0.036685
9214,-0.304344,1.444903,9.855906,-24.412413,-1.241868,-1.841131,7.711266,1.802488,-4.143393,0.996923,0.067758,0.013253,-0.037121
9215,-0.291223,1.288964,9.838192,-23.681723,-0.244023,-2.237863,6.890660,1.778290,-4.214400,0.997363,0.060618,0.013270,-0.037630
9216,-0.272724,1.154348,9.859929,-23.779612,0.373814,-2.230220,6.080134,1.776642,-4.288509,0.997743,0.053570,0.013487,-0.038180
9217,-0.276220,1.009459,9.870567,-23.166416,0.677280,-2.448412,5.278361,1.787283,-4.364695,0.998066,0.046600,0.013815,-0.038753
9218,-0.283152,0.866624,9.884752,-22.742462,0.667957,-2.704759,4.491556,1.804391,-4.448785,0.998331,0.039762,0.014201,-0.039395
9219,-0.288000,0.767266,9.868990,-22.580870,0.753264,-2.741374,3.721626,1.823632,-4.537876,0.998542,0.033072,0.014607,-0.040081
9220,-0.298214,0.653116,9.917272,-23.957256,0.794342,-2.657439,2.943209,1.845510,-4.626105,0.998709,0.026307,0.015050,-0.040754
9221,-0.313324,0.526610,9.925488,-23.700832,1.267307,-3.246440,2.151057,1.878764,-4.722660,0.998828,0.019427,0.015604,-0.041496
9222,-0.300323,0.375641,9.936920,-23.191116,1.753983,-3.682849,1.369822,1.925597,-4.836366,0.998889,0.012650,0.016283,-0.042384
9223,-0.310312,0.266238,9.913256,-21.703249,2.020879,-3.696575,0.624310,1.980087,-4.957917,0.998896,0.006190,0.017027,-0.043339
9224,-0.321571,0.139451,9.937689,-19.931479,2.228275,-3.632477,-0.060786,2.041769,-5.079196,0.998860,0.000260,0.017823,-0.044293
9225,-0.339845,0.045561,9.925043,-16.577240,2.077104,-3.547017,-0.654709,2.105012,-5.198593,0.998791,-0.004874,0.018609,-0.045237
9226,-0.338861,-0.044187,9.936718,-13.866835,1.666514,-3.002248,-1.139050,2.157007,-5.307716,0.998710,-0.009056,0.019261,-0.046105
9227,-0.367776,-0.091711,9.926544,-11.296671,1.281887,-2.207224,-1.523909,2.197116,-5.394247,0.998632,-0.012379,0.019775,-0.046789
9228,-0.382849,-0.155239,9.937022,-8.865255,0.822571,-1.662446,-1.816022,2.229326,-5.458003,0.998566,-0.014900,0.020183,-0.047289
9229,-0.367404,-0.208745,9.915376,-5.863141,0.198417,-1.406067,-2.017052,2.240937,-5.507926,0.998516,-0.016638,0.020375,-0.047687
9230,-0.358035,-0.265561,9.920016,-3.480626,0.028897,-1.062718,-2.133378,2.232663,-5.547601,0.998483,-0.017648,0.020357,-0.048013
9231,-0.362112,-0.283495,9.929625,-1.444468,0.014979,-0.734628,-2.173587,2.218482,-5.575892,0.998467,-0.018000,0.020255,-0.048255
9232,-0.352816,-0.273237,9.923141,1.296822,-0.232440,-0.832267,-2.122327,2.197498,-5.599753,0.998469,-0.017558,0.020054,-0.048476
9233,-0.340319,-0.256543,9.929836,2.957854,-0.339534,-0.847505,-1.990528,2.166070,-5.625058,0.998482,-0.016418,0.019728,-0.048724
9234,-0.353384,-0.224309,9.948564,4.315294,-0.208551,-0.890206,-1.803318,2.137618,-5.651228,0.998501,-0.014795,0.019404,-0.048988
9235,-0.356879,-0.162122,9.947029,5.363123,-0.176651,-1.035134,-1.564775,2.119503,-5.680247,0.998520,-0.012719,0.019147,-0.049284
9236,-0.358274,-0.097152,9.938296,5.816044,-0.068403,-1.195312,-1.286114,2.107605,-5.713892,0.998536,-0.010291,0.018927,-0.049625
9237,-0.369240,-0.068665,9.947912,5.336639,0.248964,-1.303608,-1.007011,2.107943,-5.752149,0.998541,-0.007852,0.018811,-0.050004
9238,-0.365652,-0.046921,9.935154,4.927248,0.694546,-1.331034,-0.756230,2.123883,-5.793338,0.998535,-0.005653,0.018843,-0.050403
9239,-0.373317,0.019336,9.927751,3.066688,0.934135,-1.228757,-0.544395,2.152018,-5.833379,0.998522,-0.003788,0.018996,-0.050785
9240,-0.376386,0.024398,9.927804,1.073338,1.094390,-1.184467,-0.399281,2.187940,-5.871011,0.998503,-0.002501,0.019245,-0.051136
9241,-0.364728,-0.007298,9.923390,-0.023110,0.952436,-1.103567,-0.331135,2.218616,-5.907429,0.998483,-0.001888,0.019483,-0.051463
9242,-0.346650,-0.015035,9.932774,-1.000827,0.419686,-0.908234,-0.319426,2.226148,-5.939968,0.998467,-0.001777,0.019544,-0.051749
9243,-0.363138,-0.004162,9.934979,-1.536067,-0.168030,-0.973837,-0.335928,2.212530,-5.970336,0.998456,-0.001922,0.019433,-0.052011
9244,-0.365855,-0.049428,9.926480,-0.926993,-0.361980,-1.002821,-0.360939,2.191765,-6.002573,0.998444,-0.002144,0.019264,-0.052288
9245,-0.355254,-0.040757,9.922555,0.280132,-0.557460,-0.696107,-0.363980,2.164108,-6.030472,0.998436,-0.002178,0.019025,-0.052532
9246,-0.365208,-0.016323,9.932440,1.144070,-0.803267,-0.578601,-0.321263,2.131323,-6.050852,0.998432,-0.001818,0.018720,-0.052718
9247,-0.384256,0.013535,9.910093,1.220811,-0.710165,-0.609103,-0.249110,2.107548,-6.069287,0.998429,-0.001197,0.018480,-0.052891
9248,-0.378203,0.020441,9.898980,1.273203,-0.302630,-0.642654,-0.169964,2.099075,-6.088675,0.998422,-0.000508,0.018370,-0.053073
9249,-0.372290,0.036659,9.905437,0.667910,-0.177415,-0.525139,-0.100855,2.097718,-6.106750,0.998414,0.000096,0.018326,-0.053241
9250,-0.387691,0.035123,9.911065,-0.047293,-0.322248,-0.657877,-0.056940,2.099150,-6.125206,0.998405,0.000483,0.018318,-0.053409
9251,-0.389432,0.023733,9.884309,-0.463538,-0.178611,-0.868443,-0.041469,2.105753,-6.149735,0.998392,0.000624,0.018368,-0.053625
9252,-0.373298,0.003029,9.925741,-0.886052,-0.067081,-0.873014,-0.052359,2.111890,-6.178310,0.998378,0.000537,0.018427,-0.053872
9253,-0.358127,-0.026305,9.950426,-1.168375,-0.285290,-0.863860,-0.089673,2.105851,-6.207345,0.998365,0.000214,0.018391,-0.054119
9254,-0.345563,-0.058536,9.950367,-0.857316,-0.520394,-1.256031,-0.142050,2.083975,-6.243307,0.998352,-0.000247,0.018226,-0.054425
9255,-0.338097,-0.063903,9.927740,-0.987336,-0.743346,-1.649732,-0.198247,2.050251,-6.292561,0.998333,-0.000745,0.017959,-0.054846
9256,-0.332070,-0.075016,9.936552,-1.634635,-0.685541,-2.022069,-0.267167,2.012702,-6.354516,0.998308,-0.001354,0.017665,-0.055376
9257,-0.332336,-0.080616,9.918485,-1.431976,-0.679590,-2.504272,-0.342543,1.978051,-6.430629,0.998276,-0.002016,0.017401,-0.056028
9258,-0.328033,-0.073476,9.929271,-0.748547,-0.763636,-2.959006,-0.395997,1.944435,-6.522059,0.998234,-0.002484,0.017137,-0.056818
9259,-0.325651,-0.066141,9.940022,-0.333539,-1.219991,-2.904075,-0.420641,1.902990,-6.619707,0.998191,-0.002705,0.016790,-0.057667
9260,-0.311301,-0.068914,9.953785,0.350100,-1.581755,-2.623303,-0.421430,1.846635,-6.711469,0.998152,-0.002728,0.016302,-0.058468
9261,-0.302056,-0.048287,9.949085,1.258137,-2.144968,-2.273865,-0.388820,1.772983,-6.792422,0.998122,-0.002470,0.015645,-0.059181
9262,-0.298621,-0.041153,9.910690,2.210510,-2.549441,-1.991562,-0.318424,1.686574,-6.862610,0.998098,-0.001893,0.014857,-0.059804
9263,-0.304809,-0.035574,9.859231,2.686774,-2.479223,-1.782505,-0.225466,1.604326,-6.924747,0.998077,-0.001118,0.014093,-0.060360
9264,-0.310382,-0.021032,9.823186,2.485496,-2.109756,-1.425434,-0.130001,1.542163,-6.977674,0.998057,-0.000313,0.013502,-0.060833
9265,-0.312761,0.000008,9.809236,2.293385,-1.109949,-1.269785,-0.039909,1.512910,-7.022179,0.998036,0.000461,0.013199,-0.061232
9266,-0.295906,-0.018719,9.848507,3.105217,0.224038,-1.506301,0.051891,1.522757,-7.068346,0.998010,0.001271,0.013235,-0.061644
9267,-0.282231,0.002863,9.851718,4.093948,1.127603,-2.328777,0.164943,1.561717,-7.132356,0.997969,0.002284,0.013512,-0.062215
9268,-0.276899,0.121651,9.932998,3.444237,2.873364,-2.177701,0.313564,1.636372,-7.206510,0.997915,0.003628,0.014079,-0.062880
9269,-0.283710,0.205549,10.000642,4.690326,3.968994,-1.446757,0.517401,1.752024,-7.264154,0.997860,0.005474,0.014972,-0.063410
9270,-0.302921,0.189999,9.992858,6.127177,3.880472,-0.608996,0.768432,1.881863,-7.294856,0.997810,0.007736,0.015961,-0.063717
9271,-0.335374,0.341836,10.110850,4.754808,3.245685,-0.090150,1.021849,2.000656,-7.302341,0.997769,0.010009,0.016854,-0.063825
9272,-0.354956,0.346338,10.092289,1.731479,1.379495,2.743528,1.210759,2.077989,-7.253911,0.997765,0.011690,0.017427,-0.063437
9273,-0.351422,0.330905,10.342672,0.842646,-1.654104,4.863068,1.316922,2.066158,-7.125100,0.997827,0.012588,0.017280,-0.062331
9274,-0.317628,0.306345,10.214525,1.337556,-6.918756,6.068573,1.397775,1.903330,-6.944840,0.997940,0.013179,0.015839,-0.060757
9275,-0.297761,0.314420,10.148952,-0.184928,-10.230268,6.860547,1.452443,1.593147,-6.735417,0.998086,0.013468,0.013133,-0.058909
9276,-0.266105,0.187564,9.908938,-0.310050,-11.532022,7.554847,1.450146,1.214054,-6.504234,0.998246,0.013234,0.009859,-0.056856
9277,-0.240199,0.139101,9.965314,0.844566,-10.202886,6.250168,1.424851,0.850367,-6.284130,0.998387,0.012822,0.006728,-0.054898
9278,-0.198647,0.003494,9.609939,1.669065,-9.212311,4.362575,1.391770,0.541306,-6.116564,0.998488,0.012380,0.004069,-0.053405
9279,-0.167363,0.003457,9.669914,-0.745038,-4.193075,1.290856,1.286654,0.350805,-6.029030,0.998547,0.011373,0.002466,-0.052620
9280,-0.099424,0.044820,9.792517,-1.978057,-0.214534,-1.364277,1.121485,0.311496,-6.032760,0.998562,0.009916,0.002199,-0.052645
9281,-0.064711,0.080592,9.905251,-2.812223,1.900584,-3.331205,0.965397,0.354950,-6.110953,0.998537,0.008578,0.002644,-0.053327
9282,-0.057356,0.135441,9.889711,-3.732773,2.907715,-4.622141,0.824049,0.438678,-6.242407,0.998482,0.007389,0.003431,-0.054474
9283,-0.056328,0.175252,9.955673,-4.456060,4.065824,-4.532111,0.686401,0.551772,-6.393408,0.998413,0.006249,0.004474,-0.055791
9284,-0.061983,0.119385,9.987754,-5.156369,3.627728,-3.378508,0.531650,0.669737,-6.523801,0.998351,0.004964,0.005571,-0.056926
9285,-0.093278,0.090010,9.932548,-5.934598,2.551786,-2.713202,0.345014,0.761181,-6.624527,0.998302,0.003390,0.006457,-0.057796
9286,-0.099791,0.053321,9.929623,-6.686904,1.512473,-1.367335,0.131859,0.817295,-6.692265,0.998269,0.001565,0.007053,-0.058375
9287,-0.077374,-0.000407,9.923888,-6.273464,0.383010,0.533967,-0.090778,0.828018,-6.706189,0.998262,-0.000368,0.007260,-0.058482
9288,-0.083946,-0.029091,9.934199,-5.422102,-0.546635,1.054307,-0.293247,0.798557,-6.679744,0.998275,-0.002149,0.007106,-0.058239
9289,-0.085238,-0.053287,9.939534,-4.094593,-1.416739,1.490719,-0.454695,0.741686,-6.637094,0.998296,-0.003587,0.006691,-0.057860
9290,-0.085478,-0.080742,9.958633,-1.334207,-2.112881,2.049206,-0.545461,0.659349,-6.577556,0.998327,-0.004422,0.006017,-0.057340
9291,-0.105533,-0.113531,9.917376,0.785222,-2.586118,1.795900,-0.559929,0.566657,-6.512785,0.998363,-0.004597,0.005215,-0.056779
9292,-0.127555,-0.112810,9.914203,1.189457,-2.462438,0.736907,-0.536743,0.488949,-6.469886,0.998388,-0.004436,0.004524,-0.056409
9293,-0.129598,-0.085281,9.878312,0.510388,-1.973853,0.265398,-0.510769,0.436818,-6.452528,0.998399,-0.004236,0.004057,-0.056261
9294,-0.118941,-0.058024,9.902904,-0.333304,-0.943510,-0.177116,-0.496946,0.413908,-6.450536,0.998401,-0.004127,0.003850,-0.056245
9295,-0.099710,-0.068432,9.909783,-2.124556,-0.332864,-0.421260,-0.524164,0.413239,-6.460217,0.998395,-0.004364,0.003858,-0.056329
9296,-0.086732,-0.071727,9.902314,-2.969779,0.216636,-0.766116,-0.598692,0.423664,-6.479923,0.998382,-0.005007,0.003986,-0.056497
9297,-0.061998,-0.061049,9.880204,-2.519395,0.679008,-0.814945,-0.672687,0.439521,-6.506315,0.998365,-0.005643,0.004162,-0.056724
9298,-0.044459,-0.079921,9.896473,-1.348706,0.831436,-0.772218,-0.714630,0.452061,-6.532890,0.998350,-0.006001,0.004294,-0.056953
9299,-0.069230,-0.122891,9.893954,0.021717,0.751932,-1.117078,-0.726351,0.466389,-6.564619,0.998333,-0.006095,0.004426,-0.057228
9300,-0.103767,-0.090190,9.938802,1.428759,0.904579,-1.347491,-0.692054,0.497518,-6.605948,0.998313,-0.005779,0.004682,-0.057588
9301,-0.104668,-0.060064,9.972696,3.016090,0.649906,-0.868345,-0.590640,0.534795,-6.642917,0.998298,-0.004875,0.004958,-0.057912
9302,-0.098442,-0.085197,9.989979,3.613026,0.035047,-0.586045,-0.457936,0.552675,-6.667037,0.998290,-0.003709,0.005047,-0.058128
9303,-0.114094,-0.096095,9.988757,3.133893,-0.733931,-0.592149,-0.345236,0.547466,-6.686572,0.998283,-0.002729,0.004945,-0.058303
9304,-0.110864,-0.060546,9.970536,2.361710,-1.209893,-0.024503,-0.258533,0.524578,-6.696702,0.998280,-0.001985,0.004702,-0.058395
9305,-0.082408,-0.063500,9.919003,2.076288,-1.290740,0.698784,-0.190012,0.484999,-6.685340,0.998289,-0.001409,0.004322,-0.058300
9306,-0.068920,-0.074254,9.925419,1.186442,-1.028371,1.077212,-0.152736,0.439653,-6.655775,0.998306,-0.001108,0.003908,-0.058044
9307,-0.084437,-0.037706,9.952166,0.208121,-0.619450,1.170291,-0.144361,0.410254,-6.618370,0.998326,-0.001051,0.003647,-0.057719
9308,-0.088868,-0.028950,9.951582,-1.113387,-0.369100,1.625017,-0.163449,0.401296,-6.571768,0.998349,-0.001223,0.003578,-0.057313
9309,-0.088544,-0.040775,9.940409,-2.421167,-0.327759,1.953091,-0.226634,0.400410,-6.512133,0.998378,-0.001776,0.003601,-0.056791
9311,-0.072408,-0.078590,9.947659,-3.155336,-0.170505,2.037016,-0.333990,0.398719,-6.445705,0.998409,-0.002714,0.003638,-0.056209
9312,-0.076352,-0.116238,9.916464,-4.014751,-0.320014,1.757770,-0.477014,0.393418,-6.382573,0.998436,-0.003965,0.003660,-0.055655
9313,-0.078215,-0.155890,9.909775,-5.060391,-0.332170,1.391545,-0.656477,0.386867,-6.330186,0.998454,-0.005534,0.003687,-0.055193
9314,-0.065205,-0.181451,9.896815,-4.744934,-0.040694,0.958180,-0.850313,0.383026,-6.291162,0.998462,-0.007226,0.003745,-0.054847
9315,-0.041376,-0.208034,9.891285,-4.116627,0.275096,0.573642,-1.025902,0.381624,-6.265877,0.998462,-0.008757,0.003814,-0.054621
9316,-0.065336,-0.231268,9.879457,-4.417569,0.539009,-0.039783,-1.193191,0.389882,-6.257386,0.998451,-0.010211,0.003965,-0.054540
9317,-0.073610,-0.244079,9.901027,-4.321702,1.021217,-0.348021,-1.358921,0.416985,-6.264556,0.998432,-0.011642,0.004281,-0.054594
9318,-0.069340,-0.261083,9.904277,-3.441453,1.244010,-0.319030,-1.504164,0.455001,-6.276722,0.998409,-0.012889,0.004683,-0.054690
9319,-0.076056,-0.268201,9.920198,-3.082991,1.356907,-0.415164,-1.622795,0.496405,-6.290203,0.998388,-0.013902,0.005102,-0.054798
9320,-0.093798,-0.288534,9.923659,-2.721406,1.462215,-0.459416,-1.724036,0.544397,-6.306178,0.998366,-0.014760,0.005571,-0.054926
9321,-0.098776,-0.301428,9.924081,-2.138541,1.504988,-0.312926,-1.808095,0.596956,-6.320599,0.998346,-0.015467,0.006071,-0.055040
9322,-0.102753,-0.301725,9.925817,-1.451840,1.482113,-0.116081,-1.865468,0.647560,-6.329314,0.998332,-0.015942,0.006540,-0.055106
9323,-0.116581,-0.298672,9.934356,-1.148040,1.443979,-0.013842,-1.898325,0.697249,-6.332961,0.998323,-0.016204,0.006989,-0.055128
9324,-0.127857,-0.310903,9.947194,-0.441369,1.338732,0.088398,-1.912243,0.746807,-6.333113,0.998319,-0.016301,0.007428,-0.055121
9325,-0.128449,-0.317854,9.936595,0.120297,1.112916,0.169274,-1.908147,0.789400,-6.330062,0.998319,-0.016245,0.007797,-0.055089
9326,-0.134709,-0.306286,9.926814,0.428681,0.890119,0.175380,-1.887884,0.822012,-6.325276,0.998322,-0.016053,0.008070,-0.055044
9327,-0.138545,-0.296360,9.925396,0.865309,0.801592,0.225737,-1.850309,0.848663,-6.319288,0.998329,-0.015713,0.008284,-0.054990
9328,-0.132861,-0.306333,9.914798,1.485006,0.626041,0.337130,-1.798096,0.867546,-6.310483,0.998339,-0.015250,0.008422,-0.054915
9329,-0.139908,-0.303532,9.901649,1.155488,0.537444,0.230313,-1.747808,0.880236,-6.301542,0.998349,-0.014806,0.008507,-0.054839
9330,-0.152353,-0.289446,9.902957,0.825965,0.635065,0.154017,-1.708899,0.897082,-6.295644,0.998356,-0.014460,0.008635,-0.054788
9331,-0.151686,-0.286172,9.903443,0.456776,0.682355,0.218106,-1.681064,0.918255,-6.289996,0.998361,-0.014207,0.008805,-0.054738
9332,-0.158102,-0.304642,9.909395,-0.403864,0.725065,0.089929,-1.681414,0.940624,-6.285574,0.998362,-0.014200,0.009000,-0.054696
9333,-0.166133,-0.293063,9.906210,-1.429348,0.651831,-0.108442,-1.716630,0.964310,-6.286639,0.998355,-0.014495,0.009223,-0.054700
9334,-0.165950,-0.290836,9.908015,-1.842857,0.473308,0.025839,-1.770092,0.983741,-6.288569,0.998346,-0.014952,0.009418,-0.054710
9335,-0.171370,-0.287631,9.915139,-1.977044,0.424479,0.027367,-1.826563,0.998768,-6.288031,0.998338,-0.015437,0.009576,-0.054698
9336,-0.179194,-0.290885,9.920669,-2.063852,0.412299,-0.007725,-1.881138,1.014799,-6.287935,0.998329,-0.015904,0.009741,-0.054690
9337,-0.176716,-0.306771,9.905327,-1.743237,0.348238,0.129612,-1.931846,1.029655,-6.286106,0.998322,-0.016339,0.009895,-0.054668
9338,-0.173859,-0.314625,9.906119,-1.172395,0.506922,0.227273,-1.969344,1.043206,-6.280449,0.998318,-0.016660,0.010030,-0.054613
9339,-0.178743,-0.318777,9.925200,-0.416900,0.650335,0.038061,-1.983640,1.060800,-6.276474,0.998317,-0.016776,0.010189,-0.054575
9340,-0.178660,-0.337020,9.929101,0.150857,0.583165,-0.079435,-1.979631,1.079195,-6.277717,0.998315,-0.016732,0.010348,-0.054583
9341,-0.180014,-0.346160,9.923795,0.355345,0.552600,-0.141999,-1.970203,1.094427,-6.282040,0.998314,-0.016643,0.010477,-0.054619
9342,-0.184463,-0.343118,9.921659,0.483504,0.393857,-0.138949,-1.957752,1.106504,-6.287289,0.998312,-0.016528,0.010577,-0.054664
9343,-0.186942,-0.354165,9.912964,0.320164,0.186293,-0.087070,-1.949380,1.113201,-6.291479,0.998311,-0.016451,0.010632,-0.054700
9344,-0.187839,-0.360629,9.889465,-0.131662,0.125221,-0.022986,-1.957650,1.115697,-6.293711,0.998308,-0.016522,0.010658,-0.054719
9345,-0.188270,-0.352453,9.894861,-0.803216,0.137394,0.006004,-1.984310,1.117455,-6.294359,0.998304,-0.016753,0.010686,-0.054722
9346,-0.183975,-0.365596,9.900994,-0.884232,0.085459,0.100606,-2.023038,1.117229,-6.292917,0.998299,-0.017091,0.010702,-0.054705
9347,-0.186627,-0.364252,9.900702,-0.998820,0.099131,0.099075,-2.065077,1.115835,-6.289907,0.998294,-0.017458,0.010710,-0.054676
9348,-0.198548,-0.362776,9.911568,-1.186584,0.154060,-0.012319,-2.107227,1.119751,-6.288726,0.998288,-0.017824,0.010764,-0.054661
9349,-0.192694,-0.358610,9.908772,-1.284242,0.204432,0.024304,-2.148236,1.126959,-6.288746,0.998281,-0.018177,0.010846,-0.054656
9350,-0.183639,-0.368352,9.905465,-1.236903,0.247110,0.082288,-2.187570,1.130946,-6.287200,0.998275,-0.018518,0.010899,-0.054638
9351,-0.191362,-0.373097,9.913892,-1.213980,0.276041,-0.053521,-2.225871,1.135102,-6.287004,0.998269,-0.018850,0.010954,-0.054632
9352,-0.191798,-0.372259,9.918462,-1.027745,0.298894,-0.100825,-2.257852,1.141877,-6.289840,0.998261,-0.019125,0.011028,-0.054652
9353,-0.184115,-0.393041,9.904430,-0.821704,0.312557,-0.029108,-2.285636,1.146684,-6.292344,0.998255,-0.019364,0.011084,-0.054671
