seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8654,-0.085707,-7.308222,6.450066,35.526672,1.117649,1.724285,-47.606869,0.607540,-3.832517,-0.914483,0.403207,-0.018344,0.028455
8655,-0.111337,-7.227628,6.546537,33.794662,3.488245,0.582900,-46.451973,0.687777,-3.862489,-0.918498,0.393942,-0.018802,0.028603
8656,-0.154621,-7.077245,6.703139,31.672199,5.572614,-0.325641,-45.362324,0.795710,-3.968043,-0.922182,0.385140,-0.019753,0.029267
8657,-0.208311,-6.949667,6.872499,31.457876,6.874655,0.097076,-44.312508,0.939933,-4.117106,-0.925641,0.376605,-0.021138,0.030176
8658,-0.272454,-6.746803,6.950755,33.253101,7.141144,1.852913,-43.236595,1.131022,-4.255350,-0.929108,0.367809,-0.022847,0.030879
8659,-0.321879,-6.613805,7.084149,34.149578,6.096462,2.854482,-42.115353,1.346487,-4.347314,-0.932643,0.358608,-0.024584,0.031174
8660,-0.338459,-6.449670,7.186255,35.982571,3.456801,2.099164,-40.947731,1.520520,-4.391062,-0.936239,0.349016,-0.025820,0.031249
8661,-0.364834,-6.280996,7.332516,36.485622,1.289276,1.508637,-39.740223,1.619822,-4.396205,-0.939864,0.339095,-0.026319,0.031267
8662,-0.370773,-6.124735,7.461584,36.290741,-1.283873,0.099713,-38.526844,1.636885,-4.375280,-0.943407,0.329123,-0.026067,0.031322
8663,-0.347974,-5.986984,7.628572,37.680634,-3.694250,-1.642123,-37.293278,1.555681,-4.344320,-0.946905,0.318984,-0.024971,0.031572
8664,-0.287507,-5.852345,7.779742,40.979298,-7.413785,-2.098258,-35.980896,1.369949,-4.283595,-0.950514,0.308196,-0.022904,0.031853
8665,-0.218985,-5.643580,8.059461,44.053783,-9.164825,-0.281524,-34.561119,1.121657,-4.156146,-0.954293,0.296502,-0.020111,0.031717
8666,-0.175554,-5.462905,8.250583,48.662354,-8.848280,1.844402,-33.012787,0.886906,-3.967565,-0.958261,0.283687,-0.017251,0.030991
8667,-0.151903,-5.243249,8.428120,51.423054,-7.257603,3.728055,-31.341921,0.709333,-3.746274,-0.962350,0.269768,-0.014786,0.029800
8668,-0.117705,-5.021427,8.569572,50.576294,-5.406725,4.661024,-29.639700,0.598484,-3.519060,-0.966307,0.255502,-0.012900,0.028348
8669,-0.145960,-4.753462,8.655920,46.885628,-1.114081,4.910964,-28.013718,0.580207,-3.327187,-0.969881,0.241790,-0.011937,0.026943
8670,-0.192915,-4.562145,8.682819,42.356701,2.187908,4.283553,-26.525213,0.666156,-3.199657,-0.972970,0.229163,-0.012061,0.025840
8671,-0.214591,-4.367564,8.758613,37.116241,3.269763,2.846940,-25.199997,0.799651,-3.132726,-0.975570,0.217870,-0.012770,0.025154
8672,-0.248962,-4.176347,8.871176,33.826927,4.096877,2.365250,-24.017328,0.947289,-3.104963,-0.977770,0.207757,-0.013719,0.024779
8673,-0.309692,-3.973561,8.945518,32.642925,4.910004,2.445824,-22.909361,1.116838,-3.091262,-0.979731,0.198253,-0.014905,0.024500
8674,-0.355565,-3.778178,9.002192,33.951607,3.420372,3.008305,-21.798910,1.279780,-3.060070,-0.981606,0.188714,-0.016011,0.024107
8675,-0.350623,-3.620487,9.072045,34.353413,0.484487,3.172395,-20.658945,1.377814,-2.987492,-0.983444,0.178926,-0.016498,0.023488
8676,-0.345847,-3.448558,9.165000,34.159874,-2.495852,3.529063,-19.514397,1.384782,-2.870836,-0.985205,0.169109,-0.016151,0.022639
8677,-0.320656,-3.282962,9.295816,34.990662,-4.089167,2.880501,-18.358809,1.315756,-2.733929,-0.986891,0.159200,-0.015137,0.021718
8678,-0.271261,-3.141406,9.417487,35.681870,-4.732492,2.659911,-17.178162,1.203915,-2.600971,-0.988511,0.149064,-0.013775,0.020871
8679,-0.245316,-2.980322,9.499283,33.871403,-2.953520,2.274376,-16.016756,1.104647,-2.485508,-0.989998,0.139072,-0.012565,0.020133
8680,-0.262386,-2.745398,9.539396,33.722370,0.336651,1.606480,-14.888903,1.079791,-2.411663,-0.991333,0.129334,-0.012068,0.019645
8681,-0.283639,-2.574134,9.557410,33.303356,3.434771,0.512955,-13.771549,1.149310,-2.393243,-0.992546,0.119650,-0.012459,0.019530
8682,-0.333874,-2.376678,9.521454,32.592869,5.287346,0.378400,-12.673785,1.294064,-2.412262,-0.993633,0.110107,-0.013544,0.019673
8683,-0.375075,-2.173346,9.536259,32.079063,5.690319,-0.021316,-11.596814,1.474126,-2.445062,-0.994603,0.100724,-0.014950,0.019925
8684,-0.398357,-2.005188,9.548218,32.742622,5.111425,-0.558493,-10.517756,1.648903,-2.489118,-0.995481,0.091314,-0.016316,0.020308
8685,-0.408956,-1.859431,9.601430,31.926016,4.282873,-1.046736,-9.441648,1.798420,-2.542559,-0.996268,0.081923,-0.017462,0.020817
8686,-0.407155,-1.663355,9.677042,31.323143,3.447159,-1.347402,-8.389514,1.919468,-2.601909,-0.996952,0.072739,-0.018361,0.021415
8687,-0.387112,-1.519305,9.735271,29.822536,2.782726,-1.972216,-7.372878,2.014706,-2.670924,-0.997532,0.063860,-0.019038,0.022124
8688,-0.396245,-1.364809,9.752098,28.809126,2.587787,-2.331278,-6.398696,2.094914,-2.752863,-0.998011,0.055346,-0.019587,0.022960
8689,-0.402212,-1.196055,9.819440,27.416368,1.994326,-2.780121,-5.465115,2.162033,-2.845535,-0.998400,0.047183,-0.020022,0.023898
8690,-0.412561,-1.038626,9.843105,27.140995,2.004562,-3.298117,-4.559965,2.219534,-2.952308,-0.998709,0.039263,-0.020371,0.024965
8691,-0.435512,-0.887151,9.848241,27.481066,2.432383,-3.306726,-3.654185,2.285368,-3.067483,-0.998952,0.031332,-0.020778,0.026111
8692,-0.461331,-0.706663,9.866270,26.808189,2.444758,-3.040926,-2.753900,2.360609,-3.177763,-0.999129,0.023445,-0.021251,0.027219
8693,-0.470095,-0.524884,9.906176,26.251802,1.758273,-2.897751,-1.873880,2.426612,-3.279574,-0.999243,0.015736,-0.021631,0.028259
8694,-0.470960,-0.381152,9.925588,25.076727,0.950001,-2.518477,-1.022359,2.469458,-3.370993,-0.999301,0.008282,-0.021801,0.029213
8695,-0.480334,-0.231919,9.939289,23.030344,0.272007,-1.794819,-0.223737,2.489056,-3.443114,-0.999312,0.001299,-0.021768,0.029993
8696,-0.475438,-0.105652,9.941614,21.505268,-0.479458,-1.480586,0.516118,2.485769,-3.497724,-0.999286,-0.005163,-0.021543,0.030609
8697,-0.468334,0.006356,9.912079,21.134514,-0.866298,-1.238494,1.224782,2.464042,-3.543377,-0.999227,-0.011345,-0.021159,0.031138
8698,-0.464547,0.128454,9.903669,20.509312,-1.082124,-0.824894,1.917312,2.432536,-3.578654,-0.999136,-0.017382,-0.020691,0.031568
8699,-0.456207,0.248561,9.914506,20.343546,-1.188900,-0.691436,2.597041,2.395730,-3.605407,-0.999015,-0.023303,-0.020177,0.031916
8700,-0.444121,0.347053,9.936427,20.462004,-1.281172,-0.481702,3.276211,2.355626,-3.627053,-0.998861,-0.029216,-0.019632,0.032214
8701,-0.438023,0.442130,9.901610,20.627897,-1.045824,-0.066247,3.960545,2.317508,-3.638620,-0.998673,-0.035173,-0.019104,0.032421
8702,-0.418555,0.574594,9.884423,20.655188,-1.422320,0.329032,4.648622,2.276183,-3.637349,-0.998451,-0.041157,-0.018549,0.032509
8703,-0.417221,0.687137,9.881052,19.260580,-2.006085,0.739187,5.314362,2.217733,-3.624545,-0.998210,-0.046939,-0.017856,0.032482
8705,-0.403272,0.815972,9.859314,18.067478,-1.935004,0.405462,5.936956,2.150516,-3.611954,-0.997956,-0.052342,-0.017099,0.032439
8706,-0.398218,0.962335,9.838700,15.852185,-2.029441,-0.108917,6.502181,2.084283,-3.614199,-0.997696,-0.057247,-0.016361,0.032510
8707,-0.403925,1.099177,9.851292,13.633902,-2.180235,-0.709732,6.992822,2.016191,-3.635994,-0.997448,-0.061503,-0.015618,0.032733
8708,-0.391890,1.172956,9.867606,10.679048,-2.244596,-1.498407,7.396447,1.947609,-3.681756,-0.997223,-0.065004,-0.014879,0.033148
8709,-0.362962,1.236368,9.886420,8.222513,-1.979905,-2.423495,7.708986,1.886371,-3.755835,-0.997031,-0.067716,-0.014212,0.033797
8710,-0.350449,1.267501,9.860305,5.717311,-2.160107,-2.575677,7.938326,1.829322,-3.847817,-0.996875,-0.069706,-0.013592,0.034592
8711,-0.324630,1.295074,9.854925,3.241498,-2.648859,-2.709557,8.084557,1.762212,-3.946250,-0.996766,-0.070971,-0.012903,0.035424
8712,-0.302098,1.286775,9.820889,-0.365593,-2.888904,-3.758829,8.128887,1.686021,-4.066031,-0.996712,-0.071347,-0.012152,0.036424
8713,-0.288318,1.266580,9.824560,-3.962464,-2.915449,-4.977758,8.052207,1.610702,-4.223850,-0.996720,-0.070673,-0.011424,0.037743
8714,-0.275141,1.219730,9.795506,-7.261890,-2.951638,-5.544773,7.859982,1.538099,-4.411123,-0.996784,-0.068996,-0.010743,0.039310
8715,-0.263555,1.195700,9.839755,-10.043884,-2.721056,-6.034986,7.566197,1.470275,-4.615112,-0.996896,-0.066436,-0.010136,0.041018
8716,-0.249094,1.130111,9.857643,-11.243565,-2.170433,-6.240623,7.206028,1.415698,-4.828533,-0.997029,-0.063302,-0.009672,0.042814
8717,-0.231325,1.090618,9.903970,-10.992097,-1.698295,-5.157568,6.830646,1.374899,-5.024992,-0.997161,-0.060037,-0.009354,0.044470
8718,-0.228158,1.061758,9.929399,-9.105284,-1.092936,-3.783461,6.492050,1.345953,-5.178433,-0.997278,-0.057092,-0.009157,0.045764
8719,-0.223756,1.048854,9.936258,-6.996506,-0.455978,-3.128183,6.220943,1.333036,-5.295800,-0.997364,-0.054736,-0.009097,0.046757
8720,-0.226456,1.003925,9.909081,-5.396380,-0.056518,-2.617686,6.012155,1.334751,-5.391947,-0.997422,-0.052927,-0.009152,0.047578
8721,-0.238311,0.992019,9.903109,-3.781828,0.296583,-2.209781,5.857319,1.347052,-5.471576,-0.997458,-0.051591,-0.009288,0.048265
8722,-0.228077,0.959076,9.907468,-3.258431,0.141043,-1.945061,5.738369,1.361308,-5.539747,-0.997481,-0.050567,-0.009432,0.048855
8723,-0.231954,0.945787,9.898150,-2.947337,0.284024,-1.821370,5.633464,1.374578,-5.601527,-0.997498,-0.049665,-0.009565,0.049389
8724,-0.241434,0.940179,9.904499,-2.321831,0.327631,-1.726444,5.544248,1.390482,-5.659399,-0.997509,-0.048900,-0.009718,0.049892
8725,-0.241157,0.936873,9.913670,-1.781441,0.177568,-1.373062,5.474625,1.403825,-5.710024,-0.997515,-0.048304,-0.009843,0.050332
8726,-0.236256,0.920733,9.922352,-1.903673,-0.022810,-1.013587,5.412241,1.410167,-5.749391,-0.997523,-0.047767,-0.009909,0.050672
8727,-0.231240,0.911012,9.916440,-1.508189,-0.151099,-0.815685,5.354623,1.410140,-5.780027,-0.997534,-0.047268,-0.009921,0.050934
8728,-0.223422,0.918198,9.907286,-0.668082,-0.333373,-0.554929,5.317776,1.404224,-5.803530,-0.997539,-0.046946,-0.009877,0.051133
8729,-0.223357,0.906955,9.896950,-0.669103,-0.656105,0.002832,5.295228,1.388655,-5.814221,-0.997545,-0.046744,-0.009747,0.051218
8730,-0.222591,0.906080,9.902991,-0.427810,-0.921157,0.516696,5.277096,1.361681,-5.808018,-0.997559,-0.046574,-0.009523,0.051152
8731,-0.212007,0.908576,9.897996,0.142719,-1.228377,0.925149,5.272830,1.323797,-5.787378,-0.997574,-0.046519,-0.009203,0.050957
8732,-0.224763,0.920205,9.898340,0.039236,-1.278869,1.300742,5.276615,1.278775,-5.754273,-0.997593,-0.046530,-0.008823,0.050651
8733,-0.227660,0.909700,9.901807,-0.756532,-1.477394,1.538736,5.265599,1.228684,-5.711357,-0.997622,-0.046409,-0.008409,0.050257
8734,-0.213649,0.915752,9.896746,-0.510619,-1.540897,1.589873,5.245474,1.173817,-5.664028,-0.997657,-0.046207,-0.007959,0.049822
8735,-0.198928,0.902460,9.886198,-0.609115,-1.443550,1.472489,5.227737,1.119625,-5.617733,-0.997690,-0.046026,-0.007514,0.049396
8736,-0.198180,0.888705,9.880941,-0.836851,-1.219370,1.234030,5.204420,1.071326,-5.576838,-0.997722,-0.045800,-0.007120,0.049020
8737,-0.188186,0.899104,9.892908,-0.444640,-1.094040,0.945483,5.183661,1.029640,-5.544147,-0.997748,-0.045600,-0.006779,0.048717
8738,-0.182725,0.902644,9.901675,0.032587,-0.819028,0.848842,5.177268,0.995185,-5.517239,-0.997765,-0.045528,-0.006492,0.048469
8739,-0.180811,0.878698,9.917551,-0.554119,-0.525018,0.779166,5.169005,0.970428,-5.492233,-0.997782,-0.045445,-0.006290,0.048241
8740,-0.176475,0.882237,9.895449,-0.620918,-0.442399,0.654140,5.149796,0.952223,-5.469887,-0.997800,-0.045269,-0.006148,0.048039
8741,-0.174740,0.895073,9.895571,-0.578940,-0.404049,0.710096,5.130151,0.936135,-5.448501,-0.997818,-0.045090,-0.006025,0.047845
8742,-0.166569,0.889555,9.899709,-0.531430,-0.389439,0.675128,5.111999,0.920902,-5.426683,-0.997836,-0.044924,-0.005908,0.047648
8743,-0.149906,0.883340,9.897374,-0.299658,-0.619520,0.637910,5.098471,0.902206,-5.406380,-0.997851,-0.044798,-0.005759,0.047464
8744,-0.147397,0.891944,9.889326,-0.231110,-0.711625,0.566507,5.089904,0.878325,-5.388353,-0.997864,-0.044713,-0.005562,0.047297
8745,-0.154700,0.891340,9.906306,-0.187158,-0.535726,0.492624,5.083172,0.856053,-5.372612,-0.997875,-0.044644,-0.005377,0.047151
8746,-0.144973,0.871981,9.907492,-0.649965,-0.687218,0.490738,5.069434,0.834300,-5.358089,-0.997888,-0.044515,-0.005198,0.047016
8747,-0.141893,0.856741,9.882760,-1.095245,-0.807945,0.695532,5.040598,0.807736,-5.340589,-0.997909,-0.044253,-0.004986,0.046852
8748,-0.142227,0.854005,9.875168,-1.404906,-0.636866,0.690223,4.999219,0.781727,-5.319686,-0.997935,-0.043881,-0.004784,0.046658
8749,-0.130807,0.852821,9.891164,-1.314507,-0.637811,0.619841,4.954163,0.758669,-5.299773,-0.997962,-0.043478,-0.004609,0.046474
8750,-0.119542,0.829110,9.898171,-1.678022,-0.747796,0.657595,4.904538,0.733832,-5.280545,-0.997991,-0.043036,-0.004420,0.046296
8751,-0.119726,0.830409,9.901419,-1.731390,-0.643503,0.631814,4.847960,0.708901,-5.261102,-0.998021,-0.042532,-0.004233,0.046115
8752,-0.118261,0.820020,9.892915,-1.631098,-0.372616,0.445939,4.792119,0.690516,-5.244624,-0.998050,-0.042038,-0.004102,0.045963
8753,-0.114794,0.795933,9.900746,-1.945284,-0.391125,0.377745,4.732663,0.676692,-5.231998,-0.998078,-0.041514,-0.004010,0.045846
8754,-0.125509,0.799798,9.900181,-1.875179,-0.216598,0.293299,4.669109,0.665682,-5.221682,-0.998105,-0.040956,-0.003943,0.045750
8755,-0.127468,0.808449,9.894341,-1.484478,-0.041519,0.320996,4.613229,0.660566,-5.211824,-0.998129,-0.040467,-0.003924,0.045660
8756,-0.122996,0.802678,9.889013,-1.128187,0.013986,0.278124,4.569800,0.659308,-5.201907,-0.998149,-0.040088,-0.003934,0.045572
8757,-0.121371,0.789155,9.914982,-1.378504,-0.007970,0.098937,4.528092,0.658910,-5.195632,-0.998166,-0.039724,-0.003949,0.045516
8758,-0.132533,0.791550,9.905013,-1.030565,0.203251,0.111524,4.487984,0.661879,-5.191880,-0.998181,-0.039376,-0.003992,0.045483
8759,-0.126927,0.780514,9.892488,-0.778272,0.079378,0.305349,4.457922,0.666033,-5.184586,-0.998194,-0.039115,-0.004043,0.045419
8760,-0.119828,0.786359,9.910316,-0.603910,-0.094289,0.286168,4.434999,0.665021,-5.174776,-0.998205,-0.038915,-0.004046,0.045333
8761,-0.115853,0.774983,9.920418,-0.393783,-0.205976,0.312673,4.418482,0.659261,-5.165210,-0.998215,-0.038768,-0.004006,0.045247
8762,-0.116071,0.797565,9.904696,0.299939,-0.392353,0.534314,4.417070,0.648231,-5.151904,-0.998222,-0.038751,-0.003915,0.045127
8763,-0.110292,0.811012,9.897901,0.750353,-0.540113,0.465751,4.434747,0.631449,-5.136485,-0.998223,-0.038898,-0.003767,0.044988
8764,-0.096464,0.791027,9.897957,0.589291,-0.594397,0.429978,4.457220,0.611440,-5.123065,-0.998222,-0.039086,-0.003589,0.044865
8765,-0.091549,0.779907,9.892047,0.437349,-0.701009,0.621390,4.474497,0.588551,-5.107276,-0.998223,-0.039227,-0.003388,0.044720
8766,-0.091605,0.782823,9.893124,0.466517,-0.668510,0.603759,4.489748,0.564200,-5.088702,-0.998227,-0.039350,-0.003176,0.044551
8767,-0.092860,0.780631,9.916363,0.215569,-0.509202,0.572600,4.501291,0.543095,-5.070695,-0.998231,-0.039442,-0.002994,0.044387
8768,-0.086848,0.762416,9.924829,-0.275363,-0.433515,0.648773,4.500472,0.525835,-5.051633,-0.998240,-0.039427,-0.002850,0.044215
8769,-0.089729,0.774848,9.929688,-0.204386,-0.275095,0.508614,4.492642,0.512549,-5.033327,-0.998250,-0.039354,-0.002744,0.044051
8770,-0.090355,0.772595,9.925344,-0.325290,-0.080458,0.268011,4.483926,0.505629,-5.020887,-0.998258,-0.039275,-0.002691,0.043940
8771,-0.092172,0.779214,9.911438,-0.334274,0.210295,0.104961,4.472989,0.507301,-5.014521,-0.998264,-0.039180,-0.002712,0.043885
8772,-0.089471,0.778657,9.907512,-0.165341,0.327252,-0.096789,4.464670,0.516222,-5.013687,-0.998267,-0.039111,-0.002793,0.043880
8773,-0.088975,0.778658,9.906316,-0.141767,0.302905,-0.211297,4.459512,0.527093,-5.017988,-0.998267,-0.039070,-0.002889,0.043921
8774,-0.096111,0.763757,9.891641,-0.311852,0.394417,-0.229740,4.451892,0.539251,-5.024414,-0.998266,-0.039009,-0.002995,0.043981
8775,-0.100904,0.773086,9.890689,0.053454,0.447160,-0.259107,4.447519,0.553867,-5.031449,-0.998264,-0.038976,-0.003122,0.044047
8776,-0.098204,0.776112,9.900249,0.388226,0.362850,-0.275838,4.454803,0.568018,-5.039290,-0.998258,-0.039045,-0.003240,0.044121
8777,-0.097112,0.771040,9.887388,0.732603,0.319107,-0.215676,4.473410,0.579987,-5.046573,-0.998248,-0.039212,-0.003334,0.044189
8778,-0.095828,0.781485,9.896424,1.086038,0.251924,-0.173244,4.503663,0.589983,-5.052291,-0.998235,-0.039480,-0.003408,0.044243
8779,-0.098321,0.794893,9.923822,1.167523,0.261804,-0.226182,4.541161,0.599044,-5.058252,-0.998219,-0.039810,-0.003470,0.044299
8780,-0.097050,0.803783,9.926837,1.004025,0.206102,-0.223304,4.577281,0.607413,-5.065101,-0.998203,-0.040128,-0.003527,0.044363
8781,-0.097401,0.818510,9.919928,0.678250,0.046246,-0.143808,4.605257,0.612095,-5.070863,-0.998191,-0.040374,-0.003555,0.044415
8782,-0.094649,0.802901,9.910374,0.137701,-0.195298,-0.041799,4.618822,0.609867,-5.074146,-0.998185,-0.040491,-0.003529,0.044443
8783,-0.093352,0.792071,9.905723,-0.232744,-0.492666,0.163104,4.617250,0.598276,-5.073054,-0.998187,-0.040473,-0.003429,0.044430
8784,-0.090185,0.799041,9.895160,-0.183229,-0.831466,0.323241,4.610380,0.575626,-5.066748,-0.998193,-0.040404,-0.003236,0.044367
8785,-0.087765,0.786476,9.889088,-0.322353,-1.050347,0.564833,4.602075,0.543175,-5.054514,-0.998202,-0.040319,-0.002961,0.044249
8786,-0.083648,0.788847,9.900846,-0.184239,-1.091795,0.682459,4.593795,0.505921,-5.036654,-0.998214,-0.040232,-0.002646,0.044080
8787,-0.075243,0.796110,9.918213,-0.302350,-0.853036,0.433223,4.585822,0.472123,-5.020712,-0.998225,-0.040150,-0.002360,0.043929
8788,-0.080105,0.776977,9.908047,-0.492026,-0.163324,0.095411,4.572642,0.454535,-5.013281,-0.998233,-0.040028,-0.002215,0.043858
8789,-0.089776,0.762557,9.902723,-0.741544,0.505532,-0.025962,4.552095,0.460129,-5.011673,-0.998241,-0.039851,-0.002272,0.043846
8790,-0.091977,0.773691,9.903140,-0.265767,1.118875,-0.428444,4.535263,0.487717,-5.017077,-0.998243,-0.039715,-0.002517,0.043902
8791,-0.081514,0.761044,9.913482,-0.302345,1.344310,-0.586090,4.525674,0.529978,-5.030690,-0.998239,-0.039648,-0.002884,0.044035
8792,-0.088082,0.751949,9.912299,-0.342044,1.293104,-0.433972,4.514804,0.575138,-5.044174,-0.998235,-0.039571,-0.003277,0.044167
8793,-0.101908,0.776442,9.924644,-0.146675,1.183562,-0.483774,4.506532,0.617491,-5.056176,-0.998230,-0.039515,-0.003645,0.044286
8794,-0.088447,0.800550,9.923506,0.343461,0.666703,-0.398980,4.509677,0.649390,-5.068420,-0.998223,-0.039555,-0.003917,0.044404
8795,-0.088628,0.779365,9.923552,-0.102298,0.174390,-0.014258,4.513632,0.663907,-5.074183,-0.998218,-0.039596,-0.004040,0.044459
8796,-0.103690,0.759465,9.897899,-0.282565,-0.041729,0.095867,4.507234,0.666004,-5.072652,-0.998221,-0.039541,-0.004062,0.044446
8797,-0.107270,0.787016,9.903193,0.288719,-0.214594,0.175040,4.507386,0.661390,-5.068488,-0.998223,-0.039540,-0.004023,0.044408
8798,-0.099168,0.797307,9.904881,0.562659,-0.430921,0.452523,4.521685,0.649842,-5.058907,-0.998222,-0.039660,-0.003920,0.044321
8799,-0.110411,0.780495,9.911465,0.080612,-0.286307,0.465788,4.532567,0.636717,-5.044592,-0.998225,-0.039749,-0.003806,0.044193
8800,-0.121176,0.774846,9.898389,0.160474,0.095338,0.123023,4.536691,0.632769,-5.035060,-0.998227,-0.039783,-0.003774,0.044108
8802,-0.106970,0.796817,9.906067,0.118280,0.028461,0.081503,4.541377,0.634556,-5.031499,-0.998227,-0.039825,-0.003789,0.044078
8803,-0.105821,0.780507,9.900462,-0.550811,0.155361,-0.046415,4.534177,0.637564,-5.030674,-0.998230,-0.039763,-0.003818,0.044072
8804,-0.118542,0.760160,9.904858,-0.980841,0.409221,-0.426915,4.508570,0.647566,-5.037797,-0.998235,-0.039544,-0.003913,0.044136
8805,-0.128686,0.747462,9.897352,-0.974670,0.540869,-0.571247,4.475802,0.664656,-5.053143,-0.998239,-0.039266,-0.004069,0.044275
8806,-0.110482,0.766252,9.905231,-0.869397,0.161933,-0.298183,4.444909,0.677461,-5.066679,-0.998244,-0.039002,-0.004188,0.044396
8807,-0.112471,0.755152,9.904378,-0.631459,0.054376,-0.209098,4.419799,0.681708,-5.074831,-0.998249,-0.038785,-0.004232,0.044467
8808,-0.128927,0.747458,9.897470,-0.396179,0.176129,-0.302539,4.402573,0.686194,-5.083037,-0.998251,-0.038637,-0.004275,0.044540
8809,-0.135196,0.775214,9.906208,0.139573,0.296436,-0.262221,4.398191,0.694770,-5.091819,-0.998249,-0.038603,-0.004348,0.044619
8810,-0.120052,0.791492,9.912591,0.369813,0.177753,-0.027490,4.406630,0.703021,-5.096026,-0.998244,-0.038679,-0.004415,0.044658
8811,-0.134156,0.787621,9.913548,0.093585,0.315041,0.050758,4.414365,0.711180,-5.095008,-0.998241,-0.038750,-0.004484,0.044653
8812,-0.144862,0.772872,9.913992,-0.458875,0.693342,-0.207651,4.408260,0.728138,-5.096323,-0.998241,-0.038703,-0.004633,0.044669
8813,-0.118182,0.758204,9.923909,-0.923062,0.496779,-0.029314,4.385197,0.748218,-5.098740,-0.998246,-0.038510,-0.004816,0.044696
8814,-0.113640,0.732114,9.908387,-1.416306,0.126503,0.279899,4.346272,0.758257,-5.093786,-0.998261,-0.038175,-0.004921,0.044655
8815,-0.142469,0.716510,9.885607,-1.509970,0.344641,0.104696,4.297594,0.765604,-5.086804,-0.998279,-0.037753,-0.005006,0.044594
