seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2483,-3.584093,1.512232,-9.046836,-9.001702,-24.723251,-4.076690,170.334778,23.049313,173.887894
2484,-3.718864,1.549573,-8.962606,-10.776788,-28.014566,-4.849527,170.003662,23.940720,173.884125
2485,-3.897333,1.592993,-8.871471,-11.349483,-31.253048,-5.657789,169.633865,24.943829,173.881638
2486,-4.046871,1.627870,-8.766175,-11.148766,-33.184311,-5.780068,169.254471,26.034409,173.871338
2487,-4.206927,1.637739,-8.663422,-11.933422,-33.196835,-5.508562,168.857178,27.156237,173.843109
2488,-4.366120,1.647671,-8.536914,-10.740203,-31.402699,-5.774699,168.464966,28.248741,173.812195
2489,-4.559608,1.718571,-8.351401,-8.184402,-31.304035,-5.958829,168.138351,29.311655,173.788971
2490,-4.728853,1.730214,-8.185194,-6.736692,-34.269131,-6.230225,167.873489,30.422791,173.756454
2491,-4.961320,1.799503,-8.227050,-1.870344,-38.956448,-5.756217,167.692245,31.657721,173.683121
2492,-5.141098,1.698001,-8.170065,2.410833,-41.934334,-6.232251,167.642960,33.017319,173.573929
2493,-5.342782,1.732004,-8.063785,3.512457,-43.574955,-6.670049,167.678864,34.455296,173.460846
2494,-5.518765,1.705140,-8.147169,5.156512,-41.773216,-6.531316,167.761703,35.891777,173.353897
2495,-5.665136,1.660348,-8.144419,7.338330,-34.148418,-5.574434,167.918716,37.171047,173.267899
2496,-5.784128,1.562433,-7.921010,4.967523,-24.826612,-5.536301,168.106247,38.170887,173.239243
2497,-5.904404,1.569541,-7.805718,4.635386,-17.949194,-5.029618,168.287292,38.904736,173.273132
2498,-5.991096,1.555193,-7.789664,5.765348,-12.706161,-4.075161,168.497971,39.435741,173.332336
2499,-6.049636,1.446153,-7.608755,6.442973,-9.273330,-3.541364,168.744705,39.819893,173.400223
2500,-6.118660,1.371844,-7.510058,6.420104,-8.385159,-4.190554,169.017563,40.133533,173.491257
2501,-6.181698,1.398497,-7.503913,6.122046,-9.176369,-4.642729,169.302490,40.448700,173.608673
2502,-6.247673,1.443155,-7.494490,5.146835,-9.900163,-4.018079,169.561981,40.787724,173.718765
2503,-6.316545,1.372528,-7.453037,4.090037,-10.618320,-3.595157,169.771042,41.146900,173.802795
2504,-6.398043,1.265097,-7.414379,3.612175,-11.433799,-4.570746,169.960373,41.532650,173.895050
2505,-6.469089,1.315454,-7.425185,3.022749,-12.224119,-5.171790,170.152863,41.949070,174.018127
2506,-6.535256,1.299351,-7.315365,2.410215,-12.631195,-4.734204,170.327148,42.385319,174.142868
2507,-6.605517,1.258269,-7.204718,1.790776,-13.820647,-4.270109,170.465637,42.845036,174.243958
2508,-6.687504,1.191408,-7.103863,0.679465,-15.917219,-4.597874,170.566803,43.358234,174.331726
2509,-6.764546,1.246571,-7.042488,0.514832,-18.895586,-3.439577,170.622299,43.952526,174.383270
2510,-6.828707,1.162209,-6.912951,0.079652,-22.087048,-2.028630,170.611343,44.641266,174.353302
2511,-6.908098,1.160606,-6.857751,-0.786599,-24.235012,-1.414275,170.529694,45.412239,174.254395
2512,-6.970478,1.105298,-6.756207,0.276254,-25.828154,-1.474196,170.427994,46.243050,174.124405
2513,-7.043812,1.126148,-6.668293,1.619661,-26.466921,-0.286994,170.335953,47.107239,173.954453
2514,-7.136606,1.080878,-6.596365,0.208999,-25.718397,0.150779,170.208466,47.964825,173.740234
2515,-7.222557,1.057922,-6.564733,2.454012,-23.939005,0.389416,170.083435,48.778641,173.513550
2516,-7.326899,1.000666,-6.443700,8.725643,-22.630690,2.130064,170.067352,49.535942,173.245972
2517,-7.380641,0.989441,-6.335835,12.978045,-19.602112,3.839346,170.170013,50.212326,172.907043
2518,-7.415350,0.921957,-6.169412,16.086893,-16.902361,3.633801,170.381287,50.790951,172.552963
2519,-7.497652,1.001164,-6.201577,20.932226,-14.341635,3.503425,170.747879,51.285183,172.230957
2520,-7.613023,0.981030,-6.134938,20.865294,-12.008445,3.065789,171.222458,51.701843,171.947235
2521,-7.693582,0.877959,-6.107841,18.247557,-9.904955,0.575633,171.728989,52.054058,171.762512
2522,-7.800575,0.829087,-6.147868,16.841728,-8.866746,-2.126204,172.290665,52.367561,171.733337
2523,-7.896962,0.807780,-6.202708,15.533434,-8.305581,-3.241270,172.897736,52.663010,171.818481
2524,-7.923939,0.798729,-6.022543,11.100636,-9.138412,-2.413545,173.419266,52.962948,171.915970
2525,-7.911461,0.812258,-5.951613,7.323158,-11.378745,0.144432,173.725266,53.306973,171.914612
2526,-7.888912,0.784025,-5.770505,1.193487,-16.977932,1.838628,173.752869,53.773083,171.772354
2527,-7.845633,0.689728,-5.573564,-5.712157,-24.356703,2.933748,173.461990,54.448788,171.506241
2528,-7.849902,0.848859,-5.404104,-11.853206,-31.049488,3.760590,172.854691,55.352230,171.121765
2530,-7.966197,0.749860,-5.311871,-13.761222,-36.391556,4.465535,172.008041,56.448242,170.614868
2531,-8.132666,0.795301,-5.095683,-13.904753,-40.420441,3.649730,171.049286,57.694386,170.021927
2532,-8.251879,0.815270,-4.923886,-11.903337,-41.964737,2.735151,170.083664,59.031254,169.393112
2533,-8.488574,0.866419,-4.731882,-9.433240,-43.693649,0.612298,169.194580,60.425381,168.775513
2534,-8.669055,0.794554,-4.543631,-6.451634,-46.522808,-2.550340,168.458572,61.906525,168.237823
2535,-8.814333,0.869196,-4.269526,-5.179512,-49.307716,-6.799501,167.927505,63.501507,167.858749
2536,-8.836176,0.774306,-4.180770,-4.022632,-49.048069,-10.315263,167.632233,65.163574,167.701797
2537,-8.923785,0.818305,-3.970378,-2.035147,-48.508450,-11.170440,167.531357,66.828087,167.702332
2538,-8.993203,0.875206,-3.745226,-0.745908,-46.107613,-9.163455,167.459793,68.440605,167.675186
2539,-9.104961,0.779261,-3.475538,0.891309,-43.121059,-5.849223,167.248505,69.946167,167.446396
2540,-9.230404,0.805357,-3.224820,1.687094,-40.714127,-2.894211,166.803619,71.340240,166.929031
2541,-9.337363,0.887745,-2.861710,1.645650,-41.464497,1.226046,165.949600,72.677742,165.972488
2542,-9.402884,0.951108,-2.604810,0.065565,-41.404488,4.724347,164.481125,73.987740,164.409515
2543,-9.406819,0.861855,-2.473808,0.046189,-39.621986,8.498196,162.314865,75.218880,162.160477
2544,-9.414658,0.883236,-2.355426,-0.700706,-35.264446,9.980875,159.551086,76.298073,159.320068
2545,-9.414594,0.855418,-2.186897,-0.845341,-30.705124,9.849390,156.476501,77.194046,156.187729
2546,-9.535654,0.897861,-1.957467,0.221055,-27.860739,9.699599,153.247345,77.939484,152.891678
2547,-9.619250,0.842612,-1.839075,0.565694,-26.798683,6.927118,149.999832,78.609657,149.561615
2548,-9.639421,0.904679,-1.591954,-0.501145,-28.737438,2.733505,146.811661,79.313911,146.312485
2549,-9.753930,0.903172,-1.323862,-0.590679,-33.543083,-1.870151,143.450287,80.157593,142.915390
2550,-9.806158,1.024928,-1.175911,-2.358726,-38.139610,-4.836742,139.402588,81.161888,138.863678
2551,-9.893922,1.062870,-0.999610,-4.611381,-41.895905,-6.632734,133.955368,82.264397,133.476944
2552,-9.887311,1.050342,-0.809067,-6.180054,-44.229767,-4.813297,126.035255,83.335289,125.675766
2553,-10.018527,1.151816,-0.581646,-7.368939,-45.433750,-1.918279,114.500565,84.189346,114.300034
2554,-10.045837,1.189157,-0.356166,-9.457561,-47.365696,3.216999,98.998337,84.617989,99.006004
2555,-9.946164,1.021991,-0.064159,-9.478409,-51.149384,8.109886,81.478920,84.433800,81.723923
2556,-9.721703,0.886316,0.128093,-8.893453,-53.151592,9.466655,65.920197,83.658073,66.389404
2557,-9.643577,0.910720,0.430107,-6.719330,-52.958515,8.572122,54.241894,82.510094,54.888592
2558,-9.676785,1.011948,0.772339,-4.666428,-52.582008,7.467992,45.838444,81.172470,46.591824
2559,-9.644617,1.144735,1.105079,-4.183860,-52.358028,7.780256,39.738735,79.714874,40.556618
2560,-9.657865,1.254631,1.417045,-4.191577,-50.957928,9.940118,35.422714,78.169449,36.301575
2561,-9.618074,1.250098,1.797722,-5.314770,-50.153419,10.262247,32.319561,76.582443,33.283890
2562,-9.526827,1.333442,2.087665,-6.274298,-50.484188,9.119174,29.803988,74.978989,30.888231
2563,-9.271659,1.255794,2.356738,-7.007888,-51.157364,7.332808,27.563845,73.361351,28.790220
2564,-9.042388,1.244520,2.567827,-5.862648,-48.436760,4.629111,25.553272,71.787666,26.908163
2565,-8.948854,1.260861,2.839291,-5.571797,-43.767235,0.472071,23.719738,70.355606,25.171703
2566,-9.007174,1.424741,3.037161,-6.396902,-37.551434,1.138594,22.157076,69.097183,23.719027
2567,-9.063256,1.098651,3.329725,-10.197067,-33.590065,-0.877912,20.787045,67.992226,22.544090
2568,-9.168113,1.091799,3.470754,-9.772177,-32.035797,-3.524409,19.382418,66.990135,21.384111
2569,-9.197653,1.046081,3.673974,-7.564045,-35.420326,-6.099088,17.917980,65.976311,20.102407
2570,-9.130555,1.048882,3.827018,-3.850188,-39.444542,-5.445914,16.518515,64.841629,18.772808
2571,-8.994918,0.953422,4.038291,0.058624,-44.512177,-6.032726,15.281446,63.548573,17.468864
2572,-8.890615,1.273101,4.185246,4.886008,-49.521141,-2.752767,14.308583,62.071056,16.282591
2573,-8.671472,1.272878,4.457582,4.371014,-55.011345,1.494888,13.658760,60.386063,15.364871
2574,-8.539646,1.289402,4.733716,1.145082,-58.848095,5.866791,13.206872,58.512302,14.732853
2575,-8.284742,1.244475,5.056933,-3.048313,-64.184608,6.852818,12.777336,56.467178,14.260517
2576,-8.038151,1.281477,5.368843,-5.930666,-68.746407,5.281136,12.220472,54.261150,13.765570
2577,-7.793194,1.271383,5.690955,-7.783072,-71.140823,2.996667,11.532962,51.952129,13.192154
2578,-7.573335,1.255056,6.039499,-9.163756,-72.710098,0.938552,10.761765,49.588242,12.561758
2579,-7.274645,1.199502,6.371127,-8.967995,-74.187462,-2.841532,9.929578,47.186604,11.853400
2580,-7.072269,1.211268,6.690126,-7.406354,-73.801537,-6.364779,9.078137,44.780579,11.049899
2581,-6.849735,1.200923,6.987250,-4.896996,-72.685280,-7.953324,8.296808,42.404472,10.215140
2582,-6.546597,1.164920,7.255650,-2.818720,-71.626595,-7.731010,7.648505,40.060020,9.427195
2583,-6.254100,1.121533,7.495315,-0.987492,-68.110092,-6.745045,7.149584,37.782658,8.734095
2584,-5.990395,1.119797,7.694595,0.508060,-61.983479,-5.974113,6.788414,35.657135,8.143314
2585,-5.713873,1.071437,7.864813,1.253137,-55.511345,-5.624899,6.527583,33.735252,7.633557
2586,-5.477281,0.999729,8.067740,0.853731,-49.903328,-5.494191,6.316616,32.010620,7.180323
2587,-5.297067,0.977075,8.249647,1.217680,-45.342846,-5.075384,6.140513,30.452023,6.774258
2588,-5.070848,0.971948,8.364626,1.846754,-42.989311,-4.728305,6.009808,29.005680,6.407754
2589,-4.884151,0.995011,8.542447,0.574826,-42.941013,-5.371793,5.880114,27.598906,6.049105
2590,-4.691031,0.989610,8.675745,-0.184342,-43.161438,-5.238169,5.723830,26.189299,5.689398
2591,-4.446967,0.962633,8.745548,-0.452039,-43.136120,-3.912485,5.573497,24.773226,5.364601
2592,-4.220057,0.932794,8.836136,-1.689018,-42.446095,-3.516265,5.421889,23.365507,5.080041
2593,-4.033284,0.903169,8.950696,-2.981810,-40.796703,-4.123941,5.237310,21.996159,4.803154
2594,-3.815700,0.843260,9.010095,-2.029580,-38.878296,-2.571576,5.063788,20.683804,4.556038
2595,-3.580532,0.769660,9.077435,-1.316974,-38.555096,0.026425,4.951614,19.402056,4.391084
2596,-3.385418,0.828814,9.183023,-0.867511,-39.777542,1.346354,4.885175,18.099539,4.296897
2597,-3.190775,0.849003,9.293032,-0.785550,-40.570553,1.786486,4.838440,16.760986,4.232434
2598,-2.966479,0.886897,9.390643,-0.637235,-40.361252,1.614589,4.798383,15.412328,4.173302
2599,-2.748011,0.852530,9.472411,-2.072053,-40.135220,0.626059,4.733675,14.072460,4.096518
2600,-2.545502,0.852256,9.563570,-4.614516,-38.712849,-2.994837,4.587320,12.766067,3.946460
2601,-2.343320,0.781564,9.620907,-5.963854,-36.134655,-7.467626,4.352376,11.536165,3.669486
2602,-2.141888,0.768204,9.656887,-4.970710,-33.999352,-11.346957,4.092484,10.393700,3.263497
2603,-1.949286,0.739802,9.679487,-3.838082,-33.392982,-13.922312,3.858849,9.302602,2.758047
2604,-1.751529,0.724673,9.671663,-2.907270,-33.239361,-14.922263,3.661017,8.226168,2.198976
2605,-1.542441,0.721346,9.673055,-2.549800,-33.925491,-13.879547,3.495932,7.139068,1.645044
2606,-1.356168,0.729573,9.742451,-2.012164,-34.380085,-11.882882,3.362689,6.028502,1.145081
2607,-1.149450,0.674870,9.793566,-2.605662,-34.049191,-9.783289,3.245095,4.910857,0.716914
2608,-0.968141,0.619105,9.862539,-3.156945,-32.427757,-7.497996,3.122579,3.820707,0.366883
2609,-0.787345,0.601321,9.972506,-2.535496,-29.911558,-5.395775,3.012251,2.794780,0.096334
2610,-0.654853,0.574235,10.048719,0.154316,-26.059143,-4.483918,2.964005,1.871863,-0.116917
2611,-0.490568,0.575184,10.001087,2.100876,-22.591692,-4.326671,2.996753,1.069839,-0.305938
2612,-0.346577,0.576169,9.947302,3.042243,-19.470699,-4.329839,3.080151,0.377495,-0.487297
2613,-0.223384,0.586670,9.879742,3.581365,-16.279705,-5.105200,3.190230,-0.208817,-0.676959
2614,-0.122204,0.574827,9.788818,4.805976,-12.254236,-5.844090,3.331558,-0.673216,-0.886252
2615,-0.052401,0.613522,9.721670,5.999109,-7.703258,-5.841538,3.514678,-0.993598,-1.100627
2616,-0.057375,0.640968,9.749473,5.303042,-2.165149,-6.570372,3.707029,-1.144693,-1.317562
2617,-0.100059,0.748995,9.837738,4.854323,2.825651,-6.388873,3.880472,-1.119433,-1.532457
2618,-0.112107,0.782088,9.876967,4.948325,6.725533,-4.668444,4.046889,-0.947890,-1.705390
2619,-0.138121,0.818702,9.925575,3.492355,7.557909,-3.105249,4.189108,-0.701120,-1.817576
2620,-0.153443,0.804304,10.006790,-0.001309,5.022209,-2.155857,4.248003,-0.485566,-1.889637
2621,-0.126114,0.786849,9.998891,-0.477597,3.139269,-0.321305,4.240250,-0.346875,-1.920787
2622,-0.101842,0.698104,9.973149,-2.112998,0.339973,0.387131,4.197031,-0.289127,-1.915433
2623,-0.095286,0.697841,9.967484,-2.904539,-0.223790,-0.471832,4.113410,-0.287095,-1.916717
2624,-0.090245,0.695679,9.960712,-3.485334,-0.397475,-1.417899,4.007074,-0.295188,-1.948870
2625,-0.088929,0.703851,9.909986,-3.054819,0.051403,-2.073212,3.898374,-0.296925,-2.007315
2626,-0.090068,0.669702,9.905948,-3.274732,0.349632,-2.830059,3.793291,-0.284768,-2.088401
2627,-0.068929,0.658290,9.863338,-2.191027,0.785793,-2.696286,3.702624,-0.259860,-2.179071
2628,-0.071954,0.633974,9.872739,-1.662797,1.181242,-2.055008,3.638715,-0.222067,-2.255995
2629,-0.065635,0.626829,9.882390,-0.967763,0.654809,-1.242318,3.595057,-0.188061,-2.308907
2630,-0.050944,0.607080,9.897524,-0.711385,0.400359,-0.502140,3.567160,-0.168693,-2.336826
2631,-0.044919,0.605793,9.913664,-0.406193,0.478617,0.172277,3.548545,-0.153731,-2.341405
2633,-0.040431,0.620072,9.946730,0.156671,0.488729,0.484807,3.544356,-0.138318,-2.329477
2634,-0.013291,0.612991,9.924825,0.412449,-0.280031,0.645031,3.553795,-0.136012,-2.310466
2635,-0.001335,0.607049,9.907463,0.560857,-0.947643,0.501243,3.569970,-0.157621,-2.292669
2636,0.007393,0.614796,9.909772,0.878702,-1.418134,0.256057,3.593930,-0.197763,-2.282535
2637,0.008520,0.629705,9.908432,1.105563,-1.034999,0.009403,3.626993,-0.238847,-2.280694
2638,0.016284,0.621311,9.884733,1.144969,-0.659012,-0.010661,3.664509,-0.267022,-2.282511
2639,0.011542,0.647261,9.897480,1.124080,0.078573,-0.276399,3.702352,-0.276369,-2.287909
2640,0.001825,0.681817,9.923011,1.164331,0.992002,-0.363446,3.740535,-0.257872,-2.297394
2641,-0.009692,0.673280,9.932221,0.792887,1.820677,-0.274253,3.773186,-0.210398,-2.304930
2642,-0.001030,0.669847,9.933471,0.358298,1.531234,-0.150912,3.792383,-0.154187,-2.308319
2643,0.001811,0.679397,9.943501,-0.068333,1.019783,-0.119972,3.797219,-0.111465,-2.310010
2644,-0.006065,0.672527,9.964945,-0.112918,0.995394,-0.184037,3.794203,-0.077617,-2.312844
2645,0.002333,0.649277,9.962259,-0.504728,0.557761,-0.193044,3.783915,-0.051372,-2.317405
2646,0.000453,0.669336,9.973505,-0.564926,0.180431,-0.359747,3.766093,-0.038489,-2.325789
2647,-0.006367,0.668795,9.964586,-0.434094,0.019499,-0.341988,3.749451,-0.034397,-2.337242
2648,-0.006426,0.658766,9.961837,-0.565414,-0.336451,-0.215982,3.732799,-0.039062,-2.346866
2649,0.000005,0.635962,9.928025,-0.708329,-0.771639,-0.058362,3.711575,-0.057194,-2.352628
2650,-0.010161,0.634544,9.919289,-0.494752,-0.404482,-0.233433,3.691531,-0.076442,-2.358747
2651,-0.002579,0.617275,9.891871,-0.399602,-0.369069,-0.190128,3.676636,-0.088854,-2.366620
2652,0.004025,0.613581,9.894772,-0.429767,-0.566620,-0.262817,3.662828,-0.103933,-2.375152
2653,0.004240,0.615562,9.894530,-0.498918,-0.602920,-0.532501,3.647378,-0.122541,-2.389623
2654,0.009435,0.615006,9.900771,-0.899342,-0.816953,-0.630945,3.624123,-0.144928,-2.410476
2655,0.038831,0.615320,9.898532,-1.273516,-1.295047,-0.442766,3.587965,-0.178933,-2.430549
2656,0.049262,0.605578,9.925255,-1.560255,-1.012939,-0.410258,3.540794,-0.216442,-2.447131
2657,0.055909,0.611516,9.941027,-1.406358,-0.556165,-0.316518,3.491405,-0.241802,-2.460823
2658,0.056121,0.597894,9.939615,-1.315956,-0.400286,0.053058,3.446056,-0.257449,-2.466169
2659,0.054521,0.586902,9.936600,-0.989425,-0.072994,0.242470,3.407613,-0.265618,-2.461724
2660,0.028323,0.586378,9.933233,-0.359430,0.566162,0.196754,3.385097,-0.257848,-2.453928
2661,0.014029,0.611723,9.918334,0.359387,0.647191,0.303404,3.385055,-0.238153,-2.444412
2662,0.003094,0.580665,9.900253,0.206302,0.792580,0.389567,3.394432,-0.214882,-2.431462
2663,0.000886,0.581224,9.886234,0.603383,1.380876,0.072375,3.407893,-0.179178,-2.421628
2664,0.004691,0.586456,9.891714,0.924183,1.394460,0.015167,3.433342,-0.133092,-2.417411
2665,0.014351,0.583198,9.932627,0.801645,1.001842,0.302142,3.462090,-0.093545,-2.409729
2666,0.027975,0.576137,9.934216,1.109178,1.048329,0.656284,3.493913,-0.060407,-2.391711
2667,0.015598,0.604758,9.967303,1.983649,1.488358,1.018017,3.545437,-0.019921,-2.361263
2668,0.001284,0.644216,9.990810,2.682707,1.663192,1.918693,3.623214,0.029442,-2.309129
2669,-0.023077,0.683528,9.987265,3.014542,2.044054,2.750131,3.718247,0.086123,-2.227517
2670,-0.038028,0.703627,9.939107,3.598931,2.558450,3.278706,3.828693,0.156056,-2.122206
2671,-0.061165,0.707810,9.900840,3.732984,2.147861,3.461181,3.951284,0.226693,-2.004813
2672,-0.068170,0.720009,9.849591,3.070350,1.333954,3.263620,4.065177,0.276747,-1.888945
2673,-0.087176,0.699858,9.866043,1.706910,1.545049,2.735530,4.145329,0.317453,-1.785776
2674,-0.100769,0.733494,9.920908,1.545778,2.358724,2.043380,4.200053,0.376555,-1.701608
2675,-0.097223,0.738671,9.919273,1.714100,2.098344,1.766865,4.254886,0.445955,-1.632804
2676,-0.100994,0.720481,9.958531,1.416021,2.202299,1.608750,4.307569,0.513230,-1.571346
2677,-0.117416,0.729418,9.983639,2.865038,3.056380,1.521732,4.379489,0.596672,-1.512682
2678,-0.106161,0.731485,9.948410,4.912925,3.535086,1.343412,4.509762,0.702492,-1.456552
2679,-0.111836,0.770694,9.911823,7.787180,3.250017,0.846838,4.722034,0.812263,-1.411051
2680,-0.162087,0.909790,9.935772,10.557287,3.445537,0.374636,5.028227,0.921703,-1.381253
2681,-0.177108,0.971245,9.910653,10.362860,2.515968,0.762493,5.377371,1.018916,-1.353349
2682,-0.158198,1.005772,9.869584,8.652065,0.555836,1.554322,5.695068,1.066156,-1.309946
2683,-0.147629,1.086933,9.863320,6.535097,-0.702432,1.504610,5.949114,1.058573,-1.259426
2684,-0.149349,1.085475,9.859196,3.082458,-2.240524,1.983015,6.110350,1.003694,-1.206740
2685,-0.142872,0.987231,9.872436,-1.368355,-3.736043,2.533483,6.139979,0.896638,-1.142483
2686,-0.113072,0.986201,9.859844,-2.479325,-4.896579,2.504922,6.076824,0.744664,-1.074251
2687,-0.103832,1.005217,9.925400,-3.211536,-4.753381,1.802387,5.982598,0.577187,-1.019744
2688,-0.101022,1.004900,9.956059,-3.240532,-5.155447,1.924493,5.875441,0.406516,-0.975009
2689,-0.038466,0.935526,9.899154,-3.704619,-5.851518,2.202775,5.759958,0.217038,-0.925173
2690,0.019595,0.930884,9.875275,-3.230434,-5.563407,1.876011,5.644475,0.020978,-0.876432
2691,0.021004,0.969014,9.915820,-1.555300,-4.391306,1.423729,5.564669,-0.149511,-0.837907
2692,0.060136,0.980421,9.874930,1.110384,-4.088671,1.312028,5.557129,-0.294599,-0.806235
2693,0.093274,0.920164,9.837955,2.994694,-4.186244,1.281356,5.625360,-0.436076,-0.776682
2694,0.116643,1.014411,9.837436,6.300152,-3.944969,0.839258,5.780083,-0.574441,-0.754998
2695,0.102634,1.050087,9.868670,6.712883,-2.673470,0.705802,5.996804,-0.686817,-0.740735
2696,0.106867,1.035413,9.872275,5.005671,-1.529250,0.307567,6.191996,-0.758260,-0.731400
2697,0.111300,1.032724,9.875134,3.045602,-0.664699,0.089792,6.326149,-0.795332,-0.728811
2698,0.115356,1.129791,9.898358,1.630112,-0.506039,-0.134146,6.404117,-0.814643,-0.731713
2699,0.085366,1.082308,9.981794,-1.286765,0.142943,-0.040722,6.409891,-0.820333,-0.735284
2700,0.125882,1.146365,10.011301,-1.020275,-0.885925,0.042537,6.371459,-0.832643,-0.736631
2701,0.189214,1.071776,9.955626,-3.521331,-3.674929,1.058074,6.295614,-0.910217,-0.726787
