seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5441,0.032663,-0.115811,9.912537,0.240640,-0.156242,-0.070689,-0.725497,-0.147576,-9.804909
5442,0.017683,-0.124998,9.921445,0.043958,0.084135,-0.082078,-0.720747,-0.148810,-9.807439
5443,0.018995,-0.126241,9.923158,0.048225,0.080482,-0.074605,-0.719204,-0.146099,-9.810086
5444,0.019681,-0.135979,9.926808,-0.141023,0.059116,-0.085101,-0.720744,-0.143806,-9.812777
5445,0.010386,-0.140228,9.927132,-0.205408,0.201031,-0.067735,-0.726511,-0.139503,-9.815378
5446,0.013075,-0.145693,9.920445,-0.281495,0.143042,-0.065240,-0.734621,-0.133797,-9.817667
5447,0.025652,-0.141288,9.916686,-0.169710,-0.084453,-0.063916,-0.742136,-0.132849,-9.819834
5448,0.017907,-0.138395,9.918949,-0.099629,0.047002,-0.054763,-0.746620,-0.133498,-9.821803
5449,0.019194,-0.140609,9.914880,-0.113410,0.028077,-0.041227,-0.750167,-0.132268,-9.823420
5450,0.027154,-0.136378,9.915737,-0.027772,-0.107441,-0.043276,-0.752517,-0.133609,-9.824811
5451,0.022746,-0.135723,9.921680,-0.006481,-0.032903,-0.048367,-0.753084,-0.135968,-9.826307
5452,0.021633,-0.134340,9.922742,0.034648,-0.008025,-0.048077,-0.752611,-0.136671,-9.827906
5453,0.028641,-0.139088,9.923603,-0.050368,-0.127258,-0.067755,-0.752869,-0.138951,-9.829805
5454,0.027293,-0.137366,9.923937,-0.031962,-0.098616,-0.073530,-0.754235,-0.142746,-9.832110
5455,0.023159,-0.137994,9.928683,-0.037651,-0.029190,-0.072414,-0.755389,-0.144908,-9.834516
5456,0.027610,-0.136993,9.926594,-0.018938,-0.109006,-0.073392,-0.756326,-0.147243,-9.836916
5457,0.026697,-0.138188,9.924531,-0.054149,-0.100039,-0.066938,-0.757538,-0.150758,-9.839208
5458,0.020248,-0.136704,9.921278,-0.034797,0.006820,-0.068442,-0.759015,-0.152341,-9.841444
5459,0.019837,-0.131717,9.919932,0.067892,0.024795,-0.080728,-0.758457,-0.151847,-9.843937
5460,0.024685,-0.133038,9.917493,0.041232,-0.048542,-0.083321,-0.756631,-0.152279,-9.846666
5461,0.023164,-0.131986,9.922283,0.065759,-0.011521,-0.076887,-0.754841,-0.153315,-9.849322
5462,0.024571,-0.132753,9.925323,0.053901,-0.031107,-0.078645,-0.752839,-0.154060,-9.851905
5463,0.028946,-0.137323,9.925653,-0.037290,-0.104611,-0.079382,-0.752555,-0.156356,-9.854509
5464,0.028186,-0.134543,9.925754,0.013024,-0.099831,-0.065509,-0.752953,-0.159795,-9.856879
5465,0.024794,-0.139619,9.924861,-0.084617,-0.036921,-0.064355,-0.754140,-0.162103,-9.859015
5466,0.026506,-0.138101,9.920912,-0.074099,-0.065913,-0.076939,-0.756779,-0.163847,-9.861346
5467,0.022433,-0.137832,9.920476,-0.064735,0.015992,-0.080546,-0.759086,-0.164714,-9.863960
5468,0.021076,-0.134719,9.920082,-0.000968,0.061974,-0.075790,-0.760173,-0.163449,-9.866583
5469,0.026102,-0.131093,9.925588,0.057205,-0.017921,-0.074131,-0.759229,-0.162748,-9.869091
5470,0.020855,-0.124560,9.925598,0.175148,0.080019,-0.079372,-0.755349,-0.161747,-9.871662
5471,0.018266,-0.128446,9.926043,0.105516,0.134129,-0.070973,-0.750664,-0.158211,-9.874215
5472,0.027038,-0.127366,9.923428,0.123332,-0.029965,-0.079230,-0.746843,-0.156508,-9.876742
5473,0.031713,-0.129242,9.925324,0.090501,-0.114422,-0.081757,-0.743272,-0.158949,-9.879394
5474,0.026872,-0.135438,9.917780,-0.032357,-0.019070,-0.087871,-0.742295,-0.161211,-9.882193
5475,0.033014,-0.145449,9.917312,-0.204388,-0.130966,-0.076454,-0.746233,-0.163747,-9.884898
5476,0.032949,-0.143223,9.919716,-0.151992,-0.128235,-0.082582,-0.752165,-0.168101,-9.887493
5477,0.024559,-0.143960,9.920408,-0.160630,0.030209,-0.074403,-0.757368,-0.169769,-9.890089
5478,0.020036,-0.138861,9.912964,-0.054003,0.099627,-0.065963,-0.760938,-0.167636,-9.892456
5479,0.022143,-0.138450,9.916134,-0.029352,0.046206,-0.063528,-0.762321,-0.165235,-9.894647
5480,0.024535,-0.129443,9.916036,0.129331,0.012844,-0.067691,-0.760648,-0.164280,-9.896846
5481,0.024965,-0.130625,9.912189,0.093806,0.003914,-0.058599,-0.756923,-0.164028,-9.898955
5482,0.026547,-0.124191,9.912565,0.189717,-0.027283,-0.054685,-0.752192,-0.164442,-9.900838
5483,0.023727,-0.120920,9.922267,0.228245,0.023279,-0.061782,-0.745221,-0.164535,-9.902778
5484,0.024611,-0.119538,9.917702,0.228861,0.014184,-0.061996,-0.737597,-0.163937,-9.904848
5485,0.027593,-0.118549,9.917753,0.223209,-0.042315,-0.073356,-0.730056,-0.164435,-9.907098
5486,0.026688,-0.125875,9.921248,0.089702,-0.031072,-0.065082,-0.724834,-0.165687,-9.909390
5487,0.029796,-0.131649,9.919150,-0.024959,-0.079734,-0.066911,-0.723749,-0.167561,-9.911567
5488,0.035337,-0.136469,9.913598,-0.111589,-0.162854,-0.052535,-0.726019,-0.171629,-9.913507
5489,0.032669,-0.132864,9.920650,-0.045298,-0.096403,-0.051993,-0.728628,-0.175972,-9.915191
5490,0.025052,-0.137311,9.921246,-0.122061,0.042505,-0.045352,-0.731412,-0.176891,-9.916802
5491,0.030968,-0.129995,9.919408,-0.001187,-0.051192,-0.057715,-0.733461,-0.177058,-9.918519
5492,0.029879,-0.131975,9.922164,-0.027216,-0.036256,-0.058906,-0.733929,-0.178540,-9.920444
5493,0.025875,-0.183580,9.926309,-0.897101,0.042321,-0.075015,-0.749327,-0.178468,-9.922678
5494,0.027497,-0.177975,9.924639,-0.536598,0.007877,-0.106326,-0.773213,-0.177671,-9.925710
5495,0.028572,-0.168532,9.923912,-0.117344,0.000597,-0.145472,-0.784099,-0.177587,-9.929909
5496,0.021063,-0.156443,9.925797,0.179878,0.138121,-0.155120,-0.783041,-0.175344,-9.934950
5497,0.021929,-0.158289,9.925696,0.028580,0.117990,-0.140066,-0.779552,-0.171143,-9.939927
5498,0.027171,-0.103847,9.924459,0.954437,0.002409,-0.129035,-0.763154,-0.169197,-9.944437
5499,0.024264,-0.099264,9.921986,0.854727,0.033101,-0.113267,-0.732990,-0.168657,-9.948483
5500,0.025162,-0.111817,9.921911,0.258564,0.003750,-0.062265,-0.714426,-0.168080,-9.951417
5501,0.029112,-0.120697,9.922727,-0.052935,-0.070924,-0.041182,-0.710994,-0.169221,-9.953128
5502,0.027390,-0.123830,9.928968,0.044085,-0.031268,-0.057365,-0.711137,-0.170945,-9.954748
5503,0.020742,-0.109886,9.927369,0.256623,0.104217,-0.052015,-0.706120,-0.169751,-9.956587
5504,0.024170,-0.135862,9.931348,-0.469636,0.067452,0.014192,-0.709668,-0.166898,-9.957253
5506,0.019095,-0.125825,9.932678,-0.205730,0.151396,0.023787,-0.720926,-0.163243,-9.956666
5507,0.018723,-0.131548,9.930758,-0.239408,0.151458,0.037681,-0.728347,-0.158183,-9.955707
5508,0.022665,-0.125340,9.925512,-0.080361,0.064857,0.079002,-0.733682,-0.154553,-9.953807
5509,0.017985,-0.163455,9.930096,-0.630024,0.122983,0.112164,-0.745530,-0.151382,-9.950660
5510,0.018444,-0.158754,9.935395,-0.205206,0.084399,0.100942,-0.759460,-0.147879,-9.947154
5511,0.027496,-0.141506,9.930699,0.255677,-0.092035,0.143630,-0.758629,-0.147952,-9.943077
5512,0.025610,-0.128033,9.931959,0.538477,-0.065231,0.187722,-0.745408,-0.150501,-9.937521
5513,0.020790,-0.116611,9.930760,0.592512,0.031896,0.203748,-0.726575,-0.150973,-9.930990
5514,0.021844,-0.125999,9.933453,0.813653,0.025890,0.297162,-0.703161,-0.149905,-9.922652
5515,0.020930,-0.094541,9.924204,2.848814,0.003105,0.521883,-0.642155,-0.149262,-9.909010
5516,0.016774,-0.056090,9.925364,4.602467,-0.008825,0.756495,-0.518023,-0.149143,-9.887703
5517,0.019236,-0.044747,9.926467,5.500849,-0.068467,1.281211,-0.349723,-0.150174,-9.853732
5518,-0.013067,0.022286,9.914277,5.904940,0.315552,4.680470,-0.159884,-0.145610,-9.754389
5519,0.000672,0.051293,9.913977,3.922620,0.165995,10.612223,0.003281,-0.137192,-9.499529
5520,-0.001776,0.069534,9.916300,1.386171,0.042234,14.622481,0.090759,-0.133959,-9.078951
5521,0.017848,0.044610,9.926836,-1.860293,-0.273223,20.399286,0.081463,-0.138583,-8.495270
5522,0.004170,0.017887,9.937495,-3.469870,-0.225444,26.224245,-0.009321,-0.147249,-7.718239
5523,0.027288,-0.024085,9.963921,-2.925803,-0.671181,28.906527,-0.118378,-0.161115,-6.799428
5524,0.024161,-0.136317,9.966656,-1.358138,-0.675733,28.197489,-0.192642,-0.181036,-5.847705
5525,0.020963,-0.136397,9.963946,-0.202872,-0.574325,26.964893,-0.221705,-0.198650,-4.928328
5526,-0.006116,-0.119868,9.954982,1.380590,-0.158211,25.072247,-0.205147,-0.207703,-4.061057
5527,0.004254,-0.062312,9.935394,2.341524,-0.192652,23.511326,-0.146049,-0.211171,-3.251361
5528,0.008248,-0.107451,9.926896,0.470863,-0.120633,22.837477,-0.102052,-0.214783,-2.478906
5529,-0.003780,0.064394,9.919047,1.723629,0.082091,22.538107,-0.068305,-0.214199,-1.722678
5530,-0.003438,0.061808,9.914360,0.472007,-0.002759,26.859625,-0.034765,-0.212206,-0.899418
5531,0.054509,-0.172979,9.848477,-1.200288,-1.131566,38.833778,-0.051135,-0.230203,0.195418
5532,0.045512,-0.245100,9.861737,-2.923164,-0.919178,39.758312,-0.125558,-0.262238,1.505194
5533,0.045703,-0.214327,9.851305,-1.680499,-0.844167,38.919765,-0.208547,-0.287642,2.816407
5534,0.055307,-0.254665,9.848200,-2.568240,-0.929689,40.147663,-0.286240,-0.311627,4.134143
5535,0.057949,-0.292934,9.860748,-2.427998,-0.894106,38.751339,-0.376920,-0.334332,5.449112
5536,0.003528,-0.087059,9.926641,-0.940181,0.204541,27.506739,-0.439529,-0.337961,6.553336
5537,0.012379,-0.060528,9.918426,0.464677,0.043002,26.045065,-0.452552,-0.326961,7.445752
5538,0.017045,-0.060377,9.927427,0.692070,-0.052621,25.284475,-0.438118,-0.320563,8.301181
5539,0.009438,-0.020848,9.925752,2.383111,0.054885,22.743187,-0.391310,-0.314747,9.101587
5540,0.007683,0.017242,9.918521,3.482611,0.109039,21.024031,-0.297507,-0.307738,9.830987
5541,0.011176,0.031691,9.911321,3.649356,0.090745,20.627758,-0.182332,-0.301572,10.525143
5542,-0.006037,0.080061,9.901858,3.349463,0.365187,21.133623,-0.069297,-0.292457,11.221130
5543,-0.002709,0.206072,9.905119,2.264731,0.312217,24.981222,0.020439,-0.280820,11.989676
5544,0.011390,0.291146,9.899633,0.961550,-0.178114,36.918232,0.069159,-0.279305,13.021288
5545,-0.062857,0.272016,9.913514,-1.565567,0.250174,54.065350,0.051658,-0.279558,14.537512
5546,-0.214375,0.232855,10.089200,-3.418974,1.363764,73.458038,-0.041231,-0.252590,16.662382
5547,-0.110414,0.131241,10.018661,-3.822947,-0.688760,88.709534,-0.173288,-0.236118,19.363928
5548,-0.126451,-0.075344,10.011259,-4.104322,-1.063570,98.817345,-0.319075,-0.251941,22.487347
5549,-0.133868,-0.247431,10.004055,-4.437829,-1.092672,98.355965,-0.476246,-0.265101,25.770966
5550,-0.069310,-0.349401,9.991004,-3.705736,-1.705319,89.447708,-0.626816,-0.281511,28.898624
5551,0.074590,-0.405424,9.821910,-3.082964,-2.998410,75.741203,-0.754678,-0.326769,31.650484
5552,-0.017941,-0.401980,9.902887,-2.617424,-1.231870,63.806114,-0.864008,-0.364409,33.975765
5553,-0.009949,-0.353667,9.899787,-1.688503,-0.818718,52.036526,-0.947853,-0.368053,35.906055
5554,-0.014250,-0.339190,9.918352,-1.289218,-0.388200,42.112061,-1.007431,-0.361461,37.474922
5555,-0.009623,-0.235049,9.919398,0.173884,-0.184697,34.486275,-1.033887,-0.348278,38.751335
5556,-0.010406,-0.184289,9.924086,0.741135,-0.045035,29.937601,-1.025006,-0.332942,39.824860
5557,-0.010412,-0.135739,9.926865,1.288158,-0.011883,27.995358,-0.996651,-0.316907,40.790199
5558,-0.011362,-0.139229,9.929748,1.202680,-0.041385,28.541546,-0.960223,-0.301748,41.732307
5559,-0.019237,-0.164652,9.927134,1.049687,0.010368,29.644629,-0.927663,-0.286282,42.701893
5560,-0.028053,-0.182184,9.940872,1.783566,0.118917,29.607204,-0.885220,-0.268492,43.689198
5561,-0.027297,-0.148898,9.938880,4.202059,0.091025,27.629494,-0.789782,-0.251104,44.642921
5562,-0.034871,-0.088231,9.930647,6.367894,0.218161,25.146610,-0.617359,-0.235333,45.522343
5563,-0.035143,-0.021526,9.934102,7.604701,0.299468,23.053951,-0.387673,-0.219832,46.325531
5564,-0.036530,0.083897,9.935277,8.522058,0.382137,21.846018,-0.121674,-0.205254,47.073769
5565,-0.021261,0.116529,9.916319,7.427503,0.191794,22.667671,0.141551,-0.195891,47.815628
5566,-0.024000,0.165016,9.917481,5.135925,0.301183,24.407013,0.348274,-0.190953,48.600204
5567,-0.024104,0.158765,9.922676,1.952421,0.354162,27.174364,0.463585,-0.185965,49.459896
5568,-0.023650,0.112435,9.919900,-0.725399,0.332918,30.268959,0.480959,-0.182183,50.417290
5569,-0.012710,0.073847,9.913801,-2.856800,0.155198,32.668976,0.417918,-0.182085,51.466206
5570,-0.005893,0.076354,9.920908,-4.520303,-0.014355,35.460617,0.291305,-0.186613,52.601585
5571,-0.004950,-0.110758,9.922567,-7.199396,-0.379401,43.253963,0.091579,-0.197446,53.913319
5572,0.002880,-0.133284,9.925412,-5.633092,-0.741900,48.990055,-0.127843,-0.215501,55.450466
5573,0.005176,-0.148853,9.922719,-4.512813,-0.949149,52.010967,-0.303606,-0.237609,57.133560
5574,-0.004124,-0.176101,9.929482,-3.202378,-0.944769,54.566483,-0.439866,-0.257820,58.909592
5575,-0.016251,-0.183027,9.920723,-1.251955,-0.860427,55.859974,-0.522601,-0.272638,60.749737
5576,-0.014189,-0.059089,9.913844,1.350872,-0.726630,52.184669,-0.529662,-0.282818,62.550163
5577,-0.017477,-0.055659,9.914017,0.866810,-0.570577,48.031441,-0.501040,-0.289754,64.220169
5578,-0.020428,-0.059552,9.914696,0.639110,-0.464344,45.387585,-0.483855,-0.293572,65.776909
5579,-0.023774,-0.140821,9.918921,-0.611067,-0.332695,41.548000,-0.490816,-0.294510,67.225655
5580,-0.023114,-0.186611,9.926512,-1.237779,-0.168131,35.168102,-0.528153,-0.291356,68.504089
5581,-0.028535,-0.209934,9.934782,-0.846047,0.122605,27.978659,-0.568135,-0.281975,69.556389
5582,-0.022167,-0.244150,9.934013,0.039755,0.202387,21.787638,-0.585532,-0.268221,70.385666
5583,-0.018741,-0.185920,9.930204,2.288280,0.304607,15.596887,-0.549562,-0.253647,71.008606
5584,-0.013254,-0.069578,9.926056,4.390922,0.604449,11.000659,-0.440124,-0.234788,71.451744
5585,-0.012524,-0.027090,9.925247,5.080885,0.607418,9.975871,-0.283612,-0.212488,71.801224
5586,-0.005278,-0.002532,9.922309,4.621953,0.436797,10.514604,-0.123108,-0.193902,72.142662
5587,-0.009563,-0.043833,9.953176,2.360089,0.277479,11.988693,-0.007976,-0.181550,72.517715
5588,-0.007548,-0.056903,9.959389,0.804341,0.237498,13.282841,0.043455,-0.173024,72.938896
5589,-0.008731,-0.077623,9.962067,0.444724,0.215501,13.707648,0.062940,-0.165839,73.388741
5590,-0.004256,-0.157544,9.971372,-0.677708,0.117130,13.950107,0.057742,-0.160768,73.849701
5591,0.000424,-0.137923,9.968398,0.848067,0.005733,13.502190,0.059301,-0.159150,74.307236
5592,-0.002835,-0.033484,9.933149,3.373846,0.167068,11.829378,0.128497,-0.157013,74.729431
5593,-0.025047,-0.013834,9.941498,3.941070,0.583120,10.376348,0.249438,-0.145817,75.099556
5594,-0.018209,-0.003881,9.948226,3.658504,0.474186,8.928887,0.375335,-0.129978,75.421394
5595,-0.019634,0.093238,9.943394,5.353196,0.483793,6.800116,0.524965,-0.116078,75.683655
5596,-0.025863,0.127794,9.942477,3.907529,0.430593,5.009654,0.678936,-0.102963,75.880638
5597,-0.028400,0.081405,9.956398,1.214873,0.700711,4.513345,0.764048,-0.086107,76.039581
5598,-0.008005,0.063291,9.956449,1.423123,0.298355,4.925614,0.807801,-0.071588,76.197098
5599,-0.008144,0.145133,9.943724,4.610389,0.226993,6.544511,0.908125,-0.065696,76.388374
5600,-0.014043,0.224385,9.942588,7.405417,0.329714,8.476206,1.108109,-0.060857,76.638847
5601,-0.015017,0.264830,9.954165,10.001982,0.348649,10.881012,1.397900,-0.056631,76.961639
5602,-0.010448,0.366859,9.952925,13.627797,0.230695,13.614292,1.791312,-0.058350,77.369987
5603,-0.015364,0.505473,9.950103,16.601774,0.450714,16.177536,2.294587,-0.064730,77.866592
5604,-0.013145,0.550450,9.951725,17.997501,0.689643,19.422722,2.870514,-0.072491,78.460136
5605,0.002584,0.641067,9.935532,19.844952,0.770824,21.957201,3.500239,-0.086433,79.150047
5606,0.006355,0.771668,9.911195,18.524958,1.082759,23.330818,4.138429,-0.105862,79.905174
5607,0.016342,0.858589,9.897919,15.047771,1.242633,23.816263,4.696351,-0.127604,80.691551
5609,0.014929,0.898427,9.890208,10.584604,1.538533,24.290575,5.121596,-0.149812,81.494308
5610,0.008931,0.948134,9.891670,6.038877,1.823124,24.434502,5.396396,-0.168178,82.308044
5611,-0.020646,0.950159,9.895948,1.414732,2.395924,25.063313,5.518142,-0.176363,83.135918
5612,-0.037888,0.904224,9.915144,-0.257902,2.718932,26.497145,5.534812,-0.173987,83.999428
5613,-0.030332,0.834722,9.907971,-0.908640,2.785195,28.831985,5.512588,-0.171334,84.926071
5614,-0.012005,0.816526,9.918710,-0.765651,2.623836,29.867876,5.481702,-0.175278,85.908470
5615,-0.006671,0.794000,9.911509,-1.309993,2.489513,27.860449,5.444080,-0.182051,86.874283
5616,0.017135,0.775404,9.916683,-2.901642,2.032948,25.168604,5.371010,-0.190259,87.761208
5617,0.027657,0.806016,9.904873,-4.414709,1.736644,22.517113,5.246338,-0.201117,88.558327
5618,-0.000585,0.882843,9.900928,-6.959878,2.020284,21.255091,5.054173,-0.204132,89.290504
5619,-0.017743,0.835941,9.880963,-12.139900,2.243582,23.048185,4.733284,-0.196164,90.032234
5620,-0.043024,0.847475,9.868427,-15.174688,2.555864,27.221041,4.275285,-0.181981,90.873695
5621,-0.048267,0.706054,9.880472,-19.578861,2.588743,33.044266,3.693026,-0.166187,91.881561
5622,-0.045788,0.548572,9.887994,-22.429819,2.417228,38.176044,2.989609,-0.152003,93.071236
5623,-0.032921,0.368422,9.904192,-23.154970,1.890791,41.186321,2.226533,-0.140481,94.395592
5624,0.007772,0.153828,9.945437,-22.388994,0.859392,41.852123,1.464135,-0.139331,95.779991
5625,0.025934,-0.040969,9.966346,-19.592794,0.182727,40.793278,0.760981,-0.148823,97.157158
5626,0.026735,-0.070931,9.956549,-13.737740,-0.191237,38.033062,0.201947,-0.160230,98.470596
5627,0.030772,-0.113315,9.959250,-8.955151,-0.484807,34.700489,-0.179772,-0.172179,99.682625
5628,0.034334,-0.126870,9.958262,-4.665350,-0.659738,31.062246,-0.410209,-0.185941,100.778625
5629,0.004894,-0.017414,9.929998,0.475183,-0.292031,26.646009,-0.483250,-0.194585,101.740410
5630,0.010212,0.012488,9.930990,1.452328,-0.277368,23.337381,-0.453956,-0.197599,102.573471
5631,0.012800,0.035737,9.936646,1.424555,-0.244449,21.251720,-0.408593,-0.200768,103.316628
5632,0.010016,0.041361,9.932968,0.940057,-0.220953,21.569220,-0.371703,-0.203671,104.030334
5633,0.008576,0.088148,9.937171,1.211179,-0.244378,22.786453,-0.338497,-0.206818,104.769600
5634,-0.030229,0.346780,9.998887,3.906947,0.054401,27.593227,-0.256220,-0.205638,105.609245
5635,0.081053,0.360371,9.939779,2.896590,-2.137446,40.291969,-0.147179,-0.236506,106.740692
5636,0.093464,0.396582,9.941486,1.960209,-2.062545,50.618084,-0.073526,-0.303394,108.255814
5637,-0.051067,0.261416,9.980873,-1.863024,-0.648711,61.613556,-0.082447,-0.345866,110.126022
5638,0.049640,0.234420,9.921789,-3.102608,-2.877782,70.495209,-0.179276,-0.399081,112.327301
5639,0.100764,-0.049743,9.836617,-4.169864,-3.786110,72.584084,-0.319474,-0.499591,114.711449
5640,0.003403,-0.136302,9.891207,-2.018827,-1.372785,65.424011,-0.444192,-0.570051,117.011116
5641,-0.013211,-0.267720,9.883379,-0.972457,-1.316387,57.226212,-0.514509,-0.598066,119.054871
5642,0.132739,-0.148873,9.853214,4.106814,-2.470106,45.300301,-0.480850,-0.646443,120.763702
5643,0.035870,-0.191448,9.905300,5.565210,0.000904,35.326477,-0.335411,-0.678693,122.107521
5644,0.016543,-0.143600,9.927372,4.185569,0.843301,29.921350,-0.185401,-0.659942,123.194824
5645,0.010312,-0.042810,9.928228,3.308556,0.594351,28.250868,-0.071379,-0.633765,124.164261
5646,0.015948,0.080803,9.931778,3.527638,0.446107,31.019381,0.031763,-0.616036,125.152077
5647,0.022914,0.077634,9.925526,1.247460,0.041469,38.712746,0.098902,-0.609229,126.314247
5648,0.023500,0.068231,9.927366,-1.238103,-0.162499,45.018124,0.084131,-0.613237,127.709656
5649,0.022949,-0.004623,9.928971,-2.375078,-0.301419,49.199970,0.006971,-0.621965,129.279770
5650,0.014237,-0.077281,9.931031,-3.044129,-0.262770,50.403080,-0.101485,-0.629886,130.939575
5651,0.017765,-0.170346,9.927094,-4.769316,-0.183623,50.597668,-0.250221,-0.632086,132.622650
5652,0.026552,-0.171353,9.925570,-3.238873,-0.319778,47.021576,-0.401590,-0.631013,134.249374
5653,0.038840,-0.084284,9.927517,0.086046,-0.606233,44.487751,-0.470995,-0.634978,135.774384
5654,0.080018,-0.025796,9.924031,0.626226,-1.249524,44.335548,-0.475812,-0.654032,137.254776
5655,0.078618,0.000224,9.920691,0.566478,-1.180995,44.748432,-0.473320,-0.682297,138.739639
5656,0.022669,-0.020733,9.939487,0.852586,-0.671794,45.345200,-0.467788,-0.700834,140.241226
5657,0.013477,-0.064330,9.937976,-0.329427,-0.685824,48.437107,-0.478265,-0.710585,141.804214
5658,-0.007768,-0.156671,9.938890,-2.064961,-0.549575,51.446716,-0.538892,-0.716260,143.468842
5659,-0.026742,-0.265033,9.922291,-3.042137,-0.402750,52.698410,-0.645640,-0.713988,145.204391
5660,-0.001185,-0.184111,9.907502,-1.926506,-1.039235,51.208107,-0.750040,-0.716812,146.936035
5661,0.049100,-0.239419,9.899265,-1.977566,-1.656531,50.383202,-0.836685,-0.738421,148.629395
5662,0.065881,-0.229506,9.889424,-0.459304,-1.402581,44.052109,-0.898033,-0.765561,150.203690
5663,0.097822,-0.290305,9.878457,0.655176,-1.377424,36.169205,-0.912929,-0.790912,151.541138
5664,0.085014,-0.220566,9.900837,2.672077,-0.584370,26.136812,-0.871992,-0.807538,152.579926
5665,0.069632,-0.283257,9.915405,3.264630,0.298690,19.283218,-0.783645,-0.801555,153.336929
5666,0.076001,-0.160042,9.909811,5.082350,0.883119,11.097648,-0.651451,-0.775601,153.843018
5667,0.060077,-0.116486,9.924363,5.150935,1.191838,6.357384,-0.484704,-0.738286,154.133591
5668,0.037944,-0.010701,9.934319,5.061042,1.227466,3.318201,-0.316503,-0.696899,154.294571
