seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8894,-0.248263,-2.524171,9.548898,-26.412704,10.399867,-4.663816,-16.316313,1.557479,-7.065032
8895,-0.297859,-2.758107,9.380804,-28.908955,11.366786,-4.817776,-17.245924,1.859143,-7.321140
8896,-0.348111,-2.843603,9.357678,-28.329876,12.436171,-4.967321,-18.209587,2.187313,-7.597418
8897,-0.417489,-2.881226,9.410492,-25.515764,12.849149,-3.718581,-19.118170,2.540258,-7.869554
8898,-0.477687,-3.135500,9.377578,-27.897003,11.102236,-1.575603,-20.018635,2.886797,-8.086497
8899,-0.489596,-3.283836,9.333484,-27.462580,8.480731,-1.448531,-20.949821,3.174669,-8.248255
8900,-0.503226,-3.325140,9.423709,-24.161404,5.670172,-1.346181,-21.817564,3.377213,-8.377972
8901,-0.508289,-3.490634,9.353269,-24.385777,1.816084,0.016965,-22.630693,3.484287,-8.445900
8902,-0.489458,-3.731300,9.116661,-27.472702,-2.099822,1.112809,-23.493803,3.487147,-8.426868
8903,-0.470845,-3.817029,8.936084,-27.427639,-3.095050,1.269032,-24.404453,3.423980,-8.355516
8905,-0.493300,-4.016661,8.840945,-29.435099,-2.453860,2.776568,-25.346170,3.368407,-8.255331
8906,-0.513385,-4.226697,8.698516,-30.686928,-1.716416,4.142765,-26.340231,3.356065,-8.120933
8907,-0.534668,-4.434903,8.622458,-31.021030,-0.363259,4.526241,-27.360064,3.390343,-7.976039
8908,-0.560107,-4.590900,8.601995,-29.693327,1.112665,4.120467,-28.364578,3.468754,-7.854165
8909,-0.582512,-4.764542,8.579580,-28.666967,1.577606,3.749251,-29.331411,3.571369,-7.760657
8910,-0.590852,-4.878236,8.536674,-27.614189,1.217248,2.979866,-30.264656,3.667548,-7.686315
8911,-0.595349,-5.048049,8.293694,-30.620293,1.234143,2.525319,-31.231409,3.749592,-7.628274
8912,-0.618280,-5.132222,8.133448,-32.945339,2.654263,2.755319,-32.288044,3.851050,-7.587502
8913,-0.666674,-5.325152,8.103135,-37.519802,4.360423,4.054921,-33.460144,4.010882,-7.555478
8914,-0.705630,-5.479340,8.061697,-38.834843,4.685559,4.741565,-34.729893,4.217886,-7.518365
8915,-0.751979,-5.705931,8.004989,-40.838142,4.421630,5.433321,-36.053787,4.439774,-7.467853
8916,-0.803527,-5.829663,8.010126,-38.670635,3.286326,5.164630,-37.373600,4.648251,-7.402879
8917,-0.804736,-6.013707,7.871715,-37.888557,0.994726,4.430400,-38.642635,4.802859,-7.320614
8918,-0.790298,-6.106409,7.602749,-34.781971,-0.099467,2.841210,-39.846539,4.890985,-7.236104
8919,-0.789123,-6.254688,7.412240,-34.197460,-0.159020,1.722786,-40.990856,4.937042,-7.175326
8920,-0.775731,-6.373137,7.243694,-32.765274,-0.064565,0.298823,-42.104389,4.956661,-7.147603
8921,-0.749945,-6.494722,7.143224,-31.041975,0.008645,-0.814523,-43.168240,4.950242,-7.153388
8922,-0.771432,-6.665848,7.027310,-30.651842,0.348316,-1.645379,-44.199299,4.926296,-7.187324
8923,-0.771789,-6.813869,6.996800,-28.969074,-0.213428,-1.932888,-45.196674,4.886013,-7.231481
8924,-0.758278,-6.906709,6.896402,-27.283550,-0.610803,-2.026547,-46.137226,4.829206,-7.267946
8925,-0.759503,-6.948862,6.744404,-26.037497,-0.727635,-1.986014,-47.028355,4.765291,-7.297840
8926,-0.761167,-7.054039,6.584592,-25.736284,-0.874220,-1.984189,-47.893269,4.698485,-7.322999
8927,-0.729455,-7.138490,6.485709,-24.640141,-1.313551,-2.062989,-48.734261,4.623861,-7.340693
8928,-0.717359,-7.221544,6.373814,-26.308849,-2.312953,-3.620220,-49.584663,4.512668,-7.356989
8929,-0.680846,-7.324286,6.275783,-29.177757,-3.901155,-6.201299,-50.511375,4.320706,-7.382884
8930,-0.639895,-7.454226,6.136684,-32.700672,-5.190236,-8.140718,-51.544991,4.039616,-7.415664
8931,-0.582195,-7.563315,6.004590,-34.916210,-6.183171,-10.166179,-52.674381,3.682454,-7.453640
8932,-0.547162,-7.624229,5.799188,-36.631584,-6.627534,-11.267205,-53.869293,3.268548,-7.496336
8933,-0.482150,-7.778778,5.670224,-38.077374,-6.640301,-11.378845,-55.116375,2.832954,-7.535640
8934,-0.417455,-7.892614,5.471629,-36.638870,-5.573805,-10.210027,-56.363041,2.421042,-7.569945
8935,-0.334510,-7.997623,5.253583,-35.392078,-4.365466,-9.509206,-57.564968,2.055295,-7.610168
8936,-0.243171,-8.168242,5.067172,-35.915733,-4.023194,-10.116901,-58.755066,1.703769,-7.663905
8937,-0.153063,-8.313954,4.934787,-33.905903,-3.486688,-9.902700,-59.920307,1.353029,-7.726430
8938,-0.106140,-8.381529,4.760103,-31.450571,-3.451018,-10.161598,-61.010792,1.005162,-7.790689
8939,-0.083917,-8.500077,4.654138,-29.862200,-3.288735,-9.863755,-62.033451,0.658291,-7.851171
8940,-0.071427,-8.580770,4.545980,-27.471155,-2.682850,-7.833141,-62.989357,0.350742,-7.899034
8941,-0.087901,-8.557661,4.398374,-25.666723,-2.067910,-5.036772,-63.875023,0.123483,-7.924058
8942,-0.068601,-8.640176,4.344810,-25.629698,-2.436154,-4.832339,-64.729897,-0.057311,-7.927587
8943,-0.013571,-8.707807,4.156296,-25.665112,-1.517591,-3.497573,-65.584763,-0.210994,-7.926116
8944,0.014301,-8.745409,3.925164,-27.269554,-0.651875,-1.502880,-66.466949,-0.301812,-7.926841
8945,0.042015,-8.871065,3.819556,-29.451033,-0.881362,-1.578072,-67.412239,-0.359061,-7.923293
8946,0.076891,-8.962069,3.723879,-28.360886,-0.076476,-1.178736,-68.375694,-0.407644,-7.925796
8947,0.071247,-8.941090,3.507185,-27.984047,1.580481,0.308130,-69.314499,-0.412086,-7.954366
8948,0.036263,-8.965929,3.377188,-27.679386,1.997997,0.677865,-70.241821,-0.375982,-8.004514
8949,0.050017,-9.018773,3.270434,-27.073446,1.555385,-1.033395,-71.153931,-0.361980,-8.062330
8950,0.058191,-9.051408,3.122440,-26.884060,1.637086,-2.088280,-72.052696,-0.394543,-8.129349
8951,0.059257,-9.128606,2.945019,-29.016281,1.654768,-2.670303,-72.983742,-0.453677,-8.205565
8952,0.079332,-9.247604,2.830340,-29.936918,1.278622,-2.807520,-73.965591,-0.527290,-8.278429
8953,0.107214,-9.312659,2.668801,-30.351915,1.413057,-2.297877,-74.969673,-0.597281,-8.344446
8954,0.105294,-9.333167,2.467696,-30.443838,1.979800,-0.668761,-75.982140,-0.630961,-8.411544
8955,0.097502,-9.305758,2.278061,-29.548094,2.015084,0.643452,-76.981209,-0.615796,-8.476250
8956,0.091868,-9.270503,2.157254,-27.523867,1.741593,0.317612,-77.931740,-0.586578,-8.533792
8957,0.104494,-9.274223,1.987463,-27.110151,1.503524,-1.507394,-78.841652,-0.595120,-8.590781
8958,0.139412,-9.321847,1.802513,-28.505358,0.770784,-4.372379,-79.767891,-0.684364,-8.646336
8959,0.184778,-9.419328,1.683423,-28.611433,-0.598169,-7.040389,-80.719269,-0.871345,-8.681593
8960,0.243411,-9.555088,1.545864,-28.683643,-1.938095,-8.762071,-81.674118,-1.138129,-8.680322
8961,0.291665,-9.649981,1.355121,-28.794081,-2.906203,-7.802526,-82.632919,-1.422693,-8.638150
8962,0.307787,-9.672138,1.168445,-29.967405,-4.122011,-5.708107,-83.614578,-1.660325,-8.548731
8963,0.312338,-9.629464,1.031899,-30.471136,-5.312509,-3.151981,-84.626068,-1.823401,-8.407231
8964,0.310715,-9.587977,0.875361,-30.687752,-6.094869,-1.835749,-85.651222,-1.922429,-8.224572
8965,0.318368,-9.575522,0.719059,-29.074190,-5.990005,-1.716973,-86.653885,-1.995076,-8.027393
8966,0.344624,-9.576020,0.540108,-28.017963,-5.846389,-2.181455,-87.612221,-2.069844,-7.833513
8967,0.369408,-9.574791,0.430054,-25.707756,-5.894567,-3.133951,-88.514709,-2.164993,-7.640857
8968,0.378094,-9.653089,0.291576,-24.017935,-5.526632,-4.461550,-89.350746,-2.295134,-7.452845
8969,0.402695,-9.642763,0.117149,-24.030901,-4.617877,-4.122674,-90.158493,-2.438918,-7.284347
8970,0.413264,-9.516189,-0.088411,-25.993210,-4.510643,-3.415163,-90.998886,-2.562945,-7.130788
8971,0.429637,-9.501181,-0.185274,-27.989910,-5.120203,-6.208652,-91.906136,-2.719181,-6.966039
8972,0.470788,-9.595902,-0.348431,-29.020967,-4.702471,-8.343667,-92.864876,-2.954699,-6.792336
8973,0.544508,-9.558916,-0.573242,-30.574087,-4.078317,-9.036132,-93.866875,-3.235210,-6.629143
8974,0.615403,-9.582685,-0.689390,-31.196362,-4.356077,-10.822463,-94.906128,-3.554372,-6.463416
8975,0.668913,-9.757742,-0.840808,-33.083569,-4.017712,-10.713670,-95.988617,-3.898424,-6.290180
8976,0.690044,-9.669351,-1.077177,-34.797916,-3.016397,-5.551509,-97.130257,-4.154259,-6.142348
8977,0.683303,-9.546839,-1.283764,-38.138573,-2.815690,-2.195019,-98.354095,-4.268920,-6.027904
8978,0.691030,-9.503499,-1.450742,-40.738544,-2.795314,-1.164289,-99.676132,-4.309462,-5.926184
8979,0.684639,-9.451142,-1.722592,-42.524395,-2.479273,0.438921,-101.070320,-4.305484,-5.837196
8980,0.706891,-9.316863,-1.990981,-43.555450,-1.927947,0.871174,-102.509811,-4.269032,-5.769427
8981,0.713402,-9.346072,-2.177694,-43.017815,-1.628832,-0.353138,-103.956604,-4.246991,-5.713528
8982,0.729404,-9.344770,-2.405035,-41.568352,-1.614833,-0.083715,-105.370132,-4.240355,-5.659377
8983,0.694521,-9.267019,-2.611306,-38.033680,-2.105798,2.334731,-106.700256,-4.187174,-5.609991
8984,0.677604,-9.190768,-2.814958,-36.758472,-2.343501,3.039080,-107.949829,-4.079597,-5.565513
8985,0.651746,-9.135748,-3.000767,-35.342609,-2.647006,3.579184,-109.154419,-3.948581,-5.521576
8986,0.647240,-9.083566,-3.201848,-33.158772,-2.711497,4.556668,-110.298569,-3.790829,-5.483127
8987,0.636270,-8.976546,-3.364854,-29.722937,-2.298719,5.059788,-111.347855,-3.611342,-5.461908
8988,0.605593,-8.961192,-3.517641,-27.103277,-1.809205,5.061808,-112.294930,-3.429264,-5.460984
8989,0.566400,-8.933165,-3.631570,-22.800520,-1.171211,6.153684,-113.125053,-3.237638,-5.487348
8990,0.518479,-8.888897,-3.695204,-17.857119,-0.823033,6.127976,-113.799850,-3.036575,-5.538326
8991,0.477451,-8.847418,-3.777384,-14.454322,-0.420464,5.044012,-114.335411,-2.858082,-5.595346
8992,0.452116,-8.841642,-3.865583,-13.064181,-0.008732,3.945781,-114.791321,-2.718831,-5.651191
8993,0.458333,-8.817249,-3.957229,-12.757155,0.554559,2.592411,-115.219139,-2.623919,-5.705580
8994,0.456719,-8.761024,-4.035475,-13.917264,0.505180,0.725936,-115.661880,-2.581565,-5.745370
8995,0.479016,-8.697204,-4.091133,-15.046197,0.561332,-0.609408,-116.143845,-2.587615,-5.762283
8996,0.491607,-8.670909,-4.194718,-17.584354,-0.129372,-1.425934,-116.688065,-2.621218,-5.753673
8997,0.487734,-8.582026,-4.307063,-21.519182,-1.160458,-1.776843,-117.341774,-2.659045,-5.710240
8998,0.471064,-8.498658,-4.407456,-24.248886,-2.359382,-0.861625,-118.107918,-2.670717,-5.637760
8999,0.462907,-8.443511,-4.556432,-25.742521,-3.311399,0.979200,-118.944847,-2.623881,-5.555494
9000,0.421627,-8.407585,-4.734524,-28.557283,-4.405979,2.469278,-119.853546,-2.510663,-5.471452
9001,0.391545,-8.343095,-4.919348,-30.583075,-4.483927,2.591563,-120.842758,-2.363020,-5.386038
9002,0.369175,-8.290325,-5.103764,-30.982994,-3.725687,2.121032,-121.871819,-2.224750,-5.310027
9003,0.367529,-8.234669,-5.264433,-30.822416,-1.988371,1.202318,-122.903740,-2.126944,-5.259309
9004,0.359420,-8.147408,-5.380827,-31.446419,-0.154743,-0.065995,-123.942177,-2.091398,-5.240046
9005,0.361013,-8.003494,-5.511035,-31.730213,1.619703,-0.708546,-124.994553,-2.115796,-5.253036
9006,0.363030,-7.854516,-5.599675,-30.849440,3.319666,0.903263,-126.034866,-2.160891,-5.322090
9008,0.381425,-7.793747,-5.715888,-29.023966,4.238568,2.407543,-127.027588,-2.191353,-5.456224
9009,0.389028,-7.672327,-5.867263,-28.831743,4.214112,3.052497,-127.985367,-2.204799,-5.623452
9010,0.379792,-7.556632,-6.042911,-29.635513,3.715463,4.263621,-128.952881,-2.191518,-5.802862
9011,0.361207,-7.463418,-6.127817,-29.091154,3.177940,6.010610,-129.924118,-2.132242,-6.000403
9012,0.346699,-7.425441,-6.268193,-28.868118,1.723167,6.051793,-130.883072,-2.032045,-6.192902
9013,0.350249,-7.359189,-6.442529,-32.161308,0.925861,4.336869,-131.895065,-1.931418,-6.340506
9014,0.297180,-7.313756,-6.593142,-36.542931,0.419526,2.220401,-133.037033,-1.866109,-6.430947
9015,0.232724,-6.953318,-6.565750,-42.149460,-0.388115,1.254562,-134.347122,-1.824782,-6.471467
9016,0.225276,-6.823311,-6.763691,-45.231823,-1.149867,1.970856,-135.802628,-1.768818,-6.491458
9017,0.200597,-6.557470,-6.759096,-46.189819,-2.296594,2.644319,-137.325546,-1.674246,-6.507723
9018,0.166977,-6.249125,-6.945878,-48.872978,-6.174018,4.555351,-138.909760,-1.489099,-6.502672
9019,0.144906,-5.945210,-7.233541,-50.542088,-9.509541,8.116555,-140.566513,-1.153338,-6.494458
9020,0.116061,-6.095549,-7.623057,-43.166855,-10.476116,10.408217,-142.127426,-0.700397,-6.526974
9021,0.037476,-5.982940,-7.902262,-40.024727,-10.617755,8.649110,-143.513336,-0.228284,-6.567088
9022,-0.021459,-5.898044,-8.238164,-37.502094,-8.036572,6.212309,-144.805267,0.168568,-6.585813
9023,-0.065190,-5.785436,-8.259224,-31.509153,-2.408370,3.719606,-145.955490,0.405785,-6.623386
9024,-0.056757,-5.620116,-8.189565,-27.099112,2.140559,0.725981,-146.932617,0.450556,-6.683065
9025,-0.007504,-5.355053,-8.199050,-28.117275,4.489376,-1.448658,-147.853149,0.351003,-6.732833
9026,0.020316,-5.126358,-8.207875,-30.324659,5.337778,-0.759706,-148.827347,0.192241,-6.787670
9027,0.040583,-5.009702,-8.308761,-31.506199,5.185884,1.661721,-149.858002,0.049104,-6.890028
9028,0.032097,-4.916780,-8.480847,-32.289360,4.333162,3.549848,-150.921188,-0.045756,-7.043806
9029,0.029215,-4.802989,-8.663244,-31.495619,4.647105,4.374065,-151.983932,-0.114022,-7.231186
9030,0.028492,-4.683547,-8.791631,-29.477455,6.087645,4.331114,-152.999481,-0.205607,-7.442483
9031,0.059947,-4.624143,-8.854823,-26.248903,7.835520,3.516972,-153.927078,-0.354686,-7.663270
9032,0.115744,-4.418986,-8.945630,-28.209801,9.033075,1.007787,-154.833099,-0.575509,-7.852989
9033,0.167204,-4.217481,-8.963000,-29.793798,10.275606,-0.996316,-155.797989,-0.867953,-7.987666
9034,0.183724,-3.964702,-8.823146,-31.665562,10.172757,-1.646270,-156.820435,-1.197811,-8.084377
9035,0.225926,-3.801681,-8.927838,-35.794064,7.971818,-1.244108,-157.942947,-1.495512,-8.156190
9036,0.264583,-3.601706,-9.013642,-40.432594,6.344406,-0.963906,-159.211761,-1.731093,-8.208823
9037,0.286445,-3.424868,-9.032578,-40.034866,5.470207,-0.236830,-160.551132,-1.922880,-8.257549
9038,0.315536,-3.186187,-9.082132,-39.500187,3.954056,0.332540,-161.874725,-2.071001,-8.309569
9039,0.348367,-3.080670,-9.246991,-36.912136,1.752524,1.193721,-163.146149,-2.154042,-8.362291
9040,0.345923,-2.906099,-9.274195,-32.916309,0.128472,0.967013,-164.308182,-2.174012,-8.405468
9041,0.298362,-2.585853,-9.282673,-30.092972,-2.653692,0.472666,-165.357773,-2.127159,-8.417502
9042,0.249189,-2.389527,-9.350419,-28.371080,-6.572474,1.317542,-166.332413,-1.970862,-8.408619
9043,0.202026,-2.321862,-9.500134,-26.545641,-10.268950,2.590152,-167.247665,-1.682745,-8.407576
9044,0.161235,-2.167220,-9.644753,-26.499006,-11.703232,2.689047,-168.131470,-1.306202,-8.415167
9045,0.089754,-1.945297,-9.600897,-26.984945,-12.067672,2.868675,-169.022568,-0.899569,-8.427405
9046,0.056488,-1.887009,-9.629592,-26.834215,-12.655925,3.952978,-169.919052,-0.473702,-8.463873
9047,0.028928,-1.728892,-9.644319,-29.300426,-13.066943,3.902779,-170.854279,-0.029121,-8.521311
9048,-0.070081,-1.510341,-9.557453,-32.779831,-14.861773,4.070184,-171.889084,0.450954,-8.582902
9049,-0.155618,-1.406230,-9.614799,-34.772038,-17.895596,4.880401,-173.015808,1.011677,-8.659058
9050,-0.242298,-1.270673,-9.716223,-34.068123,-19.435087,4.751414,-174.165085,1.647815,-8.748962
9051,-0.368671,-1.118580,-9.807681,-32.047577,-19.963848,3.598020,-175.269592,2.314368,-8.826947
9052,-0.509660,-0.999430,-9.994645,-28.719038,-19.529236,2.104341,-176.284439,2.977620,-8.873166
9053,-0.613770,-0.776963,-10.017900,-23.913824,-15.939260,0.518840,-177.162186,3.570128,-8.882917
9054,-0.694185,-0.578059,-9.878111,-18.375929,-11.703964,-0.650964,-177.865555,4.030195,-8.860711
9055,-0.722007,-0.545990,-9.943763,-14.479828,-8.818758,-1.138825,-178.410156,4.371013,-8.819709
9056,-0.730914,-0.427143,-9.949745,-12.974121,-5.698503,-1.984501,-178.863190,4.611624,-8.761753
9057,-0.754860,-0.245318,-9.793347,-13.067238,-3.311194,-2.522096,-179.290878,4.760520,-8.684054
9058,-0.754412,-0.176986,-9.859896,-13.606285,-2.456191,-2.233273,-179.728729,4.855944,-8.603773
9059,-0.762304,-0.153111,-9.987706,-13.583476,-1.274359,-2.049391,179.824219,4.918071,-8.532117
9060,-0.798552,0.009262,-9.985609,-15.373083,0.581088,-1.971097,179.347382,4.930115,-8.464986
9061,-0.802953,0.069966,-9.912564,-14.931814,2.716530,-1.326863,178.847076,4.876039,-8.409022
9062,-0.776417,0.155812,-9.891075,-14.917718,4.313151,-0.763771,178.352768,4.759787,-8.371276
9063,-0.748615,0.193680,-9.877403,-14.110400,5.779366,-0.578806,177.871231,4.592429,-8.343335
9064,-0.723694,0.301430,-9.814180,-15.114488,6.602538,-0.766281,177.386581,4.387175,-8.312366
9065,-0.694787,0.424499,-9.734411,-16.339687,6.590394,-1.379866,176.865860,4.169363,-8.265503
9066,-0.668365,0.550331,-9.770617,-18.505228,6.088236,-2.169858,176.290237,3.961949,-8.193633
9067,-0.640468,0.649473,-9.782633,-20.702875,6.316012,-2.286737,175.642792,3.760935,-8.104744
9068,-0.609486,0.777185,-9.744290,-23.040762,6.479044,-2.450349,174.919907,3.554921,-8.008304
9069,-0.563394,0.930316,-9.791651,-25.852207,7.188103,-3.035341,174.111862,3.336936,-7.895301
9070,-0.521308,1.087444,-9.771250,-29.926558,8.320853,-3.235507,173.189713,3.091600,-7.762639
9071,-0.502176,1.289187,-9.765950,-33.826969,9.165680,-2.617177,172.134155,2.815049,-7.628507
9072,-0.475242,1.439751,-9.761113,-36.131130,9.815623,-2.034139,170.974014,2.513626,-7.505237
9073,-0.438599,1.638122,-9.753078,-40.273796,10.143043,-1.868747,169.705673,2.196722,-7.385221
9074,-0.417924,1.924920,-9.687217,-45.042812,9.458260,-0.975742,168.287827,1.885192,-7.276221
9075,-0.400740,2.089999,-9.677047,-45.526909,7.226866,-0.391211,166.781113,1.618785,-7.193775
9076,-0.398158,2.362113,-9.665223,-46.981319,2.728879,-1.585374,165.241547,1.465904,-7.121459
9077,-0.370680,2.596058,-9.586702,-46.532749,-1.819800,-3.108985,163.685364,1.472281,-7.041475
9078,-0.379139,2.839653,-9.528257,-44.275833,-5.401999,-3.599738,162.174164,1.620119,-6.969368
9079,-0.401926,3.047348,-9.454805,-41.432121,-7.909032,-3.693269,160.747360,1.869121,-6.924238
9080,-0.417650,3.311819,-9.403650,-39.636806,-8.820376,-3.403373,159.397034,2.171580,-6.907769
9081,-0.409406,3.472548,-9.307353,-36.704704,-7.447955,-1.987554,158.124298,2.456860,-6.922144
9082,-0.446097,3.750257,-9.236124,-37.490410,-5.967448,0.126781,156.885345,2.675346,-6.979195
9083,-0.468067,3.946772,-9.064542,-40.447338,-4.243254,2.873048,155.581100,2.811036,-7.093862
9084,-0.496106,4.120955,-8.924830,-42.427666,-1.937654,5.488908,154.191681,2.845295,-7.264240
9085,-0.496496,4.237833,-8.767132,-43.761501,1.143063,7.960014,152.745361,2.757139,-7.471237
9086,-0.512632,4.456495,-8.640564,-44.935368,3.193799,9.665526,151.256912,2.555506,-7.697275
9087,-0.460779,4.631011,-8.505188,-45.434196,7.285990,11.732141,149.741699,2.227972,-7.922066
9088,-0.568850,4.975176,-8.556634,-44.529232,6.150097,9.376716,148.236023,1.854828,-8.108785
9089,-0.494552,5.176395,-8.526955,-42.333855,4.535498,6.848030,146.784668,1.559283,-8.241023
9090,-0.413977,5.490707,-8.383671,-41.715382,1.641590,5.138122,145.381317,1.362316,-8.349126
9091,-0.294269,5.740894,-8.179759,-43.434982,0.900444,3.818888,143.960144,1.241482,-8.446090
9092,-0.297024,5.932206,-8.056620,-43.041706,-1.557503,0.277168,142.517807,1.209334,-8.507180
9093,-0.143161,5.981867,-7.812458,-41.474800,-0.509156,0.011485,141.108902,1.233299,-8.531825
9094,-0.155362,6.159931,-7.626436,-40.368713,0.099471,-0.799157,139.745178,1.246838,-8.526116
9095,-0.189582,6.321428,-7.520428,-39.942596,1.613509,-1.647857,138.407944,1.251879,-8.476587
9096,-0.269253,6.475942,-7.474274,-38.360889,1.595579,-2.186829,137.104889,1.255090,-8.393365
9097,-0.276388,6.659227,-7.338421,-36.709930,0.550020,-2.010129,135.855560,1.277277,-8.317972
9098,-0.271768,6.822446,-7.191464,-35.987053,0.078366,-1.812944,134.645294,1.314762,-8.265283
9099,-0.275090,6.988827,-7.002844,-36.571568,-0.093311,-1.551039,133.437042,1.355272,-8.226463
9100,-0.281021,7.139365,-6.825923,-35.952438,-0.826407,-1.749994,132.229080,1.406061,-8.200304
9101,-0.249945,7.262420,-6.635976,-34.591309,-0.849601,-1.329571,131.053818,1.463006,-8.187015
9102,-0.261990,7.400012,-6.463112,-33.590134,-0.768676,-1.176627,129.917755,1.512303,-8.180428
9103,-0.259691,7.532231,-6.316005,-33.608929,-0.071402,-0.709697,128.798141,1.545489,-8.171324
9104,-0.260920,7.643254,-6.178070,-34.020283,0.901700,-0.422570,127.671707,1.551725,-8.148834
9105,-0.288643,7.726381,-6.028982,-34.898674,1.472473,-0.268220,126.524216,1.536993,-8.110387
9106,-0.306517,7.828645,-5.832283,-36.893703,1.532519,0.735494,125.328758,1.501275,-8.074430
9107,-0.267940,7.937416,-5.675545,-37.354717,3.085640,2.244687,124.092323,1.416678,-8.039505
9108,-0.269366,8.095460,-5.519647,-37.706322,3.484607,3.611089,122.842331,1.274855,-8.002160
9109,-0.221303,8.218911,-5.336140,-35.496346,2.654076,4.304379,121.622780,1.108753,-7.986099
9111,-0.187933,8.307441,-5.146793,-33.777225,2.284832,5.512502,120.468094,0.926239,-7.999995
9112,-0.138771,8.465810,-4.982749,-32.870079,2.140943,5.908035,119.356964,0.724572,-8.031074
9113,-0.134588,8.610507,-4.820212,-32.595676,0.892025,4.755888,118.265511,0.544529,-8.072468
9114,-0.096532,8.727383,-4.617471,-33.437431,0.472559,3.975206,117.164680,0.405191,-8.119885
9115,-0.097420,8.837442,-4.417469,-37.087315,1.022151,3.510643,115.989174,0.282479,-8.153340
