seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9144,-0.324965,9.827017,0.895191,-34.679363,2.692808,1.109576,83.511070,2.246630,-6.684705,0.743820,0.665546,-0.024219,-0.056518
9145,-0.309653,9.874783,1.062735,-35.744263,2.927774,1.543272,82.377174,2.153191,-6.583734,0.750461,0.658149,-0.023692,-0.055558
9146,-0.383386,10.008883,1.457658,-35.483444,2.755322,3.243317,81.172279,2.057338,-6.478393,0.757433,0.650217,-0.023143,-0.054565
9147,-0.401398,9.916904,1.603594,-33.220882,0.522893,7.375428,79.960052,1.908794,-6.398200,0.764371,0.642143,-0.023108,-0.053442
9148,-0.342052,9.571725,1.643073,-32.558651,-0.092036,8.754740,78.861565,1.669285,-6.342829,0.770616,0.634728,-0.023901,-0.051965
9149,-0.324232,9.516390,1.957675,-33.132465,0.757928,6.834996,77.755707,1.441228,-6.280175,0.776823,0.627207,-0.024603,-0.050522
9150,-0.248379,9.412837,2.072324,-33.840744,0.229971,5.066345,76.595825,1.270503,-6.221594,0.783221,0.619271,-0.024942,-0.049447
9151,-0.137344,9.250796,2.113639,-35.845676,1.253834,1.936821,75.460510,1.135367,-6.168609,0.789390,0.611450,-0.025100,-0.048607
9152,-0.111479,9.152665,2.427643,-38.663982,4.262879,-2.761175,74.235550,1.110658,-6.081698,0.795926,0.602987,-0.024293,-0.048139
9153,-0.208056,9.386061,2.821438,-39.576962,5.758244,-5.822055,72.846161,1.270624,-5.962311,0.803174,0.593367,-0.021967,-0.048420
9154,-0.297393,9.407740,2.989554,-37.734184,5.894102,-5.150851,71.461983,1.542655,-5.835599,0.810242,0.583727,-0.018810,-0.049169
9155,-0.405570,9.376544,3.289041,-35.770798,6.361169,-3.634531,70.154259,1.833823,-5.694553,0.816807,0.574546,-0.015463,-0.049832
9156,-0.460325,9.225817,3.489879,-33.592396,5.734198,-1.976435,68.889160,2.103981,-5.544200,0.823068,0.565584,-0.012227,-0.050250
9157,-0.479370,9.196560,3.637699,-32.556797,4.422084,-1.792334,67.699471,2.328545,-5.415650,0.828868,0.557077,-0.009454,-0.050533
9158,-0.460511,9.249964,3.786014,-31.493385,3.201473,-1.148738,66.606659,2.490448,-5.320265,0.834124,0.549193,-0.007334,-0.050700
9159,-0.457476,9.103216,3.948005,-29.662281,1.906029,0.462481,65.589897,2.566954,-5.247908,0.838967,0.541792,-0.005981,-0.050594
9160,-0.390664,9.045341,3.977670,-28.859413,0.920265,0.439648,64.659424,2.562617,-5.197176,0.843363,0.534964,-0.005365,-0.050247
9161,-0.375870,8.969728,4.178149,-28.134209,1.246720,0.946497,63.782791,2.510190,-5.150831,0.847470,0.528486,-0.005155,-0.049703
9162,-0.380747,8.846522,4.299453,-27.886759,1.348856,0.904006,62.896961,2.455266,-5.095542,0.851574,0.521909,-0.004927,-0.049081
9163,-0.431614,8.659316,4.465018,-27.166477,1.321357,0.255560,61.990028,2.444168,-5.046266,0.855703,0.515152,-0.004400,-0.048701
9164,-0.406685,8.656849,4.544647,-26.491966,1.641805,-0.823274,61.106918,2.477354,-5.006878,0.859652,0.508551,-0.003601,-0.048584
9165,-0.445400,8.608157,4.763975,-27.811804,2.330012,-2.254608,60.220078,2.558128,-4.973486,0.863548,0.501903,-0.002469,-0.048712
9166,-0.487112,8.637768,4.836294,-29.004898,1.551865,-4.531407,59.305264,2.714128,-4.973303,0.867471,0.495029,-0.000897,-0.049400
9167,-0.536785,8.609176,5.030432,-29.505053,1.599301,-5.445630,58.392193,2.926811,-5.011960,0.871291,0.488150,0.000951,-0.050602
9168,-0.556193,8.482294,5.097496,-30.269171,2.458541,-5.914290,57.462448,3.168414,-5.052537,0.875111,0.481119,0.003039,-0.051913
9169,-0.598890,8.411398,5.230041,-31.539793,4.300470,-8.037024,56.517681,3.464796,-5.080770,0.878915,0.473954,0.005627,-0.053322
9170,-0.641997,8.397338,5.488251,-31.371572,6.182054,-9.239596,55.535538,3.834833,-5.093435,0.882782,0.466484,0.008887,-0.054868
9171,-0.695071,8.308887,5.703074,-32.724953,7.299100,-9.186281,54.489494,4.236341,-5.084460,0.886827,0.458487,0.012536,-0.056312
9172,-0.745612,8.272138,5.813586,-34.027939,7.592107,-9.212244,53.406834,4.636548,-5.062382,0.890940,0.450162,0.016271,-0.057580
9173,-0.797478,8.171974,6.048100,-34.476376,7.274687,-8.186762,52.301437,5.005615,-5.037203,0.895069,0.441611,0.019811,-0.058635
9174,-0.850016,7.960690,6.220319,-35.138706,5.748678,-5.195850,51.129326,5.291218,-5.005957,0.899408,0.432477,0.022774,-0.059253
9175,-0.921028,7.742234,6.264126,-35.618000,3.330029,-1.036125,49.926758,5.453461,-4.957381,0.903836,0.423032,0.024856,-0.059222
9176,-0.928705,7.657373,6.401075,-34.578819,1.923093,0.677533,48.768040,5.504992,-4.894297,0.908072,0.413866,0.026091,-0.058652
9177,-0.901903,7.494011,6.568959,-33.310711,1.137130,1.950292,47.655178,5.473962,-4.825354,0.912100,0.405006,0.026655,-0.057738
9178,-0.870671,7.295244,6.636265,-32.494320,0.073371,4.031868,46.569767,5.362233,-4.741282,0.915995,0.396310,0.026597,-0.056428
9179,-0.852263,7.244711,6.767704,-33.228130,-0.776783,4.750831,45.512959,5.188406,-4.644039,0.919747,0.387793,0.026048,-0.054817
9180,-0.811290,7.059354,6.930232,-33.209667,-0.717508,3.606652,44.440277,5.007202,-4.559173,0.923465,0.379115,0.025379,-0.053293
9181,-0.773439,6.829781,7.001104,-34.969112,-1.091624,4.429384,43.301483,4.824986,-4.482657,0.927309,0.369869,0.024678,-0.051836
9182,-0.777574,6.718948,7.142396,-39.717869,-2.456017,5.485523,42.049828,4.616099,-4.400958,0.931425,0.359662,0.023799,-0.050249
9183,-0.797844,6.625703,7.296730,-43.889694,-4.035421,4.544102,40.670456,4.405326,-4.345415,0.935803,0.348372,0.022848,-0.048869
9184,-0.787003,6.333276,7.390877,-49.073223,-7.374081,3.385870,39.127590,4.190695,-4.365522,0.940490,0.335702,0.021682,-0.048099
9185,-0.722883,6.124611,7.704146,-55.201607,-9.876544,3.283562,37.334019,3.912051,-4.460639,0.945700,0.320897,0.019864,-0.047764
9186,-0.655071,5.914641,8.054480,-55.380768,-8.449877,1.145740,35.367603,3.611977,-4.590604,0.951127,0.304572,0.017842,-0.047704
9187,-0.575750,5.617435,8.210976,-50.997547,-4.180507,-1.944198,33.447540,3.414091,-4.728713,0.956110,0.288562,0.016639,-0.048056
9188,-0.517318,5.394405,8.431508,-48.185951,0.200168,-3.477629,31.662830,3.354805,-4.846356,0.960459,0.273638,0.016607,-0.048637
9189,-0.510457,5.266522,8.669080,-41.098480,4.469398,-3.501878,30.087759,3.417185,-4.908967,0.964081,0.260438,0.017657,-0.049072
9190,-0.590814,5.072037,8.603125,-32.512085,6.828318,-3.298831,28.864285,3.601894,-4.913036,0.966740,0.250186,0.019730,-0.049314
9191,-0.637174,4.922146,8.563951,-30.213490,4.672221,-0.378189,27.921618,3.803592,-4.869015,0.968711,0.242276,0.021935,-0.049199
9192,-0.668505,4.767732,8.688222,-30.049524,0.450054,2.374593,27.049637,3.873958,-4.792017,0.970533,0.234902,0.023063,-0.048521
9193,-0.654253,4.601046,8.762979,-29.366882,-2.682665,4.135550,26.166965,3.789704,-4.705035,0.972381,0.227378,0.022893,-0.047439
9194,-0.603104,4.460042,8.881846,-31.415771,-4.089693,5.670724,25.239296,3.589106,-4.601187,0.974303,0.219421,0.021769,-0.045989
9195,-0.525475,4.339258,9.075135,-33.205376,-4.926201,6.237009,24.225302,3.306706,-4.479225,0.976347,0.210689,0.019992,-0.044242
9196,-0.493333,4.128743,9.157789,-32.996189,-4.149874,4.491529,23.152420,3.021240,-4.373261,0.978403,0.201441,0.018153,-0.042652
9197,-0.466617,3.962927,9.172157,-33.597309,-2.848547,4.505395,22.065157,2.798164,-4.277270,0.980368,0.192071,0.016809,-0.041286
9198,-0.460688,3.804255,9.233970,-33.270561,-2.732747,4.535997,20.993052,2.621682,-4.168332,0.982207,0.182826,0.015855,-0.039914
9199,-0.458961,3.614700,9.250470,-31.233192,-2.030864,2.807153,19.968477,2.495408,-4.078846,0.983864,0.173990,0.015263,-0.038813
9200,-0.469086,3.444100,9.263940,-30.660683,-1.527216,2.016704,18.992729,2.429756,-4.020452,0.985345,0.165580,0.015113,-0.038085
9201,-0.463135,3.292525,9.291393,-29.839380,-1.607915,1.821340,18.051273,2.393128,-3.974002,0.986696,0.157463,0.015173,-0.037510
9202,-0.429708,3.149439,9.376926,-27.934639,-2.254776,1.511550,17.160883,2.339405,-3.937990,0.987913,0.149772,0.015048,-0.037011
9203,-0.389542,3.019182,9.447610,-26.144323,-1.616933,0.736395,16.334267,2.267182,-3.917833,0.988990,0.142620,0.014716,-0.036638
9204,-0.384077,2.930311,9.523471,-25.142822,-1.764995,0.866133,15.571358,2.195437,-3.903821,0.989937,0.136011,0.014357,-0.036334
9205,-0.366121,2.807335,9.597711,-25.070539,-2.102276,0.551830,14.837949,2.116230,-3.893785,0.990806,0.129650,0.013915,-0.036066
9206,-0.347359,2.648036,9.634090,-24.915945,-1.768174,-0.113434,14.091432,2.036653,-3.899385,0.991643,0.123171,0.013455,-0.035938
9208,-0.335932,2.491327,9.712147,-26.830673,-0.820660,-0.798541,13.284985,1.981712,-3.922055,0.992489,0.116177,0.013209,-0.035984
9209,-0.333878,2.291391,9.741450,-27.158655,-0.984002,-1.221202,12.400864,1.946951,-3.960683,0.993350,0.108510,0.013148,-0.036183
9210,-0.313997,2.071122,9.793659,-27.457926,-1.301477,-1.659131,11.453845,1.904425,-4.016529,0.994202,0.100292,0.013029,-0.036521
9211,-0.316032,1.871228,9.789750,-26.158247,-1.199330,-1.921584,10.483004,1.858467,-4.085320,0.995002,0.091859,0.012884,-0.036970
9212,-0.309252,1.737476,9.834168,-26.015219,-1.460329,-1.508059,9.536101,1.812847,-4.151594,0.995713,0.083628,0.012744,-0.037406
9213,-0.307008,1.592527,9.820207,-24.492643,-1.583979,-1.645394,8.638314,1.762066,-4.213127,0.996326,0.075816,0.012554,-0.037807
9214,-0.304344,1.444903,9.855906,-24.407423,-1.252875,-1.837665,7.778605,1.719621,-4.278619,0.996851,0.068333,0.012429,-0.038256
9215,-0.291223,1.288964,9.838192,-23.676739,-0.254940,-2.234410,6.933042,1.699911,-4.350384,0.997307,0.060977,0.012501,-0.038778
9216,-0.272724,1.154348,9.859929,-23.774611,0.362998,-2.226779,6.100861,1.698821,-4.425072,0.997699,0.053741,0.012738,-0.039336
9217,-0.276220,1.009459,9.870567,-23.161383,0.666570,-2.444982,5.280841,1.707760,-4.501678,0.998030,0.046612,0.013066,-0.039914
9218,-0.283152,0.866624,9.884752,-22.737373,0.657348,-2.701336,4.476834,1.724847,-4.586168,0.998300,0.039624,0.013465,-0.040564
9219,-0.288000,0.767266,9.868990,-22.575737,0.742750,-2.737958,3.698230,1.745548,-4.675443,0.998512,0.032858,0.013896,-0.041255
9220,-0.298214,0.653116,9.917272,-23.952110,0.783918,-2.654030,2.922733,1.770289,-4.763542,0.998676,0.026120,0.014370,-0.041933
9221,-0.313324,0.526610,9.925488,-23.695686,1.256959,-3.243034,2.138267,1.809177,-4.859853,0.998790,0.019309,0.014979,-0.042679
9222,-0.300323,0.375641,9.936920,-23.185974,1.743712,-3.679447,1.362988,1.859700,-4.973366,0.998848,0.012585,0.015696,-0.043571
9223,-0.310312,0.266238,9.913256,-21.698120,2.010694,-3.693176,0.624842,1.914338,-5.094609,0.998854,0.006189,0.016446,-0.044528
9224,-0.321571,0.139451,9.937689,-19.926390,2.218172,-3.629082,-0.048627,1.976620,-5.215415,0.998816,0.000361,0.017250,-0.045483
9225,-0.339845,0.045561,9.925043,-16.572220,2.067076,-3.543624,-0.627384,2.042087,-5.334204,0.998748,-0.004639,0.018055,-0.046427
9226,-0.338861,-0.044187,9.936718,-13.861919,1.656563,-2.998859,-1.091534,2.095368,-5.442521,0.998668,-0.008645,0.018715,-0.047293
9227,-0.367776,-0.091711,9.926544,-11.291910,1.272007,-2.203840,-1.449729,2.137968,-5.527976,0.998594,-0.011734,0.019243,-0.047974
9228,-0.382849,-0.155239,9.937022,-8.860695,0.812739,-1.659069,-1.711282,2.177450,-5.590515,0.998532,-0.013986,0.019704,-0.048469
9229,-0.367404,-0.208745,9.915376,-5.858801,0.188639,-1.402698,-1.885703,2.193398,-5.639359,0.998487,-0.015491,0.019923,-0.048863
9230,-0.358035,-0.265561,9.920016,-3.476511,0.019192,-1.059355,-1.983904,2.182917,-5.678258,0.998458,-0.016344,0.019879,-0.049186
9231,-0.362112,-0.283495,9.929625,-1.440620,0.005364,-0.731272,-2.010818,2.164828,-5.705960,0.998445,-0.016582,0.019737,-0.049426
9232,-0.352816,-0.273237,9.923141,1.300332,-0.241949,-0.828920,-1.942433,2.139420,-5.729125,0.998449,-0.015993,0.019490,-0.049643
9233,-0.340319,-0.256543,9.929836,2.960986,-0.348917,-0.844168,-1.790289,2.100585,-5.753663,0.998464,-0.014680,0.019089,-0.049889
9234,-0.353384,-0.224309,9.948564,4.318013,-0.217810,-0.886880,-1.581905,2.067942,-5.779069,0.998483,-0.012875,0.018716,-0.050149
9235,-0.356879,-0.162122,9.947029,5.365370,-0.185807,-1.031824,-1.316539,2.053065,-5.807123,0.998501,-0.010565,0.018473,-0.050438
9236,-0.358274,-0.097152,9.938296,5.817746,-0.077467,-1.192020,-1.002729,2.047752,-5.839499,0.998512,-0.007827,0.018291,-0.050771
9237,-0.369240,-0.068665,9.947912,5.337759,0.239969,-1.300336,-0.693296,2.058035,-5.876606,0.998512,-0.005121,0.018245,-0.051143
9238,-0.365652,-0.046921,9.935154,4.927800,0.685603,-1.327783,-0.429386,2.084717,-5.917156,0.998498,-0.002803,0.018361,-0.051537
9239,-0.373317,0.019336,9.927751,3.066653,0.925233,-1.225528,-0.209379,2.122182,-5.956659,0.998478,-0.000862,0.018588,-0.051915
9240,-0.376386,0.024398,9.927804,1.072713,1.085513,-1.181260,-0.060207,2.166395,-5.993858,0.998454,0.000464,0.018906,-0.052263
9241,-0.364728,-0.007298,9.923390,-0.024244,0.943596,-1.100380,-0.010426,2.199037,-6.030682,0.998432,0.000919,0.019167,-0.052592
9242,-0.346650,-0.015035,9.932774,-1.002391,0.410917,-0.905062,-0.034157,2.197601,-6.064349,0.998417,0.000717,0.019165,-0.052881
9243,-0.363138,-0.004162,9.934979,-1.538023,-0.176716,-0.970678,-0.083751,2.173552,-6.095854,0.998406,0.000279,0.018979,-0.053148
9244,-0.365855,-0.049428,9.926480,-0.929275,-0.370593,-0.999674,-0.143655,2.149049,-6.129347,0.998395,-0.000249,0.018793,-0.053430
9245,-0.355254,-0.040757,9.922555,0.277586,-0.565991,-0.692969,-0.182446,2.118562,-6.158536,0.998386,-0.000597,0.018546,-0.053679
9246,-0.365208,-0.016323,9.932440,1.141259,-0.811721,-0.575472,-0.159883,2.085329,-6.179640,0.998381,-0.000412,0.018246,-0.053867
9247,-0.384256,0.013535,9.910093,1.217718,-0.718579,-0.605985,-0.091359,2.071002,-6.198193,0.998375,0.000181,0.018089,-0.054040
9248,-0.378203,0.020441,9.898980,1.269822,-0.311031,-0.639547,-0.009606,2.076938,-6.217435,0.998365,0.000899,0.018102,-0.054220
9249,-0.372290,0.036659,9.905437,0.664246,-0.185808,-0.522043,0.061461,2.086308,-6.235356,0.998354,0.001526,0.018149,-0.054388
9250,-0.387691,0.035123,9.911065,-0.051232,-0.330657,-0.654791,0.104256,2.098742,-6.253770,0.998342,0.001907,0.018237,-0.054555
9251,-0.389432,0.023733,9.884309,-0.467722,-0.187064,-0.865367,0.110704,2.118691,-6.278544,0.998327,0.001977,0.018407,-0.054772
9252,-0.373298,0.003029,9.925741,-0.890434,-0.075575,-0.869945,0.081503,2.132017,-6.307702,0.998312,0.001734,0.018537,-0.055021
9253,-0.358127,-0.026305,9.950426,-1.172893,-0.293800,-0.860797,0.016142,2.122617,-6.337685,0.998300,0.001165,0.018486,-0.055272
9254,-0.345563,-0.058536,9.950367,-0.861897,-0.528895,-1.252969,-0.072799,2.090151,-6.374907,0.998287,0.000380,0.018246,-0.055582
9255,-0.338097,-0.063903,9.927740,-0.991925,-0.751817,-1.646670,-0.164949,2.043654,-6.425374,0.998270,-0.000438,0.017886,-0.056008
9256,-0.332070,-0.075016,9.936552,-1.639198,-0.693966,-2.019007,-0.262616,1.994645,-6.488241,0.998246,-0.001303,0.017507,-0.056542
9257,-0.332336,-0.080616,9.918485,-1.436486,-0.687965,-2.501208,-0.359615,1.952387,-6.564979,0.998213,-0.002157,0.017189,-0.057197
9258,-0.328033,-0.073476,9.929271,-0.753004,-0.771959,-2.955939,-0.423688,1.914984,-6.656645,0.998171,-0.002720,0.016897,-0.057987
9259,-0.325651,-0.066141,9.940022,-0.337963,-1.228260,-2.901006,-0.447099,1.871857,-6.754125,0.998126,-0.002932,0.016536,-0.058835
9260,-0.311301,-0.068914,9.953785,0.345697,-1.589963,-2.620234,-0.441403,1.813258,-6.845548,0.998087,-0.002900,0.016025,-0.059634
9261,-0.302056,-0.048287,9.949085,1.253730,-2.153108,-2.270796,-0.397659,1.736086,-6.926030,0.998057,-0.002548,0.015331,-0.060344
9262,-0.298621,-0.041153,9.910690,2.206068,-2.557521,-1.988494,-0.312460,1.649399,-6.995662,0.998032,-0.001843,0.014533,-0.060965
9263,-0.304809,-0.035574,9.859231,2.682290,-2.487272,-1.779437,-0.208409,1.575230,-7.057376,0.998010,-0.000969,0.013832,-0.061517
9264,-0.310382,-0.021032,9.823186,2.480964,-2.117820,-1.422368,-0.106249,1.530960,-7.110011,0.997987,-0.000097,0.013392,-0.061989
9265,-0.312761,0.000008,9.809236,2.288794,-1.118074,-1.266720,-0.010348,1.525547,-7.154242,0.997963,0.000740,0.013292,-0.062385
9266,-0.295906,-0.018719,9.848507,3.100590,0.215830,-1.503238,0.078940,1.555518,-7.200343,0.997934,0.001540,0.013504,-0.062797
9267,-0.282231,0.002863,9.851718,4.089309,1.119319,-2.325715,0.182269,1.603660,-7.264483,0.997891,0.002474,0.013865,-0.063368
9268,-0.276899,0.121651,9.932998,3.439493,2.865017,-2.174641,0.347515,1.677608,-7.338008,0.997836,0.003963,0.014415,-0.064030
9269,-0.283710,0.205549,10.000642,4.685323,3.960601,-1.443703,0.604819,1.786398,-7.393848,0.997779,0.006272,0.015216,-0.064552
9270,-0.302921,0.189999,9.992858,6.121874,3.872046,-0.605950,0.904374,1.907936,-7.422730,0.997725,0.008952,0.016103,-0.064850
9271,-0.335374,0.341836,10.110850,4.749169,3.237232,-0.087115,1.200587,2.021387,-7.428401,0.997678,0.011596,0.016922,-0.064950
9272,-0.354956,0.346338,10.092289,1.725459,1.371021,2.746551,1.433684,2.095976,-7.378074,0.997668,0.013660,0.017446,-0.064554
9273,-0.351422,0.330905,10.342672,0.836280,-1.662578,4.866079,1.560980,2.076925,-7.248429,0.997728,0.014738,0.017225,-0.063442
9274,-0.317628,0.306345,10.214525,1.330888,-6.927188,6.071572,1.641457,1.897995,-7.068715,0.997844,0.015316,0.015646,-0.061869
9275,-0.297761,0.314420,10.148952,-0.191876,-10.238640,6.863536,1.686579,1.570372,-6.860746,0.997994,0.015510,0.012797,-0.060025
9276,-0.266105,0.187564,9.908938,-0.317178,-11.540348,7.557830,1.651337,1.183350,-6.631793,0.998160,0.014982,0.009475,-0.057980
9277,-0.240199,0.139101,9.965314,0.837402,-10.211205,6.253150,1.563946,0.825918,-6.414104,0.998309,0.014029,0.006432,-0.056036
9278,-0.198647,0.003494,9.609939,1.662030,-9.220673,4.365559,1.443016,0.535750,-6.248462,0.998420,0.012828,0.003982,-0.054555
9279,-0.167363,0.003457,9.669914,-0.751747,-4.201541,1.293847,1.222453,0.376396,-6.162234,0.998490,0.010829,0.002706,-0.053781
9280,-0.099424,0.044820,9.792517,-1.984360,-0.223124,-1.361281,0.958459,0.363370,-6.166718,0.998511,0.008522,0.002716,-0.053813
9281,-0.064711,0.080592,9.905251,-2.818180,1.891915,-3.328205,0.756030,0.411971,-6.245317,0.998486,0.006784,0.003230,-0.054496
9282,-0.057356,0.135441,9.889711,-3.738486,2.899001,-4.619139,0.613841,0.488709,-6.376986,0.998427,0.005586,0.003960,-0.055642
9283,-0.056328,0.175252,9.955673,-4.461616,4.057086,-4.529108,0.504849,0.589357,-6.528035,0.998354,0.004691,0.004884,-0.056958
9284,-0.061983,0.119385,9.987754,-5.161800,3.618996,-3.375504,0.382496,0.690927,-6.658370,0.998287,0.003682,0.005825,-0.058091
9285,-0.093278,0.090010,9.932548,-5.939904,2.543073,-2.710198,0.217957,0.767548,-6.758971,0.998236,0.002294,0.006574,-0.058960
9286,-0.099791,0.053321,9.929623,-6.692101,1.503789,-1.364330,0.022060,0.811428,-6.826491,0.998201,0.000614,0.007057,-0.059537
9287,-0.077374,-0.000407,9.923888,-6.278550,0.374396,0.536973,-0.189819,0.804430,-6.840173,0.998194,-0.001235,0.007106,-0.059643
9288,-0.083946,-0.029091,9.934199,-5.427084,-0.555149,1.057314,-0.384709,0.754429,-6.813444,0.998207,-0.002960,0.006771,-0.059400
9289,-0.085238,-0.053287,9.939534,-4.099492,-1.425146,1.493727,-0.536100,0.681651,-6.770453,0.998228,-0.004319,0.006214,-0.059020
9290,-0.085478,-0.080742,9.958633,-1.339028,-2.121161,2.052216,-0.614188,0.587638,-6.710555,0.998260,-0.005050,0.005433,-0.058498
9291,-0.105533,-0.113531,9.917376,0.780497,-2.594282,1.798912,-0.620142,0.494337,-6.645484,0.998296,-0.005153,0.004620,-0.057936
9292,-0.127555,-0.112810,9.914203,1.184830,-2.470550,0.739920,-0.593769,0.434637,-6.602346,0.998321,-0.004955,0.004085,-0.057564
9293,-0.129598,-0.085281,9.878312,0.505828,-1.981974,0.268412,-0.559288,0.411904,-6.584729,0.998332,-0.004666,0.003869,-0.057412
9294,-0.118941,-0.058024,9.902904,-0.337848,-0.951678,-0.174101,-0.526892,0.417402,-6.582447,0.998334,-0.004381,0.003900,-0.057393
9295,-0.099710,-0.068432,9.909783,-2.129107,-0.341090,-0.418246,-0.535556,0.435665,-6.591876,0.998329,-0.004447,0.004064,-0.057474
9296,-0.086732,-0.071727,9.902314,-2.974344,0.208355,-0.763103,-0.597685,0.453901,-6.611387,0.998316,-0.004979,0.004255,-0.057641
9297,-0.061998,-0.061049,9.880204,-2.524014,0.670697,-0.811932,-0.656151,0.465677,-6.637543,0.998300,-0.005481,0.004388,-0.057866
9298,-0.044459,-0.079921,9.896473,-1.353409,0.823138,-0.769206,-0.680919,0.462523,-6.663849,0.998285,-0.005697,0.004375,-0.058095
9299,-0.069230,-0.122891,9.893954,0.016953,0.743655,-1.114066,-0.688529,0.463517,-6.695417,0.998269,-0.005762,0.004389,-0.058370
9300,-0.103767,-0.090190,9.938802,1.423925,0.896284,-1.344479,-0.652221,0.497059,-6.736606,0.998248,-0.005427,0.004664,-0.058728
9301,-0.104668,-0.060064,9.972696,3.011125,0.641574,-0.865335,-0.535034,0.544213,-6.773298,0.998233,-0.004380,0.005017,-0.059050
9302,-0.098442,-0.085197,9.989979,3.607939,0.026688,-0.583037,-0.392542,0.566586,-6.797198,0.998224,-0.003126,0.005139,-0.059264
9303,-0.114094,-0.096095,9.988757,3.128742,-0.742323,-0.589141,-0.290743,0.564458,-6.816744,0.998217,-0.002240,0.005068,-0.059439
9304,-0.110864,-0.060546,9.970536,2.356516,-1.218332,-0.021497,-0.219202,0.546436,-6.826945,0.998213,-0.001626,0.004874,-0.059531
9305,-0.082408,-0.063500,9.919003,2.071065,-1.299206,0.701790,-0.164073,0.504715,-6.815635,0.998221,-0.001167,0.004482,-0.059436
