seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1611,-9.616563,1.366670,1.009632,-1.051811,-46.417942,-2.123228,46.591961,79.337273,40.933643,0.750640,0.080194,0.655740,0.010693
1612,-9.589458,1.356041,1.283930,-1.379884,-49.964348,-1.950602,40.756001,78.175880,35.024879,0.759945,0.079893,0.644987,0.009569
1613,-9.581084,1.378189,1.570103,-1.929209,-53.658813,-2.115158,35.699928,76.803360,29.901302,0.769821,0.079545,0.633226,0.008487
1614,-9.495756,1.378218,1.844710,-1.356957,-55.216972,-0.471420,31.583454,75.255280,25.710548,0.779968,0.079423,0.620713,0.007575
1615,-9.438917,1.367633,2.161241,-1.894042,-56.511127,-0.230014,28.286842,73.591187,22.337032,0.790147,0.079465,0.607707,0.006820
1616,-9.359616,1.360804,2.453709,-3.126950,-58.139442,-0.940838,25.472460,71.849426,19.469852,0.800362,0.079190,0.594233,0.006070
1617,-9.262047,1.364413,2.757932,-3.497696,-58.130379,-1.067252,23.071592,70.063660,17.036892,0.810446,0.078632,0.580487,0.005313
1618,-9.127091,1.330246,3.032916,-4.101904,-56.723484,-0.816809,21.072128,68.287231,15.022075,0.820113,0.077907,0.566854,0.004612
1619,-9.050519,1.288504,3.366989,-5.606447,-54.388802,-2.168725,19.290277,66.566269,13.263906,0.829256,0.076643,0.553575,0.003852
1621,-8.933352,1.259341,3.674416,-6.264150,-50.647282,-2.602144,17.661545,64.926178,11.700765,0.837793,0.074789,0.540834,0.003012
1622,-8.822840,1.218870,3.997534,-6.152828,-46.518295,-2.973050,16.227167,63.380657,10.351396,0.845636,0.072687,0.528783,0.002151
1623,-8.718494,1.169232,4.291038,-5.595988,-43.289749,-3.153278,14.953538,61.919258,9.163541,0.852869,0.070484,0.517344,0.001192
1624,-8.624581,1.138701,4.582622,-4.868282,-41.716969,-2.649919,13.837826,60.499912,8.123071,0.859690,0.068379,0.506219,0.000204
1625,-8.491419,1.121950,4.839698,-3.836912,-42.440857,-2.222805,12.883969,59.053989,7.220574,0.866396,0.066594,0.494897,-0.000739
1626,-8.371451,1.107785,5.086287,-3.429626,-45.172955,-1.679648,12.059582,57.521221,6.422682,0.873250,0.065138,0.482896,-0.001627
1627,-8.231738,1.103257,5.342610,-3.483137,-48.176739,-1.163890,11.329976,55.871063,5.710364,0.880373,0.063879,0.469955,-0.002394
1628,-8.053124,1.092731,5.549404,-3.666315,-51.749691,-1.441557,10.660122,54.106705,5.052809,0.887733,0.062687,0.456060,-0.003122
1629,-7.843595,1.065923,5.773426,-4.436958,-54.304790,-2.369255,9.994209,52.250664,4.401006,0.895234,0.061305,0.441342,-0.003985
1630,-7.652533,1.049286,5.987690,-5.547865,-55.060738,-2.643856,9.328083,50.355820,3.768953,0.902644,0.059604,0.426212,-0.004913
1631,-7.476951,1.019012,6.208333,-5.821015,-53.667992,-2.890994,8.698010,48.502110,3.191119,0.909644,0.057709,0.411319,-0.005821
1632,-7.281826,0.977026,6.380795,-6.113992,-51.762295,-3.092387,8.110209,46.744995,2.664755,0.916052,0.055694,0.397117,-0.006755
1633,-7.134305,0.953164,6.663935,-7.841333,-50.411903,-3.765305,7.524417,45.064236,2.171407,0.921985,0.053351,0.383455,-0.007676
1634,-6.966588,0.922374,6.915887,-8.621062,-50.863644,-4.177277,6.922825,43.393715,1.697464,0.927687,0.050626,0.369812,-0.008580
1635,-6.763988,0.880801,7.144518,-8.224288,-51.976151,-4.712830,6.337631,41.689224,1.237882,0.933278,0.047819,0.355828,-0.009589
1636,-6.543154,0.859566,7.385964,-7.037034,-54.130936,-4.737147,5.814187,39.912262,0.802527,0.938843,0.045283,0.341187,-0.010735
1637,-6.307398,0.863379,7.606655,-4.691476,-56.670341,-3.995339,5.420613,38.036674,0.426226,0.944408,0.043494,0.325670,-0.011897
1638,-6.036989,0.835997,7.764182,-1.791902,-57.938648,-2.395887,5.192486,36.093708,0.130465,0.949843,0.042717,0.309525,-0.012952
1639,-5.753249,0.850811,7.894497,1.513658,-56.699749,-0.401183,5.147467,34.162006,-0.069008,0.954918,0.043101,0.293401,-0.013765
1640,-5.484202,0.850297,8.036633,3.220106,-55.134182,1.089978,5.247567,32.294243,-0.186185,0.959522,0.044423,0.277741,-0.014290
1641,-5.235456,0.890510,8.183485,4.740415,-52.340115,2.138599,5.435974,30.517744,-0.250687,0.963632,0.046323,0.262784,-0.014588
1642,-5.013928,0.910558,8.316877,6.047089,-48.973679,3.289421,5.693120,28.868759,-0.273357,0.967207,0.048688,0.248848,-0.014686
1643,-4.797942,0.961382,8.523725,5.923927,-45.793343,3.584145,5.972606,27.339035,-0.274121,0.970323,0.051186,0.235879,-0.014633
1644,-4.608797,1.002500,8.713960,6.998565,-43.791031,3.196738,6.254657,25.893015,-0.283558,0.973095,0.053722,0.223575,-0.014631
1645,-4.410046,1.065462,8.838403,8.883444,-42.537914,2.935951,6.573327,24.509747,-0.312104,0.975569,0.056602,0.211758,-0.014826
1646,-4.211558,1.098952,8.908805,7.824781,-42.772484,2.572889,6.891344,23.161751,-0.363322,0.977828,0.059514,0.200200,-0.015166
1647,-4.006923,1.142834,9.051716,4.788427,-42.894108,1.500218,7.109184,21.817205,-0.457152,0.979987,0.061632,0.188634,-0.015643
1648,-3.787543,1.159824,9.068069,2.861337,-41.555401,0.920373,7.217086,20.500763,-0.589158,0.982018,0.062847,0.177277,-0.016249
1649,-3.556069,1.151395,9.162184,-0.948859,-39.101254,0.244346,7.203355,19.250622,-0.744559,0.983886,0.063018,0.166468,-0.016897
1650,-3.341753,1.120974,9.253869,-3.707848,-36.020027,-0.436306,7.048308,18.079773,-0.919457,0.985602,0.061962,0.156333,-0.017567
1651,-3.144880,1.069157,9.345889,-4.339856,-33.285252,-0.508157,6.809361,16.995474,-1.099552,0.987146,0.060149,0.146939,-0.018249
1652,-2.956153,1.051335,9.377673,-5.071093,-31.971144,-0.741760,6.545210,15.973067,-1.272362,0.988537,0.058070,0.138078,-0.018909
1653,-2.776990,1.044765,9.430466,-4.427370,-32.282162,-0.808999,6.303219,14.962684,-1.435931,0.989820,0.056135,0.129313,-0.019563
1654,-2.604193,1.033223,9.472068,-2.996158,-33.687298,-0.409262,6.123058,13.917607,-1.585489,0.991032,0.054684,0.120238,-0.020184
1655,-2.430184,1.028807,9.497046,-2.584164,-37.472866,-0.038492,5.997333,12.785843,-1.722474,0.992221,0.053653,0.110400,-0.020741
1656,-2.238253,1.014471,9.519120,-3.672097,-42.465420,-0.970850,5.869761,11.512746,-1.878390,0.993435,0.052578,0.099319,-0.021422
1657,-1.989946,0.992522,9.597545,-4.189343,-44.375687,-1.623957,5.710765,10.112721,-2.069102,0.994630,0.051203,0.087116,-0.022353
1658,-1.748470,0.952411,9.677092,-5.027095,-42.408684,-1.756723,5.520587,8.694231,-2.269985,0.995699,0.049509,0.074745,-0.023378
1659,-1.543344,0.949072,9.704560,-5.845001,-39.329224,-1.634665,5.311628,7.369716,-2.456950,0.996568,0.047606,0.063193,-0.024349
1660,-1.348663,0.959011,9.779528,-7.067137,-34.116386,-1.842200,5.100607,6.207318,-2.623781,0.997228,0.045658,0.053058,-0.025247
1661,-1.132993,0.901029,9.836718,-7.420995,-26.661945,-1.268460,4.873991,5.256502,-2.760764,0.997708,0.043567,0.044778,-0.025992
1662,-1.016353,0.834235,9.835495,-5.682927,-20.345781,-0.346828,4.655073,4.543886,-2.852217,0.998040,0.041553,0.038588,-0.026457
1663,-0.946000,0.818472,9.869345,-3.210905,-17.180439,0.152103,4.506972,4.026237,-2.905491,0.998254,0.040174,0.034094,-0.026698
1664,-0.861598,0.788745,9.881429,-0.647299,-15.574473,0.170364,4.449948,3.609037,-2.942395,0.998390,0.039599,0.030459,-0.026864
1665,-0.766434,0.742763,9.886154,0.535258,-14.671993,0.116903,4.439392,3.226592,-2.977281,0.998488,0.039434,0.027117,-0.027039
1666,-0.704991,0.778230,9.931049,2.288505,-13.546777,0.472394,4.477345,2.869221,-3.004570,0.998555,0.039692,0.023985,-0.027166
1667,-0.639963,0.833764,9.939451,4.417304,-13.183001,0.515079,4.612886,2.535443,-3.022136,0.998574,0.040803,0.021038,-0.027232
1668,-0.572479,0.900064,9.915817,5.476631,-13.225141,0.168663,4.837986,2.202931,-3.043966,0.998550,0.042694,0.018078,-0.027343
1669,-0.489037,0.930362,9.824956,6.278171,-12.598991,0.089290,5.111387,1.869289,-3.073389,0.998494,0.045006,0.015094,-0.027514
1670,-0.419701,0.948815,9.760256,7.567956,-11.113811,0.225071,5.410793,1.558818,-3.101522,0.998410,0.047547,0.012305,-0.027672
1671,-0.396321,1.035598,9.706734,9.024109,-9.237945,-0.196118,5.763476,1.313833,-3.131368,0.998281,0.050565,0.010073,-0.027863
1672,-0.344362,1.095568,9.736457,7.770298,-7.815234,-0.418944,6.134302,1.132932,-3.168187,0.998122,0.053756,0.008390,-0.028132
1673,-0.283037,1.052605,9.783340,5.464874,-6.522257,-0.072607,6.399981,0.991527,-3.200857,0.998000,0.056039,0.007077,-0.028367
1674,-0.261050,1.042311,9.866910,3.140708,-4.594503,0.160799,6.509810,0.901700,-3.220466,0.997949,0.056975,0.006258,-0.028501
1675,-0.269955,1.107411,9.914797,2.113507,-2.794859,0.343840,6.550878,0.885077,-3.226758,0.997929,0.057329,0.006099,-0.028549
1676,-0.239401,1.086325,9.911425,0.202832,-2.292264,0.748142,6.549954,0.903146,-3.218930,0.997929,0.057325,0.006261,-0.028490
1677,-0.247593,1.065497,9.884090,-1.807159,-1.125954,0.978494,6.460027,0.936224,-3.197860,0.997977,0.056548,0.006582,-0.028318
1678,-0.269632,1.094427,9.836628,-2.338435,0.865949,0.699181,6.344783,1.034017,-3.171472,0.998031,0.055566,0.007475,-0.028128
1679,-0.292431,1.128565,9.820951,-3.064727,1.612764,0.329836,6.264238,1.190954,-3.149872,0.998059,0.054900,0.008872,-0.028009
1680,-0.292627,1.070862,9.824697,-4.415081,1.045637,0.020018,6.156100,1.329626,-3.139152,0.998098,0.053990,0.010111,-0.027972
1681,-0.298740,1.043124,9.886709,-5.081976,0.630919,-0.295887,5.985610,1.419544,-3.141245,0.998167,0.052526,0.010935,-0.028016
1682,-0.287833,1.019811,9.918775,-4.180247,0.339701,-0.591943,5.813823,1.480163,-3.154876,0.998233,0.051045,0.011499,-0.028145
1683,-0.274735,0.996062,9.948953,-3.942282,-1.251718,-0.567543,5.663344,1.489505,-3.176083,0.998293,0.049739,0.011608,-0.028319
1684,-0.232194,0.946249,9.965988,-3.788290,-3.313269,-0.504982,5.510761,1.410916,-3.201923,0.998362,0.048393,0.010950,-0.028496
1685,-0.201013,0.940072,9.962712,-3.388632,-4.248818,-0.321858,5.365815,1.257815,-3.228191,0.998433,0.047096,0.009642,-0.028649
1686,-0.180992,0.939236,9.937772,-2.827124,-4.842582,-0.193664,5.255778,1.074792,-3.250876,0.998490,0.046095,0.008065,-0.028764
1687,-0.149809,0.943518,9.915311,-2.750748,-5.567558,-0.181440,5.177104,0.872871,-3.272568,0.998534,0.045361,0.006317,-0.028869
1688,-0.110832,0.931475,9.900501,-2.575125,-5.070273,-0.309601,5.113982,0.666267,-3.296159,0.998567,0.044761,0.004523,-0.028991
1689,-0.104902,0.935261,9.926870,-2.053084,-3.694000,-0.469810,5.068611,0.501454,-3.321616,0.998587,0.044325,0.003088,-0.029147
1690,-0.092813,0.936021,9.952995,-1.172372,-2.387816,-0.735318,5.060922,0.400691,-3.350114,0.998587,0.044233,0.002201,-0.029357
1691,-0.065346,0.880935,9.921930,-0.902125,-1.672153,-0.646814,5.055195,0.335841,-3.378784,0.998585,0.044168,0.001627,-0.029582
1692,-0.077839,0.880248,9.924477,-0.213919,-1.740777,-0.066966,5.038908,0.288193,-3.395617,0.998588,0.044014,0.001209,-0.029710
1693,-0.067580,0.873068,9.918173,0.350675,-2.517367,0.322136,5.041646,0.236601,-3.397617,0.998588,0.044024,0.000758,-0.029707
1694,-0.024622,0.845194,9.874913,-0.018678,-3.226919,0.648683,5.032730,0.140403,-3.389966,0.998596,0.043922,-0.000075,-0.029604
1695,-0.003766,0.812242,9.848496,-0.247801,-3.841974,0.947774,4.985444,0.001206,-3.373860,0.998621,0.043474,-0.001270,-0.029411
1696,-0.003534,0.858892,9.878879,0.582136,-3.317105,0.921837,4.960331,-0.129471,-3.353211,0.998636,0.043222,-0.002394,-0.029182
1697,0.008284,0.865383,9.892936,0.687435,-1.939144,0.473211,4.983497,-0.209516,-3.337668,0.998631,0.043404,-0.003092,-0.029015
1698,0.001282,0.881341,9.897471,0.319759,-0.796084,0.219894,5.013454,-0.229922,-3.330171,0.998622,0.043660,-0.003275,-0.028942
1699,-0.019117,0.899980,9.922845,0.704430,-0.205281,0.030655,5.055638,-0.197233,-3.327549,0.998607,0.044036,-0.002999,-0.028930
1700,-0.015616,0.918703,9.927926,0.935046,0.315372,-0.074661,5.119655,-0.137882,-3.328199,0.998582,0.044609,-0.002499,-0.028957
1701,-0.009994,0.889110,9.941472,0.259170,0.086723,-0.038061,5.159936,-0.086836,-3.329495,0.998565,0.044973,-0.002064,-0.028988
1702,-0.016990,0.884607,9.966180,0.547522,-0.613488,-0.071649,5.164526,-0.060639,-3.332083,0.998563,0.045019,-0.001838,-0.029020
1703,-0.021669,0.923243,9.978778,1.008370,-0.753689,-0.105235,5.193567,-0.049273,-3.337066,0.998550,0.045275,-0.001749,-0.029068
1704,-0.017420,0.930059,9.959558,-0.152728,-0.405613,0.129741,5.231930,-0.037973,-3.338417,0.998534,0.045612,-0.001660,-0.029084
1705,-0.020147,0.919935,9.950495,-0.985788,0.256789,0.180083,5.230511,-0.013180,-3.333507,0.998536,0.045606,-0.001442,-0.029051
1706,-0.010593,0.938223,9.926164,-0.964316,0.816917,0.000014,5.218102,0.025226,-3.328901,0.998542,0.045508,-0.001102,-0.029026
1707,0.018130,0.909774,9.872766,-1.365525,0.737542,-0.047288,5.199062,0.045970,-3.327333,0.998549,0.045347,-0.000916,-0.029021
1708,0.034531,0.862355,9.836661,-1.602116,0.151398,-0.088470,5.136577,0.026432,-3.328244,0.998574,0.044798,-0.001071,-0.029021
1709,0.042464,0.857005,9.831998,-0.553977,-0.161674,-0.447039,5.069120,-0.020545,-3.337121,0.998598,0.044198,-0.001467,-0.029081
1710,0.049392,0.846168,9.844681,0.442297,-0.392358,-0.727785,5.038721,-0.077407,-3.357404,0.998605,0.043918,-0.001962,-0.029237
1711,0.050634,0.848195,9.865185,0.667993,-0.644375,-0.642312,5.031502,-0.136745,-3.381635,0.998602,0.043840,-0.002487,-0.029425
1712,0.030383,0.868268,9.895618,0.292545,-0.581938,-0.218094,5.034571,-0.179137,-3.397695,0.998597,0.043855,-0.002863,-0.029549
1713,0.028547,0.860683,9.931513,0.181103,-0.459876,0.050471,5.033438,-0.198336,-3.401974,0.998596,0.043840,-0.003032,-0.029579
1714,0.014234,0.854251,9.949946,0.568583,-0.400299,0.406005,5.026849,-0.201209,-3.395590,0.998600,0.043782,-0.003053,-0.029522
1715,-0.001352,0.893257,9.962106,0.478540,-0.735841,0.792050,5.041540,-0.191975,-3.377349,0.998599,0.043913,-0.002969,-0.029366
1716,-0.006689,0.900641,9.950543,0.513750,-1.139992,0.862223,5.078824,-0.185282,-3.352695,0.998591,0.044240,-0.002911,-0.029153
1717,0.008863,0.894072,9.916739,0.841925,-1.223737,0.598222,5.119977,-0.193263,-3.331987,0.998580,0.044597,-0.002983,-0.028969
1718,0.004677,0.897742,9.886770,0.565803,-1.089306,0.447141,5.156343,-0.205669,-3.318110,0.998570,0.044912,-0.003095,-0.028842
1719,0.015074,0.902520,9.875741,0.114196,-1.182245,0.141943,5.179905,-0.218148,-3.311770,0.998562,0.045114,-0.003207,-0.028781
1720,0.046207,0.875733,9.870945,-0.194064,-1.145589,-0.117467,5.174487,-0.250447,-3.314843,0.998563,0.045058,-0.003488,-0.028795
1721,0.059794,0.836555,9.873332,-0.502521,-1.147186,-0.161711,5.122451,-0.301317,-3.322726,0.998581,0.044592,-0.003921,-0.028846
1722,0.061385,0.838999,9.902637,-0.041997,-1.371571,-0.366177,5.057430,-0.355907,-3.334926,0.998602,0.044011,-0.004385,-0.028933
1724,0.069296,0.863598,9.920678,0.308785,-1.029811,-0.495876,5.028810,-0.403252,-3.352570,0.998608,0.043749,-0.004797,-0.029070
1725,0.080052,0.898553,9.947543,0.082973,-0.770452,-0.526390,5.040094,-0.440695,-3.372217,0.998598,0.043837,-0.005134,-0.029226
1726,0.075528,0.915617,9.936696,-0.157944,-0.601099,-0.663722,5.071763,-0.466200,-3.394240,0.998580,0.044105,-0.005373,-0.029407
1727,0.082039,0.949705,9.933844,-0.143904,-0.347795,-0.930762,5.123230,-0.479389,-3.422565,0.998552,0.044549,-0.005512,-0.029646
1728,0.093898,0.946464,9.903579,-0.837838,0.241179,-0.996377,5.173605,-0.484343,-3.455268,0.998524,0.044985,-0.005581,-0.029927
1729,0.097283,0.948249,9.899780,-0.848203,0.442533,-1.080299,5.203864,-0.482470,-3.489205,0.998503,0.045247,-0.005586,-0.030222
1730,0.101899,0.911780,9.880910,-0.944153,0.645390,-0.955167,5.207816,-0.478018,-3.521634,0.998493,0.045281,-0.005561,-0.030506
1731,0.099408,0.894785,9.870541,-0.896829,0.715482,-0.630135,5.181027,-0.471606,-3.545922,0.998497,0.045048,-0.005508,-0.030721
1732,0.090950,0.888184,9.864860,-0.498595,0.983969,-0.286796,5.151982,-0.455877,-3.558536,0.998505,0.044799,-0.005368,-0.030839
1733,0.102800,0.876513,9.877874,0.073569,1.189873,-0.042639,5.134155,-0.436950,-3.560664,0.998512,0.044649,-0.005199,-0.030866
1734,0.097401,0.861906,9.867328,0.779961,1.114972,0.093181,5.127890,-0.423012,-3.556225,0.998516,0.044598,-0.005074,-0.030833
1735,0.076533,0.884285,9.862558,2.032672,0.962306,0.041307,5.161302,-0.402140,-3.550788,0.998505,0.044895,-0.004899,-0.030792
1736,0.058383,0.918526,9.882755,2.524093,1.264462,-0.042621,5.250448,-0.361027,-3.547531,0.998471,0.045683,-0.004563,-0.030776
1737,0.044109,0.930629,9.905363,2.132062,1.545317,-0.169282,5.352383,-0.298294,-3.546861,0.998431,0.046588,-0.004044,-0.030792
1738,0.014472,0.935918,9.910597,2.267949,1.481389,-0.323415,5.440331,-0.217783,-3.550346,0.998395,0.047376,-0.003368,-0.030853
1739,0.003692,0.972064,9.950445,2.095611,1.321371,-0.372265,5.529728,-0.132446,-3.557437,0.998356,0.048178,-0.002651,-0.030948
1740,-0.010712,0.993994,9.963870,1.419779,1.345981,-0.262417,5.616420,-0.051390,-3.563673,0.998317,0.048955,-0.001971,-0.031035
1741,-0.017391,1.006853,9.939980,0.969798,0.993663,-0.166301,5.686934,0.019731,-3.566949,0.998285,0.049589,-0.001372,-0.031093
1742,-0.016864,0.992852,9.916524,0.783735,0.687066,-0.051868,5.734313,0.068898,-3.567766,0.998263,0.050015,-0.000957,-0.031121
1743,-0.032194,1.008447,9.908377,0.377893,0.716155,0.090033,5.763542,0.109844,-3.564772,0.998250,0.050281,-0.000607,-0.031112
1744,-0.031782,0.997333,9.898769,-0.081378,0.560605,0.143431,5.774625,0.147995,-3.558748,0.998246,0.050388,-0.000275,-0.031077
1745,-0.023631,0.993499,9.894106,0.011677,0.337851,0.086969,5.768821,0.168132,-3.553434,0.998250,0.050342,-0.000096,-0.031039
1746,-0.019628,0.967143,9.925812,-0.055585,0.078409,0.036616,5.745708,0.168668,-3.550753,0.998260,0.050141,-0.000083,-0.031016
1747,-0.018950,0.990756,9.939144,0.377650,-0.499974,-0.001527,5.727537,0.151047,-3.550940,0.998269,0.049978,-0.000232,-0.031010
1748,0.001376,1.006888,9.943693,-0.196097,-1.009742,0.119032,5.730683,0.105749,-3.551505,0.998268,0.049993,-0.000628,-0.030995
1749,0.005427,0.995589,9.914150,-0.646216,-0.643667,0.259432,5.721990,0.050577,-3.547963,0.998274,0.049903,-0.001105,-0.030940
1750,0.012121,0.984802,9.900800,-0.782042,-0.312669,0.239608,5.694720,0.010301,-3.541264,0.998288,0.049654,-0.001445,-0.030865
1751,0.022333,0.986487,9.897488,-0.682879,-0.260916,0.221310,5.666229,-0.023743,-3.534556,0.998303,0.049397,-0.001731,-0.030792
1752,0.017620,0.979769,9.898381,-0.899569,0.025850,0.375440,5.638366,-0.048486,-3.525034,0.998318,0.049148,-0.001935,-0.030699
1753,0.003001,0.959147,9.918770,-0.267900,0.260819,0.354079,5.607130,-0.049187,-3.512450,0.998334,0.048876,-0.001928,-0.030589
1754,-0.000942,0.953576,9.931967,0.348454,-0.250323,0.317452,5.586653,-0.042237,-3.501277,0.998346,0.048699,-0.001857,-0.030495
1755,-0.005654,0.944721,9.943470,0.401720,-0.888095,0.415106,5.573276,-0.050459,-3.490953,0.998355,0.048581,-0.001920,-0.030402
1756,-0.013227,0.952735,9.928371,0.371076,-0.866632,0.437984,5.563113,-0.062510,-3.479625,0.998362,0.048489,-0.002018,-0.030299
1757,-0.006711,0.940065,9.912493,-0.149383,-0.936712,0.355574,5.545026,-0.072845,-3.469354,0.998372,0.048329,-0.002099,-0.030205
1758,0.006169,0.931786,9.891418,-0.856040,-1.421887,0.340308,5.499918,-0.100402,-3.461566,0.998394,0.047929,-0.002324,-0.030126
1759,0.013871,0.934634,9.894924,-1.512322,-1.527147,0.314365,5.435904,-0.145078,-3.455359,0.998422,0.047360,-0.002694,-0.030055
1760,0.023600,0.935156,9.893051,-2.095296,-1.160910,0.227386,5.362933,-0.187830,-3.450564,0.998453,0.046713,-0.003045,-0.029998
1761,0.037125,0.913230,9.899493,-2.539404,-1.099882,0.093106,5.273922,-0.227412,-3.448700,0.998490,0.045927,-0.003366,-0.029968
1762,0.045364,0.910801,9.895672,-2.719517,-0.942742,0.024442,5.176422,-0.267017,-3.449806,0.998528,0.045067,-0.003686,-0.029965
1763,0.061031,0.890079,9.885038,-2.960636,-0.443823,0.015291,5.077504,-0.301041,-3.451177,0.998565,0.044196,-0.003957,-0.029967
1764,0.076986,0.862057,9.895274,-3.014108,-0.085345,-0.006061,4.966032,-0.330771,-3.451699,0.998608,0.043217,-0.004187,-0.029964
1765,0.083445,0.859586,9.907327,-2.602162,-0.033609,0.029049,4.862719,-0.359639,-3.451385,0.998646,0.042309,-0.004412,-0.029954
1766,0.079682,0.842545,9.893682,-2.206948,0.018147,0.141977,4.782321,-0.383064,-3.448526,0.998676,0.041602,-0.004594,-0.029924
1767,0.075676,0.822266,9.900645,-1.778178,-0.158936,0.175554,4.713130,-0.399913,-3.443405,0.998701,0.040995,-0.004721,-0.029876
