seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5636,0.093464,0.396582,9.941486,5.540092,-2.945729,50.618721,0.283000,-0.265528,108.255463,-0.585972,-0.003325,-0.000643,-0.810324
5637,-0.051067,0.261416,9.980873,-0.416607,0.302695,61.595730,0.358901,-0.319743,110.125038,-0.572670,-0.004081,-0.000970,-0.819775
5638,0.049640,0.234420,9.921789,-2.265339,-2.885163,70.490570,0.301349,-0.374581,112.325508,-0.556824,-0.004179,-0.000364,-0.830620
5639,0.100764,-0.049743,9.836617,-6.394484,-4.249975,72.604012,0.138321,-0.502343,114.708984,-0.539430,-0.004342,0.001348,-0.842018
5640,0.003403,-0.136302,9.891207,-4.823662,-0.472472,65.437317,-0.070562,-0.581689,117.008659,-0.522430,-0.004007,0.003177,-0.852667
5641,-0.013211,-0.267720,9.883379,-4.624952,-0.067271,57.255302,-0.248226,-0.585162,119.052872,-0.507143,-0.003303,0.004457,-0.861844
5642,0.132739,-0.148873,9.853214,2.314776,-2.860034,45.318031,-0.304716,-0.625626,120.762192,-0.494232,-0.003432,0.005010,-0.869309
5643,0.035870,-0.191448,9.905300,3.628708,0.726979,35.347401,-0.221096,-0.655828,122.106560,-0.483997,-0.004074,0.004458,-0.875049
5644,0.016543,-0.143600,9.927372,2.753578,1.831295,29.937923,-0.126424,-0.610097,123.194405,-0.475665,-0.004158,0.003503,-0.879610
5645,0.010312,-0.042810,9.928228,2.914107,1.503255,28.255001,-0.041707,-0.553073,124.164154,-0.468202,-0.004094,0.002581,-0.883608
5646,0.015948,0.080803,9.931778,4.377370,1.117566,31.012192,0.070634,-0.509667,125.151924,-0.460565,-0.004232,0.001501,-0.887615
5647,0.022914,0.077634,9.925526,1.831985,0.498077,38.707443,0.163991,-0.485201,126.313911,-0.451538,-0.004424,0.000635,-0.892241
5648,0.023500,0.068231,9.927366,-0.989635,0.202011,45.014656,0.166242,-0.477282,127.709183,-0.440641,-0.004378,0.000533,-0.897673
5649,0.022949,-0.004623,9.928971,-2.957566,0.027202,49.201191,0.087354,-0.476645,129.279221,-0.428304,-0.004085,0.001093,-0.903625
5650,0.014237,-0.077281,9.931031,-4.260737,0.137634,50.407780,-0.046733,-0.474282,130.939072,-0.415175,-0.003596,0.002089,-0.909732
5651,0.017765,-0.170346,9.927094,-6.683960,0.150686,50.606773,-0.242905,-0.465076,132.622299,-0.401773,-0.002865,0.003572,-0.915728
5652,0.026552,-0.171353,9.925570,-4.690027,-0.123752,47.028755,-0.445495,-0.454560,134.249191,-0.388737,-0.002144,0.005124,-0.921332
5653,0.038840,-0.084284,9.927517,0.072469,-0.584285,44.487747,-0.534559,-0.453502,135.774246,-0.376443,-0.001910,0.005811,-0.926420
5654,0.080018,-0.025796,9.924031,1.456654,-1.686928,44.327244,-0.521164,-0.478229,137.254547,-0.364444,-0.002229,0.005756,-0.931205
5655,0.078618,0.000224,9.920691,1.612414,-1.544594,44.739655,-0.483059,-0.519221,138.739197,-0.352349,-0.002755,0.005542,-0.935848
5656,0.022669,-0.020733,9.939487,1.520391,-0.323834,45.344135,-0.444689,-0.538218,140.240585,-0.340057,-0.003097,0.005246,-0.940385
5657,0.013477,-0.064330,9.937976,-0.278804,-0.202169,48.439991,-0.438502,-0.534925,141.803436,-0.327200,-0.003159,0.005143,-0.944936
5658,-0.007768,-0.156671,9.938890,-3.061318,0.127831,51.456650,-0.509507,-0.522182,143.468048,-0.313441,-0.002934,0.005650,-0.949586
5659,-0.026742,-0.265033,9.922291,-5.057301,0.414336,52.715057,-0.660167,-0.495104,145.203720,-0.299026,-0.002400,0.006789,-0.954218
5660,-0.001185,-0.184111,9.907502,-2.687609,-0.605541,51.216118,-0.803867,-0.475925,146.935440,-0.284574,-0.001985,0.007907,-0.958619
5661,0.049100,-0.239419,9.899265,-2.982253,-1.854130,50.383358,-0.912781,-0.491832,148.628815,-0.270380,-0.001979,0.008829,-0.962711
5662,0.065881,-0.229506,9.889424,-1.104450,-1.766197,44.047840,-0.995017,-0.525914,150.203156,-0.257132,-0.002203,0.009571,-0.966326
5663,0.097822,-0.290305,9.878457,-0.452014,-2.009644,36.161446,-1.033710,-0.565349,151.540680,-0.245839,-0.002565,0.009956,-0.969256
5664,0.085014,-0.220566,9.900837,2.454481,-0.970010,26.129879,-1.010929,-0.596524,152.579514,-0.237044,-0.002966,0.009804,-0.971445
5665,0.069632,-0.283257,9.915405,2.370145,0.171908,19.285824,-0.938367,-0.597192,153.336533,-0.230619,-0.003183,0.009170,-0.972996
5666,0.076001,-0.160042,9.909811,5.545095,0.648171,11.090025,-0.811572,-0.575831,153.842529,-0.226316,-0.003292,0.008036,-0.974015
5667,0.060077,-0.116486,9.924363,5.944993,1.148261,6.351768,-0.622881,-0.542449,154.132843,-0.223841,-0.003397,0.006357,-0.974599
5668,0.037944,-0.010701,9.934319,6.390141,1.376449,3.312880,-0.418736,-0.498983,154.293533,-0.222466,-0.003432,0.004531,-0.974924
5669,0.038791,0.008846,9.931155,5.360488,1.114343,3.688605,-0.223852,-0.456867,154.409988,-0.221469,-0.003455,0.002788,-0.975157
5670,0.032336,0.041079,9.931565,5.066545,1.380708,4.844011,-0.051154,-0.414928,154.552094,-0.220254,-0.003434,0.001233,-0.975436
5671,0.024850,0.069340,9.932569,3.846314,1.287178,7.980603,0.095928,-0.370529,154.765854,-0.218430,-0.003338,-0.000111,-0.975847
5672,0.019996,0.088349,9.934726,1.718060,0.623655,13.703609,0.186415,-0.339520,155.127335,-0.215349,-0.003244,-0.000951,-0.976531
5673,0.026538,0.133924,9.926664,1.125611,0.072702,21.181175,0.230382,-0.329934,155.708801,-0.210390,-0.003238,-0.001360,-0.977611
5674,-0.057503,0.118117,9.960243,-0.898377,1.564187,32.050133,0.229213,-0.306161,156.596069,-0.202815,-0.003022,-0.001417,-0.979212
5675,-0.052656,-0.046587,9.960113,-5.637730,0.996242,42.603069,0.114133,-0.267084,157.840317,-0.192174,-0.002479,-0.000530,-0.981358
5676,-0.056049,-0.121709,9.961432,-6.254213,0.877543,46.456783,-0.090646,-0.235816,159.324417,-0.179452,-0.001883,0.001147,-0.983764
5677,-0.061036,-0.098536,9.960323,-4.042743,0.859917,45.658302,-0.268126,-0.202046,160.859268,-0.166262,-0.001350,0.002600,-0.986077
5678,-0.060679,-0.168516,9.971217,-4.045207,0.845066,42.888493,-0.407636,-0.165169,162.334595,-0.153554,-0.000878,0.003736,-0.988133
5679,0.034489,-0.215138,9.933648,-2.894350,-1.218855,36.260189,-0.527024,-0.160614,163.653519,-0.142171,-0.000734,0.004752,-0.989830
5680,0.035510,-0.097768,9.939178,2.482773,-0.899860,28.316734,-0.537337,-0.185980,164.729935,-0.132868,-0.000986,0.004863,-0.991121
5681,0.034576,-0.024803,9.940798,5.887119,-0.791223,25.167257,-0.400901,-0.207282,165.621460,-0.125153,-0.001357,0.003697,-0.992130
5682,0.059337,-0.021592,9.932804,7.132423,-1.183362,24.690468,-0.187132,-0.236179,166.452515,-0.117952,-0.001854,0.001865,-0.993016
5683,0.061764,0.031842,9.928144,8.221506,-1.051004,23.573582,0.065160,-0.272643,167.256927,-0.110974,-0.002428,-0.000301,-0.993820
5684,0.040043,0.109926,9.936606,9.213105,-0.307989,22.202921,0.351930,-0.298153,168.019730,-0.104348,-0.002908,-0.002783,-0.994533
5685,0.039608,0.142608,9.934714,8.143156,-0.212392,22.260397,0.637275,-0.313306,168.760635,-0.097908,-0.003266,-0.005267,-0.995176
5686,0.051037,0.131477,9.925910,4.761895,-0.305241,22.450241,0.848164,-0.331532,169.505615,-0.091429,-0.003558,-0.007106,-0.995780
5687,0.038824,0.111069,9.936943,0.879307,0.173210,21.776241,0.937824,-0.345033,170.242584,-0.085019,-0.003696,-0.007898,-0.996341
5688,0.036642,0.101329,9.931382,-0.934124,0.315513,21.943935,0.932524,-0.348578,170.971268,-0.078681,-0.003673,-0.007873,-0.996862
5689,0.051644,0.109408,9.930552,-2.020138,-0.008533,23.179768,0.878675,-0.355252,171.723297,-0.072139,-0.003645,-0.007424,-0.997360
5690,0.053099,0.090009,9.931828,-3.664018,-0.000178,23.369392,0.779037,-0.366565,172.499008,-0.065388,-0.003637,-0.006574,-0.997832
5691,0.047398,0.088719,9.929317,-3.335310,0.145242,23.398697,0.657350,-0.373826,173.278427,-0.058603,-0.003593,-0.005535,-0.998259
5692,0.044001,0.101041,9.919827,-1.930619,0.177260,24.729898,0.564340,-0.377022,174.080566,-0.051617,-0.003540,-0.004748,-0.998649
5693,0.049204,0.083548,9.933941,-2.760061,0.036182,26.508205,0.480515,-0.381341,174.934494,-0.044176,-0.003510,-0.004042,-0.999009
5694,0.048357,0.035856,9.939821,-3.767727,-0.019707,28.573723,0.365553,-0.387803,175.852463,-0.036175,-0.003497,-0.003065,-0.999335
5695,0.050322,0.025872,9.937953,-2.883985,-0.166591,31.399239,0.247854,-0.396207,176.851929,-0.027461,-0.003516,-0.002067,-0.999615
5696,0.056565,-0.001120,9.938852,-3.124492,-0.377876,33.412941,0.140119,-0.409025,177.932022,-0.018041,-0.003591,-0.001158,-0.999830
5697,0.062048,-0.041168,9.938684,-3.708929,-0.559134,35.314266,0.017873,-0.426216,179.077362,-0.008051,-0.003721,-0.000126,-0.999961
5698,0.048599,-0.072333,9.928993,-2.919255,-0.286980,36.432289,-0.101633,-0.439410,-179.726944,0.002379,-0.003837,0.000878,-0.999989
5699,0.057993,-0.089284,9.908837,-1.976824,-0.498546,35.700558,-0.192528,-0.449493,-178.524811,0.012866,-0.003944,0.001629,-0.999908
5700,0.063248,-0.110271,9.888618,-1.151339,-0.609718,35.481018,-0.254130,-0.463417,-177.338486,0.023215,-0.004094,0.002123,-0.999720
5701,0.066594,-0.124651,9.886784,-0.222440,-0.649270,35.975334,-0.286826,-0.478846,-176.147568,0.033602,-0.004260,0.002361,-0.999423
5702,0.062632,-0.112182,9.883187,1.670977,-0.480706,35.784008,-0.272819,-0.491918,-174.951599,0.044031,-0.004393,0.002189,-0.999018
5703,0.079712,-0.119052,9.886044,1.425090,-0.756759,34.731560,-0.231458,-0.507535,-173.776352,0.054275,-0.004532,0.001776,-0.998514
5704,0.062437,-0.047419,9.891709,2.399581,-0.199111,33.577293,-0.177945,-0.519380,-172.637909,0.064194,-0.004623,0.001259,-0.997926
5706,0.052126,0.013881,9.915480,2.870581,0.163316,33.346691,-0.100161,-0.517356,-171.522583,0.073907,-0.004567,0.000538,-0.997254
5707,0.046462,0.056325,9.926123,2.757538,0.338615,33.856792,-0.016357,-0.507891,-170.402603,0.083654,-0.004429,-0.000229,-0.996485
5708,0.065475,-0.029404,9.930403,-0.555068,-0.127875,34.427452,0.010309,-0.504306,-169.264618,0.093546,-0.004373,-0.000501,-0.995605
5709,0.049681,-0.004866,9.937772,0.465205,0.206767,35.191994,-0.001424,-0.502806,-168.104370,0.103622,-0.004365,-0.000442,-0.994607
5710,0.056960,-0.025518,9.943856,1.576169,-0.031068,36.885254,0.022109,-0.500181,-166.903168,0.114042,-0.004314,-0.000689,-0.993466
5711,0.075656,-0.058856,9.934995,1.213342,-0.463341,36.500721,0.057802,-0.509366,-165.680176,0.124640,-0.004348,-0.001055,-0.992192
5712,0.080677,-0.063089,9.931722,0.860897,-0.481393,34.679607,0.081607,-0.526523,-164.493958,0.134905,-0.004457,-0.001325,-0.990848
5713,0.067384,0.063800,9.922629,3.229438,-0.001108,32.385120,0.139401,-0.536694,-163.376297,0.144565,-0.004458,-0.001881,-0.989484
5714,0.074008,0.096564,9.913033,2.559182,-0.033089,30.385143,0.226072,-0.540804,-162.330200,0.153595,-0.004360,-0.002674,-0.988121
5715,0.060207,0.105904,9.921799,1.262719,0.375291,28.898006,0.280451,-0.539431,-161.342178,0.162111,-0.004248,-0.003178,-0.986758
5716,0.046262,0.097683,9.932892,1.929805,0.646734,29.415421,0.324638,-0.527443,-160.370255,0.170476,-0.004052,-0.003576,-0.985347
5717,0.044193,0.114882,9.934863,4.442238,0.601135,31.246878,0.421668,-0.513276,-159.359131,0.179166,-0.003747,-0.004423,-0.983802
5718,0.054710,0.125963,9.943101,5.566788,0.324312,32.872406,0.578951,-0.507355,-158.290436,0.188338,-0.003397,-0.005796,-0.982081
5719,0.046539,0.141480,9.954485,6.281102,0.547401,34.012470,0.766522,-0.505984,-157.175659,0.197888,-0.003005,-0.007430,-0.980192
5720,0.073283,0.144178,9.950867,6.682155,-0.014201,35.215836,0.972301,-0.514647,-156.021927,0.207752,-0.002631,-0.009233,-0.978134
5721,0.068886,0.204586,9.947151,6.242562,0.287188,34.688087,1.177008,-0.531962,-154.857071,0.217690,-0.002295,-0.011035,-0.975953
5722,0.059142,0.236147,9.943406,4.894100,0.716301,34.543404,1.351829,-0.540673,-153.703201,0.227510,-0.001911,-0.012560,-0.973693
5723,0.045375,0.254372,9.957935,4.949697,1.160398,36.660690,1.504732,-0.538873,-152.516144,0.237586,-0.001448,-0.013872,-0.971266
5724,0.055404,0.320063,9.954471,8.008214,1.021554,41.492516,1.708457,-0.539020,-151.213196,0.248616,-0.000850,-0.015610,-0.968476
5725,0.037856,0.393960,9.951690,10.926516,1.660898,47.008881,2.010052,-0.542406,-149.737671,0.261067,0.000010,-0.018167,-0.965150
5726,0.046108,0.464288,9.950590,14.299269,1.804084,53.568661,2.414495,-0.549592,-148.060669,0.275161,0.001187,-0.021575,-0.961155
5727,0.056003,0.497677,9.955030,16.412767,2.059376,59.232388,2.907841,-0.572765,-146.180130,0.290892,0.002599,-0.025729,-0.956406
5728,0.053032,0.584067,9.934531,20.258705,2.837744,63.966583,3.497772,-0.606063,-144.126053,0.307976,0.004369,-0.030663,-0.950890
5729,0.011678,0.883746,9.812098,26.554762,4.745627,67.215622,4.254292,-0.628110,-141.936966,0.326051,0.006925,-0.036874,-0.944607
5730,0.027894,0.979283,9.816025,22.922064,5.424005,71.303070,5.053147,-0.647284,-139.623245,0.345001,0.009917,-0.043321,-0.937550
5731,0.021152,1.050486,9.797662,17.905939,6.382375,72.595200,5.705667,-0.675346,-137.218140,0.364544,0.012672,-0.048488,-0.929837
5732,0.028744,1.116900,9.787763,13.083226,6.781876,72.607681,6.192794,-0.706995,-134.789490,0.384119,0.015075,-0.052233,-0.921682
5733,0.020566,1.169351,9.788095,7.278298,7.312178,70.492989,6.501906,-0.736344,-132.394135,0.403268,0.017017,-0.054474,-0.913301
5734,0.109115,0.811634,9.903205,-6.496274,5.209112,66.745071,6.484520,-0.786680,-130.098785,0.421504,0.017643,-0.054170,-0.905035
5735,0.149563,0.844684,9.891932,-5.903661,3.798597,57.425583,6.247742,-0.864629,-128.025986,0.437873,0.017105,-0.052285,-0.897352
5736,0.178469,0.823090,9.903955,-5.506690,2.911941,50.240822,6.029121,-0.945240,-126.230232,0.451945,0.016433,-0.050629,-0.890456
5737,0.155505,0.949894,9.926379,-1.824090,3.401924,44.563164,5.879989,-1.004433,-124.647949,0.464241,0.016070,-0.049486,-0.884180
5738,0.187150,0.915530,9.935469,-2.114693,2.636548,40.788288,5.788906,-1.049288,-123.222618,0.475231,0.015962,-0.048770,-0.878363
5739,0.153154,1.018371,9.922441,0.681170,3.342476,36.791622,5.740880,-1.079966,-121.926125,0.485156,0.016076,-0.048350,-0.872942
5740,0.102430,0.966442,9.924654,-0.248014,4.615176,36.204021,5.725235,-1.069789,-120.702324,0.494449,0.016601,-0.048013,-0.867721
5741,0.076792,0.989817,9.925701,0.299515,5.142812,35.863377,5.704042,-1.027485,-119.490906,0.503584,0.017333,-0.047490,-0.862466
5742,0.084273,0.893591,9.908107,-1.815649,4.813029,36.295059,5.657555,-0.981466,-118.277718,0.512678,0.017971,-0.046750,-0.857119
5743,0.057918,0.840490,9.909078,-2.776385,5.376821,38.147160,5.560082,-0.933528,-117.026352,0.522008,0.018393,-0.045609,-0.851522
5744,0.027276,0.898605,9.915616,-0.958744,6.169168,41.698956,5.476726,-0.869890,-115.683258,0.531945,0.019009,-0.044480,-0.845396
5745,0.022741,0.937521,9.917733,0.316498,6.315016,45.832783,5.444577,-0.801793,-114.211281,0.542745,0.019925,-0.043675,-0.838525
5746,0.035529,0.919404,9.921622,0.049178,6.071838,50.395191,5.428762,-0.748374,-112.595291,0.554502,0.020850,-0.043017,-0.830809
5747,0.037429,0.898122,9.918694,-0.373033,5.983613,52.981941,5.401186,-0.710912,-110.861313,0.567003,0.021631,-0.042313,-0.822344
5748,0.038549,0.975048,9.915160,1.510596,5.867424,53.997711,5.398295,-0.682011,-109.067970,0.579794,0.022481,-0.041803,-0.813379
5749,0.067418,0.908333,9.915479,-0.006748,5.223768,56.378342,5.401491,-0.671344,-107.219513,0.592835,0.023244,-0.041402,-0.803923
5750,0.061398,0.909850,9.915848,-0.001782,5.290431,55.872631,5.379201,-0.672423,-105.340897,0.605939,0.023794,-0.040867,-0.794104
5751,0.043150,0.885359,9.925335,-0.545600,5.712395,55.689953,5.348311,-0.663660,-103.472916,0.618807,0.024350,-0.040215,-0.784135
5752,0.131819,0.745868,9.923292,-3.637205,3.758672,58.132015,5.256324,-0.681716,-101.569847,0.631768,0.024386,-0.039283,-0.773777
5753,0.101760,0.731875,9.918200,-3.671252,4.465793,56.946079,5.110763,-0.718058,-99.647781,0.644698,0.023980,-0.038104,-0.763110
5754,0.094158,0.773368,9.931220,-2.276015,4.550267,53.700668,4.988385,-0.730673,-97.798004,0.656961,0.023807,-0.036980,-0.752640
5755,0.111360,0.744421,9.938951,-2.583123,3.999036,51.167976,4.884969,-0.739282,-96.044746,0.668423,0.023711,-0.035992,-0.742531
5756,0.101836,0.805643,9.915378,-0.678689,4.028790,48.111885,4.809064,-0.745719,-94.384964,0.679125,0.023739,-0.035197,-0.732794
5757,0.028799,0.998346,9.911675,4.070119,5.370847,42.498512,4.846242,-0.716930,-92.867180,0.688757,0.024609,-0.034942,-0.723732
5758,0.053910,1.146864,9.911785,7.415037,4.482889,40.457436,5.020977,-0.672767,-91.475723,0.697445,0.026370,-0.035462,-0.715275
5759,0.058583,1.114647,9.901702,6.025595,4.348530,42.852047,5.228779,-0.650564,-90.079742,0.706051,0.028218,-0.036283,-0.706668
5760,0.063145,1.059131,9.888781,3.879479,4.182767,43.329754,5.377531,-0.641563,-88.636528,0.714855,0.029655,-0.036775,-0.697675
5761,0.090107,1.070281,9.878278,2.615323,3.319991,40.576180,5.469930,-0.649026,-87.232689,0.723325,0.030642,-0.037011,-0.688834
5762,0.077677,0.974436,9.886711,-4.094254,3.444790,37.081078,5.430381,-0.659613,-85.933670,0.731101,0.030744,-0.036494,-0.680599
5763,0.093542,0.734292,9.886353,-13.358705,2.855607,34.157215,5.125798,-0.663632,-84.741806,0.738221,0.029137,-0.034409,-0.673051
5764,0.079589,0.681456,9.857544,-18.325191,2.649435,26.580240,4.586033,-0.657035,-83.725449,0.744290,0.025973,-0.030967,-0.666632
5765,0.070023,0.501119,9.875143,-30.038715,2.642541,26.160528,3.770129,-0.632457,-82.842384,0.749569,0.021017,-0.025899,-0.661085
5766,0.057876,0.214309,9.953074,-40.880833,2.605051,29.105135,2.578372,-0.595363,-81.917999,0.755054,0.013585,-0.018671,-0.655256
5767,0.049562,0.122684,9.954463,-34.730827,2.045517,37.577774,1.307207,-0.555110,-80.804878,0.761488,0.005547,-0.011082,-0.648060
5768,0.062419,-0.064860,9.961761,-30.675041,0.990348,44.252258,0.204384,-0.523787,-79.440819,0.769168,-0.001549,-0.004656,-0.639028
5769,0.073721,-0.166378,9.993172,-23.852694,0.102281,49.858112,-0.718348,-0.499480,-77.872826,0.777804,-0.007615,0.000549,-0.628460
5770,0.079415,-0.170115,9.975570,-10.633419,-0.752210,51.267956,-1.307519,-0.481670,-76.187881,0.786913,-0.011573,0.003732,-0.616945
5771,0.083004,-0.094277,9.925449,1.501441,-1.324594,51.301899,-1.474068,-0.476462,-74.478424,0.796011,-0.012757,0.004474,-0.605131
5772,0.094967,-0.156457,9.921474,1.320582,-1.631576,49.076126,-1.441137,-0.484669,-72.805099,0.804765,-0.012632,0.004059,-0.593445
5773,0.077038,-0.114113,9.917796,2.507008,-1.130367,45.965744,-1.390885,-0.491528,-71.220703,0.812898,-0.012365,0.003580,-0.582264
5774,0.056935,-0.193170,9.917977,1.205853,-0.578978,43.329666,-1.341646,-0.484676,-69.732437,0.820397,-0.012024,0.003223,-0.571659
5775,0.049143,-0.146214,9.930500,1.779610,-0.360484,39.453892,-1.303313,-0.468359,-68.352921,0.827225,-0.011705,0.003008,-0.561741
5776,0.046416,-0.101721,9.926250,3.163301,-0.354048,39.335114,-1.231459,-0.451293,-67.039978,0.833615,-0.011134,0.002651,-0.552227
5777,0.045155,-0.132519,9.936060,1.723844,-0.376489,37.324921,-1.159917,-0.436939,-65.762474,0.839728,-0.010570,0.002293,-0.542900
5778,0.049340,-0.081922,9.937102,3.017206,-0.493752,37.141846,-1.090265,-0.426950,-64.521439,0.845565,-0.010034,0.001928,-0.533775
5779,0.059648,0.012711,9.944419,4.033118,-0.853717,37.419075,-0.982044,-0.427050,-63.278683,0.851313,-0.009251,0.001323,-0.524575
5780,0.054185,-0.025273,9.936335,2.898124,-0.927461,43.561855,-0.876719,-0.434929,-61.928837,0.857441,-0.008513,0.000682,-0.514512
5781,0.059785,-0.110860,9.930972,1.007055,-1.057884,45.375256,-0.823030,-0.445864,-60.446411,0.864028,-0.008164,0.000253,-0.503377
5782,0.067288,-0.086536,9.927074,1.993988,-1.095757,43.042984,-0.784691,-0.460866,-58.972637,0.870432,-0.007940,-0.000130,-0.492224
5783,0.061770,-0.108254,9.932086,0.880884,-0.878859,40.555664,-0.748178,-0.475248,-57.579212,0.876355,-0.007719,-0.000490,-0.481604
5784,0.060749,-0.165114,9.925452,-0.277168,-0.756504,40.165951,-0.749374,-0.484816,-56.233768,0.881948,-0.007761,-0.000650,-0.471282
5785,0.061007,-0.191529,9.925158,-0.176514,-0.489693,34.933319,-0.767560,-0.488901,-54.982082,0.887042,-0.007911,-0.000693,-0.461621
5786,0.060951,-0.141973,9.939019,0.777530,-0.335050,29.567125,-0.766695,-0.488259,-53.907085,0.891333,-0.007895,-0.000765,-0.453279
5787,0.060384,-0.161534,9.939296,-0.006896,-0.279839,28.532101,-0.762075,-0.485667,-52.938759,0.895132,-0.007842,-0.000830,-0.445731
5788,0.060610,-0.172620,9.934384,0.018113,-0.208020,26.593237,-0.769639,-0.481463,-52.020016,0.898677,-0.007878,-0.000831,-0.438540
5789,0.061180,-0.147685,9.936988,0.919336,-0.087345,22.655270,-0.760866,-0.475425,-51.199238,0.901796,-0.007781,-0.000873,-0.432091
5790,0.046738,-0.057773,9.935913,2.546707,0.298386,19.786932,-0.708886,-0.462894,-50.491989,0.904450,-0.007318,-0.001015,-0.426516
5791,0.044491,-0.104297,9.929354,0.649067,0.215625,21.481871,-0.661059,-0.446201,-49.804329,0.906997,-0.006872,-0.001103,-0.421080
5792,0.062430,-0.131216,9.925282,-0.095502,-0.346295,23.535992,-0.657638,-0.439644,-49.054070,0.909735,-0.006814,-0.001108,-0.415133
5793,0.065187,-0.147056,9.932720,-0.578800,-0.478970,25.117191,-0.675160,-0.443924,-48.243084,0.912649,-0.006960,-0.001128,-0.408684
5794,0.063536,-0.167560,9.934305,-1.315775,-0.536195,28.449265,-0.713707,-0.449994,-47.350197,0.915803,-0.007281,-0.001095,-0.401561
5795,0.081838,-0.208517,9.935575,-2.020521,-1.049931,32.067341,-0.777349,-0.463263,-46.341366,0.919297,-0.007827,-0.001047,-0.393485
