seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5422,0.023326,-0.126860,9.922636,0.146409,-0.061534,-0.102340,-0.757921,-0.135975,-9.749923,-0.996359,0.006691,0.000620,0.084987
5423,0.026782,-0.127940,9.925232,0.047245,-0.063069,-0.091660,-0.750873,-0.139813,-9.753139,-0.996357,0.006633,0.000659,0.085016
5424,0.023185,-0.129511,9.926857,0.025893,-0.063076,-0.073348,-0.747557,-0.143108,-9.755866,-0.996355,0.006606,0.000690,0.085039
5425,0.025616,-0.130637,9.925578,0.016736,-0.050868,-0.090134,-0.747124,-0.144927,-9.758565,-0.996353,0.006604,0.000706,0.085063
5426,0.023864,-0.128843,9.920482,0.001475,-0.043237,-0.091659,-0.747131,-0.146318,-9.761573,-0.996351,0.006605,0.000717,0.085089
5427,0.023318,-0.135005,9.922895,0.006038,-0.043227,-0.096237,-0.749686,-0.146076,-9.764680,-0.996349,0.006627,0.000713,0.085116
5428,0.023846,-0.136753,9.921222,0.018209,-0.041691,-0.094710,-0.755908,-0.145694,-9.767827,-0.996346,0.006681,0.000705,0.085144
5429,0.025490,-0.138785,9.925715,0.013588,-0.052370,-0.093184,-0.763180,-0.146666,-9.770917,-0.996343,0.006745,0.000708,0.085171
5430,0.019030,-0.138452,9.924392,0.031859,-0.063033,-0.067244,-0.769864,-0.145382,-9.773545,-0.996341,0.006802,0.000692,0.085193
5431,0.027781,-0.134413,9.928880,0.042520,-0.072178,-0.061140,-0.772452,-0.145657,-9.775645,-0.996339,0.006825,0.000692,0.085212
5432,0.021771,-0.132092,9.927680,0.036418,-0.076753,-0.055036,-0.770727,-0.147697,-9.777551,-0.996338,0.006811,0.000711,0.085228
5433,0.013056,-0.126553,9.928112,0.034918,-0.079758,-0.061139,-0.764897,-0.141863,-9.779463,-0.996337,0.006756,0.000664,0.085245
5434,0.017955,-0.128822,9.923024,0.034948,-0.069022,-0.065715,-0.758087,-0.134237,-9.781556,-0.996336,0.006691,0.000603,0.085262
5435,0.025314,-0.125584,9.933514,0.016664,-0.052224,-0.076397,-0.752190,-0.133865,-9.783911,-0.996334,0.006640,0.000604,0.085283
5436,0.012692,-0.134129,9.927520,0.018196,-0.009473,-0.067241,-0.750513,-0.130446,-9.786292,-0.996333,0.006623,0.000576,0.085303
5437,0.021085,-0.129232,9.922480,0.022765,0.024131,-0.064189,-0.751435,-0.123875,-9.788483,-0.996331,0.006626,0.000518,0.085322
5438,0.029161,-0.130372,9.920461,-0.004700,0.014958,-0.058086,-0.750869,-0.126535,-9.790528,-0.996330,0.006623,0.000541,0.085340
5439,0.024742,-0.124395,9.921813,0.007522,0.014928,-0.047405,-0.747970,-0.131638,-9.792301,-0.996329,0.006601,0.000587,0.085356
5440,0.027043,-0.121994,9.909196,0.016716,0.016434,-0.059612,-0.740670,-0.134902,-9.794107,-0.996328,0.006540,0.000621,0.085371
5441,0.032663,-0.115811,9.912537,0.012195,-0.014125,-0.068768,-0.729740,-0.142095,-9.796272,-0.996327,0.006451,0.000692,0.085391
5442,0.017683,-0.124998,9.921445,-0.007602,-0.043124,-0.084028,-0.722395,-0.144355,-9.798823,-0.996325,0.006389,0.000717,0.085413
5443,0.018995,-0.126241,9.923158,0.032072,-0.027827,-0.076398,-0.721848,-0.138726,-9.801482,-0.996323,0.006380,0.000668,0.085436
5444,0.019681,-0.135979,9.926808,0.015252,-0.029323,-0.087079,-0.727417,-0.134229,-9.804179,-0.996321,0.006425,0.000625,0.085459
5445,0.010386,-0.140228,9.927132,0.019758,-0.041481,-0.071820,-0.740103,-0.126328,-9.806782,-0.996318,0.006529,0.000546,0.085481
5446,0.013075,-0.145693,9.920445,0.022718,-0.039892,-0.068767,-0.756180,-0.116246,-9.809071,-0.996316,0.006661,0.000447,0.085501
5447,0.025652,-0.141288,9.916686,0.034845,-0.032254,-0.064188,-0.770009,-0.115748,-9.811242,-0.996313,0.006781,0.000432,0.085519
5448,0.017907,-0.138395,9.918949,0.031748,-0.032264,-0.056558,-0.777095,-0.118650,-9.813223,-0.996311,0.006845,0.000452,0.085537
5449,0.019194,-0.140609,9.914880,0.043922,-0.030728,-0.042825,-0.781767,-0.117883,-9.814854,-0.996310,0.006885,0.000441,0.085551
5450,0.027154,-0.136378,9.915737,0.045428,-0.024639,-0.042825,-0.784089,-0.121691,-9.816260,-0.996309,0.006908,0.000473,0.085563
5451,0.022746,-0.135723,9.921680,0.046952,-0.030767,-0.048930,-0.783082,-0.127095,-9.817776,-0.996308,0.006903,0.000520,0.085577
5452,0.021633,-0.134340,9.922742,0.062214,-0.032297,-0.048930,-0.780545,-0.128852,-9.819394,-0.996306,0.006883,0.000537,0.085591
5453,0.028641,-0.139088,9.923603,0.060680,-0.032314,-0.067241,-0.779870,-0.133099,-9.821313,-0.996305,0.006880,0.000575,0.085608
5454,0.027293,-0.137366,9.923937,0.048455,-0.033870,-0.073344,-0.781310,-0.139822,-9.823632,-0.996303,0.006898,0.000632,0.085629
5455,0.023159,-0.137994,9.928683,0.048441,-0.047613,-0.073344,-0.782267,-0.142888,-9.826051,-0.996301,0.006908,0.000658,0.085650
5456,0.027610,-0.136993,9.926594,0.046904,-0.056773,-0.073344,-0.782814,-0.145602,-9.828468,-0.996299,0.006915,0.000681,0.085671
5457,0.026697,-0.138188,9.924531,0.030107,-0.070520,-0.067242,-0.783661,-0.150044,-9.830777,-0.996297,0.006926,0.000719,0.085691
5458,0.020248,-0.136704,9.921278,0.020941,-0.085766,-0.070292,-0.784700,-0.150424,-9.833028,-0.996296,0.006935,0.000721,0.085711
5459,0.019837,-0.131717,9.919932,0.033157,-0.079628,-0.082500,-0.782122,-0.146892,-9.835541,-0.996294,0.006910,0.000692,0.085733
5460,0.024685,-0.133038,9.917493,0.031650,-0.067401,-0.084026,-0.777594,-0.145699,-9.838291,-0.996292,0.006870,0.000685,0.085756
5461,0.023164,-0.131986,9.922283,0.042346,-0.058237,-0.077922,-0.773689,-0.146340,-9.840969,-0.996290,0.006836,0.000693,0.085780
5462,0.024571,-0.132753,9.925323,0.048462,-0.056703,-0.079448,-0.770071,-0.146782,-9.843571,-0.996289,0.006805,0.000700,0.085802
5463,0.028946,-0.137323,9.925653,0.042350,-0.056711,-0.079448,-0.769942,-0.150154,-9.846189,-0.996287,0.006807,0.000729,0.085825
5464,0.028186,-0.134543,9.925754,0.045387,-0.071987,-0.065714,-0.771153,-0.155340,-9.848572,-0.996285,0.006821,0.000773,0.085846
5465,0.024794,-0.139619,9.924861,0.034686,-0.078090,-0.065714,-0.773613,-0.157900,-9.850719,-0.996283,0.006844,0.000793,0.085865
5466,0.026506,-0.138101,9.920912,0.016344,-0.084185,-0.077922,-0.778138,-0.159073,-9.853063,-0.996281,0.006885,0.000800,0.085886
5467,0.022433,-0.137832,9.920476,0.013271,-0.078064,-0.082500,-0.781465,-0.158664,-9.855689,-0.996279,0.006913,0.000794,0.085908
5468,0.021076,-0.134719,9.920082,0.016317,-0.058194,-0.077921,-0.782289,-0.154878,-9.858327,-0.996277,0.006918,0.000760,0.085931
5469,0.026102,-0.131093,9.925588,0.007176,-0.047492,-0.074869,-0.779232,-0.152901,-9.860856,-0.996275,0.006890,0.000745,0.085953
5470,0.020855,-0.124560,9.925598,0.014848,-0.038318,-0.080973,-0.770990,-0.150998,-9.863456,-0.996274,0.006816,0.000734,0.085975
5471,0.018266,-0.128446,9.926043,0.024049,-0.026072,-0.073342,-0.762099,-0.144947,-9.866034,-0.996272,0.006735,0.000688,0.085997
5472,0.027038,-0.127366,9.923428,0.037810,-0.027581,-0.079446,-0.755895,-0.142719,-9.868580,-0.996271,0.006679,0.000673,0.086019
5473,0.031713,-0.129242,9.925324,0.048510,-0.026081,-0.080973,-0.751093,-0.148368,-9.871249,-0.996269,0.006642,0.000726,0.086043
5474,0.026872,-0.135438,9.917780,0.045447,-0.021526,-0.088602,-0.751484,-0.153525,-9.874062,-0.996267,0.006649,0.000770,0.086068
5475,0.033014,-0.145449,9.917312,0.049964,-0.033756,-0.076395,-0.760892,-0.158520,-9.876769,-0.996264,0.006734,0.000807,0.086092
5476,0.032949,-0.143223,9.919716,0.051413,-0.039895,-0.082499,-0.773409,-0.166104,-9.879361,-0.996261,0.006849,0.000863,0.086115
5477,0.024559,-0.143960,9.920408,0.037617,-0.039898,-0.076395,-0.783310,-0.168157,-9.881959,-0.996259,0.006937,0.000873,0.086137
5478,0.020036,-0.138861,9.912964,0.042157,-0.053593,-0.068765,-0.789052,-0.162723,-9.884337,-0.996257,0.006982,0.000822,0.086158
5479,0.022143,-0.138450,9.916134,0.048246,-0.064231,-0.065713,-0.790298,-0.156728,-9.886544,-0.996255,0.006989,0.000768,0.086177
5480,0.024535,-0.129443,9.916036,0.046736,-0.048947,-0.068764,-0.785818,-0.154083,-9.888767,-0.996254,0.006948,0.000749,0.086196
5481,0.024965,-0.130625,9.912189,0.037616,-0.047408,-0.059608,-0.777695,-0.153448,-9.890902,-0.996253,0.006877,0.000749,0.086214
5482,0.026547,-0.124191,9.912565,0.033083,-0.050455,-0.055031,-0.768198,-0.154206,-9.892811,-0.996252,0.006795,0.000763,0.086231
5483,0.023727,-0.120920,9.922267,0.027045,-0.050447,-0.062660,-0.755285,-0.154335,-9.894782,-0.996251,0.006683,0.000773,0.086248
5484,0.024611,-0.119538,9.917702,0.025587,-0.044328,-0.062660,-0.742053,-0.153249,-9.896883,-0.996250,0.006567,0.000774,0.086266
5485,0.027593,-0.118549,9.917753,0.025648,-0.047377,-0.073342,-0.730014,-0.154255,-9.899160,-0.996249,0.006463,0.000791,0.086286
5486,0.026688,-0.125875,9.921248,0.040938,-0.053484,-0.065713,-0.723368,-0.156516,-9.901472,-0.996248,0.006407,0.000816,0.086306
5487,0.029796,-0.131649,9.919150,0.042446,-0.051966,-0.067239,-0.725080,-0.159716,-9.903657,-0.996246,0.006424,0.000842,0.086325
5488,0.035337,-0.136469,9.913598,0.043922,-0.044366,-0.051979,-0.732859,-0.166853,-9.905596,-0.996244,0.006497,0.000898,0.086342
5489,0.032669,-0.132864,9.920650,0.039295,-0.036769,-0.051979,-0.740453,-0.174305,-9.907285,-0.996242,0.006569,0.000957,0.086358
5490,0.025052,-0.137311,9.921246,0.031621,-0.042869,-0.047402,-0.747234,-0.174936,-9.908901,-0.996240,0.006628,0.000958,0.086372
5491,0.030968,-0.129995,9.919408,0.017860,-0.036753,-0.058083,-0.751543,-0.173928,-9.910625,-0.996239,0.006665,0.000946,0.086387
5492,0.029879,-0.131975,9.922164,0.019379,-0.041331,-0.059609,-0.752209,-0.175486,-9.912566,-0.996237,0.006672,0.000959,0.086404
5493,0.025875,-0.183580,9.926309,0.040583,-0.036741,-0.079445,-0.780336,-0.174291,-9.914779,-0.996234,0.006916,0.000927,0.086423
5494,0.027497,-0.177975,9.924639,0.258513,-0.042823,-0.109963,-0.826155,-0.171836,-9.917764,-0.996229,0.007312,0.000871,0.086449
5495,0.028572,-0.168532,9.923912,0.442953,-0.029079,-0.148110,-0.850549,-0.171037,-9.921941,-0.996224,0.007524,0.000845,0.086486
5496,0.021063,-0.156443,9.925797,0.497788,-0.021420,-0.158791,-0.853115,-0.166788,-9.926988,-0.996220,0.007543,0.000806,0.086529
5497,0.021929,-0.158289,9.925696,0.381760,-0.019850,-0.143531,-0.848796,-0.159329,-9.931985,-0.996217,0.007500,0.000744,0.086572
5498,0.027171,-0.103847,9.924459,0.375752,-0.032036,-0.128272,-0.818855,-0.156346,-9.936547,-0.996216,0.007237,0.000740,0.086612
5499,0.024264,-0.099264,9.921986,0.246295,-0.045760,-0.113014,-0.763106,-0.155982,-9.940674,-0.996216,0.006752,0.000779,0.086647
5500,0.025162,-0.111817,9.921911,-0.041924,-0.057953,-0.062658,-0.726409,-0.155280,-9.943669,-0.996216,0.006433,0.000801,0.086673
5501,0.029112,-0.120697,9.922727,-0.144087,-0.062533,-0.041295,-0.716035,-0.157504,-9.945411,-0.996215,0.006344,0.000828,0.086688
5502,0.027390,-0.123830,9.928968,0.016150,-0.056435,-0.058080,-0.715319,-0.160731,-9.947049,-0.996214,0.006340,0.000856,0.086702
5503,0.020742,-0.109886,9.927369,-0.012800,-0.041156,-0.053502,-0.707683,-0.158669,-9.948912,-0.996213,0.006272,0.000844,0.086718
5504,0.024170,-0.135862,9.931348,-0.275257,-0.015185,0.012112,-0.712018,-0.154092,-9.949591,-0.996212,0.006307,0.000801,0.086724
5506,0.019095,-0.125825,9.932678,-0.195955,-0.010576,0.021269,-0.728108,-0.148722,-9.949008,-0.996212,0.006442,0.000742,0.086719
5507,0.018723,-0.131548,9.930758,-0.163931,-0.005956,0.035003,-0.738194,-0.141224,-9.948058,-0.996212,0.006525,0.000669,0.086710
5508,0.022665,-0.125340,9.925512,-0.133422,-0.008982,0.077729,-0.744632,-0.136764,-9.946171,-0.996213,0.006577,0.000626,0.086694
5509,0.017985,-0.163455,9.930096,-0.040431,-0.021168,0.108248,-0.764377,-0.133247,-9.943027,-0.996214,0.006746,0.000580,0.086666
5510,0.018444,-0.158754,9.935395,0.266105,-0.042501,0.097567,-0.792657,-0.128770,-9.939510,-0.996216,0.006989,0.000520,0.086635
5511,0.027496,-0.141506,9.930699,0.388091,-0.051658,0.143345,-0.797783,-0.130555,-9.935436,-0.996218,0.007034,0.000532,0.086600
5512,0.025610,-0.128033,9.931959,0.439990,-0.057785,0.187597,-0.780740,-0.136614,-9.929907,-0.996223,0.006891,0.000598,0.086552
5513,0.020790,-0.116611,9.930760,0.336311,-0.051682,0.202856,-0.752490,-0.138397,-9.923410,-0.996230,0.006647,0.000635,0.086496
5514,0.021844,-0.125999,9.933453,0.775845,-0.040985,0.295938,-0.721714,-0.137168,-9.915109,-0.996238,0.006378,0.000648,0.086423
5515,0.020930,-0.094541,9.924204,2.338494,-0.076068,0.521775,-0.651353,-0.136320,-9.901499,-0.996252,0.005766,0.000695,0.086305
5516,0.016774,-0.056090,9.925364,3.847845,-0.118771,0.756767,-0.509652,-0.135140,-9.880241,-0.996274,0.004533,0.000792,0.086119
5517,0.019236,-0.044747,9.926467,4.878061,-0.146213,1.281685,-0.324499,-0.134937,-9.846317,-0.996306,0.002922,0.000930,0.085823
5518,-0.013067,0.022286,9.914277,4.789822,-0.184273,4.679920,-0.115148,-0.123932,-9.747014,-0.996383,0.001093,0.000992,0.084957
5519,0.000672,0.051293,9.913977,2.515043,-0.251275,10.614244,0.074983,-0.105583,-9.492181,-0.996571,-0.000576,0.000972,0.082740
5520,-0.001776,0.069534,9.916300,0.450794,-0.281690,14.624375,0.183852,-0.096330,-9.071630,-0.996867,-0.001533,0.000965,0.079081
5521,0.017848,0.044610,9.926836,-2.274359,-0.335057,20.400002,0.179973,-0.100835,-8.487972,-0.997257,-0.001501,0.000994,0.074002
5522,0.004170,0.017887,9.937495,-3.557662,-0.475415,26.224459,0.081093,-0.111134,-7.710958,-0.997736,-0.000641,0.001015,0.067239
5523,0.027288,-0.024085,9.963921,-2.674263,-0.641730,28.905510,-0.045049,-0.127843,-6.792156,-0.998243,0.000459,0.001090,0.059238
5524,0.024161,-0.136317,9.966656,0.099510,-0.718047,28.192905,-0.156199,-0.152784,-5.840399,-0.998700,0.001429,0.001262,0.050947
5525,0.020963,-0.136397,9.963946,1.089323,-0.702780,26.959959,-0.232936,-0.171923,-4.920944,-0.999075,0.002095,0.001412,0.042933
5526,-0.006116,-0.119868,9.954982,2.395109,-0.676750,25.066288,-0.252067,-0.174879,-4.053603,-0.999371,0.002252,0.001447,0.035370
5527,0.004254,-0.062312,9.935394,2.649727,-0.597268,23.508318,-0.209156,-0.168403,-3.243868,-0.999597,0.001866,0.001417,0.028307
5528,0.008248,-0.107451,9.926896,1.498984,-0.481196,22.832335,-0.177901,-0.165233,-2.471385,-0.999765,0.001583,0.001408,0.021567
5529,-0.003780,0.064394,9.919047,0.618578,-0.442933,22.540882,-0.135191,-0.157270,-1.715173,-0.999886,0.001200,0.001355,0.014969
5530,-0.003438,0.061808,9.914360,-0.523949,-0.522144,26.862303,-0.064134,-0.147055,-0.891974,-0.999969,0.000570,0.001279,0.007785
5531,0.054509,-0.172979,9.848477,0.946873,-0.888363,38.825558,-0.091024,-0.168487,0.202871,-0.999997,0.000792,0.001472,-0.001769
5532,0.045512,-0.245100,9.861737,0.126599,-0.835055,39.745693,-0.233969,-0.211442,1.512784,-0.999909,0.002017,0.001872,-0.013197
5533,0.045703,-0.214327,9.851305,0.803230,-0.829008,38.907967,-0.384821,-0.242199,2.824196,-0.999689,0.003305,0.002196,-0.024636
5534,0.055307,-0.254665,9.848200,0.257684,-0.845843,40.133286,-0.517966,-0.269113,4.142148,-0.999334,0.004432,0.002510,-0.036128
5535,0.057949,-0.292934,9.860748,0.719185,-0.830639,38.734013,-0.664877,-0.293514,5.457372,-0.998847,0.005674,0.002835,-0.047591
5536,0.003528,-0.087059,9.926641,-0.694205,-0.494858,27.500153,-0.740254,-0.287924,6.561655,-0.998338,0.006305,0.002878,-0.057212
5537,0.012379,-0.060528,9.918426,0.226135,-0.549609,26.041370,-0.714177,-0.260624,7.453899,-0.997864,0.006071,0.002675,-0.064986
5538,0.017045,-0.060377,9.927427,0.421737,-0.560148,25.281460,-0.655160,-0.242989,8.309170,-0.997355,0.005549,0.002529,-0.072434
5539,0.009438,-0.020848,9.925752,1.632134,-0.537127,22.742319,-0.562330,-0.228668,9.109434,-0.996829,0.004733,0.002379,-0.079400
5540,0.007683,0.017242,9.918521,2.342137,-0.492735,21.025654,-0.416632,-0.214101,9.838709,-0.996309,0.003462,0.002173,-0.085746
5541,0.011176,0.031691,9.911321,2.531825,-0.449884,20.630438,-0.251184,-0.202903,10.532760,-0.995775,0.002020,0.001964,-0.091782
5542,-0.006037,0.080061,9.901858,1.860911,-0.385650,21.138571,-0.090002,-0.188130,11.228662,-0.995201,0.000621,0.001711,-0.097830
5543,-0.002709,0.206072,9.905119,-0.608813,-0.374803,24.994581,0.065714,-0.170267,11.997140,-0.994523,-0.000726,0.001418,-0.104504
5544,0.011390,0.291146,9.899633,-2.818791,-0.655459,36.936474,0.204918,-0.168644,13.028665,-0.993541,-0.001944,0.001259,-0.113454
5545,-0.062857,0.272016,9.913514,-4.982959,-1.189293,54.083294,0.275693,-0.161839,14.544779,-0.991951,-0.002565,0.001096,-0.126589
5546,-0.214375,0.232855,10.089200,-6.314188,-1.997318,73.474739,0.248683,-0.092904,16.669472,-0.989435,-0.002265,0.000488,-0.144957
5547,-0.110414,0.131241,10.018661,-5.642200,-2.672515,88.715683,0.153132,-0.035284,19.370672,-0.985746,-0.001369,0.000079,-0.168237
5548,-0.126451,-0.075344,10.011259,-3.562395,-3.218239,98.808144,-0.008547,-0.035232,22.493519,-0.980796,0.000013,0.000316,-0.195035
5549,-0.133868,-0.247431,10.004055,-2.006698,-3.379402,98.332054,-0.240183,-0.030361,25.776325,-0.974805,0.001984,0.000726,-0.223048
5550,-0.069310,-0.349401,9.991004,-0.309532,-3.191252,89.419128,-0.498372,-0.034753,28.903116,-0.968350,0.004136,0.001379,-0.249558
5551,0.074590,-0.405424,9.821910,0.786247,-2.649537,75.725471,-0.743243,-0.100238,31.654318,-0.962070,0.006002,0.002611,-0.272725
5552,-0.017941,-0.401980,9.902887,0.876511,-2.196412,63.772907,-0.958299,-0.159820,33.979279,-0.956327,0.007590,0.003777,-0.292177
5553,-0.009949,-0.353667,9.899787,0.933496,-1.764418,52.004974,-1.116560,-0.161960,35.909367,-0.951259,0.008833,0.004348,-0.308237
5554,-0.014250,-0.339190,9.918352,0.948032,-1.398022,42.080364,-1.222095,-0.151085,37.478096,-0.946941,0.009676,0.004675,-0.321227
5555,-0.009623,-0.235049,9.919398,0.924776,-1.120134,34.464470,-1.261209,-0.134449,38.754383,-0.943301,0.009993,0.004758,-0.331753
5556,-0.010406,-0.184289,9.924086,0.772207,-0.961288,29.920267,-1.231028,-0.118464,39.827831,-0.940154,0.009748,0.004631,-0.340578
5557,-0.010412,-0.135739,9.926865,0.708360,-0.894008,27.982344,-1.163878,-0.103670,40.793152,-0.937257,0.009205,0.004388,-0.348489
5558,-0.011362,-0.139229,9.929748,0.731553,-0.899981,28.528627,-1.085925,-0.091242,41.735264,-0.934366,0.008571,0.004120,-0.356187
5559,-0.019237,-0.164652,9.927134,0.991146,-0.916627,29.628822,-1.024534,-0.078099,42.704842,-0.931323,0.008079,0.003890,-0.364083
5560,-0.028053,-0.182184,9.940872,2.022712,-0.887469,29.589153,-0.967909,-0.060563,43.692127,-0.928155,0.007643,0.003634,-0.372097
5561,-0.027297,-0.148898,9.938880,4.105632,-0.865934,27.614607,-0.860835,-0.043131,44.645832,-0.925033,0.006806,0.003201,-0.379813
5562,-0.034871,-0.088231,9.930647,5.700397,-0.798620,25.134981,-0.666237,-0.027578,45.525284,-0.922101,0.005268,0.002471,-0.386907
5563,-0.035143,-0.021526,9.934102,6.459117,-0.685524,23.047518,-0.402405,-0.012398,46.328560,-0.919375,0.003186,0.001481,-0.393366
5564,-0.036530,0.083897,9.935277,6.525267,-0.586168,21.846617,-0.087891,0.000643,47.076965,-0.916792,0.000705,0.000301,-0.399365
5565,-0.021261,0.116529,9.916319,5.602700,-0.546364,22.672142,0.227520,0.004490,47.819016,-0.914185,-0.001799,-0.000841,-0.405292
5566,-0.024000,0.165016,9.917481,3.273170,-0.451661,24.414749,0.477677,0.000746,48.603733,-0.911382,-0.003796,-0.001721,-0.411540
5567,-0.024104,0.158765,9.922676,0.636808,-0.388996,27.182777,0.622903,-0.002612,49.463531,-0.908263,-0.004947,-0.002253,-0.418365
5568,-0.023650,0.112435,9.919900,-1.180395,-0.393470,30.275829,0.645765,-0.006900,50.420940,-0.904735,-0.005124,-0.002346,-0.425938
5569,-0.012710,0.073847,9.913801,-2.772008,-0.420854,32.673054,0.566447,-0.016224,51.469791,-0.900801,-0.004514,-0.002019,-0.434203
5570,-0.005893,0.076354,9.920908,-4.609351,-0.501679,35.463970,0.419249,-0.032202,52.605106,-0.896460,-0.003404,-0.001369,-0.443109
5571,-0.004950,-0.110758,9.922567,-5.142343,-0.864808,43.249245,0.174320,-0.054047,53.916721,-0.891335,-0.001570,-0.000269,-0.453343
5572,0.002880,-0.133284,9.925412,-3.733139,-1.150119,48.983669,-0.113072,-0.081417,55.453735,-0.885175,0.000543,0.001088,-0.465256
5573,0.005176,-0.148853,9.922719,-2.903669,-1.368293,52.003479,-0.342696,-0.110906,57.136730,-0.878244,0.002164,0.002280,-0.478202
5574,-0.004124,-0.176101,9.929482,-1.636157,-1.534549,54.556351,-0.519727,-0.133364,58.912731,-0.870724,0.003377,0.003244,-0.491751
5575,-0.016251,-0.183027,9.920723,0.099892,-1.653436,55.847286,-0.632945,-0.143338,60.752869,-0.862711,0.004133,0.003872,-0.505665
5576,-0.014189,-0.059089,9.913844,0.907014,-1.526614,52.178963,-0.637553,-0.145579,62.553280,-0.854660,0.004096,0.003974,-0.519156
5577,-0.017477,-0.055659,9.914017,0.362486,-1.436408,48.025402,-0.578880,-0.145340,64.223282,-0.847006,0.003605,0.003760,-0.531558
5578,-0.020428,-0.059552,9.914696,0.249775,-1.384335,45.380974,-0.534714,-0.142127,65.780045,-0.839708,0.003245,0.003575,-0.543017
5579,-0.023774,-0.140821,9.918921,0.094114,-1.304783,41.535641,-0.535510,-0.136055,67.228752,-0.832776,0.003234,0.003576,-0.553589
5580,-0.023114,-0.186611,9.926512,0.044977,-1.133674,35.152699,-0.592483,-0.126140,68.507141,-0.826546,0.003654,0.003820,-0.562844
5581,-0.028535,-0.209934,9.934782,0.653386,-0.906101,27.961014,-0.662713,-0.109976,69.559357,-0.821341,0.004203,0.004087,-0.570408
5582,-0.022167,-0.244150,9.934013,1.893453,-0.722791,21.768812,-0.715410,-0.090812,70.388542,-0.817189,0.004645,0.004246,-0.576335
5583,-0.018741,-0.185920,9.930204,3.348771,-0.545620,15.582712,-0.704720,-0.074233,71.011375,-0.814045,0.004630,0.004099,-0.580769
5584,-0.013254,-0.069578,9.926056,3.911856,-0.389826,10.992731,-0.580989,-0.057504,71.454483,-0.811797,0.003823,0.003368,-0.583918
