seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2448,4.233669,1.153913,-8.919338,0.783835,-71.529999,5.793010,172.436264,-24.546860,-179.949966
2449,3.909071,1.184604,-9.088339,-0.250312,-68.117363,6.300072,172.662170,-22.266161,179.503967
2450,3.613733,1.158803,-9.243903,-0.857241,-61.062714,6.031597,172.828522,-20.157280,178.993683
2451,3.374844,1.114660,-9.397197,-2.565507,-51.430763,6.220813,172.923416,-18.322855,178.532867
2452,3.137441,1.087230,-9.476874,-4.666032,-41.232395,5.147989,172.922928,-16.814024,178.135895
2453,2.934204,1.140791,-9.399227,-7.012615,-31.811701,2.522485,172.809265,-15.622205,177.846054
2454,2.797944,1.130500,-9.417100,-6.523640,-27.931713,1.145617,172.634140,-14.642458,177.652237
2455,2.613321,1.176941,-9.377298,-7.099431,-28.574314,-0.245434,172.441666,-13.710715,177.510727
2456,2.410785,1.261440,-9.372132,-7.883381,-32.480530,-2.697111,172.212357,-12.695805,177.421082
2457,2.233036,1.325095,-9.386713,-9.078779,-35.511871,-5.025871,171.935684,-11.555830,177.391678
2458,2.014733,1.402156,-9.420738,-11.250920,-39.373646,-7.180856,171.592361,-10.291665,177.414612
2459,1.754840,1.485417,-9.486983,-12.193237,-43.638195,-8.209152,171.193680,-8.885585,177.461731
2460,1.520610,1.555399,-9.625998,-12.290619,-45.821163,-8.204145,170.780426,-7.370443,177.498718
2461,1.301942,1.598526,-9.736469,-10.264023,-44.104580,-6.580698,170.404816,-5.851865,177.496887
2462,1.070607,1.671217,-9.828200,-7.882563,-40.518116,-4.905098,170.107056,-4.429674,177.446823
2463,0.864346,1.680110,-9.857268,-4.604788,-35.853832,-2.870797,169.905258,-3.153806,177.353531
2464,0.704930,1.731634,-9.859076,-4.095195,-30.597057,-1.838495,169.765778,-2.049921,177.235474
2465,0.506444,1.711215,-9.772133,-2.224141,-27.328102,-1.714865,169.663635,-1.089524,177.121307
2466,0.338550,1.725579,-9.687728,-0.920312,-26.720301,-2.231186,169.612320,-0.191632,177.024094
2467,0.158204,1.709123,-9.667223,1.417588,-30.580050,-1.294821,169.619995,0.758267,176.909851
2468,-0.045917,1.704888,-9.698873,3.664796,-35.569744,-0.603585,169.700989,1.848467,176.743240
2469,-0.274001,1.641071,-9.697079,7.448575,-40.286263,-0.271213,169.877228,3.095171,176.533447
2470,-0.535777,1.608695,-9.683677,9.967175,-46.465008,0.610020,170.150467,4.517969,176.276917
2471,-0.823187,1.570846,-9.768576,10.870318,-52.817921,0.975207,170.469406,6.144310,175.971237
2472,-1.174355,1.542078,-9.692939,10.039510,-58.335373,0.303060,170.777908,7.968159,175.645996
2473,-1.524565,1.526967,-9.631054,7.804573,-63.560062,-0.385958,171.024612,9.973754,175.321991
2474,-1.890536,1.481761,-9.603004,6.553293,-67.917046,-0.418387,171.200104,12.139958,174.990234
2475,-2.229735,1.477897,-9.679161,4.230993,-65.379097,-1.139097,171.306290,14.338730,174.669403
2476,-2.538956,1.409534,-9.554590,4.381907,-57.214863,-1.166351,171.375580,16.363630,174.389572
2477,-2.758512,1.395633,-9.527331,2.545379,-44.894878,-1.576351,171.426224,18.052658,174.170685
2478,-2.945907,1.345284,-9.440357,1.626604,-32.529148,-1.916846,171.450089,19.337074,174.028564
2479,-3.099694,1.382241,-9.375994,-1.961723,-21.908926,-2.048804,171.419312,20.243998,173.954391
2480,-3.203964,1.390897,-9.215468,-4.665440,-16.596041,-1.714602,171.295792,20.887836,173.917374
2481,-3.317924,1.425130,-9.150375,-8.007461,-16.446400,-2.370449,171.077896,21.442440,173.898865
2482,-3.456058,1.476800,-9.088655,-9.092603,-19.902418,-3.256824,170.791687,22.055431,173.895660
2483,-3.584093,1.512232,-9.046836,-9.789995,-23.945923,-3.626725,170.474609,22.795120,173.889465
2484,-3.718864,1.549573,-8.962606,-11.499202,-27.602276,-4.470730,170.114777,23.664671,173.876678
2485,-3.897333,1.592993,-8.871471,-12.024223,-31.400534,-5.380050,169.718002,24.661516,173.865128
2486,-4.046871,1.627870,-8.766175,-11.674842,-33.397934,-5.569035,169.315018,25.756540,173.846344
2487,-4.206927,1.637739,-8.663422,-12.073981,-33.370773,-5.465325,168.904633,26.883934,173.813370
2488,-4.366120,1.647671,-8.536914,-10.568042,-31.589462,-5.890903,168.513596,27.982580,173.783630
2489,-4.559608,1.718571,-8.351401,-8.476687,-32.209923,-5.977688,168.184784,29.063807,173.759811
2490,-4.728853,1.730214,-8.185194,-6.988073,-35.607857,-6.359959,167.908417,30.212063,173.722137
2491,-4.961320,1.799503,-8.227050,-2.273388,-40.009296,-5.735382,167.712967,31.486359,173.641937
2492,-5.141098,1.698001,-8.170065,3.122544,-42.503513,-6.790389,167.671432,32.874302,173.537155
2493,-5.342782,1.732004,-8.063785,3.740679,-43.975613,-6.899259,167.730225,34.330940,173.436844
2494,-5.518765,1.705140,-8.147169,5.657363,-40.542496,-6.604982,167.832092,35.755047,173.341461
2495,-5.665136,1.660348,-8.144419,8.045238,-31.643154,-5.547429,168.021149,36.973713,173.275238
2496,-5.784128,1.562433,-7.921010,5.820097,-22.655451,-5.722677,168.250748,37.897900,173.272873
2497,-5.904404,1.569541,-7.805718,4.883372,-16.063608,-4.830100,168.462097,38.565426,173.326370
2498,-5.991096,1.555193,-7.789664,5.811572,-10.623977,-3.687069,168.681335,39.029518,173.391861
2499,-6.049636,1.446153,-7.608755,6.835057,-8.214936,-3.644115,168.940231,39.361233,173.468033
2500,-6.118660,1.371844,-7.510058,6.962506,-8.131898,-4.578462,169.238647,39.654686,173.575684
2501,-6.181698,1.398497,-7.503913,6.056432,-9.054357,-4.558167,169.536392,39.964287,173.701859
2502,-6.247673,1.443155,-7.494490,4.346715,-9.886228,-3.340561,169.771133,40.298473,173.797043
2503,-6.316545,1.372528,-7.453037,3.587107,-10.889262,-3.211105,169.943054,40.658531,173.858124
2504,-6.398043,1.265097,-7.414379,3.797445,-11.998632,-4.819478,170.123032,41.057411,173.945084
2505,-6.469089,1.315454,-7.425185,2.629893,-12.550972,-4.879833,170.308899,41.488087,174.064514
2506,-6.535256,1.299351,-7.315365,1.807574,-13.473298,-4.337840,170.453247,41.941402,174.170288
2507,-6.605517,1.258269,-7.204718,1.258105,-15.168780,-4.009704,170.557343,42.435181,174.249161
2508,-6.687504,1.191408,-7.103863,0.487208,-17.682571,-4.705619,170.636139,42.999058,174.322418
2509,-6.764546,1.246571,-7.042488,-0.245410,-20.576920,-2.999504,170.661926,43.649101,174.354126
2510,-6.828707,1.162209,-6.912951,-0.168711,-23.925068,-2.085041,170.619339,44.394680,174.302612
2511,-6.908098,1.160606,-6.857751,-1.012341,-25.592638,-1.409393,170.522507,45.218334,174.193039
2512,-6.970478,1.105298,-6.756207,0.455740,-26.795012,-1.810428,170.419495,46.088238,174.061905
2513,-7.043812,1.126148,-6.668293,1.622448,-26.969555,-0.367659,170.333939,46.977722,173.896332
2514,-7.136606,1.080878,-6.596365,0.525429,-25.774195,-0.193670,170.218414,47.845688,173.690689
2515,-7.222557,1.057922,-6.564733,2.977931,-23.237419,-0.066975,170.125336,48.651241,173.487640
2516,-7.326899,1.000666,-6.443700,9.547716,-22.186605,1.271086,170.162323,49.393684,173.260117
2517,-7.380641,0.989441,-6.335835,13.657531,-19.105555,3.132126,170.326584,50.059525,172.968430
2518,-7.415350,0.921957,-6.169412,16.852814,-16.874495,2.723946,170.599548,50.634727,172.662384
2519,-7.497652,1.001164,-6.201577,20.906876,-13.614145,3.658287,171.000122,51.119362,172.367569
2520,-7.613023,0.981030,-6.134938,20.574717,-11.826392,3.462157,171.464661,51.520340,172.076981
2521,-7.693582,0.877959,-6.107841,18.294495,-9.852047,0.530459,171.963287,51.868275,171.886887
2522,-7.800575,0.829087,-6.147868,16.895348,-8.617159,-2.154419,172.530869,52.177048,171.863007
2523,-7.896962,0.807780,-6.202708,15.361134,-7.736989,-2.941790,173.133484,52.458206,171.945251
2524,-7.923939,0.798729,-6.022543,10.421076,-9.843104,-1.606905,173.617462,52.758034,172.013596
2525,-7.911461,0.812258,-5.951613,6.199624,-12.097560,1.545865,173.842743,53.121593,171.948715
2526,-7.888912,0.784025,-5.770505,0.035803,-18.422419,3.230962,173.766251,53.618599,171.723816
2527,-7.845633,0.689728,-5.573564,-6.258758,-26.269608,3.472029,173.394943,54.346222,171.392944
2528,-7.849902,0.848859,-5.404104,-13.260348,-33.018848,5.501319,172.688675,55.308807,170.926971
2530,-7.966197,0.749860,-5.311871,-14.076958,-37.933498,4.727048,171.747040,56.457199,170.339828
2531,-8.132666,0.795301,-5.095683,-14.075847,-42.612499,3.586401,170.750351,57.762711,169.711807
2532,-8.251879,0.815270,-4.923886,-11.797783,-43.783878,2.262780,169.765732,59.165150,169.062714
2533,-8.488574,0.866419,-4.731882,-9.320633,-45.766651,0.036514,168.872162,60.624481,168.436829
2534,-8.669055,0.794554,-4.543631,-5.767149,-48.370762,-4.174031,168.172485,62.175507,167.926605
2535,-8.814333,0.869196,-4.269526,-4.924187,-51.418941,-7.750818,167.693771,63.843105,167.589874
2536,-8.836176,0.774306,-4.180770,-3.282455,-48.849430,-11.837642,167.471298,65.544907,167.495483
2537,-8.923785,0.818305,-3.970378,-1.695726,-47.569477,-11.734521,167.467896,67.198410,167.582916
2538,-8.993203,0.875206,-3.745226,-0.899960,-44.745308,-8.469794,167.410431,68.773056,167.567612
2539,-9.104961,0.779261,-3.475538,0.892612,-42.151020,-5.630316,167.171753,70.237305,167.312637
2540,-9.230404,0.805357,-3.224820,1.453189,-40.168240,-2.083647,166.676361,71.602585,166.746857
2541,-9.337363,0.887745,-2.861710,0.976815,-42.552139,3.075796,165.635437,72.937111,165.611252
2542,-9.402884,0.951108,-2.604810,-0.745983,-42.805550,7.147281,163.807465,74.264481,163.701355
2543,-9.406819,0.861855,-2.473808,-0.246111,-39.684616,9.592309,161.279694,75.492325,161.099792
2544,-9.414658,0.883236,-2.355426,-0.766408,-34.001434,10.721582,158.284546,76.528000,158.030319
2545,-9.414594,0.855418,-2.186897,-0.646878,-29.015314,9.660247,155.124573,77.358528,154.810532
2546,-9.535654,0.897861,-1.957467,0.389200,-27.083582,9.241286,151.912872,78.055122,151.527939
2547,-9.619250,0.842612,-1.839075,0.967257,-25.830198,5.274337,148.791992,78.702126,148.318710
2548,-9.639421,0.904679,-1.591954,-0.293703,-28.894653,1.392220,145.769943,79.409737,145.229584
2549,-9.753930,0.903172,-1.323862,-0.525457,-35.103390,-3.411336,142.412735,80.293655,141.833313
2550,-9.806158,1.024928,-1.175911,-2.467606,-39.305046,-4.939768,138.121155,81.336983,137.537094
2551,-9.893922,1.062870,-0.999610,-4.744089,-42.628689,-6.093322,132.155594,82.435791,131.633087
2552,-9.887311,1.050342,-0.809067,-6.254042,-44.356895,-4.069191,123.550385,83.461632,123.147614
2553,-10.018527,1.151816,-0.581646,-7.467498,-45.318127,0.014842,111.301895,84.213921,111.058426
2554,-10.045837,1.189157,-0.356166,-9.476322,-46.833088,5.533263,95.663010,84.484383,95.627449
2555,-9.946164,1.021991,-0.064159,-9.446707,-50.821056,8.433375,79.031281,84.173180,79.231354
2556,-9.721703,0.886316,0.128093,-8.794873,-51.860615,8.025012,64.578484,83.372353,64.999489
2557,-9.643577,0.910720,0.430107,-6.682208,-51.829716,7.018929,53.563839,82.264397,54.158752
2558,-9.676785,1.011948,0.772339,-4.672618,-52.011627,6.646186,45.443371,80.964668,46.142719
2559,-9.644617,1.144735,1.105079,-4.134602,-52.257412,8.108107,39.524746,79.515678,40.286736
2560,-9.657865,1.254631,1.417045,-4.041968,-50.979595,10.980759,35.401497,77.955887,36.221695
2561,-9.618074,1.250098,1.797722,-5.365534,-51.095299,10.647677,32.397484,76.342628,33.301216
2562,-9.526827,1.333442,2.087665,-6.266058,-51.468605,9.787379,29.908312,74.703583,30.930916
2563,-9.271659,1.255794,2.356738,-7.285135,-52.359310,6.884611,27.643637,73.053200,28.808952
2564,-9.042388,1.244520,2.567827,-6.178853,-49.227215,3.900771,25.552834,71.458984,26.849892
2565,-8.948854,1.260861,2.839291,-5.893296,-44.518909,-0.205417,23.650446,70.012962,25.048273
2566,-9.007174,1.424741,3.037161,-6.041600,-37.213207,2.035360,22.118311,68.746323,23.624336
2567,-9.063256,1.098651,3.329725,-11.149840,-33.509636,-3.495547,20.699903,67.657852,22.405071
2568,-9.168113,1.091799,3.470754,-10.611054,-30.766760,-6.137227,19.112391,66.705223,21.076784
2569,-9.197653,1.046081,3.673974,-8.401363,-34.072781,-8.576596,17.496202,65.756355,19.657337
2570,-9.130555,1.048882,3.827018,-4.369006,-37.938007,-7.094246,15.992120,64.682518,18.235340
2571,-8.994918,0.953422,4.038291,-0.646489,-43.531151,-7.832414,14.676600,63.439079,16.865255
2572,-8.890615,1.273101,4.185246,5.987150,-48.039047,-0.862263,13.765718,61.995617,15.740274
2573,-8.671472,1.272878,4.457582,5.544208,-54.521126,3.639447,13.312615,60.323544,15.002785
2574,-8.539646,1.289402,4.733716,2.228476,-58.620708,7.761649,13.029598,58.444656,14.522862
2575,-8.284742,1.244475,5.056933,-2.521003,-64.936043,7.904070,12.706817,56.379574,14.145020
2576,-8.038151,1.281477,5.368843,-5.458127,-69.964798,6.281898,12.208447,54.133953,13.700533
2577,-7.793194,1.271383,5.690955,-7.519458,-72.508430,3.665700,11.559631,51.777145,13.159130
2578,-7.573335,1.255056,6.039499,-9.054884,-74.026390,1.351156,10.807212,49.366184,12.543304
2579,-7.274645,1.199502,6.371127,-9.130551,-75.710396,-2.737834,9.976440,46.916901,11.835403
2580,-7.072269,1.211268,6.690126,-7.200820,-74.622330,-5.996308,9.130683,44.471596,11.034989
2581,-6.849735,1.200923,6.987250,-4.355599,-72.761650,-7.406865,8.377572,42.079144,10.218295
2582,-6.546597,1.164920,7.255650,-2.141810,-71.520576,-7.134689,7.768310,39.733559,9.453776
2583,-6.254100,1.121533,7.495315,-0.317480,-67.682785,-6.247363,7.307761,37.463936,8.781316
2584,-5.990395,1.119797,7.694595,1.436758,-60.903072,-5.405802,6.987555,35.362602,8.210413
2585,-5.713873,1.071437,7.864813,1.916662,-54.074638,-5.336075,6.764329,33.482235,7.716678
2586,-5.477281,0.999729,8.067740,0.875029,-48.427151,-5.660213,6.567106,31.807169,7.265024
2587,-5.297067,0.977075,8.249647,1.065788,-43.565380,-5.381042,6.385189,30.304810,6.849951
2588,-5.070848,0.971948,8.364626,1.775733,-41.266533,-4.969204,6.246663,28.918760,6.473869
2589,-4.884151,0.995011,8.542447,0.734959,-41.480209,-5.448113,6.116008,27.566591,6.109344
2590,-4.691031,0.989610,8.675745,-0.027580,-41.813869,-5.304906,5.963400,26.205111,5.745936
2591,-4.446967,0.962633,8.745548,-0.408879,-42.034733,-4.009629,5.814039,24.831137,5.416092
2592,-4.220057,0.932794,8.836136,-1.809707,-41.510456,-3.670613,5.657756,23.458694,5.124109
2593,-4.033284,0.903169,8.950696,-3.265904,-39.731674,-4.357429,5.462193,22.124176,4.837566
2594,-3.815700,0.843260,9.010095,-2.649500,-37.812008,-2.931982,5.268414,20.848959,4.577910
2595,-3.580532,0.769660,9.077435,-2.408346,-37.829964,-0.463702,5.121415,19.598732,4.396178
2596,-3.385418,0.828814,9.183023,-1.149778,-39.177963,1.189924,5.027484,18.319386,4.288886
2597,-3.190775,0.849003,9.293032,-0.753289,-40.022903,1.749187,4.974786,17.000309,4.219217
2598,-2.966479,0.886897,9.390643,-0.203004,-40.032257,1.722241,4.941988,15.666246,4.159079
2599,-2.748011,0.852530,9.472411,-2.027364,-39.865692,0.616232,4.884646,14.336368,4.081162
2600,-2.545502,0.852256,9.563570,-4.572707,-38.349991,-3.014673,4.738262,13.040902,3.927832
2601,-2.343320,0.781564,9.620907,-6.456581,-35.634575,-7.626955,4.493314,11.826266,3.645489
2602,-2.141888,0.768204,9.656887,-5.180071,-33.459045,-11.435157,4.218471,10.702322,3.233568
2603,-1.949286,0.739802,9.679487,-3.841491,-32.871761,-13.961693,3.977874,9.630096,2.724363
2604,-1.751529,0.724673,9.671663,-2.613947,-32.840698,-14.897957,3.781326,8.570134,2.163281
2605,-1.542441,0.721346,9.673055,-1.934965,-33.825962,-13.787975,3.627989,7.492415,1.608931
2606,-1.356168,0.729573,9.742451,-1.105058,-34.402401,-11.754090,3.517122,6.384160,1.109552
2607,-1.149450,0.674870,9.793566,-2.168642,-34.300133,-9.713933,3.419256,5.263012,0.680916
2608,-0.968141,0.619105,9.862539,-3.230536,-32.603683,-7.493472,3.300452,4.166756,0.328210
2609,-0.787345,0.601321,9.972506,-2.659650,-30.061508,-5.395925,3.184984,3.136224,0.054224
2610,-0.654853,0.574235,10.048719,-0.079242,-25.737221,-4.516982,3.129352,2.216830,-0.162198
2611,-0.490568,0.575184,10.001087,2.026679,-22.276701,-4.347977,3.155725,1.425989,-0.353835
2612,-0.346577,0.576169,9.947302,2.976626,-19.219852,-4.346300,3.235612,0.743597,-0.537221
2613,-0.223384,0.586670,9.879742,3.529873,-16.083035,-5.117782,3.342501,0.165270,-0.728517
2614,-0.122204,0.574827,9.788818,4.490644,-12.077366,-5.858215,3.476339,-0.292344,-0.939080
2615,-0.052401,0.613522,9.721670,5.918960,-7.445029,-5.858162,3.651436,-0.604934,-1.154275
2616,-0.057375,0.640968,9.749473,5.194411,-1.287350,-6.628642,3.839135,-0.736540,-1.371554
2617,-0.100059,0.748995,9.837738,5.514739,4.362297,-6.499155,4.020156,-0.670433,-1.586415
2618,-0.112107,0.782088,9.876967,5.789775,8.657641,-4.811917,4.210147,-0.440455,-1.758953
2619,-0.138121,0.818702,9.925575,4.257512,9.105429,-3.222304,4.378074,-0.135181,-1.870366
2620,-0.153443,0.804304,10.006790,-0.027514,5.627915,-2.204958,4.448547,0.116612,-1.941693
2621,-0.126114,0.786849,9.998891,-0.960371,2.827437,-0.302869,4.431985,0.260329,-1.972515
2622,-0.101842,0.698104,9.973149,-3.766744,-0.688416,0.442333,4.353212,0.295692,-1.967480
2623,-0.095286,0.697841,9.967484,-4.252912,-1.366913,-0.404592,4.219540,0.261484,-1.969440
2624,-0.090245,0.695679,9.960712,-4.153833,-1.167679,-1.370067,4.079288,0.221500,-2.002002
2625,-0.088929,0.703851,9.909986,-3.257752,-0.581995,-2.029972,3.955544,0.196391,-2.060571
2626,-0.090068,0.669702,9.905948,-3.577322,-0.172197,-2.797392,3.841350,0.189329,-2.141692
2627,-0.068929,0.658290,9.863338,-2.351554,0.094884,-2.651159,3.742228,0.194053,-2.232383
2628,-0.071954,0.633974,9.872739,-1.960971,0.357381,-2.004087,3.670083,0.206597,-2.309320
2629,-0.065635,0.626829,9.882390,-1.172985,-0.217592,-1.188145,3.617655,0.212302,-2.362267
2630,-0.050944,0.607080,9.897524,-1.057778,-0.615410,-0.441388,3.580377,0.200151,-2.390246
2631,-0.044919,0.605793,9.913664,-0.664024,-0.500879,0.231193,3.551666,0.181799,-2.394901
2633,-0.040431,0.620072,9.946730,0.176762,-0.412144,0.541247,3.543582,0.165813,-2.382993
2634,-0.013291,0.612991,9.924825,0.382261,-1.436368,0.716597,3.552948,0.133765,-2.363977
2635,-0.001335,0.607049,9.907463,0.437339,-2.093393,0.571615,3.566639,0.073716,-2.346201
2636,0.007393,0.614796,9.909772,0.837937,-2.424867,0.318705,3.587899,-0.002368,-2.336089
2637,0.008520,0.629705,9.908432,1.235636,-1.760701,0.055535,3.622456,-0.072382,-2.334253
2638,0.016284,0.621311,9.884733,1.084756,-1.236014,0.025839,3.661131,-0.122313,-2.336075
2639,0.011542,0.647261,9.897480,1.326172,-0.240206,-0.255712,3.701326,-0.146620,-2.341479
2640,0.001825,0.681817,9.923011,1.731424,0.918554,-0.358499,3.752308,-0.134673,-2.350962
2641,-0.009692,0.673280,9.932221,1.062428,1.902193,-0.279478,3.798886,-0.087063,-2.358481
2642,-0.001030,0.669847,9.933471,0.419065,1.369001,-0.139928,3.823581,-0.032199,-2.361837
2643,0.001811,0.679397,9.943501,0.041379,0.683813,-0.097024,3.831254,0.002202,-2.363495
2644,-0.006065,0.672527,9.964945,-0.150224,0.711096,-0.164832,3.829440,0.025690,-2.366297
2645,0.002333,0.649277,9.962259,-0.871377,0.125503,-0.164694,3.812411,0.039969,-2.370848
2646,0.000453,0.669336,9.973505,-0.592457,-0.224772,-0.332507,3.788008,0.038867,-2.379228
2647,-0.006367,0.668795,9.964586,-0.380093,-0.243606,-0.324244,3.771792,0.031800,-2.390666
2648,-0.006426,0.658766,9.961837,-0.613122,-0.547763,-0.201963,3.755234,0.019214,-2.400282
2649,0.000005,0.635962,9.928025,-1.010445,-1.020023,-0.042327,3.728174,-0.006594,-2.406051
2650,-0.010161,0.634544,9.919289,-0.724050,-0.419386,-0.232579,3.699268,-0.030238,-2.412177
2651,-0.002579,0.617275,9.891871,-0.753808,-0.420836,-0.186821,3.674642,-0.043763,-2.420052
2652,0.004025,0.613581,9.894772,-0.749053,-0.676612,-0.255693,3.649603,-0.061545,-2.428581
2653,0.004240,0.615562,9.894530,-0.693081,-0.663619,-0.528474,3.625585,-0.083008,-2.443042
2654,0.009435,0.615006,9.900771,-1.021316,-0.890445,-0.626099,3.597046,-0.107645,-2.463878
2655,0.038831,0.615320,9.898532,-1.301710,-1.724139,-0.415847,3.558374,-0.150053,-2.483929
2656,0.049262,0.605578,9.925255,-1.648116,-1.459567,-0.382416,3.509263,-0.202195,-2.500480
2657,0.055909,0.611516,9.941027,-1.294148,-0.923176,-0.294436,3.460278,-0.241148,-2.514152
2658,0.056121,0.597894,9.939615,-1.276788,-0.632584,0.066982,3.417453,-0.266804,-2.519490
2659,0.054521,0.586902,9.936600,-1.005998,-0.188571,0.249589,3.379385,-0.280780,-2.515034
2660,0.028323,0.586378,9.933233,-0.286594,0.879036,0.178304,3.357804,-0.269711,-2.507237
2661,0.014029,0.611723,9.918334,0.860727,1.127558,0.273239,3.367332,-0.236768,-2.497761
2662,0.003094,0.580665,9.900253,0.223468,1.308386,0.359570,3.385353,-0.196861,-2.484839
2663,0.000886,0.581224,9.886234,0.569533,1.778999,0.049231,3.398540,-0.145897,-2.474995
2664,0.004691,0.586456,9.891714,0.929054,1.564701,0.005314,3.423509,-0.090322,-2.470771
2665,0.014351,0.583198,9.932627,0.663876,0.866358,0.310545,3.450049,-0.050193,-2.463085
