seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2655,0.038831,0.615320,9.898532,-1.079449,-1.082658,-0.460746,3.581540,-0.167913,-2.525305,0.999269,0.031210,-0.002153,-0.021979
2656,0.049262,0.605578,9.925255,-1.277870,-0.724135,-0.433275,3.533460,-0.209235,-2.542014,0.999278,0.030782,-0.002508,-0.022115
2657,0.055909,0.611516,9.941027,-1.351149,-0.266433,-0.338663,3.483665,-0.238245,-2.555834,0.999289,0.030342,-0.002755,-0.022228
2658,0.056121,0.597894,9.939615,-1.175686,-0.182573,0.035192,3.438383,-0.256905,-2.561310,0.999299,0.029943,-0.002911,-0.022272
2659,0.054521,0.586902,9.936600,-0.798816,0.070684,0.228988,3.399653,-0.267290,-2.556994,0.999310,0.029604,-0.002993,-0.022233
2660,0.028323,0.586378,9.933233,-0.278502,0.233974,0.212203,3.377028,-0.259898,-2.549330,0.999317,0.029408,-0.002922,-0.022169
2661,0.014029,0.611723,9.918334,-0.080088,0.092157,0.334271,3.378652,-0.238488,-2.539953,0.999319,0.029427,-0.002733,-0.022092
2662,0.003094,0.580665,9.900253,0.284652,0.107549,0.425818,3.389609,-0.212603,-2.527141,0.999319,0.029527,-0.002506,-0.021987
2663,0.000886,0.581224,9.886234,0.685954,0.727217,0.106891,3.403011,-0.174268,-2.517438,0.999318,0.029652,-0.002172,-0.021912
2664,0.004691,0.586456,9.891714,0.962135,0.913498,0.039743,3.428426,-0.126431,-2.513355,0.999312,0.029883,-0.001759,-0.021889
2665,0.014351,0.583198,9.932627,1.013990,0.825058,0.308303,3.456786,-0.086719,-2.505806,0.999306,0.030138,-0.001416,-0.021833
2666,0.027975,0.576137,9.934216,1.531211,1.224841,0.640955,3.487180,-0.055357,-2.487923,0.999302,0.030409,-0.001143,-0.021685
2667,0.015598,0.604758,9.967303,2.042345,1.549827,1.010232,3.537812,-0.017214,-2.457613,0.999294,0.030858,-0.000812,-0.021430
2668,0.001284,0.644216,9.990810,2.352140,1.609329,1.918157,3.616811,0.030730,-2.405619,0.999281,0.031556,-0.000394,-0.020989
2669,-0.023077,0.683528,9.987265,2.350727,1.787889,2.761992,3.714961,0.087115,-2.324145,0.999268,0.032422,0.000102,-0.020295
2670,-0.038028,0.703627,9.939107,2.846811,2.235044,3.294536,3.829497,0.157571,-2.218964,0.999252,0.033433,0.000727,-0.019398
2671,-0.061165,0.707810,9.900840,3.139938,1.679688,3.486798,3.955663,0.229301,-2.101693,0.999233,0.034544,0.001367,-0.018398
2672,-0.068170,0.720009,9.849591,2.546474,0.929024,3.285371,4.072159,0.280596,-1.985947,0.999214,0.035566,0.001831,-0.017406
2673,-0.087176,0.699858,9.866043,1.722525,0.836059,2.781807,4.152847,0.323050,-1.882908,0.999203,0.036274,0.002222,-0.016522
2674,-0.100769,0.733494,9.920908,1.289183,1.545774,2.096655,4.207121,0.384822,-1.798875,0.999195,0.036754,0.002779,-0.015810
2675,-0.097223,0.738671,9.919273,1.530321,1.523029,1.803667,4.262050,0.456256,-1.730201,0.999184,0.037240,0.003417,-0.015236
2676,-0.100994,0.720481,9.958531,1.759186,1.776432,1.638860,4.313185,0.524212,-1.668891,0.999173,0.037693,0.004023,-0.014725
2677,-0.117416,0.729418,9.983639,3.147703,2.673753,1.548823,4.382427,0.607800,-1.610389,0.999153,0.038305,0.004762,-0.014245
2678,-0.106161,0.731485,9.948410,5.297654,3.479479,1.347398,4.510198,0.712848,-1.554426,0.999111,0.039429,0.005682,-0.013798
2679,-0.111836,0.770694,9.911823,7.971011,3.397057,0.833163,4.720462,0.820250,-1.509100,0.999036,0.041272,0.006609,-0.013452
2680,-0.162087,0.909790,9.935772,9.020996,3.062894,0.379964,5.030200,0.928248,-1.479401,0.998916,0.043982,0.007525,-0.013252
2681,-0.177108,0.971245,9.910653,8.649030,2.196235,0.758393,5.388058,1.025529,-1.451494,0.998769,0.047110,0.008343,-0.013072
2682,-0.158198,1.005772,9.869584,7.651371,0.763394,1.512204,5.712414,1.071361,-1.408120,0.998633,0.049938,0.008725,-0.012738
2683,-0.147629,1.086933,9.863320,5.191831,-0.252954,1.429817,5.971430,1.060373,-1.357675,0.998524,0.052191,0.008623,-0.012313
2684,-0.149349,1.085475,9.859196,2.073087,-1.684391,1.901345,6.136812,1.001298,-1.305103,0.998458,0.053622,0.008115,-0.011840
2685,-0.142872,0.987231,9.872436,-0.177692,-3.227226,2.494942,6.162753,0.890260,-1.241117,0.998461,0.053833,0.007175,-0.011232
2686,-0.113072,0.986201,9.859844,-1.203405,-4.196325,2.444597,6.089536,0.734403,-1.173249,0.998512,0.053178,0.005856,-0.010564
2687,-0.103832,1.005217,9.925400,-2.558655,-4.446690,1.773199,5.987735,0.563928,-1.119032,0.998573,0.052274,0.004404,-0.010009
2688,-0.101022,1.004900,9.956059,-2.755631,-5.183743,1.927319,5.876314,0.392507,-1.074517,0.998634,0.051288,0.002940,-0.009540
2689,-0.038466,0.935526,9.899154,-2.639837,-5.463027,2.165365,5.755949,0.202220,-1.024875,0.998697,0.050223,0.001313,-0.009021
2690,0.019595,0.930884,9.875275,-2.394375,-4.849726,1.802207,5.635012,0.003355,-0.976294,0.998755,0.049153,-0.000390,-0.008511
2691,0.021004,0.969014,9.915820,-1.373641,-3.993801,1.379537,5.552800,-0.169544,-0.937904,0.998792,0.048425,-0.001874,-0.008103
2692,0.060136,0.980421,9.874930,0.787090,-3.523916,1.252895,5.546600,-0.316103,-0.906377,0.998795,0.048361,-0.003138,-0.007767
2693,0.093274,0.920164,9.837955,3.628335,-3.476746,1.204078,5.614975,-0.459690,-0.876964,0.998764,0.048948,-0.004381,-0.007447
2694,0.116643,1.014411,9.837436,5.506772,-3.254107,0.772255,5.771067,-0.600302,-0.855445,0.998693,0.050300,-0.005608,-0.007192
2695,0.102634,1.050087,9.868670,5.824357,-2.643806,0.706645,5.993299,-0.712767,-0.841410,0.998589,0.052230,-0.006595,-0.007007
2696,0.106867,1.035413,9.872275,5.026397,-1.763313,0.326685,6.191333,-0.781579,-0.832274,0.998494,0.053951,-0.007203,-0.006884
2697,0.111300,1.032724,9.875134,3.703343,-1.036895,0.116100,6.323550,-0.815054,-0.829818,0.998429,0.055101,-0.007501,-0.006838
2698,0.115356,1.129791,9.898358,1.066534,-0.923881,-0.085332,6.401156,-0.830615,-0.832884,0.998391,0.055776,-0.007643,-0.006852
2699,0.085366,1.082308,9.981794,-0.808820,-0.615508,0.032150,6.407157,-0.832140,-0.836634,0.998387,0.055828,-0.007658,-0.006884
2700,0.125882,1.146365,10.011301,-1.303241,-1.144890,0.070285,6.368141,-0.841369,-0.838151,0.998406,0.055487,-0.007737,-0.006895
2701,0.189214,1.071776,9.955626,-3.018406,-3.142356,0.985844,6.291660,-0.919787,-0.828472,0.998438,0.054816,-0.008411,-0.006778
2702,0.224523,1.123213,9.907706,-3.940077,-4.489902,1.338350,6.173183,-1.077193,-0.803711,0.998484,0.053776,-0.009764,-0.006497
2703,0.232822,1.058049,9.903069,-5.188259,-4.165035,2.354632,6.024544,-1.254821,-0.757835,0.998540,0.052473,-0.011282,-0.006028
2704,0.255600,1.020856,9.897664,-5.484341,-4.154473,3.448735,5.835552,-1.423674,-0.675647,0.998613,0.050825,-0.012707,-0.005256
2705,0.269091,0.867574,9.825362,-4.805535,-3.991287,4.109476,5.620653,-1.586909,-0.562764,0.998693,0.048957,-0.014072,-0.004226
2706,0.230510,0.876892,9.865852,-2.637573,-2.294407,3.441125,5.427185,-1.694586,-0.445785,0.998765,0.047280,-0.014955,-0.003185
2707,0.196436,0.818933,9.943334,-1.232616,-1.489972,3.171023,5.286075,-1.719836,-0.339877,0.998821,0.046063,-0.015129,-0.002270
2708,0.212899,0.796745,9.971279,0.825380,-2.275467,2.693389,5.192729,-1.729018,-0.245852,0.998859,0.045262,-0.015170,-0.001460
2709,0.279405,0.845925,9.880910,2.280774,-3.320521,1.915159,5.183062,-1.792947,-0.176033,0.998855,0.045186,-0.015699,-0.000827
2710,0.323152,0.885305,9.850282,1.560421,-2.948183,0.935517,5.225616,-1.899181,-0.137577,0.998823,0.045560,-0.016610,-0.000444
2711,0.364458,0.961593,9.845430,0.934893,-2.392843,0.451803,5.284500,-2.006823,-0.123304,0.998784,0.046074,-0.017543,-0.000267
2712,0.394298,0.945459,9.819619,0.046994,-2.156488,0.322108,5.333776,-2.112266,-0.118626,0.998748,0.046502,-0.018460,-0.000176
2713,0.412809,0.966765,9.803155,-0.843977,-1.314367,-0.344709,5.350661,-2.203045,-0.125481,0.998726,0.046647,-0.019254,-0.000196
2714,0.366280,0.957400,9.890660,-1.892129,0.083315,-0.842161,5.333694,-2.233031,-0.148144,0.998728,0.046494,-0.019525,-0.000385
2715,0.344216,0.944098,9.913067,-1.844730,-0.085948,-0.617864,5.288968,-2.210682,-0.173040,0.998749,0.046101,-0.019340,-0.000618
2716,0.361613,0.896506,9.866015,-1.783689,-0.503928,-0.395090,5.229746,-2.197140,-0.190812,0.998775,0.045582,-0.019228,-0.000788
2717,0.383408,0.914557,9.857933,-1.795906,0.535260,-0.907804,5.169382,-2.188847,-0.212361,0.998800,0.045052,-0.019164,-0.000990
2718,0.349123,0.892988,9.896767,-1.798938,1.049549,-1.223676,5.114048,-2.150253,-0.245527,0.998828,0.044566,-0.018840,-0.001303
2719,0.337065,0.864414,9.870827,-1.419023,0.872668,-1.373227,5.054741,-2.092420,-0.285575,0.998860,0.044044,-0.018351,-0.001684
2720,0.328318,0.869798,9.916326,-1.266481,1.246653,-1.586866,5.002820,-2.029265,-0.331348,0.998889,0.043586,-0.017817,-0.002116
2721,0.316613,0.880652,9.936453,-0.642370,1.223903,-1.594508,4.973889,-1.959442,-0.380672,0.998909,0.043328,-0.017226,-0.002576
2722,0.305789,0.848905,9.885599,-0.068625,0.718956,-1.391572,4.963394,-1.899213,-0.427475,0.998921,0.043232,-0.016719,-0.003009
2723,0.325610,0.865730,9.840128,-0.190699,0.941810,-1.509074,4.960500,-1.855471,-0.473264,0.998927,0.043202,-0.016355,-0.003425
2724,0.332789,0.858708,9.865219,-0.868184,1.584205,-1.699814,4.949036,-1.812293,-0.523085,0.998935,0.043097,-0.015997,-0.003877
2725,0.329351,0.863826,9.874424,-1.582295,1.808462,-2.169795,4.913823,-1.759756,-0.582627,0.998953,0.042784,-0.015560,-0.004421
2726,0.307569,0.847679,9.922267,-2.548198,2.112090,-2.487186,4.848747,-1.693749,-0.654481,0.998983,0.042211,-0.015008,-0.005080
2727,0.260190,0.839055,10.018312,-3.024308,1.842051,-2.410892,4.754031,-1.612415,-0.730234,0.999024,0.041380,-0.014322,-0.005783
2728,0.250484,0.814190,10.000359,-2.735949,0.737379,-1.925656,4.652881,-1.546429,-0.798597,0.999064,0.040494,-0.013766,-0.006415
2730,0.244217,0.798423,9.975941,-3.195296,-0.161308,-1.626579,4.547867,-1.517636,-0.856683,0.999101,0.039574,-0.013529,-0.006944
2731,0.252330,0.771776,9.937227,-2.847440,-0.542731,-0.868198,4.438679,-1.515647,-0.898843,0.999136,0.038617,-0.013520,-0.007325
2732,0.259262,0.759202,9.917258,-3.045866,-0.808212,-0.593533,4.331355,-1.530993,-0.924623,0.999168,0.037677,-0.013655,-0.007557
2733,0.296984,0.727512,9.892108,-3.813459,-0.916591,-0.402787,4.208506,-1.565163,-0.943087,0.999203,0.036601,-0.013951,-0.007722
2734,0.315681,0.703885,9.907566,-4.306400,-0.407041,-0.241029,4.061709,-1.605612,-0.955028,0.999243,0.035316,-0.014297,-0.007832
2735,0.315594,0.690517,9.910126,-4.280514,0.056724,-0.178456,3.909150,-1.631480,-0.962084,0.999286,0.033983,-0.014514,-0.007904
2736,0.324153,0.652280,9.893982,-4.848212,0.224463,-0.453113,3.747969,-1.646005,-0.971956,0.999330,0.032575,-0.014633,-0.008007
2737,0.325329,0.594230,9.894258,-4.860530,0.479173,-0.501932,3.566980,-1.654055,-0.986472,0.999378,0.030994,-0.014694,-0.008154
2738,0.322121,0.563639,9.888849,-4.575336,0.704900,-0.782690,3.383358,-1.652417,-1.005812,0.999425,0.029390,-0.014672,-0.008347
2739,0.305083,0.535930,9.900776,-4.332862,1.107665,-1.422044,3.210089,-1.634078,-1.039975,0.999468,0.027876,-0.014508,-0.008671
2740,0.300102,0.505698,9.884729,-3.682959,1.425005,-1.930170,3.053223,-1.598170,-1.092730,0.999506,0.026505,-0.014195,-0.009160
2741,0.264011,0.504325,9.920832,-3.005553,1.487562,-2.343692,2.925060,-1.547146,-1.160813,0.999535,0.025383,-0.013754,-0.009781
2742,0.259058,0.533841,9.928023,-2.418070,1.206824,-2.433724,2.837141,-1.492583,-1.238115,0.999554,0.024612,-0.013288,-0.010478
2743,0.249212,0.540771,9.930720,-1.514590,1.255685,-2.246040,2.796550,-1.442028,-1.314633,0.999561,0.024254,-0.012859,-0.011161
2744,0.238902,0.524856,9.929727,-0.778925,1.007000,-1.759277,2.789615,-1.393934,-1.380250,0.999561,0.024192,-0.012453,-0.011744
2745,0.256501,0.535893,9.928815,-0.328601,0.538535,-1.139755,2.803143,-1.366901,-1.428027,0.999556,0.024307,-0.012228,-0.012165
2746,0.272785,0.548347,9.917633,0.327768,0.556749,-0.466823,2.842324,-1.364265,-1.454812,0.999545,0.024647,-0.012215,-0.012395
2747,0.254362,0.528850,9.926021,1.039038,0.881670,0.073356,2.898421,-1.357946,-1.460969,0.999533,0.025136,-0.012168,-0.012444
2748,0.234147,0.517407,9.942913,1.837193,0.761090,0.619636,2.962847,-1.336490,-1.448442,0.999522,0.025702,-0.011985,-0.012333
2749,0.227663,0.540696,9.945874,2.169921,0.375044,1.004167,3.042362,-1.316785,-1.420728,0.999509,0.026400,-0.011815,-0.012088
2750,0.205896,0.542167,9.966444,2.031136,0.207246,1.071303,3.124429,-1.299494,-1.385943,0.999495,0.027122,-0.011665,-0.011780
2751,0.196158,0.546387,9.947098,1.295670,-0.039852,0.920230,3.184438,-1.280654,-1.352741,0.999485,0.027650,-0.011498,-0.011489
2752,0.203535,0.540541,9.922783,0.308381,-0.163359,0.534166,3.207912,-1.269125,-1.328649,0.999483,0.027859,-0.011394,-0.011279
2753,0.218987,0.560432,9.912172,-0.996299,-0.137381,-0.056368,3.194047,-1.267990,-1.320925,0.999488,0.027739,-0.011381,-0.011213
2754,0.239858,0.570184,9.901442,-1.670714,-0.033655,-0.537034,3.157395,-1.276814,-1.331126,0.999494,0.027417,-0.011457,-0.011304
2755,0.255141,0.552124,9.889831,-2.355808,0.073055,-0.930718,3.098983,-1.293262,-1.355690,0.999504,0.026903,-0.011601,-0.011520
2756,0.260663,0.521653,9.911331,-2.686950,0.359792,-1.319822,3.012966,-1.307967,-1.392676,0.999519,0.026148,-0.011729,-0.011848
2757,0.257239,0.534048,9.929316,-2.946370,0.443605,-1.625000,2.918029,-1.311982,-1.440925,0.999535,0.025314,-0.011764,-0.012278
2758,0.247427,0.509463,9.918591,-3.095889,0.489310,-1.577693,2.822377,-1.306423,-1.493534,0.999551,0.024475,-0.011717,-0.012748
2759,0.254822,0.465812,9.896894,-3.483500,0.812736,-1.507496,2.709254,-1.294605,-1.543733,0.999570,0.023485,-0.011612,-0.013200
2760,0.237994,0.438466,9.893520,-3.486627,1.352851,-1.454084,2.581056,-1.267166,-1.591062,0.999592,0.022365,-0.011367,-0.013631
2761,0.213991,0.439875,9.911157,-3.077731,1.702275,-1.263342,2.463328,-1.216516,-1.633852,0.999614,0.021340,-0.010919,-0.014025
2762,0.216413,0.400666,9.906231,-2.473523,1.679384,-0.863547,2.361159,-1.159314,-1.666677,0.999634,0.020453,-0.010413,-0.014332
2763,0.205156,0.381606,9.907516,-2.234054,1.856371,-0.826922,2.265556,-1.102800,-1.692083,0.999652,0.019624,-0.009913,-0.014572
2764,0.171095,0.388079,9.944841,-2.177657,2.048669,-0.903219,2.181654,-1.031288,-1.718158,0.999669,0.018900,-0.009282,-0.014819
2765,0.173093,0.393975,9.967399,-1.492499,1.885446,-0.388985,2.123791,-0.955910,-1.737279,0.999681,0.018403,-0.008620,-0.015002
2766,0.171718,0.378428,9.944394,-0.891238,1.528381,0.045904,2.092131,-0.898578,-1.741038,0.999689,0.018134,-0.008117,-0.015047
2767,0.139055,0.373906,9.952970,-0.355600,1.471944,0.444169,2.077895,-0.845051,-1.731162,0.999696,0.018018,-0.007646,-0.014970
2768,0.161790,0.374298,9.929883,0.573734,1.305621,1.262064,2.089270,-0.799184,-1.701180,0.999701,0.018125,-0.007243,-0.014715
2769,0.149300,0.363264,9.917030,1.242120,1.333037,1.504687,2.124091,-0.765711,-1.653554,0.999704,0.018436,-0.006948,-0.014303
2770,0.126676,0.368019,9.892869,1.002554,1.589383,0.891265,2.161830,-0.720291,-1.611839,0.999705,0.018774,-0.006549,-0.013944
2771,0.127426,0.382640,9.884534,0.846931,1.723669,0.593709,2.195915,-0.665189,-1.585052,0.999705,0.019079,-0.006068,-0.013718
2772,0.124732,0.391169,9.880007,0.642499,1.911333,0.308362,2.227921,-0.609624,-1.567780,0.999705,0.019366,-0.005584,-0.013575
2773,0.081202,0.399081,9.932942,-0.219600,2.167717,-0.414929,2.243373,-0.536718,-1.566998,0.999705,0.019510,-0.004950,-0.013580
2774,0.078955,0.400759,9.946153,-0.677333,1.880917,-0.439346,2.236510,-0.455677,-1.578673,0.999708,0.019459,-0.004244,-0.013696
2775,0.079777,0.379225,9.943447,-0.776514,1.359077,-0.173836,2.213016,-0.396737,-1.586804,0.999713,0.019261,-0.003729,-0.013778
2776,0.077816,0.349963,9.924681,-1.303041,0.988258,-0.439346,2.164069,-0.360513,-1.595422,0.999721,0.018838,-0.003408,-0.013860
2777,0.079243,0.336070,9.965108,-2.293508,0.382417,-1.235877,2.079444,-0.345228,-1.622310,0.999731,0.018101,-0.003269,-0.014100
2778,0.068236,0.316317,9.983391,-2.403519,-1.024529,-1.963741,1.976351,-0.361586,-1.675819,0.999740,0.017198,-0.003407,-0.014567
2779,0.080680,0.331701,9.901278,-0.886834,-2.107982,-1.765369,1.907011,-0.419799,-1.739615,0.999741,0.016583,-0.003915,-0.015117
2780,0.084344,0.365376,9.913798,1.453984,-2.423907,-0.955100,1.925377,-0.503816,-1.787533,0.999729,0.016731,-0.004658,-0.015522
2781,0.117323,0.411885,9.934292,3.152556,-2.839039,0.148145,2.040379,-0.604976,-1.804362,0.999705,0.017719,-0.005558,-0.015649
2782,0.145669,0.455972,9.920122,4.601006,-2.927677,1.463494,2.230016,-0.725790,-1.781765,0.999672,0.019358,-0.006634,-0.015422
2783,0.172272,0.454862,9.904822,5.933469,-2.485328,2.888710,2.462444,-0.848344,-1.713753,0.999632,0.021374,-0.007722,-0.014792
2784,0.163308,0.451558,9.906234,4.738852,-2.076502,2.353113,2.670912,-0.949463,-1.630407,0.999596,0.023185,-0.008614,-0.014030
2785,0.184612,0.503066,9.856853,2.221208,-1.801907,1.359737,2.809131,-1.029655,-1.572085,0.999568,0.024385,-0.009318,-0.013494
2786,0.114026,0.603555,9.924988,3.956492,-1.612610,4.455830,2.964124,-1.076763,-1.479065,0.999541,0.025739,-0.009726,-0.012659
2787,0.111963,0.690334,9.907758,7.095885,-2.736950,9.917092,3.242580,-1.115241,-1.245432,0.999496,0.028184,-0.010035,-0.010588
2788,0.197349,0.656215,9.820094,6.225067,-2.387378,12.205964,3.542243,-1.198612,-0.883763,0.999440,0.030824,-0.010693,-0.007385
2789,0.269574,0.527026,9.348372,0.206884,0.957330,8.731438,3.653554,-1.265343,-0.537101,0.999422,0.031824,-0.011186,-0.004332
2790,0.187227,0.315505,9.535114,-9.744193,5.977548,-0.994794,3.401035,-1.171293,-0.399263,0.999502,0.029638,-0.010320,-0.003179
2791,0.098723,0.239809,9.537059,-20.762306,10.850008,-12.620810,2.733788,-0.847346,-0.607609,0.999675,0.023814,-0.007519,-0.005124
2792,0.054163,0.144279,9.528399,-24.767288,16.192547,-17.857784,1.812823,-0.328386,-1.094966,0.999826,0.015791,-0.003016,-0.009509
2793,-0.079347,0.105794,9.701519,-23.106319,17.148106,-18.332352,0.881583,0.299140,-1.683935,0.999859,0.007731,0.002497,-0.014714
2794,-0.187512,0.117377,10.264324,-15.705937,12.676004,-13.377679,0.167524,0.868699,-2.208294,0.999784,0.001608,0.007551,-0.019280
2795,-0.176099,0.177970,10.158950,-3.415980,6.079648,-2.589386,-0.129358,1.219617,-2.474164,0.999710,-0.000899,0.010665,-0.021576
2796,-0.097994,0.111798,10.118345,7.145349,0.317618,5.984796,0.003868,1.302723,-2.416259,0.999713,0.000273,0.011365,-0.021083
2797,-0.104569,0.060631,10.091715,10.107445,-5.339331,6.370860,0.343997,1.158339,-2.209600,0.999758,0.003196,0.010048,-0.019310
2798,-0.088513,0.134039,9.941567,10.363992,-8.037507,4.855621,0.722016,0.874263,-2.024090,0.999794,0.006434,0.007517,-0.017710
2799,-0.069581,0.228028,9.915905,9.650116,-7.876039,4.034680,1.102098,0.557645,-1.879666,0.999807,0.009696,0.004708,-0.016448
2800,-0.027842,0.283768,9.866765,8.419024,-7.247606,3.576911,1.461946,0.259030,-1.758056,0.999798,0.012791,0.002064,-0.015369
2801,0.003853,0.293707,9.836227,5.950341,-6.667981,2.987910,1.747939,-0.015389,-1.655045,0.999779,0.015250,-0.000355,-0.014439
2802,0.045097,0.308936,9.854533,2.886382,-5.148335,2.104405,1.912303,-0.245729,-1.576519,0.999764,0.016656,-0.002373,-0.013720
2803,0.094408,0.310778,9.883741,0.489132,-3.663791,1.449790,1.964526,-0.426469,-1.522269,0.999759,0.017092,-0.003948,-0.013218
2804,0.121227,0.299166,9.880760,-0.568448,-2.577526,1.252952,1.942916,-0.565638,-1.480642,0.999762,0.016889,-0.005154,-0.012835
2805,0.123292,0.301159,9.910919,-1.973970,-1.732304,0.781447,1.874966,-0.663222,-1.448892,0.999771,0.016287,-0.005993,-0.012547
2806,0.138731,0.284935,9.911960,-2.766068,-1.305140,0.406074,1.770615,-0.731075,-1.430407,0.999784,0.015370,-0.006571,-0.012382
2807,0.144362,0.265162,9.915000,-2.845572,-1.288434,0.085634,1.649750,-0.788588,-1.423136,0.999797,0.014309,-0.007059,-0.012318
2808,0.134985,0.231880,9.907678,-2.679429,-0.751340,-0.247014,1.525766,-0.828009,-1.426320,0.999809,0.013223,-0.007390,-0.012349
2809,0.128766,0.226323,9.912277,-2.446137,-0.092110,-0.379768,1.409764,-0.836415,-1.436691,0.999820,0.012209,-0.007452,-0.012446
2810,0.133393,0.231810,9.918736,-1.658857,0.057481,-0.155457,1.324634,-0.828024,-1.445388,0.999829,0.011467,-0.007371,-0.012528
2811,0.149460,0.211539,9.938836,-1.317109,-0.002019,-0.010493,1.264791,-0.825124,-1.447989,0.999834,0.010945,-0.007339,-0.012555
2812,0.137130,0.211008,9.946688,-1.405663,0.097167,-0.268374,1.210446,-0.823316,-1.452471,0.999839,0.010471,-0.007318,-0.012598
