seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9013,0.350249,-7.359189,-6.442529,-30.853861,0.912679,4.422787,-131.717773,-1.925993,-6.381206,-0.407440,0.911380,-0.043920,0.038073
9014,0.297180,-7.313756,-6.593142,-35.970493,0.995045,1.607482,-132.863907,-1.865719,-6.471280,-0.398305,0.915371,-0.045228,0.037464
9015,0.232724,-6.953318,-6.565750,-40.826191,0.975090,-0.142635,-134.177795,-1.841533,-6.511403,-0.387783,0.919860,-0.046059,0.036885
9016,0.225276,-6.823311,-6.763691,-43.576176,0.279095,0.583874,-135.630203,-1.808771,-6.530968,-0.376104,0.924691,-0.046789,0.036098
9017,0.200597,-6.557470,-6.759096,-45.921726,-0.665650,1.069306,-137.156387,-1.737559,-6.546427,-0.363787,0.929608,-0.047618,0.034943
9018,0.166977,-6.249125,-6.945878,-45.998295,-4.141950,2.795346,-138.736526,-1.578019,-6.540444,-0.351018,0.934529,-0.048537,0.032965
9019,0.144906,-5.945210,-7.233541,-43.641418,-7.517571,6.616483,-140.349014,-1.267086,-6.531608,-0.337992,0.939358,-0.049844,0.029705
9020,0.116061,-6.095549,-7.623057,-39.920403,-8.927780,9.218380,-141.865479,-0.832161,-6.562743,-0.325741,0.943697,-0.051729,0.025551
9021,0.037476,-5.982940,-7.902262,-36.960606,-9.016522,7.450014,-143.234009,-0.373182,-6.600665,-0.314665,0.947450,-0.053606,0.021241
9022,-0.021459,-5.898044,-8.238164,-33.845203,-6.865192,5.362712,-144.508820,0.014873,-6.617281,-0.304290,0.950829,-0.055008,0.017467
9023,-0.065190,-5.785436,-8.259224,-30.747990,-1.726048,3.234171,-145.657349,0.251400,-6.653562,-0.294853,0.953776,-0.056090,0.015040
9024,-0.056757,-5.620116,-8.189565,-28.811684,1.882678,0.913300,-146.666046,0.306691,-6.713287,-0.286466,0.956296,-0.056857,0.014233
9025,-0.007504,-5.355053,-8.199050,-28.456160,3.088198,-0.534828,-147.623566,0.232362,-6.763894,-0.278422,0.958643,-0.057217,0.014503
9026,0.020316,-5.126358,-8.207875,-29.666365,3.692595,0.267726,-148.617432,0.107088,-6.819665,-0.270029,0.961013,-0.057513,0.015188
9027,0.040583,-5.009702,-8.308761,-31.154312,3.663750,2.579411,-149.661041,-0.004335,-6.922837,-0.261196,0.963396,-0.058263,0.015835
9028,0.032097,-4.916780,-8.480847,-32.127987,3.491435,4.036601,-150.738785,-0.076050,-7.077200,-0.252065,0.965740,-0.059552,0.016231
9029,0.029215,-4.802989,-8.663244,-31.188137,4.205628,4.617944,-151.815186,-0.131217,-7.264940,-0.242927,0.967973,-0.061171,0.016535
9030,0.028492,-4.683547,-8.791631,-29.598221,5.908588,4.424137,-152.844894,-0.215931,-7.476526,-0.234142,0.970012,-0.062935,0.017134
9031,0.059947,-4.624143,-8.854823,-28.615452,7.326208,3.764919,-153.801651,-0.358692,-7.697584,-0.225920,0.971825,-0.064669,0.018254
9032,0.115744,-4.418986,-8.945630,-29.099047,7.884794,1.561435,-154.739639,-0.567458,-7.887598,-0.217804,0.973554,-0.066033,0.019859
9033,0.167204,-4.217481,-8.963000,-29.926094,8.815766,-0.314004,-155.720337,-0.842458,-8.022717,-0.209275,0.975324,-0.066846,0.021881
9034,0.183724,-3.964702,-8.823146,-31.644316,9.346936,-1.276931,-156.750977,-1.158484,-8.119913,-0.200280,0.977125,-0.067313,0.024143
9035,0.225926,-3.801681,-8.927838,-35.323391,7.462514,-1.017568,-157.876984,-1.450150,-8.192095,-0.190470,0.979010,-0.067674,0.026091
9036,0.264583,-3.601706,-9.013642,-39.293980,6.106031,-0.837540,-159.141983,-1.684442,-8.245104,-0.179490,0.981021,-0.068041,0.027431
9037,0.286445,-3.424868,-9.032578,-39.939556,5.599452,-0.285169,-160.479858,-1.879477,-8.294003,-0.167887,0.983015,-0.068486,0.028379
9038,0.315536,-3.186187,-9.082132,-39.017967,4.137618,0.282472,-161.806137,-2.033527,-8.345935,-0.156386,0.984854,-0.069043,0.028978
9039,0.348367,-3.080670,-9.246991,-38.149704,1.834999,1.117153,-163.088303,-2.121881,-8.398161,-0.145286,0.986505,-0.069698,0.029031
9040,0.345923,-2.906099,-9.274195,-35.160236,0.562362,0.744838,-164.277023,-2.148442,-8.440147,-0.135017,0.987931,-0.070326,0.028584
9041,0.298362,-2.585853,-9.282673,-29.575268,-1.055228,0.041422,-165.341003,-2.117102,-8.451329,-0.125857,0.989138,-0.070720,0.027672
9042,0.249189,-2.389527,-9.350419,-27.106441,-3.971517,0.683897,-166.306946,-1.988687,-8.442248,-0.117601,0.990179,-0.071007,0.025956
9043,0.202026,-2.321862,-9.500134,-26.819635,-7.112222,1.810115,-167.218048,-1.736229,-8.440643,-0.109890,0.991101,-0.071444,0.023207
9044,0.161235,-2.167220,-9.644753,-26.136042,-8.687368,2.014681,-168.103745,-1.395066,-8.447386,-0.102447,0.991934,-0.071991,0.019707
9045,0.089754,-1.945297,-9.600897,-25.275558,-8.902933,2.240604,-168.984787,-1.020552,-8.459038,-0.095059,0.992696,-0.072556,0.015919
9046,0.056488,-1.887009,-9.629592,-27.286825,-10.346841,3.494990,-169.876450,-0.619375,-8.494833,-0.087587,0.993385,-0.073298,0.011904
9047,0.028928,-1.728892,-9.644319,-29.639769,-11.827269,3.676628,-170.819839,-0.185072,-8.551602,-0.079683,0.994027,-0.074189,0.007572
9048,-0.070081,-1.510341,-9.557453,-32.096550,-13.049794,3.775857,-171.855774,0.289394,-8.612689,-0.071000,0.994643,-0.075078,0.002820
9049,-0.155618,-1.406230,-9.614799,-35.638229,-15.985978,4.612111,-172.986343,0.841162,-8.688357,-0.061545,0.995199,-0.076051,-0.002672
9050,-0.242298,-1.270673,-9.716223,-35.992088,-17.770082,4.578578,-174.154999,1.469943,-8.778184,-0.051812,0.995639,-0.077075,-0.008872
9051,-0.368671,-1.118580,-9.807681,-34.815331,-17.936718,3.467733,-175.289444,2.129187,-8.856880,-0.042399,0.995941,-0.077897,-0.015336
9052,-0.509660,-0.999430,-9.994645,-32.753391,-17.084087,2.062375,-176.345001,2.781088,-8.904952,-0.033668,0.996121,-0.078341,-0.021707
9053,-0.613770,-0.776963,-10.017900,-26.872025,-13.793039,0.530355,-177.261719,3.362396,-8.917197,-0.026091,0.996206,-0.078382,-0.027384
9054,-0.694185,-0.578059,-9.878111,-20.476528,-9.868701,-0.614088,-177.988968,3.816010,-8.897100,-0.020068,0.996236,-0.078091,-0.031829
9055,-0.722007,-0.545990,-9.943763,-18.619043,-8.321659,-0.868935,-178.562042,4.161232,-8.858929,-0.015306,0.996242,-0.077629,-0.035226
9056,-0.730914,-0.427143,-9.949745,-16.537148,-6.400612,-1.696021,-179.050232,4.421802,-8.804641,-0.011219,0.996249,-0.077018,-0.037827
9057,-0.754860,-0.245318,-9.793347,-14.290610,-4.152930,-2.410182,-179.492599,4.597760,-8.728960,-0.007464,0.996274,-0.076216,-0.039659
9058,-0.754412,-0.176986,-9.859896,-14.915990,-4.043004,-2.108069,-179.929169,4.723547,-8.649274,-0.003723,0.996304,-0.075369,-0.041045
9059,-0.762304,-0.153111,-9.987706,-16.072309,-3.298207,-1.831903,179.617981,4.820663,-8.578828,0.000176,0.996322,-0.074588,-0.042187
9060,-0.798552,0.009262,-9.985609,-15.876709,-0.842842,-1.935689,179.140518,4.863834,-8.512249,0.004324,0.996340,-0.073829,-0.042870
9061,-0.802953,0.069966,-9.912564,-15.949758,1.484315,-1.256668,178.648926,4.833151,-8.455656,0.008639,0.996359,-0.073156,-0.042915
9062,-0.776417,0.155812,-9.891075,-15.944958,2.712829,-0.711929,178.159805,4.738905,-8.417336,0.012967,0.996371,-0.072655,-0.042404
9063,-0.748615,0.193680,-9.877403,-16.259008,4.019210,-0.454066,177.676025,4.594709,-8.389302,0.017277,0.996374,-0.072261,-0.041452
9064,-0.723694,0.301430,-9.814180,-16.631016,5.046355,-0.705863,177.186020,4.410374,-8.358326,0.021667,0.996371,-0.071857,-0.040152
9065,-0.694787,0.424499,-9.734411,-16.818485,5.319674,-1.404746,176.670486,4.208673,-8.310513,0.026296,0.996355,-0.071316,-0.038711
9066,-0.668365,0.550331,-9.770617,-18.138306,5.011595,-2.259264,176.111572,4.012970,-8.236864,0.031305,0.996318,-0.070548,-0.037337
9067,-0.640468,0.649473,-9.782633,-20.340168,5.396274,-2.375228,175.485031,3.820384,-8.145986,0.036903,0.996240,-0.069623,-0.036019
9068,-0.609486,0.777185,-9.744290,-22.207888,5.690908,-2.569012,174.784271,3.620177,-8.047568,0.043151,0.996106,-0.068629,-0.034667
9069,-0.563394,0.930316,-9.791651,-24.425121,6.061856,-3.228195,174.002945,3.408682,-7.932445,0.050107,0.995906,-0.067491,-0.033247
9070,-0.521308,1.087444,-9.771250,-28.026449,7.096609,-3.476894,173.111923,3.171994,-7.797624,0.058033,0.995615,-0.066187,-0.031647
9071,-0.502176,1.289187,-9.765950,-30.907642,8.477727,-2.861916,172.094009,2.900769,-7.661210,0.067075,0.995190,-0.064886,-0.029799
9072,-0.475242,1.439751,-9.761113,-33.971977,9.597852,-2.175222,170.970062,2.597867,-7.535927,0.077044,0.994604,-0.063715,-0.027721
9073,-0.438599,1.638122,-9.753078,-38.180725,10.264729,-1.946314,169.729645,2.274279,-7.414493,0.088023,0.993821,-0.062614,-0.025511
9074,-0.417924,1.924920,-9.687217,-41.153599,10.406616,-0.959029,168.347351,1.949268,-7.304002,0.100215,0.992780,-0.061635,-0.023353
9075,-0.400740,2.089999,-9.677047,-43.569511,8.990427,-0.095368,166.872528,1.660058,-7.220253,0.113163,0.991474,-0.060895,-0.021560
9076,-0.398158,2.362113,-9.665223,-44.860729,5.446983,-1.012495,165.351135,1.474787,-7.146906,0.126434,0.989932,-0.060177,-0.020685
9077,-0.370680,2.596058,-9.586702,-44.909836,0.871942,-2.446935,163.808884,1.445181,-7.065640,0.139776,0.988184,-0.059229,-0.021139
9078,-0.379139,2.839653,-9.528257,-43.118629,-2.573936,-2.807141,162.304321,1.559058,-6.992182,0.152691,0.986298,-0.058161,-0.022797
9079,-0.401926,3.047348,-9.454805,-41.272400,-5.168368,-2.820979,160.874405,1.776571,-6.945826,0.164877,0.984331,-0.057157,-0.025322
9080,-0.417650,3.311819,-9.403650,-39.023296,-6.748028,-2.705114,159.517532,2.055006,-6.928271,0.176373,0.982305,-0.056269,-0.028356
9081,-0.409406,3.472548,-9.307353,-37.291439,-6.725359,-1.696553,158.234222,2.331460,-6.942068,0.187207,0.980243,-0.055609,-0.031370
9082,-0.446097,3.750257,-9.236124,-36.569748,-5.545945,0.248957,156.987366,2.553231,-6.998883,0.197722,0.978104,-0.055361,-0.033964
9083,-0.468067,3.946772,-9.064542,-38.742878,-4.075047,2.853682,155.690048,2.696396,-7.112902,0.208666,0.975736,-0.055680,-0.036014
9084,-0.496106,4.120955,-8.924830,-40.922146,-1.610761,5.551493,154.311234,2.738484,-7.282669,0.220312,0.973069,-0.056602,-0.037365
9085,-0.496496,4.237833,-8.767132,-43.803242,1.418113,8.090599,152.864182,2.656616,-7.489871,0.232562,0.970111,-0.058048,-0.037805
9086,-0.512632,4.456495,-8.640564,-44.818043,4.157026,10.150541,151.366165,2.456083,-7.716743,0.245271,0.966881,-0.059898,-0.037355
9087,-0.460779,4.631011,-8.505188,-46.154774,7.883196,12.091448,149.837708,2.126912,-7.942587,0.258276,0.963408,-0.062042,-0.035894
9088,-0.568850,4.975176,-8.556634,-44.869930,9.927626,11.590764,148.316986,1.732039,-8.130219,0.271229,0.959783,-0.064074,-0.033853
9089,-0.494552,5.176395,-8.526955,-44.407478,7.952594,9.037597,146.843628,1.395302,-8.262713,0.283720,0.956120,-0.065578,-0.032194
9090,-0.413977,5.490707,-8.383671,-41.688187,4.427269,6.955955,145.422134,1.166198,-8.370678,0.295673,0.952443,-0.066666,-0.031380
9091,-0.294269,5.740894,-8.179759,-41.604397,2.029729,4.540211,144.008209,1.032918,-8.466916,0.307461,0.948651,-0.067429,-0.031355
9092,-0.297024,5.932206,-8.056620,-41.702271,-0.006100,1.364591,142.581421,0.998941,-8.527353,0.319253,0.944709,-0.067627,-0.032081
9093,-0.143161,5.981867,-7.812458,-41.645908,-1.738128,-0.931998,141.174789,1.039164,-8.551867,0.330792,0.940710,-0.067313,-0.033309
9094,-0.155362,6.159931,-7.626436,-40.216148,-0.940011,-1.647611,139.805267,1.087894,-8.546794,0.341981,0.936700,-0.066722,-0.034494
9095,-0.189582,6.321428,-7.520428,-40.789886,1.159684,-2.013815,138.458176,1.119975,-8.498014,0.352964,0.932648,-0.065816,-0.035387
9096,-0.269253,6.475942,-7.474274,-41.186436,2.506993,-1.301287,137.127838,1.131675,-8.415708,0.363786,0.928536,-0.064696,-0.035982
9097,-0.276388,6.659227,-7.338421,-39.484703,1.547022,-1.006939,135.841187,1.148754,-8.341103,0.374201,0.924438,-0.063631,-0.036600
9098,-0.271768,6.822446,-7.191464,-38.678688,0.907503,-0.930801,134.597290,1.181385,-8.289043,0.384211,0.920355,-0.062702,-0.037376
9099,-0.275090,6.988827,-7.002844,-38.270985,0.687626,-0.711219,133.365051,1.219111,-8.250671,0.394075,0.916197,-0.061859,-0.038218
9100,-0.281021,7.139365,-6.825923,-37.095818,-0.064795,-0.912791,132.145035,1.267924,-8.224708,0.403786,0.911972,-0.061069,-0.039171
9101,-0.249945,7.262420,-6.635976,-35.375950,-0.724094,-1.169258,130.964874,1.328809,-8.211528,0.413124,0.907783,-0.060338,-0.040232
9102,-0.261990,7.400012,-6.463112,-33.920105,-0.597504,-0.974013,129.829590,1.387204,-8.205041,0.422064,0.903659,-0.059670,-0.041264
9103,-0.259691,7.532231,-6.316005,-33.869667,-0.071111,-0.705514,128.714111,1.430136,-8.195937,0.430818,0.899519,-0.059032,-0.042146
9104,-0.260920,7.643254,-6.178070,-34.641689,0.827626,-0.494979,127.589798,1.447546,-8.173503,0.439620,0.895264,-0.058373,-0.042773
9105,-0.288643,7.726381,-6.028982,-36.109482,1.790437,0.190093,126.438370,1.439740,-8.135212,0.448613,0.890819,-0.057673,-0.043146
9106,-0.306517,7.828645,-5.832283,-37.560474,2.162676,1.609082,125.238785,1.403009,-8.099209,0.457949,0.886085,-0.057087,-0.043320
9107,-0.267940,7.937416,-5.675545,-38.333977,3.238379,2.497061,124.000000,1.318738,-8.064050,0.467564,0.881084,-0.056690,-0.043144
9108,-0.269366,8.095460,-5.519647,-38.509304,3.836484,4.158704,122.747116,1.179862,-8.026484,0.477264,0.875908,-0.056508,-0.042544
9109,-0.221303,8.218911,-5.336140,-36.121101,2.687415,4.373782,121.527069,1.017851,-8.010100,0.486662,0.870749,-0.056617,-0.041844
9111,-0.187933,8.307441,-5.146793,-34.425667,2.261656,5.490716,120.373039,0.843203,-8.023714,0.495500,0.865755,-0.057052,-0.041152
9112,-0.138771,8.465810,-4.982749,-32.919491,1.898481,5.489178,119.266060,0.652250,-8.054480,0.503935,0.860863,-0.057724,-0.040403
9113,-0.134588,8.610507,-4.820212,-32.115307,1.014959,4.953557,118.185394,0.480506,-8.095527,0.512111,0.856004,-0.058416,-0.039846
9114,-0.096532,8.727383,-4.617471,-31.857506,0.519007,4.021172,117.104561,0.345332,-8.142497,0.520219,0.851071,-0.059000,-0.039605
9115,-0.097420,8.837442,-4.417469,-34.587601,1.341445,4.085195,115.959938,0.223705,-8.175478,0.528748,0.845778,-0.059406,-0.039447
9116,-0.064791,8.994224,-4.218413,-36.249676,1.146084,2.499676,114.719131,0.122881,-8.185603,0.537925,0.839965,-0.059524,-0.039396
9117,-0.066339,8.996632,-3.982624,-38.262794,1.805238,1.686265,113.404228,0.057166,-8.169567,0.547568,0.833724,-0.059265,-0.039522
9118,-0.054219,9.054435,-3.717433,-41.620308,2.964888,2.649005,111.988914,-0.017342,-8.124697,0.557877,0.826895,-0.058811,-0.039495
9119,-0.053698,9.114891,-3.508132,-43.262711,4.251186,3.015090,110.485939,-0.123025,-8.047576,0.568754,0.819508,-0.058261,-0.039124
9120,-0.054106,9.196411,-3.296486,-40.832336,4.747043,2.367918,109.009773,-0.224436,-7.937549,0.579350,0.812132,-0.057485,-0.038596
9121,-0.016502,9.297143,-3.036838,-37.661888,4.885838,1.584938,107.627411,-0.304220,-7.806476,0.589187,0.805120,-0.056504,-0.038052
9122,-0.001134,9.400541,-2.835320,-35.768658,4.881212,0.902699,106.325775,-0.363817,-7.663188,0.598369,0.798423,-0.055381,-0.037528
9123,0.009246,9.461804,-2.654521,-34.182064,3.845066,-0.902619,105.093666,-0.376081,-7.523373,0.606970,0.792005,-0.054073,-0.037296
9124,0.001897,9.472216,-2.423435,-33.236340,1.775868,-2.906322,103.908463,-0.308537,-7.416818,0.615135,0.785760,-0.052591,-0.037745
9125,0.003526,9.514239,-2.274442,-33.670006,-0.082748,-3.983784,102.740501,-0.174626,-7.362973,0.623073,0.779522,-0.051110,-0.038897
9126,-0.065583,9.601448,-2.144432,-33.915836,-0.845758,-4.551634,101.587334,0.004749,-7.348521,0.630814,0.773284,-0.049631,-0.040541
9127,-0.114989,9.672600,-1.967271,-32.727200,-1.749170,-5.713161,100.466171,0.234299,-7.359115,0.638245,0.767151,-0.048024,-0.042620
9128,-0.142120,9.649172,-1.778761,-31.192146,-2.597644,-5.989662,99.395805,0.493978,-7.397769,0.645252,0.761229,-0.046417,-0.045008
9129,-0.171974,9.666941,-1.582925,-29.452618,-2.594640,-5.437550,98.379410,0.743987,-7.454748,0.651841,0.755536,-0.044969,-0.047390
9130,-0.224776,9.767752,-1.432767,-30.555899,-2.381053,-5.224185,97.372742,0.978251,-7.513439,0.658318,0.749835,-0.043587,-0.049652
9131,-0.254857,9.770249,-1.290764,-31.526356,-2.660333,-4.527101,96.342079,1.196115,-7.578238,0.664901,0.743930,-0.042293,-0.051831
9132,-0.287739,9.777395,-1.158825,-31.370569,-2.538286,-3.465300,95.317200,1.380350,-7.651270,0.671403,0.737985,-0.041217,-0.053820
9133,-0.304674,9.821948,-1.013548,-30.010723,-1.581547,-3.093189,94.336105,1.532880,-7.710290,0.677592,0.732237,-0.040228,-0.055493
9134,-0.320357,9.853434,-0.910154,-28.330297,-0.432531,-2.943827,93.429359,1.666487,-7.735833,0.683284,0.726886,-0.039152,-0.056807
9135,-0.321805,9.793085,-0.729286,-25.297844,1.207842,-2.472450,92.613586,1.779182,-7.716395,0.688393,0.722045,-0.037945,-0.057677
9136,-0.388910,9.799673,-0.515784,-24.655121,3.316672,-2.165914,91.837311,1.884084,-7.636774,0.693254,0.717423,-0.036419,-0.058106
9137,-0.401484,9.721413,-0.420873,-28.748917,3.707307,-1.210927,90.996773,1.979743,-7.517411,0.698510,0.712384,-0.034666,-0.058237
9138,-0.399278,9.743173,-0.241456,-30.678951,4.001814,-1.736057,90.057465,2.064662,-7.387544,0.704348,0.706697,-0.032863,-0.058244
9139,-0.385075,9.800586,-0.038768,-32.085705,4.062855,-1.571395,89.042267,2.144983,-7.253062,0.710609,0.700490,-0.031025,-0.058189
9140,-0.399630,9.794106,0.193192,-34.556179,3.763774,-1.038941,87.936424,2.208393,-7.124110,0.717370,0.693651,-0.029283,-0.058061
9141,-0.338400,9.722758,0.326539,-35.444275,2.836010,-0.750535,86.772659,2.242209,-7.015795,0.724416,0.686366,-0.027829,-0.057873
9142,-0.327498,9.855854,0.594183,-32.071999,3.360920,-1.490469,85.647850,2.261942,-6.914976,0.731159,0.679251,-0.026536,-0.057616
9143,-0.336581,9.904805,0.764897,-32.247551,3.218995,0.174481,84.567711,2.264042,-6.807393,0.737582,0.672354,-0.025347,-0.057184
9144,-0.324965,9.827017,0.895191,-34.679836,2.695590,1.105469,83.463448,2.222517,-6.706347,0.744097,0.665226,-0.024478,-0.056529
9145,-0.309653,9.874783,1.062735,-35.744778,2.930568,1.539035,82.320801,2.154826,-6.606138,0.750773,0.657775,-0.023782,-0.055726
9146,-0.383386,10.008883,1.457658,-35.483898,2.758124,3.239020,81.128380,2.071273,-6.500594,0.757666,0.649926,-0.023156,-0.054800
9147,-0.401398,9.916904,1.603594,-33.221180,0.525696,7.371167,79.946045,1.916038,-6.419141,0.764437,0.642047,-0.023170,-0.053625
9148,-0.342052,9.571725,1.643073,-32.558929,-0.089240,8.750525,78.851532,1.667302,-6.363279,0.770663,0.634656,-0.024023,-0.052093
9149,-0.324232,9.516390,1.957675,-33.132713,0.760716,6.830826,77.751366,1.430423,-6.300209,0.776842,0.627170,-0.024784,-0.050600
9150,-0.248379,9.412837,2.072324,-33.840908,0.232755,5.062207,76.608559,1.253489,-6.240954,0.783151,0.619349,-0.025168,-0.049485
9151,-0.137344,9.250796,2.113639,-35.845886,1.256631,1.932627,75.463806,1.129878,-6.188198,0.789366,0.611467,-0.025243,-0.048712
9152,-0.111479,9.152665,2.427643,-38.664219,4.265704,-2.765484,74.232681,1.128857,-6.101801,0.795927,0.602969,-0.024271,-0.048375
9153,-0.208056,9.386061,2.821438,-39.577045,5.761082,-5.826403,72.875336,1.297276,-5.982072,0.803005,0.593576,-0.021895,-0.048691
9154,-0.297393,9.407740,2.989554,-37.734089,5.896919,-5.155121,71.526077,1.553404,-5.854248,0.809903,0.584180,-0.018857,-0.049345
9155,-0.405570,9.376544,3.289041,-35.770569,6.363939,-3.638642,70.245934,1.811697,-5.711578,0.816348,0.575191,-0.015746,-0.049830
9156,-0.460325,9.225817,3.489879,-33.591999,5.736904,-1.980355,69.015572,2.041433,-5.558939,0.822460,0.566474,-0.012805,-0.050033
9157,-0.479370,9.196560,3.637699,-32.556286,4.424736,-1.796095,67.849838,2.231842,-5.428391,0.828167,0.558139,-0.010282,-0.050142
9158,-0.460511,9.249964,3.786014,-31.492891,3.204093,-1.152423,66.755516,2.376116,-5.332288,0.833448,0.550248,-0.008290,-0.050230
9159,-0.457476,9.103216,3.948005,-29.661858,1.908645,0.458799,65.725838,2.450353,-5.260184,0.838362,0.542760,-0.006953,-0.050126
9160,-0.390664,9.045341,3.977670,-28.859138,0.922907,0.435894,64.767319,2.459981,-5.210812,0.842891,0.535733,-0.006232,-0.049864
9161,-0.375870,8.969728,4.178149,-28.134125,1.249413,0.942611,63.854015,2.434452,-5.166512,0.847162,0.528994,-0.005819,-0.049467
9162,-0.380747,8.846522,4.299453,-27.886803,1.351600,0.900001,62.943737,2.404420,-5.112720,0.851372,0.522244,-0.005404,-0.048975
9163,-0.431614,8.659316,4.465018,-27.166563,1.324125,0.251502,62.028522,2.404269,-5.064052,0.855536,0.515429,-0.004795,-0.048653
9164,-0.406685,8.656849,4.544647,-26.492094,1.644582,-0.827351,61.138203,2.441079,-5.025004,0.859519,0.508777,-0.003967,-0.048559
9165,-0.445400,8.608157,4.763975,-27.811979,2.332792,-2.258697,60.242210,2.524017,-4.992015,0.863455,0.502061,-0.002817,-0.048702
9166,-0.487112,8.637768,4.836294,-29.005148,1.554628,-4.535472,59.313381,2.673911,-4.992370,0.867442,0.495081,-0.001288,-0.049371
9167,-0.536785,8.609176,5.030432,-29.505424,1.602028,-5.449647,58.375721,2.874331,-5.032033,0.871372,0.488013,0.000473,-0.050532
9168,-0.556193,8.482294,5.097496,-30.269661,2.461233,-5.918260,57.421387,3.103675,-5.073758,0.875300,0.480792,0.002473,-0.051803
9169,-0.598890,8.411398,5.230041,-31.540428,4.303132,-8.040961,56.447430,3.390738,-5.103695,0.879226,0.473400,0.004996,-0.053190
9170,-0.641997,8.397338,5.488251,-31.372303,6.184697,-9.243513,55.445641,3.754739,-5.117875,0.883171,0.465776,0.008212,-0.054725
9171,-0.695071,8.308887,5.703074,-32.725681,7.301744,-9.190198,54.398670,4.155464,-5.109494,0.887215,0.457770,0.011853,-0.056174
9172,-0.745612,8.272138,5.813586,-34.028675,7.594767,-9.216186,53.313534,4.560604,-5.088328,0.891330,0.449426,0.015625,-0.057473
