seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
9083,-0.468067,3.946772,-9.064542,-40.094627,-4.479054,2.747574,155.690048,2.696396,-7.112902
9084,-0.496106,4.120955,-8.924830,-42.165325,-2.096069,5.396512,154.311234,2.738484,-7.282669
9085,-0.496496,4.237833,-8.767132,-44.089474,0.985558,7.897722,152.864182,2.656616,-7.489871
9086,-0.512632,4.456495,-8.640564,-45.203632,3.303890,9.733400,151.366165,2.456083,-7.716743
9087,-0.460779,4.631011,-8.505188,-45.982201,7.269248,11.747808,149.837708,2.126912,-7.942587
9088,-0.568850,4.975176,-8.556634,-44.904415,7.289078,10.058898,148.316986,1.732039,-8.130219
9089,-0.494552,5.176395,-8.526955,-43.299923,5.499071,7.483918,146.843628,1.395302,-8.262713
9090,-0.413977,5.490707,-8.383671,-41.860096,2.293102,5.566716,145.422134,1.166198,-8.370678
9091,-0.294269,5.740894,-8.179759,-42.876438,0.890041,3.786092,144.008209,1.032918,-8.466916
9092,-0.297024,5.932206,-8.056620,-42.680706,-1.434291,0.349066,142.581421,0.998941,-8.527353
9093,-0.143161,5.981867,-7.812458,-41.703869,-1.393967,-0.667417,141.174789,1.039164,-8.551867
9094,-0.155362,6.159931,-7.626436,-40.486095,-0.674709,-1.427825,139.805267,1.087894,-8.546794
9095,-0.189582,6.321428,-7.520428,-40.408318,1.129027,-2.049203,138.458176,1.119975,-8.498014
9096,-0.269253,6.475942,-7.474274,-39.520107,1.664810,-2.091007,137.127838,1.131675,-8.415708
9097,-0.276388,6.659227,-7.338421,-37.779247,0.673397,-1.863941,135.841187,1.148754,-8.341103
9098,-0.271768,6.822446,-7.191464,-36.928360,0.137721,-1.727229,134.597290,1.181385,-8.289043
9099,-0.275090,6.988827,-7.002844,-37.063919,-0.052772,-1.497551,133.365051,1.219111,-8.250671
9100,-0.281021,7.139365,-6.825923,-36.179745,-0.790668,-1.709710,132.145035,1.267924,-8.224708
9101,-0.249945,7.262420,-6.635976,-34.656559,-1.042539,-1.544861,130.964874,1.328809,-8.211528
9102,-0.261990,7.400012,-6.463112,-33.477184,-0.931616,-1.374513,129.829590,1.387204,-8.205041
9103,-0.259691,7.532231,-6.316005,-33.472843,-0.275780,-0.965911,128.714111,1.430136,-8.195937
9104,-0.260920,7.643254,-6.178070,-34.026184,0.690779,-0.690276,127.589798,1.447546,-8.173503
9105,-0.288643,7.726381,-6.028982,-35.124470,1.426656,-0.323265,126.438370,1.439740,-8.135212
9106,-0.306517,7.828645,-5.832283,-36.911392,1.616618,0.841998,125.238785,1.403009,-8.099209
9107,-0.267940,7.937416,-5.675545,-37.475212,2.998218,2.120646,124.000000,1.318738,-8.064050
9108,-0.269366,8.095460,-5.519647,-37.756550,3.475021,3.591823,122.747116,1.179862,-8.026484
9109,-0.221303,8.218911,-5.336140,-35.474113,2.536917,4.115148,121.527069,1.017851,-8.010100
9111,-0.187933,8.307441,-5.146793,-33.762291,2.156596,5.296914,120.373039,0.843203,-8.023714
9112,-0.138771,8.465810,-4.982749,-32.638966,1.946979,5.563765,119.266060,0.652250,-8.054480
9113,-0.134588,8.610507,-4.820212,-32.182758,0.848545,4.658170,118.185394,0.480506,-8.095527
9114,-0.096532,8.727383,-4.617471,-32.652901,0.414372,3.840033,117.104561,0.345332,-8.142497
9115,-0.097420,8.837442,-4.417469,-36.020741,1.071093,3.575943,115.959938,0.223705,-8.175478
9116,-0.064791,8.994224,-4.218413,-38.435440,0.966060,2.149411,114.719131,0.122881,-8.185603
9117,-0.066339,8.996632,-3.982624,-40.470657,1.511748,1.060056,113.404228,0.057166,-8.169567
9118,-0.054219,9.054435,-3.717433,-44.462692,2.690951,2.023240,111.988914,-0.017342,-8.124697
9119,-0.053698,9.114891,-3.508132,-45.725403,3.925219,2.205851,110.485939,-0.123025,-8.047576
9120,-0.054106,9.196411,-3.296486,-42.841785,4.346558,1.283643,109.009773,-0.224436,-7.937549
9121,-0.016502,9.297143,-3.036838,-40.078220,4.620254,0.784995,107.627411,-0.304220,-7.806476
9122,-0.001134,9.400541,-2.835320,-37.982609,4.645353,0.121591,106.325775,-0.363817,-7.663188
9123,0.009246,9.461804,-2.654521,-35.899376,3.626873,-1.686332,105.093666,-0.376081,-7.523373
9124,0.001897,9.472216,-2.423435,-35.185520,1.538775,-3.834547,103.908463,-0.308537,-7.416818
9125,0.003526,9.514239,-2.274442,-34.887558,-0.258025,-4.718872,102.740501,-0.174626,-7.362973
9126,-0.065583,9.601448,-2.144432,-34.310703,-1.166781,-5.976902,101.587334,0.004749,-7.348521
9127,-0.114989,9.672600,-1.967271,-32.966000,-2.098594,-7.417239,100.466171,0.234299,-7.359115
9128,-0.142120,9.649172,-1.778761,-31.248131,-2.881850,-7.526910,99.395805,0.493978,-7.397769
9129,-0.171974,9.666941,-1.582925,-29.705532,-2.816121,-6.762654,98.379410,0.743987,-7.454748
9130,-0.224776,9.767752,-1.432767,-30.646629,-2.596558,-6.679133,97.372742,0.978251,-7.513439
9131,-0.254857,9.770249,-1.290764,-31.124607,-2.822999,-5.837706,96.342079,1.196115,-7.578238
9132,-0.287739,9.777395,-1.158825,-30.276325,-2.654147,-4.714562,95.317200,1.380350,-7.651270
9133,-0.304674,9.821948,-1.013548,-28.504017,-1.639554,-4.108232,94.336105,1.532880,-7.710290
9134,-0.320357,9.853434,-0.910154,-25.861710,-0.430486,-3.790591,93.429359,1.666487,-7.735833
9135,-0.321805,9.793085,-0.729286,-23.122393,1.237956,-3.028020,92.613586,1.779182,-7.716395
9136,-0.388910,9.799673,-0.515784,-23.608368,3.290456,-3.453269,91.837311,1.884084,-7.636774
9137,-0.401484,9.721413,-0.420873,-27.066898,3.722319,-2.468717,90.996773,1.979743,-7.517411
9138,-0.399278,9.743173,-0.241456,-29.570589,4.023395,-2.698045,90.057465,2.064662,-7.387544
9139,-0.385075,9.800586,-0.038768,-31.642225,4.078354,-2.058038,89.042267,2.144983,-7.253062
9140,-0.399630,9.794106,0.193192,-35.007767,3.755249,-1.540850,87.936424,2.208393,-7.124110
9141,-0.338400,9.722758,0.326539,-35.077221,2.829726,-0.183034,86.772659,2.242209,-7.015795
9142,-0.327498,9.855854,0.594183,-32.655804,3.287488,-0.594203,85.647850,2.261942,-6.914976
9143,-0.336581,9.904805,0.764897,-32.414665,3.148379,1.015378,84.567711,2.264042,-6.807393
9144,-0.324965,9.827017,0.895191,-34.083958,2.625149,2.095046,83.463448,2.222517,-6.706347
9145,-0.309653,9.874783,1.062735,-34.711926,2.839904,2.682421,82.320801,2.154826,-6.606138
9146,-0.383386,10.008883,1.457658,-37.074677,2.704430,3.189306,81.128380,2.071273,-6.500594
9147,-0.401398,9.916904,1.603594,-34.043617,0.584120,6.803992,79.946045,1.916038,-6.419141
9148,-0.342052,9.571725,1.643073,-31.736828,-0.015810,8.493900,78.851532,1.667302,-6.363279
9149,-0.324232,9.516390,1.957675,-34.381042,0.848971,6.195065,77.751366,1.430423,-6.300209
9150,-0.248379,9.412837,2.072324,-34.280304,0.247525,4.942457,76.608559,1.253489,-6.240954
9151,-0.137344,9.250796,2.113639,-34.477886,1.027851,3.022825,75.463806,1.129878,-6.188198
9152,-0.111479,9.152665,2.427643,-39.500885,3.949721,-1.612592,74.232681,1.128857,-6.101801
9153,-0.208056,9.386061,2.821438,-42.104740,5.775492,-6.060736,72.875336,1.297276,-5.982072
9154,-0.297393,9.407740,2.989554,-39.057026,6.199412,-6.238627,71.526077,1.553404,-5.854248
9155,-0.405570,9.376544,3.289041,-38.013676,6.958371,-5.609874,70.245934,1.811697,-5.711578
9156,-0.460325,9.225817,3.489879,-36.124184,6.424938,-4.133237,69.015572,2.041433,-5.558939
9157,-0.479370,9.196560,3.637699,-34.120171,5.062363,-3.614183,67.849838,2.231842,-5.428391
9158,-0.460511,9.249964,3.786014,-31.778881,3.595797,-2.144217,66.755516,2.376116,-5.332288
9159,-0.457476,9.103216,3.948005,-30.189970,2.161649,-0.185767,65.725838,2.450353,-5.260184
9160,-0.390664,9.045341,3.977670,-27.452509,0.776847,0.906190,64.767319,2.459981,-5.210812
9161,-0.375870,8.969728,4.178149,-27.462374,0.957051,1.630691,63.854015,2.434452,-5.166512
9162,-0.380747,8.846522,4.299453,-27.294510,1.122455,1.423940,62.943737,2.404420,-5.112720
9163,-0.431614,8.659316,4.465018,-27.745087,1.460361,-0.068633,62.028522,2.404269,-5.064052
9164,-0.406685,8.656849,4.544647,-25.776596,1.643538,-0.761337,61.138203,2.441079,-5.025004
9165,-0.445400,8.608157,4.763975,-28.072594,2.514395,-2.611206,60.242210,2.524017,-4.992015
9166,-0.487112,8.637768,4.836294,-27.660728,1.987925,-5.173943,59.313381,2.673911,-4.992370
9167,-0.536785,8.609176,5.030432,-28.488390,2.188961,-6.345609,58.375721,2.874331,-5.032033
9168,-0.556193,8.482294,5.097496,-28.646259,3.002255,-6.641397,57.421387,3.103675,-5.073758
9169,-0.598890,8.411398,5.230041,-29.693094,4.891736,-8.776066,56.447430,3.390738,-5.103695
9170,-0.641997,8.397338,5.488251,-30.365168,6.627706,-9.803532,55.445641,3.754739,-5.117875
9171,-0.695071,8.308887,5.703074,-32.492229,7.598325,-9.593841,54.398670,4.155464,-5.109494
9172,-0.745612,8.272138,5.813586,-32.717655,7.767467,-9.293777,53.313534,4.560604,-5.088328
9173,-0.797478,8.171974,6.048100,-34.004364,7.189301,-8.009405,52.203594,4.940969,-5.064340
9174,-0.850016,7.960690,6.220319,-35.678654,5.502954,-4.955603,51.045147,5.241628,-5.032677
9175,-0.921028,7.742234,6.264126,-35.673100,3.398533,-1.129453,49.860680,5.414215,-4.982969
9176,-0.928705,7.657373,6.401075,-33.939651,1.806499,0.909075,48.706577,5.473498,-4.919704
9177,-0.901903,7.494011,6.568959,-33.163246,0.627200,2.551447,47.594852,5.457574,-4.850916
9178,-0.870671,7.295244,6.636265,-32.199936,-0.632745,4.845770,46.513512,5.367249,-4.766787
9179,-0.852263,7.244711,6.767704,-32.092903,-1.515967,5.684032,45.450943,5.216115,-4.670396
9180,-0.811290,7.059354,6.930232,-33.007347,-1.673080,4.602508,44.373573,5.057452,-4.586276
9181,-0.773439,6.829781,7.001104,-35.186634,-2.107588,5.395110,43.243790,4.896725,-4.509306
9182,-0.777574,6.718948,7.142396,-39.701550,-3.145758,6.134692,42.002689,4.702187,-4.426967
9183,-0.797844,6.625703,7.296730,-43.269703,-4.142749,4.707789,40.624481,4.491722,-4.371315
9184,-0.787003,6.333276,7.390877,-49.154675,-7.114039,3.152639,39.082813,4.263977,-4.390956
9185,-0.722883,6.124611,7.704146,-56.765598,-10.075254,3.292856,37.311134,3.972814,-4.483961
9186,-0.655071,5.914641,8.054480,-58.046604,-9.021634,1.346669,35.389668,3.670901,-4.610732
9187,-0.575750,5.617435,8.210976,-53.644337,-5.042238,-1.542519,33.520252,3.479671,-4.745951
9188,-0.517318,5.394405,8.431508,-50.565353,-1.015965,-2.847957,31.776884,3.434233,-4.861609
9189,-0.510457,5.266522,8.669080,-42.401077,3.197059,-2.808138,30.224041,3.513836,-4.923275
9190,-0.590814,5.072037,8.603125,-31.732914,6.564899,-3.092599,28.988363,3.703649,-4.927951
9191,-0.637174,4.922146,8.563951,-27.861160,4.720850,-0.233749,27.997972,3.895272,-4.886430
9192,-0.668505,4.767732,8.688222,-28.068632,0.433318,2.533484,27.070894,3.953589,-4.812723
9193,-0.654253,4.601046,8.762979,-27.718288,-3.028349,4.437354,26.146898,3.862851,-4.728374
9194,-0.603104,4.460042,8.881846,-30.065409,-4.965662,6.199428,25.190582,3.665973,-4.626359
9195,-0.525475,4.339258,9.075135,-32.253387,-6.501735,7.042530,24.159460,3.400152,-4.505525
9196,-0.493333,4.128743,9.157789,-32.712719,-5.549429,5.134751,23.082802,3.134846,-4.399985
9197,-0.466617,3.962927,9.172157,-32.853100,-3.942452,5.012793,21.995201,2.924042,-4.304158
9198,-0.460688,3.804255,9.233970,-32.234894,-3.398000,4.858576,20.915905,2.749985,-4.195542
9199,-0.458961,3.614700,9.250470,-30.113926,-2.263465,2.950342,19.881042,2.616189,-4.106319
9200,-0.469086,3.444100,9.263940,-29.318161,-1.253230,1.979527,18.893202,2.533728,-4.048107
9201,-0.463135,3.292525,9.291393,-28.218092,-1.193241,1.751858,17.936363,2.475441,-4.001856
9202,-0.429708,3.149439,9.376926,-26.286598,-2.199489,1.565093,17.029545,2.404916,-3.966082
9203,-0.389542,3.019182,9.447610,-24.329636,-1.982178,0.924476,16.186806,2.326301,-3.946295
9204,-0.384077,2.930311,9.523471,-22.743252,-2.033758,1.042104,15.402828,2.253010,-3.932953
9205,-0.366121,2.807335,9.597711,-22.709034,-2.469231,0.745702,14.645689,2.172799,-3.923636
9206,-0.347359,2.648036,9.634090,-23.021429,-2.207981,0.072157,13.883327,2.093916,-3.929657
9208,-0.335932,2.491327,9.712147,-25.511089,-1.251849,-0.645947,13.073667,2.040106,-3.952386
9209,-0.333878,2.291391,9.741450,-26.732779,-1.308043,-1.134104,12.201632,2.004992,-3.990616
9210,-0.313997,2.071122,9.793659,-28.142984,-1.838122,-1.571399,11.285195,1.962862,-4.045460
9211,-0.316032,1.871228,9.789750,-27.375959,-1.582135,-1.891576,10.357660,1.917741,-4.112910
9212,-0.309252,1.737476,9.834168,-26.902573,-1.834552,-1.473742,9.450929,1.871318,-4.177970
9213,-0.307008,1.592527,9.820207,-25.121225,-1.853022,-1.625353,8.581971,1.818694,-4.238664
9214,-0.304344,1.444903,9.855906,-25.041449,-1.431236,-1.835078,7.743942,1.772721,-4.303559
9215,-0.291223,1.288964,9.838192,-24.410646,-0.493183,-2.228949,6.917596,1.749564,-4.374834
9216,-0.272724,1.154348,9.859929,-24.404453,-0.094825,-2.194669,6.101782,1.748206,-4.449170
9217,-0.276220,1.009459,9.870567,-23.849791,0.266454,-2.427437,5.295249,1.758697,-4.525548
9218,-0.283152,0.866624,9.884752,-23.484219,0.333651,-2.698504,4.503790,1.775972,-4.609826
9219,-0.288000,0.767266,9.868990,-22.728474,0.458834,-2.724524,3.730835,1.795652,-4.699061
9220,-0.298214,0.653116,9.917272,-23.854980,0.585280,-2.642243,2.951698,1.818242,-4.787372
9221,-0.313324,0.526610,9.925488,-23.471834,1.226894,-3.238625,2.159862,1.852772,-4.883981
9222,-0.300323,0.375641,9.936920,-23.172794,1.424193,-3.671265,1.378763,1.900524,-4.997742
9223,-0.310312,0.266238,9.913256,-21.279541,1.729807,-3.676855,0.633837,1.955258,-5.119318
9224,-0.321571,0.139451,9.937689,-19.480436,1.953256,-3.615295,-0.049672,2.017275,-5.240583
9225,-0.339845,0.045561,9.925043,-15.752581,1.922432,-3.519283,-0.641138,2.081162,-5.359932
9226,-0.338861,-0.044187,9.936718,-12.849257,1.322971,-2.970222,-1.121832,2.133608,-5.468964
9227,-0.367776,-0.091711,9.926544,-9.739145,1.242782,-2.151006,-1.501543,2.174409,-5.555344
9228,-0.382849,-0.155239,9.937022,-7.271399,0.897394,-1.600957,-1.787483,2.208266,-5.618913
9229,-0.367404,-0.208745,9.915376,-4.335324,-0.037569,-1.355467,-1.982849,2.220968,-5.668669
9230,-0.358035,-0.265561,9.920016,-2.299156,-0.385253,-1.032163,-2.094951,2.212516,-5.708227
9231,-0.362112,-0.283495,9.929625,0.164930,-0.430546,-0.689646,-2.131605,2.197873,-5.736428
9232,-0.352816,-0.273237,9.923141,3.237124,-0.809448,-0.780161,-2.075810,2.176326,-5.760170
9233,-0.340319,-0.256543,9.929836,5.042967,-1.097387,-0.796624,-1.938757,2.143650,-5.785342
9234,-0.353384,-0.224309,9.948564,6.579060,-0.601508,-0.819679,-1.746023,2.114486,-5.811375
9235,-0.356879,-0.162122,9.947029,8.203501,-0.395316,-0.937857,-1.500709,2.097052,-5.840215
9236,-0.358274,-0.097152,9.938296,9.104395,-0.190724,-1.079071,-1.213466,2.086493,-5.873617
9237,-0.369240,-0.068665,9.947912,8.195597,0.378212,-1.197724,-0.926521,2.088908,-5.911646
9238,-0.365652,-0.046921,9.935154,7.219238,0.753278,-1.247541,-0.671113,2.107190,-5.952697
9239,-0.373317,0.019336,9.927751,5.801060,1.089439,-1.127418,-0.455588,2.137507,-5.992615
9240,-0.376386,0.024398,9.927804,3.155928,1.205717,-1.106968,-0.307719,2.175509,-6.030145
9241,-0.364728,-0.007298,9.923390,0.902916,0.699040,-1.070884,-0.241467,2.207074,-6.066629
9242,-0.346650,-0.015035,9.932774,-0.462440,-0.315498,-0.891722,-0.235388,2.213324,-6.099392
9243,-0.363138,-0.004162,9.934979,-0.799973,-0.594137,-0.948277,-0.257604,2.198029,-6.130016
9244,-0.365855,-0.049428,9.926480,-1.026657,-0.673392,-1.009184,-0.289290,2.176747,-6.162563
9245,-0.355254,-0.040757,9.922555,0.465708,-1.005357,-0.692449,-0.299705,2.148622,-6.190799
9246,-0.365208,-0.016323,9.932440,1.859320,-0.959092,-0.553716,-0.261720,2.115783,-6.211425
9247,-0.384256,0.013535,9.910093,2.405580,-0.349536,-0.564826,-0.191320,2.093901,-6.229998
9248,-0.378203,0.020441,9.898980,2.351681,0.020851,-0.603292,-0.112744,2.088372,-6.249469
9249,-0.372290,0.036659,9.905437,1.799099,0.040885,-0.484619,-0.044226,2.089375,-6.267616
9250,-0.387691,0.035123,9.911065,0.812642,0.199376,-0.627267,-0.001374,2.093373,-6.286162
9251,-0.389432,0.023733,9.884309,0.017591,0.385402,-0.852013,0.011559,2.103119,-6.310832
9252,-0.373298,0.003029,9.925741,-0.869941,0.104340,-0.873628,-0.003705,2.111282,-6.339614
9253,-0.358127,-0.026305,9.950426,-1.689476,-0.466455,-0.884251,-0.047440,2.105232,-6.368929
9254,-0.345563,-0.058536,9.950367,-1.874208,-0.933172,-1.294917,-0.108160,2.081854,-6.405242
9255,-0.338097,-0.063903,9.927740,-1.902836,-1.209000,-1.685050,-0.172897,2.046030,-6.454854
9256,-0.332070,-0.075016,9.936552,-2.546588,-1.153282,-2.057216,-0.249255,2.006431,-6.517120
9257,-0.332336,-0.080616,9.918485,-2.192715,-0.991124,-2.533430,-0.330895,1.970303,-6.593493
9258,-0.328033,-0.073476,9.929271,-1.078021,-1.042807,-2.973098,-0.388531,1.935833,-6.685105
9259,-0.325651,-0.066141,9.940022,-0.312090,-1.433666,-2.905941,-0.414967,1.893883,-6.782856
9260,-0.311301,-0.068914,9.953785,0.409999,-1.946428,-2.625106,-0.416321,1.836886,-6.874682
9261,-0.302056,-0.048287,9.949085,1.737402,-2.493280,-2.262171,-0.383070,1.762329,-6.955659
9262,-0.298621,-0.041153,9.910690,2.713871,-2.682600,-1.978120,-0.310982,1.675647,-7.025845
9263,-0.304809,-0.035574,9.859231,3.047005,-2.151705,-1.771357,-0.216738,1.594795,-7.087994
9264,-0.310382,-0.021032,9.823186,2.810045,-1.362915,-1.414756,-0.120569,1.536065,-7.140949
9265,-0.312761,0.000008,9.809236,2.710702,-0.100092,-1.257666,-0.029742,1.511624,-7.185478
9266,-0.295906,-0.018719,9.848507,2.823884,0.950945,-1.514556,0.061272,1.525819,-7.231702
9267,-0.282231,0.002863,9.851718,3.933423,1.524639,-2.334694,0.172161,1.567208,-7.295804
9268,-0.276899,0.121651,9.932998,5.291459,2.970923,-2.128679,0.323833,1.642453,-7.369899
9269,-0.283710,0.205549,10.000642,7.670395,3.901822,-1.362159,0.538153,1.757443,-7.427248
9270,-0.302921,0.189999,9.992858,8.048631,3.800284,-0.550530,0.799159,1.886196,-7.457635
9271,-0.335374,0.341836,10.110850,7.730425,3.274861,0.006186,1.061891,2.004262,-7.464791
9272,-0.354956,0.346338,10.092289,4.093673,1.398966,2.824573,1.260693,2.081197,-7.416004
9273,-0.351422,0.330905,10.342672,2.334715,-2.015926,4.923980,1.372478,2.068002,-7.287040
9274,-0.317628,0.306345,10.214525,2.235782,-7.678805,6.117927,1.454862,1.901965,-7.106916
9275,-0.297761,0.314420,10.148952,0.645699,-10.818442,6.901748,1.509192,1.588178,-6.897840
9276,-0.266105,0.187564,9.908938,-1.431856,-11.669978,7.525992,1.501683,1.207214,-6.667195
9277,-0.240199,0.139101,9.965314,-1.004482,-9.754316,6.198005,1.465010,0.844381,-6.447694
9278,-0.198647,0.003494,9.609939,-2.127152,-8.327154,4.282502,1.414830,0.538729,-6.280643
9279,-0.167363,0.003457,9.669914,-5.629906,-2.615323,1.204445,1.286202,0.354273,-6.193486
9280,-0.099424,0.044820,9.792517,-5.566775,0.574680,-1.405694,1.099565,0.320389,-6.197448
9281,-0.064711,0.080592,9.905251,-4.479584,2.035553,-3.344605,0.931650,0.365324,-6.275792
9282,-0.057356,0.135441,9.889711,-4.123258,2.814488,-4.624576,0.787333,0.448171,-6.407365
9283,-0.056328,0.175252,9.955673,-3.880104,3.733922,-4.524483,0.652616,0.559235,-6.558462
9284,-0.061983,0.119385,9.987754,-5.076379,3.086787,-3.372980,0.501927,0.674235,-6.688931
9285,-0.093278,0.090010,9.932548,-5.893792,2.188066,-2.710926,0.317824,0.762848,-6.789722
9286,-0.099791,0.053321,9.929623,-6.718081,1.015302,-1.366356,0.106695,0.816474,-6.857501
9287,-0.077374,-0.000407,9.923888,-6.564137,-0.593610,0.530307,-0.114874,0.823477,-6.871460
9288,-0.083946,-0.029091,9.934199,-5.565373,-1.443180,1.049137,-0.316659,0.789599,-6.845031
9289,-0.085238,-0.053287,9.939534,-4.074048,-2.205334,1.485348,-0.476750,0.729075,-6.802380
9290,-0.085478,-0.080742,9.958633,-1.295787,-2.948945,2.041453,-0.565534,0.643699,-6.742833
9291,-0.105533,-0.113531,9.917376,0.464772,-2.710676,1.789787,-0.578709,0.549998,-6.678058
9292,-0.127555,-0.112810,9.914203,0.929042,-1.813091,0.739677,-0.555096,0.475015,-6.635166
9293,-0.129598,-0.085281,9.878312,0.717805,-1.011347,0.275147,-0.527515,0.428100,-6.617813
9294,-0.118941,-0.058024,9.902904,0.333703,-0.039227,-0.165108,-0.509976,0.410607,-6.615822
9295,-0.099710,-0.068432,9.909783,-1.728773,0.241752,-0.414614,-0.533297,0.413894,-6.625514
9296,-0.086732,-0.071727,9.902314,-2.560199,0.518399,-0.761651,-0.604925,0.426367,-6.645245
9297,-0.061998,-0.061049,9.880204,-1.645782,0.439067,-0.812271,-0.675225,0.442031,-6.671653
9298,-0.044459,-0.079921,9.896473,-0.609531,0.179319,-0.775486,-0.713021,0.452018,-6.698239
9299,-0.069230,-0.122891,9.893954,0.021882,0.567165,-1.120657,-0.723068,0.464064,-6.729995
9300,-0.103767,-0.090190,9.938802,2.134925,1.368001,-1.337201,-0.687468,0.495812,-6.771354
9301,-0.104668,-0.060064,9.972696,4.209352,1.013162,-0.854940,-0.582065,0.535097,-6.808327
9302,-0.098442,-0.085197,9.989979,3.934915,0.132209,-0.583340,-0.446557,0.553980,-6.832460
9303,-0.114094,-0.096095,9.988757,2.762585,-0.388446,-0.594346,-0.335120,0.549577,-6.852051
9304,-0.110864,-0.060546,9.970536,2.311779,-0.909794,-0.024539,-0.250642,0.527886,-6.862251
9305,-0.082408,-0.063500,9.919003,1.664697,-1.478368,0.692848,-0.184266,0.488129,-6.850957
9306,-0.068920,-0.074254,9.925419,0.326234,-1.350369,1.067514,-0.150844,0.441073,-6.821475
9307,-0.084437,-0.037706,9.952166,-0.028561,-0.467845,1.167527,-0.145603,0.410870,-6.784140
9308,-0.088868,-0.028950,9.951582,-1.191996,-0.022451,1.623990,-0.165613,0.402826,-6.737592
9309,-0.088544,-0.040775,9.940409,-2.668907,0.042447,1.951076,-0.229540,0.403368,-6.678005
