seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5558,-0.011362,-0.139229,9.929748,1.349794,-0.064444,28.541002,-0.993278,-0.237239,41.736824,-0.934370,0.007362,0.005022,-0.356192
5559,-0.019237,-0.164652,9.927134,1.110937,-0.001298,29.644176,-0.956155,-0.221829,42.706390,-0.931325,0.007066,0.004841,-0.364088
5560,-0.028053,-0.182184,9.940872,1.783279,0.120344,29.606880,-0.911582,-0.203731,43.693672,-0.928156,0.006722,0.004610,-0.372101
5561,-0.027297,-0.148898,9.938880,4.252163,0.083101,27.629168,-0.814231,-0.186024,44.647373,-0.925033,0.005956,0.004201,-0.379818
5562,-0.034871,-0.088231,9.930647,6.508099,0.219062,25.146801,-0.637637,-0.170030,45.526779,-0.922098,0.004557,0.003521,-0.386912
5563,-0.035143,-0.021526,9.934102,7.813446,0.294181,23.054382,-0.401219,-0.154371,46.329979,-0.919371,0.002689,0.002616,-0.393373
5564,-0.036530,0.083897,9.935277,8.854641,0.373368,21.847044,-0.125344,-0.139920,47.078239,-0.916787,0.000515,0.001556,-0.399373
5565,-0.021261,0.116529,9.916319,7.705052,0.144741,22.668509,0.148889,-0.131519,47.820133,-0.914181,-0.001653,0.000523,-0.405303
5566,-0.024000,0.165016,9.917481,5.390466,0.258876,24.408035,0.365348,-0.128234,48.604721,-0.911380,-0.003366,-0.000292,-0.411553
5567,-0.024104,0.158765,9.922676,2.089818,0.314340,27.175035,0.488120,-0.124924,49.464443,-0.908262,-0.004325,-0.000792,-0.418378
5568,-0.023650,0.112435,9.919900,-0.751260,0.294465,30.269030,0.508358,-0.122872,50.421829,-0.904734,-0.004470,-0.000920,-0.425952
5569,-0.012710,0.073847,9.913801,-2.980217,0.096014,32.668915,0.443897,-0.124878,51.470730,-0.900800,-0.003963,-0.000700,-0.434215
5570,-0.005893,0.076354,9.920908,-4.611041,-0.082982,35.460728,0.314821,-0.132020,52.606083,-0.896457,-0.002973,-0.000185,-0.443120
5571,-0.004950,-0.110758,9.922567,-7.641134,-0.441648,43.252674,0.107440,-0.145488,53.917789,-0.891330,-0.001411,0.000707,-0.453352
5572,0.002880,-0.133284,9.925412,-6.028095,-0.810243,48.988853,-0.124562,-0.165948,55.454895,-0.885170,0.000288,0.001788,-0.465264
5573,0.005176,-0.148853,9.922719,-4.825907,-1.009499,52.009815,-0.310700,-0.190155,57.137936,-0.878240,0.001588,0.002754,-0.478210
5574,-0.004124,-0.176101,9.929482,-3.480694,-0.971324,54.565514,-0.455360,-0.211477,58.913944,-0.870720,0.002552,0.003561,-0.491759
5575,-0.016251,-0.183027,9.920723,-1.472121,-0.850399,55.859459,-0.544902,-0.225970,60.754070,-0.862710,0.003105,0.004106,-0.505673
5576,-0.014189,-0.059089,9.913844,1.448010,-0.716541,52.184521,-0.552525,-0.235114,62.554482,-0.854658,0.003056,0.004257,-0.519164
5577,-0.017477,-0.055659,9.914017,0.975420,-0.552474,48.031395,-0.519069,-0.241025,64.224464,-0.847003,0.002719,0.004189,-0.531565
5578,-0.020428,-0.059552,9.914696,0.715788,-0.440159,45.387554,-0.497456,-0.243711,65.781204,-0.839704,0.002490,0.004143,-0.543023
5579,-0.023774,-0.140821,9.918921,-0.728376,-0.303058,41.547825,-0.503816,-0.243413,67.229912,-0.832772,0.002485,0.004203,-0.553595
5580,-0.023114,-0.186611,9.926512,-1.452668,-0.143097,35.167759,-0.545535,-0.238989,68.508331,-0.826543,0.002761,0.004403,-0.562849
5581,-0.028535,-0.209934,9.934782,-1.085195,0.154554,27.978352,-0.592109,-0.228266,69.560600,-0.821339,0.003108,0.004584,-0.570414
5582,-0.022167,-0.244150,9.934013,-0.240704,0.213290,21.786974,-0.617379,-0.213388,70.389847,-0.817189,0.003329,0.004627,-0.576342
5583,-0.018741,-0.185920,9.930204,2.161083,0.299788,15.596231,-0.587605,-0.198327,71.012756,-0.814044,0.003169,0.004387,-0.580778
5584,-0.013254,-0.069578,9.926056,4.570000,0.573654,11.000316,-0.476876,-0.179776,71.455864,-0.811795,0.002462,0.003704,-0.583926
5585,-0.012524,-0.027090,9.925247,5.323224,0.565920,9.975684,-0.313009,-0.158490,71.805328,-0.810013,0.001402,0.002722,-0.586404
5586,-0.005278,-0.002532,9.922309,4.831012,0.366567,10.514290,-0.144666,-0.141616,72.146751,-0.808263,0.000293,0.001742,-0.588819
5587,-0.009563,-0.043833,9.953176,2.339852,0.230693,11.988085,-0.026051,-0.131084,72.521767,-0.806332,-0.000493,0.001057,-0.591462
5588,-0.007548,-0.056903,9.959389,0.703772,0.186352,13.282086,0.023733,-0.124044,72.942947,-0.804152,-0.000810,0.000747,-0.594422
5589,-0.008731,-0.077623,9.962067,0.284750,0.167471,13.706759,0.039255,-0.118339,73.392754,-0.801813,-0.000892,0.000623,-0.597574
5590,-0.004256,-0.157544,9.971372,-1.006232,0.060509,13.948710,0.026292,-0.114789,73.853668,-0.799403,-0.000785,0.000663,-0.600795
5591,0.000424,-0.137923,9.968398,0.584520,-0.058994,13.500924,0.018343,-0.114899,74.311157,-0.796998,-0.000733,0.000702,-0.603981
5592,-0.002835,-0.033484,9.933149,3.364105,0.096404,11.828729,0.083303,-0.114703,74.733307,-0.794767,-0.001185,0.000354,-0.606914
5593,-0.025047,-0.013834,9.941498,3.968445,0.581995,10.376060,0.204808,-0.104420,75.103409,-0.792801,-0.001972,-0.000367,-0.609477
5594,-0.018209,-0.003881,9.948226,3.652313,0.450707,8.928489,0.331291,-0.088743,75.425217,-0.791084,-0.002761,-0.001156,-0.611700
5595,-0.019634,0.093238,9.943394,5.561866,0.456901,6.800367,0.484483,-0.075489,75.687462,-0.789678,-0.003743,-0.002074,-0.613507
5596,-0.025863,0.127794,9.942477,4.066566,0.419166,5.009803,0.644720,-0.062888,75.884430,-0.788617,-0.004774,-0.003027,-0.614859
5597,-0.028400,0.081405,9.956398,1.202905,0.689168,4.513021,0.732394,-0.046324,76.043365,-0.787760,-0.005284,-0.003618,-0.615949
5598,-0.008005,0.063291,9.956449,1.307738,0.220563,4.925586,0.774133,-0.033202,76.200851,-0.786911,-0.005495,-0.003940,-0.617029
5599,-0.008144,0.145133,9.943724,4.716321,0.147157,6.545295,0.874423,-0.029824,76.392090,-0.785875,-0.006158,-0.004514,-0.618338
5600,-0.014043,0.224385,9.942588,7.689506,0.272620,8.477405,1.081059,-0.027137,76.642555,-0.784510,-0.007548,-0.005664,-0.620045
5601,-0.015017,0.264830,9.954165,10.278125,0.299305,10.882233,1.380373,-0.024562,76.965355,-0.782738,-0.009563,-0.007328,-0.622235
5602,-0.010448,0.366859,9.952925,13.914410,0.185248,13.615695,1.783388,-0.027769,77.373711,-0.780477,-0.012299,-0.009538,-0.624991
5603,-0.015364,0.505473,9.950103,17.014143,0.420354,16.179085,2.298572,-0.035395,77.870316,-0.777697,-0.015796,-0.012365,-0.628319
5604,-0.013145,0.550450,9.951725,18.286062,0.660059,19.424080,2.886480,-0.044262,78.463875,-0.774340,-0.019754,-0.015630,-0.632268
5605,0.002584,0.641067,9.935532,20.082859,0.713124,21.960110,3.525308,-0.059900,79.153763,-0.770395,-0.024041,-0.019194,-0.636824
5606,0.006355,0.771668,9.911195,18.787445,1.026573,23.334188,4.172171,-0.081612,79.908852,-0.766031,-0.028360,-0.022830,-0.641772
5607,0.016342,0.858589,9.897919,15.237361,1.178146,23.820631,4.737941,-0.105887,80.695175,-0.761455,-0.032100,-0.026057,-0.646899
5609,0.014929,0.898427,9.890208,10.631335,1.491832,24.293818,5.167410,-0.130559,81.497879,-0.756773,-0.034894,-0.028563,-0.652121
5610,0.008931,0.948134,9.891670,6.021571,1.804066,24.435406,5.442963,-0.150670,82.311592,-0.752032,-0.036614,-0.030259,-0.657413
5611,-0.020646,0.950159,9.895948,1.295740,2.451799,25.056850,5.562692,-0.158890,83.139412,-0.747222,-0.037223,-0.031161,-0.662799
5612,-0.037888,0.904224,9.915144,-0.519851,2.814725,26.486637,5.573295,-0.154590,84.002884,-0.742205,-0.037030,-0.031531,-0.668406
5613,-0.030332,0.834722,9.907971,-1.308826,2.858754,28.823811,5.540370,-0.149626,84.929497,-0.736788,-0.036533,-0.031667,-0.674393
5614,-0.012005,0.816526,9.918710,-1.170141,2.650781,29.864372,5.496454,-0.152241,85.911865,-0.730992,-0.035996,-0.031702,-0.680698
5615,-0.006671,0.794000,9.911509,-1.715514,2.502893,27.858307,5.445722,-0.158475,86.877647,-0.725243,-0.035444,-0.031660,-0.686850
5616,0.017135,0.775404,9.916683,-3.299110,1.996172,25.171310,5.359633,-0.166995,87.764542,-0.719930,-0.034708,-0.031360,-0.692469
5617,0.027657,0.806016,9.904873,-4.682210,1.681013,22.521482,5.224189,-0.179162,88.561630,-0.715132,-0.033718,-0.030700,-0.697500
5618,-0.000585,0.882843,9.900928,-6.985924,2.032854,21.253092,5.027410,-0.182588,89.293800,-0.710717,-0.032322,-0.029688,-0.702108
5619,-0.017743,0.835941,9.880963,-12.179046,2.295272,23.042944,4.705725,-0.173204,90.035492,-0.706247,-0.030089,-0.027971,-0.706773
5620,-0.043024,0.847475,9.868427,-15.064171,2.655402,27.212240,4.249278,-0.156095,90.876907,-0.701156,-0.026983,-0.025460,-0.712042
5621,-0.048267,0.706054,9.880472,-19.608517,2.686484,33.036518,3.668856,-0.136570,91.884712,-0.694997,-0.023116,-0.022176,-0.718298
5622,-0.045788,0.548572,9.887994,-22.587740,2.493766,38.170555,2.962963,-0.118935,93.074326,-0.687634,-0.018538,-0.018052,-0.725596
5623,-0.032921,0.368422,9.904192,-23.434160,1.924870,41.183708,2.193394,-0.104865,94.398605,-0.679313,-0.013676,-0.013422,-0.733599
5624,0.007772,0.153828,9.945437,-22.830986,0.794257,41.853107,1.419840,-0.103287,95.782967,-0.670477,-0.008977,-0.008588,-0.741826
5625,0.025934,-0.040969,9.966346,-20.139423,0.076870,40.794006,0.701049,-0.114359,97.160095,-0.661556,-0.004796,-0.003927,-0.749870
5626,0.026735,-0.070931,9.956549,-14.043683,-0.291191,38.032925,0.128573,-0.127656,98.473534,-0.652933,-0.001576,-0.000122,-0.757414
5627,0.030772,-0.113315,9.959250,-9.107027,-0.584225,34.699612,-0.260104,-0.141322,99.685562,-0.644887,0.000521,0.002530,-0.764273
5628,0.034334,-0.126870,9.958262,-4.684692,-0.757859,31.060846,-0.492821,-0.156829,100.781555,-0.637546,0.001688,0.004186,-0.770399
5629,0.004894,-0.017414,9.929998,0.784386,-0.316978,26.645582,-0.560549,-0.166192,101.743355,-0.631057,0.001962,0.004710,-0.775720
5630,0.010212,0.012488,9.930990,1.839487,-0.308777,23.336758,-0.519232,-0.169133,102.576401,-0.625401,0.001682,0.004459,-0.780289
5631,0.012800,0.035737,9.936646,1.819150,-0.280581,21.251051,-0.460474,-0.172676,103.319557,-0.620329,0.001311,0.004087,-0.784330
5632,0.010016,0.041361,9.932968,1.294379,-0.248986,21.568689,-0.410756,-0.176084,104.033241,-0.615433,0.000995,0.003771,-0.788180
5633,0.008576,0.088148,9.937171,1.618743,-0.266962,22.785978,-0.364498,-0.179653,104.772491,-0.610336,0.000699,0.003477,-0.792135
5634,-0.030229,0.346780,9.998887,4.821029,0.117411,27.593372,-0.259789,-0.177585,105.612099,-0.604516,0.000136,0.002743,-0.796589
5635,0.081053,0.360371,9.939779,3.753568,-2.317252,40.290760,-0.120695,-0.210649,106.743538,-0.596621,-0.000847,0.001942,-0.802521
5636,0.093464,0.396582,9.941486,2.774253,-2.251646,50.617172,-0.018623,-0.284729,108.258598,-0.585957,-0.001918,0.001588,-0.810339
5637,-0.051067,0.261416,9.980873,-1.446033,-0.482216,61.611057,-0.006457,-0.329688,110.128693,-0.572654,-0.002326,0.001694,-0.819792
5638,0.049640,0.234420,9.921789,-2.793459,-2.906366,70.493790,-0.090531,-0.383700,112.329796,-0.556803,-0.002341,0.002521,-0.830637
5639,0.100764,-0.049743,9.836617,-4.474437,-3.905223,72.586121,-0.230174,-0.490349,114.713799,-0.539406,-0.002520,0.004000,-0.842033
5640,0.003403,-0.136302,9.891207,-2.459587,-1.225485,65.426094,-0.367010,-0.563575,117.013435,-0.522403,-0.002521,0.005300,-0.852678
5641,-0.013211,-0.267720,9.883379,-1.620022,-1.099650,57.231277,-0.455121,-0.587931,119.057243,-0.507115,-0.002408,0.006025,-0.861854
5642,0.132739,-0.148873,9.853214,3.789866,-2.570655,45.302570,-0.437211,-0.635865,120.766129,-0.494206,-0.002938,0.006059,-0.869319
5643,0.035870,-0.191448,9.905300,5.186572,0.128861,35.330166,-0.303159,-0.668574,122.110031,-0.483973,-0.003825,0.005139,-0.875059
5644,0.016543,-0.143600,9.927372,3.886984,1.026303,29.924351,-0.164177,-0.645134,123.197418,-0.475643,-0.004271,0.003938,-0.879619
5645,0.010312,-0.042810,9.928228,3.200901,0.771216,28.251524,-0.056621,-0.613265,124.166908,-0.468181,-0.004498,0.002942,-0.883617
5646,0.015948,0.080803,9.931778,3.661505,0.585735,31.017673,0.047355,-0.590537,125.154716,-0.460543,-0.004765,0.002007,-0.887623
5647,0.022914,0.077634,9.925526,1.333469,0.145957,38.711357,0.118710,-0.580037,126.316833,-0.451515,-0.004984,0.001361,-0.892249
5648,0.023500,0.068231,9.927366,-1.208902,-0.071767,45.017067,0.106599,-0.581301,127.712204,-0.440617,-0.004964,0.001400,-0.897680
5649,0.022949,-0.004623,9.928971,-2.505048,-0.215439,49.200024,0.028664,-0.587682,129.282288,-0.428280,-0.004741,0.001970,-0.903632
5650,0.014237,-0.077281,9.931031,-3.300187,-0.161092,50.404057,-0.085196,-0.593009,130.942078,-0.415151,-0.004399,0.002825,-0.909737
5651,0.017765,-0.170346,9.927094,-5.171638,-0.093730,50.599838,-0.243777,-0.592336,132.625183,-0.401750,-0.003879,0.004025,-0.915732
5652,0.026552,-0.171353,9.925570,-3.561424,-0.255895,47.023430,-0.406062,-0.588709,134.251968,-0.388716,-0.003356,0.005262,-0.921337
5653,0.038840,-0.084284,9.927517,0.037586,-0.576266,44.487949,-0.480503,-0.590931,135.776962,-0.376422,-0.003199,0.005826,-0.926424
5654,0.080018,-0.025796,9.924031,0.743510,-1.311987,44.334003,-0.483043,-0.610340,137.257355,-0.364423,-0.003424,0.005866,-0.931209
5655,0.078618,0.000224,9.920691,0.735725,-1.232524,44.746628,-0.474676,-0.640411,138.742142,-0.352327,-0.003771,0.005846,-0.935851
5656,0.022669,-0.020733,9.939487,0.959978,-0.586933,45.344860,-0.463427,-0.658438,140.243683,-0.340034,-0.004028,0.005757,-0.940387
5657,0.013477,-0.064330,9.937976,-0.333487,-0.575805,48.437626,-0.470969,-0.665094,141.806656,-0.327177,-0.004140,0.005783,-0.944936
5658,-0.007768,-0.156671,9.938890,-2.272300,-0.398480,51.448917,-0.533734,-0.666585,143.471268,-0.313419,-0.004064,0.006246,-0.949586
5659,-0.026742,-0.265033,9.922291,-3.455864,-0.219875,52.702358,-0.649239,-0.658747,145.206848,-0.299005,-0.003792,0.007125,-0.954217
5660,-0.001185,-0.184111,9.907502,-2.102345,-0.927533,51.210155,-0.761712,-0.656405,146.938492,-0.284555,-0.003600,0.008002,-0.958619
5661,0.049100,-0.239419,9.899265,-2.213114,-1.666755,50.384060,-0.853406,-0.675932,148.631866,-0.270363,-0.003666,0.008764,-0.962712
5662,0.065881,-0.229506,9.889424,-0.627813,-1.446940,44.052071,-0.919789,-0.703445,150.206177,-0.257115,-0.003869,0.009335,-0.966328
5663,0.097822,-0.290305,9.878457,0.390531,-1.480380,36.168667,-0.940480,-0.730680,151.543655,-0.245822,-0.004163,0.009522,-0.969259
5664,0.085014,-0.220566,9.900837,2.581182,-0.644783,26.136051,-0.904404,-0.749472,152.582458,-0.237025,-0.004483,0.009217,-0.971450
5665,0.069632,-0.283257,9.915405,3.036386,0.283574,19.284328,-0.820613,-0.744298,153.339462,-0.230598,-0.004669,0.008466,-0.973001
5666,0.076001,-0.160042,9.909811,5.114494,0.848913,11.096585,-0.691181,-0.718817,153.845535,-0.226293,-0.004745,0.007294,-0.974021
5667,0.060077,-0.116486,9.924363,5.253114,1.192279,6.356483,-0.521909,-0.681878,154.136063,-0.223814,-0.004780,0.005771,-0.974603
5668,0.037944,-0.010701,9.934319,5.290883,1.258670,3.316964,-0.348014,-0.639868,154.296967,-0.222437,-0.004768,0.004203,-0.974926
5669,0.038791,0.008846,9.931155,4.477527,1.073034,3.692106,-0.186460,-0.600502,154.413620,-0.221438,-0.004750,0.002747,-0.975159
5670,0.032336,0.041079,9.931565,4.021163,1.344449,4.847581,-0.046259,-0.559910,154.555862,-0.220221,-0.004677,0.001470,-0.975438
5671,0.024850,0.069340,9.932569,2.933902,1.253123,7.983139,0.067649,-0.516641,154.769730,-0.218396,-0.004529,0.000409,-0.975850
5672,0.019996,0.088349,9.934726,1.178763,0.626066,13.704687,0.133019,-0.485911,155.131256,-0.215314,-0.004391,-0.000221,-0.976535
5673,0.026538,0.133924,9.926664,0.392723,0.179148,21.181726,0.154310,-0.473874,155.712738,-0.210356,-0.004326,-0.000447,-0.977615
5674,-0.057503,0.118117,9.960243,-1.365612,0.952670,32.054653,0.130860,-0.457171,156.600052,-0.202781,-0.004138,-0.000309,-0.979215
5675,-0.052656,-0.046587,9.960113,-4.627064,0.480636,42.605949,0.021334,-0.434836,157.844345,-0.192140,-0.003760,0.000546,-0.981360
5676,-0.056049,-0.121709,9.961432,-4.782559,0.435236,46.459587,-0.146582,-0.417732,159.328568,-0.179419,-0.003357,0.001912,-0.983765
5677,-0.061036,-0.098536,9.960323,-3.174577,0.458529,45.659584,-0.290108,-0.397016,160.863556,-0.166229,-0.002996,0.003072,-0.986078
5678,-0.060679,-0.168516,9.971217,-2.930107,0.532232,42.889915,-0.401734,-0.371768,162.339005,-0.153521,-0.002668,0.003962,-0.988134
5679,0.034489,-0.215138,9.933648,-1.652798,-0.624601,36.268730,-0.486553,-0.363089,163.658096,-0.142138,-0.002533,0.004653,-0.989833
5680,0.035510,-0.097768,9.939178,2.438948,-0.300724,28.322788,-0.480443,-0.369511,164.734589,-0.132834,-0.002639,0.004584,-0.991124
5681,0.034576,-0.024803,9.940798,5.153712,-0.287859,25.171078,-0.359666,-0.373112,165.626144,-0.125116,-0.002838,0.003521,-0.992132
5682,0.059337,-0.021592,9.932804,6.617063,-0.543828,24.694971,-0.168982,-0.383344,166.457260,-0.117912,-0.003148,0.001859,-0.993017
5683,0.061764,0.031842,9.928144,7.624835,-0.482438,23.575518,0.062859,-0.399798,167.261765,-0.110931,-0.003528,-0.000158,-0.993822
5684,0.040043,0.109926,9.936606,8.373343,-0.034898,22.203329,0.324089,-0.411074,168.024689,-0.104303,-0.003863,-0.002439,-0.994535
5685,0.039608,0.142608,9.934714,7.517602,-0.018591,22.260160,0.583591,-0.417903,168.765671,-0.097861,-0.004128,-0.004711,-0.995180
5686,0.051037,0.131477,9.925910,4.727400,-0.056745,22.447187,0.782168,-0.427992,169.510712,-0.091380,-0.004343,-0.006456,-0.995786
5687,0.038824,0.111069,9.936943,1.371244,0.266926,21.773317,0.878256,-0.435014,170.247696,-0.084970,-0.004434,-0.007314,-0.996347
5688,0.036642,0.101329,9.931382,-0.240733,0.353289,21.941032,0.891577,-0.435755,170.976318,-0.078633,-0.004403,-0.007457,-0.996866
5689,0.051644,0.109408,9.930552,-1.453453,0.146424,23.175165,0.857606,-0.438819,171.728287,-0.072091,-0.004359,-0.007188,-0.997363
5690,0.053099,0.090009,9.931828,-3.062218,0.147866,23.364883,0.776353,-0.444910,172.503922,-0.065341,-0.004317,-0.006507,-0.997832
5691,0.047398,0.088719,9.929317,-2.920167,0.213430,23.396152,0.670572,-0.448640,173.283279,-0.058557,-0.004251,-0.005612,-0.998259
5692,0.044001,0.101041,9.919827,-1.847195,0.196276,24.729382,0.584828,-0.450607,174.085388,-0.051571,-0.004190,-0.004894,-0.998649
5693,0.049204,0.083548,9.933941,-2.682643,0.091666,26.507402,0.502591,-0.453982,174.939316,-0.044130,-0.004151,-0.004207,-0.999008
5694,0.048357,0.035856,9.939821,-3.407411,0.019262,28.571863,0.393772,-0.459272,175.857254,-0.036130,-0.004129,-0.003289,-0.999333
5695,0.050322,0.025872,9.937953,-2.625903,-0.123303,31.397856,0.285139,-0.466894,176.856689,-0.027417,-0.004141,-0.002376,-0.999613
5696,0.056565,-0.001120,9.938852,-2.833287,-0.295284,33.411327,0.185238,-0.478381,177.936737,-0.017997,-0.004203,-0.001541,-0.999828
5697,0.062048,-0.041168,9.938684,-3.253532,-0.451821,35.311893,0.074073,-0.493421,179.082016,-0.008008,-0.004311,-0.000612,-0.999959
5698,0.048599,-0.072333,9.928993,-2.406140,-0.326974,36.429497,-0.030695,-0.506831,-179.722382,0.002421,-0.004424,0.000257,-0.999987
5699,0.057993,-0.089284,9.908837,-1.533293,-0.475432,35.698185,-0.107094,-0.518840,-178.520340,0.012908,-0.004539,0.000876,-0.999906
5700,0.063248,-0.110271,9.888618,-0.698167,-0.549972,35.478794,-0.155187,-0.533286,-177.334122,0.023256,-0.004684,0.001246,-0.999718
5701,0.066594,-0.124651,9.886784,0.228101,-0.579842,35.973186,-0.174271,-0.548763,-176.143280,0.033642,-0.004837,0.001359,-0.999421
5702,0.062632,-0.112182,9.883187,1.928784,-0.468529,35.782524,-0.149929,-0.562931,-174.947403,0.044071,-0.004965,0.001091,-0.999015
5703,0.079712,-0.119052,9.886044,1.736245,-0.612988,34.730808,-0.100547,-0.578535,-173.772217,0.054316,-0.005089,0.000602,-0.998511
5704,0.062437,-0.047419,9.891709,2.128812,-0.229248,33.578884,-0.047767,-0.591085,-172.633774,0.064235,-0.005174,0.000085,-0.997921
5706,0.052126,0.013881,9.915480,2.149622,0.026587,33.350708,0.012028,-0.594153,-171.518341,0.073948,-0.005163,-0.000488,-0.997249
5707,0.046462,0.056325,9.926123,1.832979,0.168749,33.862122,0.066829,-0.591671,-170.398178,0.083696,-0.005096,-0.001013,-0.996478
5708,0.065475,-0.029404,9.930403,-0.535756,-0.100851,34.427441,0.076703,-0.591937,-169.260086,0.093588,-0.005080,-0.001150,-0.995597
5709,0.049681,-0.004866,9.937772,0.356186,0.112269,35.192516,0.061691,-0.592951,-168.099808,0.103664,-0.005091,-0.001072,-0.994599
5710,0.056960,-0.025518,9.943856,1.636611,-0.054071,36.884872,0.082481,-0.593568,-166.898590,0.114085,-0.005064,-0.001306,-0.993457
5711,0.075656,-0.058856,9.934995,1.604888,-0.311719,36.498672,0.123727,-0.601972,-165.675629,0.124682,-0.005078,-0.001726,-0.992182
5712,0.080677,-0.063089,9.931722,1.328258,-0.301903,34.676987,0.159988,-0.615134,-164.489487,0.134947,-0.005131,-0.002108,-0.990837
5713,0.067384,0.063800,9.922629,2.601328,0.027697,32.389259,0.213396,-0.623328,-163.371780,0.144607,-0.005113,-0.002629,-0.989472
5714,0.074008,0.096564,9.913033,1.744595,0.033272,30.390648,0.274434,-0.626880,-162.325500,0.153638,-0.005038,-0.003207,-0.988109
5715,0.060207,0.105904,9.921799,0.565122,0.313924,28.902958,0.302122,-0.626011,-161.337280,0.162155,-0.004963,-0.003487,-0.986747
5716,0.046262,0.097683,9.932892,1.455863,0.467499,29.419443,0.325270,-0.618229,-160.365204,0.170521,-0.004832,-0.003717,-0.985335
5717,0.044193,0.114882,9.934863,3.941121,0.432918,31.251106,0.404389,-0.609723,-159.353989,0.179212,-0.004602,-0.004425,-0.983790
5718,0.054710,0.125963,9.943101,5.163212,0.282763,32.875217,0.544768,-0.606819,-158.285187,0.188385,-0.004305,-0.005666,-0.982069
5719,0.046539,0.141480,9.954485,6.025059,0.451559,34.015087,0.719405,-0.606957,-157.170319,0.197937,-0.003949,-0.007202,-0.980180
5720,0.073283,0.144178,9.950867,6.717651,0.127038,35.213608,0.919489,-0.613870,-156.016556,0.207803,-0.003573,-0.008962,-0.978123
