seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2435,6.659380,1.171481,-7.251117,-2.232790,-18.591936,-5.446636,170.630157,-42.283131,-174.960785
2436,6.606878,1.209723,-7.298311,-4.304335,-21.300913,-4.474177,170.472763,-41.600159,-174.888351
2437,6.518511,1.247645,-7.292411,-5.765594,-23.723789,-3.139592,170.305237,-40.839104,-174.888702
2438,6.378520,1.299184,-7.362914,-6.235478,-27.309336,-0.839024,170.172501,-39.989651,-174.992325
2439,6.218009,1.353867,-7.460669,-6.778337,-30.395241,0.656693,170.089249,-39.041641,-175.202087
2440,6.062188,1.309110,-7.561841,-4.887794,-32.845890,3.299659,170.091064,-38.014771,-175.516953
2441,5.942950,1.270354,-7.670559,-2.135327,-35.379345,6.056022,170.240677,-36.921040,-175.954956
2442,5.792812,1.231344,-7.798032,-0.445011,-39.347797,7.414455,170.513504,-35.730671,-176.487747
2443,5.659625,1.185230,-7.990133,0.623317,-43.691158,8.050714,170.852234,-34.406803,-177.071991
2444,5.404618,1.135841,-8.083093,1.290393,-49.021416,7.359901,171.213379,-32.920727,-177.665939
2445,5.180902,1.190721,-8.281168,0.609227,-55.975250,6.729569,171.554565,-31.226044,-178.249100
2446,4.878703,1.209245,-8.470822,-0.841077,-62.570641,5.752902,171.837128,-29.301590,-178.817749
2447,4.580419,1.197983,-8.670217,-0.706585,-67.271164,5.412207,172.072815,-27.185667,-179.370697
2448,4.233669,1.153913,-8.919338,0.529387,-70.008461,5.864759,172.312775,-24.945303,-179.923691
2449,3.909071,1.184604,-9.088339,-0.152340,-67.003410,6.483137,172.541931,-22.709728,179.524826
2450,3.613733,1.158803,-9.243903,-0.835228,-60.631100,6.090098,172.716599,-20.627827,179.007675
2451,3.374844,1.114660,-9.397197,-2.847929,-51.854122,6.065012,172.811859,-18.794174,178.543427
2452,3.137441,1.087230,-9.476874,-5.124649,-42.267799,4.873258,172.802002,-17.261116,178.146454
2453,2.934204,1.140791,-9.399227,-6.938118,-33.579330,2.327091,172.684372,-16.022589,177.855240
2454,2.797944,1.130500,-9.417100,-6.700392,-30.178789,0.819254,172.509399,-14.975782,177.658920
2455,2.613321,1.176941,-9.377298,-7.090965,-30.653593,-0.508127,172.315338,-13.971595,177.515335
2456,2.410785,1.261440,-9.372132,-7.418596,-34.052296,-2.793178,172.095352,-12.895791,177.421005
2457,2.233036,1.325095,-9.386713,-8.433084,-36.881767,-5.069705,171.838730,-11.707007,177.384766
2458,2.014733,1.402156,-9.420738,-10.428287,-40.365788,-7.156628,171.521240,-10.403823,177.400360
2459,1.754840,1.485417,-9.486983,-11.297591,-44.048717,-8.111756,171.152283,-8.974902,177.440475
2460,1.520610,1.555399,-9.625998,-11.637427,-46.035393,-8.139538,170.765488,-7.449889,177.472351
2461,1.301942,1.598526,-9.736469,-10.070375,-44.530582,-6.628665,170.404266,-5.920836,177.468246
2462,1.070607,1.671217,-9.828200,-7.797413,-41.108238,-5.000051,170.111237,-4.481559,177.417664
2463,0.864346,1.680110,-9.857268,-4.942136,-36.737869,-3.054902,169.905273,-3.180695,177.324738
2464,0.704930,1.731634,-9.859076,-4.292341,-31.955845,-2.095067,169.756882,-2.038743,177.207184
2465,0.506444,1.711215,-9.772133,-2.651026,-28.584396,-1.960769,169.644272,-1.034006,177.093262
2466,0.338550,1.725579,-9.687728,-1.222823,-27.876144,-2.451399,169.580658,-0.095225,176.996017
2467,0.158204,1.709123,-9.667223,0.959753,-31.410618,-1.452888,169.575439,0.888292,176.881363
2468,-0.045917,1.704888,-9.698873,3.167736,-35.960068,-0.673547,169.640106,1.999030,176.713806
2469,-0.274001,1.641071,-9.697079,6.569861,-40.274960,-0.248147,169.792755,3.251821,176.502060
2470,-0.535777,1.608695,-9.683677,9.156109,-46.024506,0.724428,170.036926,4.666358,176.242050
2471,-0.823187,1.570846,-9.768576,10.102632,-52.091499,1.153096,170.328339,6.272041,175.931213
2472,-1.174355,1.542078,-9.692939,9.678499,-57.005760,0.554749,170.616638,8.060078,175.599655
2473,-1.524565,1.526967,-9.631054,7.906792,-61.959423,-0.151912,170.857742,10.015300,175.269730
2474,-1.890536,1.481761,-9.603004,6.682167,-66.268341,-0.192872,171.035980,12.125935,174.932617
2475,-2.229735,1.477897,-9.679161,4.473214,-64.384804,-1.046555,171.147491,14.279541,174.607101
2476,-2.538956,1.409534,-9.554590,4.349766,-56.789654,-1.098521,171.219376,16.279943,174.322632
2477,-2.758512,1.395633,-9.527331,2.523037,-45.672775,-1.687251,171.267929,17.974306,174.098770
2478,-2.945907,1.345284,-9.440357,1.374108,-34.057190,-2.059194,171.285568,19.296951,173.951111
2479,-3.099694,1.382241,-9.375994,-1.793257,-23.823755,-2.390161,171.252182,20.261599,173.873337
2480,-3.203964,1.390897,-9.215468,-4.272204,-18.416891,-2.129497,171.138397,20.968779,173.837494
2481,-3.317924,1.425130,-9.150375,-7.447341,-17.949575,-2.810997,170.937897,21.580280,173.823273
2482,-3.456058,1.476800,-9.088655,-8.369282,-20.790585,-3.679502,170.675659,22.234898,173.827026
2483,-3.584093,1.512232,-9.046836,-9.160995,-24.496283,-3.971201,170.384140,23.000328,173.828766
2484,-3.718864,1.549573,-8.962606,-10.931317,-27.857117,-4.753679,170.047165,23.884853,173.823380
2485,-3.897333,1.592993,-8.871471,-11.501187,-31.208527,-5.578561,169.671555,24.884132,173.819153
2486,-4.046871,1.627870,-8.766175,-11.276210,-33.158684,-5.711805,169.286789,25.973127,173.807175
2487,-4.206927,1.637739,-8.663422,-11.987792,-33.171772,-5.472687,168.886032,27.093815,173.777908
2488,-4.366120,1.647671,-8.536914,-10.732973,-31.388245,-5.770793,168.493088,28.185545,173.747040
2489,-4.559608,1.718571,-8.351401,-8.267037,-31.440571,-5.936846,168.165070,29.250387,173.723465
2490,-4.728853,1.730214,-8.185194,-6.809121,-34.502125,-6.232572,167.897018,30.367483,173.689682
2491,-4.961320,1.799503,-8.227050,-1.973382,-39.147102,-5.730625,167.712097,31.609261,173.614761
2492,-5.141098,1.698001,-8.170065,2.529678,-42.042713,-6.324417,167.663498,32.973995,173.506226
2493,-5.342782,1.732004,-8.063785,3.538501,-43.658993,-6.700104,167.703156,34.415592,173.395462
2494,-5.518765,1.705140,-8.147169,5.243684,-41.536114,-6.535502,167.789200,35.849724,173.290680
2495,-5.665136,1.660348,-8.144419,7.471776,-33.652302,-5.560884,167.952286,37.117058,173.208618
2496,-5.784128,1.562433,-7.921010,5.136885,-24.378756,-5.566406,168.148132,38.101593,173.185272
2497,-5.904404,1.569541,-7.805718,4.691894,-17.536167,-4.984025,168.335449,38.821323,173.223282
2498,-5.991096,1.555193,-7.789664,5.786653,-12.236488,-3.992492,168.548370,39.337444,173.284088
2499,-6.049636,1.446153,-7.608755,6.533603,-8.993131,-3.554963,168.798203,39.709080,173.354050
2500,-6.118660,1.371844,-7.510058,6.541454,-8.256113,-4.260719,169.076843,40.016209,173.448822
2501,-6.181698,1.398497,-7.503913,6.125467,-9.074005,-4.621295,169.365112,40.327644,173.568451
2502,-6.247673,1.443155,-7.494490,5.004761,-9.824960,-3.879908,169.620499,40.663189,173.676071
2503,-6.316545,1.372528,-7.453037,4.001378,-10.606392,-3.512678,169.822876,41.020218,173.755966
2504,-6.398043,1.265097,-7.414379,3.652996,-11.488310,-4.610312,170.010696,41.406471,173.847397
2505,-6.469089,1.315454,-7.425185,2.945976,-12.241096,-5.102859,170.201950,41.823898,173.969788
2506,-6.535256,1.299351,-7.315365,2.290335,-12.760697,-4.645054,170.370193,42.262032,174.090714
2507,-6.605517,1.258269,-7.204718,1.679985,-14.061242,-4.205542,170.501572,42.727356,174.187210
2508,-6.687504,1.191408,-7.103863,0.631446,-16.255262,-4.604464,170.597778,43.249874,174.271774
2509,-6.764546,1.246571,-7.042488,0.350591,-19.234371,-3.336743,170.646622,43.855026,174.318893
2510,-6.828707,1.162209,-6.912951,0.014396,-22.474903,-2.024466,170.628540,44.555435,174.284119
2511,-6.908098,1.160606,-6.857751,-0.850752,-24.543337,-1.396903,170.542877,45.337803,174.182465
2512,-6.970478,1.105298,-6.756207,0.292742,-26.071815,-1.526219,170.439819,46.177795,174.051529
2513,-7.043812,1.126148,-6.668293,1.602442,-26.625570,-0.290665,170.348007,47.048775,173.881744
2514,-7.136606,1.080878,-6.596365,0.257358,-25.790409,0.091521,170.221985,47.910358,173.668610
2515,-7.222557,1.057922,-6.564733,2.547003,-23.857355,0.305085,170.102570,48.724461,173.446106
2516,-7.326899,1.000666,-6.443700,8.883724,-22.592386,1.960990,170.096634,49.480583,173.186203
2517,-7.380641,0.989441,-6.335835,13.114841,-19.543079,3.693941,170.211655,50.156406,172.856750
2518,-7.415350,0.921957,-6.169412,16.248343,-16.928679,3.440413,170.435883,50.735630,172.512726
2519,-7.497652,1.001164,-6.201577,20.941885,-14.222677,3.515746,170.810425,51.229034,172.197052
2520,-7.613023,0.981030,-6.134938,20.824293,-11.992805,3.123907,171.284500,51.643490,171.913116
2521,-7.693582,0.877959,-6.107841,18.270973,-9.909004,0.549997,171.790878,51.995548,171.728409
2522,-7.800575,0.829087,-6.147868,16.863834,-8.829197,-2.144918,172.354843,52.308636,171.701157
2523,-7.896962,0.807780,-6.202708,15.509747,-8.202012,-3.193435,172.961945,52.601627,171.786423
2524,-7.923939,0.798729,-6.022543,10.973870,-9.284730,-2.261987,173.476776,52.901814,171.878723
2525,-7.911461,0.812258,-5.951613,7.102743,-11.527992,0.421288,173.767181,53.249924,171.865112
2526,-7.888912,0.784025,-5.770505,0.957064,-17.278915,2.125132,173.774048,53.722534,171.706421
2527,-7.845633,0.689728,-5.573564,-5.837028,-24.761190,3.063396,173.466400,54.409168,171.426880
2528,-7.849902,0.848859,-5.404104,-12.157217,-31.480227,4.139030,172.837891,55.325390,171.025070
2530,-7.966197,0.749860,-5.311871,-13.853844,-36.753487,4.557555,171.970139,56.433311,170.500519
2531,-8.132666,0.795301,-5.095683,-13.973133,-40.925884,3.684433,171.000870,57.693199,169.898254
2532,-8.251879,0.815270,-4.923886,-11.914874,-42.408756,2.685582,170.028000,59.045418,169.262512
2533,-8.488574,0.866419,-4.731882,-9.439650,-44.201756,0.535668,169.134354,60.455204,168.640137
2534,-8.669055,0.794554,-4.543631,-6.338339,-46.997387,-2.844690,168.401855,61.953323,168.104630
2535,-8.814333,0.869196,-4.269526,-5.145758,-49.845196,-6.973374,167.877670,63.566227,167.730743
2536,-8.836176,0.774306,-4.180770,-3.884602,-49.133339,-10.617798,167.593735,65.240082,167.583267
2537,-8.923785,0.818305,-3.970378,-1.971653,-48.444462,-11.294709,167.509720,66.906464,167.598602
2538,-8.993203,0.875206,-3.745226,-0.776077,-45.942188,-9.046763,167.439484,68.515266,167.572296
2539,-9.104961,0.779261,-3.475538,0.893581,-43.012470,-5.825376,167.221893,70.015831,167.337341
2540,-9.230404,0.805357,-3.224820,1.641095,-40.670151,-2.745803,166.765823,71.406700,166.809143
2541,-9.337363,0.887745,-2.861710,1.511041,-41.732723,1.588578,165.872681,72.745468,165.814987
2542,-9.402884,0.951108,-2.604810,-0.101644,-41.732506,5.215431,164.328979,74.060562,164.179321
2543,-9.406819,0.861855,-2.473808,-0.023039,-39.690041,8.744896,162.082932,75.292465,161.852432
2544,-9.414658,0.883236,-2.355426,-0.728624,-35.069942,10.172976,159.259338,76.364059,158.952896
2545,-9.414594,0.855418,-2.186897,-0.819927,-30.414278,9.861718,156.149460,77.247375,155.785095
2546,-9.535654,0.897861,-1.957467,0.243697,-27.733051,9.656992,152.904160,77.982605,152.472321
2547,-9.619250,0.842612,-1.839075,0.638626,-26.617060,6.638266,149.662903,78.646828,149.147491
2548,-9.639421,0.904679,-1.591954,-0.462626,-28.770353,2.492768,146.490204,79.350067,145.912689
2549,-9.753930,0.903172,-1.323862,-0.576916,-33.851551,-2.168635,143.112259,80.200157,142.498276
2550,-9.806158,1.024928,-1.175911,-2.378435,-38.377243,-4.863537,138.995407,81.210518,138.377121
2551,-9.893922,1.062870,-0.999610,-4.636515,-42.060120,-6.539547,133.416031,82.310806,132.858200
2552,-9.887311,1.050342,-0.809067,-6.194814,-44.281006,-4.676260,125.315933,83.370338,124.877029
2553,-10.018527,1.151816,-0.581646,-7.389712,-45.438515,-1.536244,113.581299,84.199577,113.301300
2554,-10.045837,1.189157,-0.356166,-9.462719,-47.284595,3.689173,98.006554,84.588974,97.934509
2555,-9.946164,1.021991,-0.064159,-9.472426,-51.103577,8.204102,80.689461,84.369637,80.854324
2556,-9.721703,0.886316,0.128093,-8.872604,-52.907101,9.219261,65.433235,83.580177,65.821564
2557,-9.643577,0.910720,0.430107,-6.708962,-52.737141,8.293859,53.963692,82.434647,54.528679
2558,-9.676785,1.011948,0.772339,-4.663619,-52.459492,7.317938,45.669086,81.101761,46.340160
2559,-9.644617,1.144735,1.105079,-4.169820,-52.321049,7.846142,39.638813,79.644745,40.373802
2560,-9.657865,1.254631,1.417045,-4.157344,-50.943008,10.145146,35.381737,78.096283,36.176926
2561,-9.618074,1.250098,1.797722,-5.319547,-50.323494,10.342831,32.311394,76.504211,33.191463
2562,-9.526827,1.333442,2.087665,-6.266262,-50.668938,9.262984,29.810429,74.893753,30.809973
2563,-9.271659,1.255794,2.356738,-7.056919,-51.396221,7.257661,27.572329,73.269463,28.713871
2564,-9.042388,1.244520,2.567827,-5.920545,-48.604488,4.497741,25.550627,71.691261,26.821070
2565,-8.948854,1.260861,2.839291,-5.633801,-43.936378,0.343635,23.706598,70.255852,25.074610
2566,-9.007174,1.424741,3.037161,-6.327298,-37.508671,1.316979,22.151819,68.995071,23.629259
2567,-9.063256,1.098651,3.329725,-10.387995,-33.598904,-1.401817,20.772820,67.892677,22.446012
2568,-9.168113,1.091799,3.470754,-9.942808,-31.802490,-4.055482,19.331936,66.899895,21.252554
2569,-9.197653,1.046081,3.673974,-7.743411,-35.162464,-6.628153,17.836670,65.898842,19.942757
2570,-9.130555,1.048882,3.827018,-3.974331,-39.140285,-5.831820,16.414387,64.776733,18.592854
2571,-8.994918,0.953422,4.038291,-0.109808,-44.298260,-6.464249,15.158647,63.494564,17.272905
2572,-8.890615,1.273101,4.185246,5.074300,-49.195786,-2.457584,14.194474,62.025196,16.095493
2573,-8.671472,1.272878,4.457582,4.575759,-54.874348,1.848731,13.580272,60.344376,15.210476
2574,-8.539646,1.289402,4.733716,1.344934,-58.757046,6.197547,13.159763,58.471336,14.606806
2575,-8.284742,1.244475,5.056933,-2.946917,-64.289360,7.040163,12.751036,56.423882,14.152985
2576,-8.038151,1.281477,5.368843,-5.830650,-68.950951,5.475448,12.206710,54.211346,13.668957
2577,-7.793194,1.271383,5.690955,-7.719262,-71.388428,3.135396,11.528479,51.893776,13.103334
2578,-7.573335,1.255056,6.039499,-9.126992,-72.962875,1.033448,10.762836,49.520969,12.477396
2579,-7.274645,1.199502,6.371127,-8.983682,-74.496193,-2.804820,9.932769,47.109741,11.770628
2580,-7.072269,1.211268,6.690126,-7.349195,-73.983864,-6.274691,9.084204,44.695351,10.969087
2581,-6.849735,1.200923,6.987250,-4.773145,-72.729118,-7.827586,8.310093,42.315079,10.139083
2582,-6.546597,1.164920,7.255650,-2.664435,-71.636116,-7.593368,7.671112,39.969334,9.356838
2583,-6.254100,1.121533,7.495315,-0.828911,-68.052368,-6.624371,7.181456,37.692482,8.668837
2584,-5.990395,1.119797,7.694595,0.724153,-61.789734,-5.837030,6.830193,35.570900,8.082976
2585,-5.713873,1.071437,7.864813,1.422750,-55.236546,-5.542037,6.578736,33.656666,7.577346
2586,-5.477281,0.999729,8.067740,0.900863,-49.606499,-5.501893,6.372525,31.941704,7.125331
2587,-5.297067,0.977075,8.249647,1.230742,-44.970753,-5.113983,6.197292,30.394604,6.718290
2588,-5.070848,0.971948,8.364626,1.871999,-42.612812,-4.759667,6.066876,28.961090,6.350519
2589,-4.884151,0.995011,8.542447,0.641817,-42.601692,-5.375942,5.938584,27.566559,5.991136
2590,-4.691031,0.989610,8.675745,-0.120827,-42.832497,-5.244289,5.784412,26.168381,5.630949
2591,-4.446967,0.962633,8.745548,-0.412684,-42.847240,-3.927236,5.635492,24.762896,5.305268
2592,-4.220057,0.932794,8.836136,-1.684332,-42.183937,-3.544695,5.484044,23.364664,5.019240
2593,-4.033284,0.903169,8.950696,-3.012988,-40.505013,-4.170444,5.298230,22.004890,4.740345
2594,-3.815700,0.843260,9.010095,-2.132590,-38.583374,-2.645849,5.121439,20.702688,4.490552
2595,-3.580532,0.769660,9.077435,-1.521085,-38.325066,-0.076662,5.002836,19.430067,4.321973
2596,-3.385418,0.828814,9.183023,-0.919811,-39.571323,1.305339,4.931091,18.135069,4.224750
2597,-3.190775,0.849003,9.293032,-0.782778,-40.375942,1.766495,4.883015,16.803308,4.158687
2598,-2.966479,0.886897,9.390643,-0.555484,-40.212494,1.623144,4.844096,15.460416,4.098737
2599,-2.748011,0.852530,9.472411,-2.065785,-40.001633,0.612599,4.780581,14.125296,4.021129
2600,-2.545502,0.852256,9.563570,-4.606244,-38.565060,-3.009108,4.634046,12.823732,3.869869
2601,-2.343320,0.781564,9.620907,-6.062233,-35.963383,-7.508822,4.396981,11.599421,3.591314
2602,-2.141888,0.768204,9.656887,-5.014977,-33.822540,-11.374207,4.133928,10.463120,3.183649
2603,-1.949286,0.739802,9.679487,-3.845135,-33.221348,-13.940249,3.898596,9.378222,2.676949
2604,-1.751529,0.724673,9.671663,-2.856384,-33.093346,-14.927432,3.700599,8.307478,2.116969
2605,-1.542441,0.721346,9.673055,-2.433392,-33.841003,-13.870790,3.537426,7.224598,1.562452
2606,-1.356168,0.729573,9.742451,-1.833031,-34.323593,-11.865748,3.408315,6.116732,1.062122
2607,-1.149450,0.674870,9.793566,-2.513381,-34.043819,-9.776435,3.294533,5.000450,0.633415
2608,-0.968141,0.619105,9.862539,-3.160779,-32.414078,-7.502866,3.172870,3.910916,0.282448
2609,-0.787345,0.601321,9.972506,-2.548728,-29.899637,-5.401233,3.061767,2.885658,0.010837
2610,-0.654853,0.574235,10.048719,0.116909,-25.958763,-4.495819,3.012293,1.964808,-0.203405
2611,-0.490568,0.575184,10.001087,2.092375,-22.495647,-4.336413,3.043939,1.166228,-0.393288
2612,-0.346577,0.576169,9.947302,3.032963,-19.387724,-4.338840,3.126721,0.477029,-0.575370
2613,-0.223384,0.586670,9.879742,3.573498,-16.208031,-5.113579,3.236177,-0.106540,-0.765652
2614,-0.122204,0.574827,9.788818,4.744236,-12.187541,-5.852766,3.375970,-0.568456,-0.975459
2615,-0.052401,0.613522,9.721670,5.982159,-7.621649,-5.850854,3.557388,-0.886191,-1.190219
2616,-0.057375,0.640968,9.749473,5.278128,-1.960666,-6.588064,3.748629,-1.032337,-1.407404
2617,-0.100059,0.748995,9.837738,4.982096,3.164275,-6.417561,3.923347,-0.997837,-1.622440
2618,-0.112107,0.782088,9.876967,5.115769,7.168772,-4.705879,4.094297,-0.813079,-1.795421
2619,-0.138121,0.818702,9.925575,3.654217,7.941154,-3.138880,4.241723,-0.552386,-1.907570
2620,-0.153443,0.804304,10.006790,0.006112,5.206416,-2.174777,4.303245,-0.327267,-1.979596
2621,-0.126114,0.786849,9.998891,-0.552189,3.171069,-0.328968,4.294285,-0.184923,-2.010790
2622,-0.101842,0.698104,9.973149,-2.427274,0.220657,0.388189,4.244600,-0.128628,-2.005604
2623,-0.095286,0.697841,9.967484,-3.174086,-0.386081,-0.467137,4.151244,-0.131282,-2.007137
2624,-0.090245,0.695679,9.960712,-3.635885,-0.523513,-1.414551,4.037823,-0.144158,-2.039505
2625,-0.088929,0.703851,9.909986,-3.121619,-0.061363,-2.069916,3.925347,-0.149843,-2.098116
2626,-0.090068,0.669702,9.905948,-3.363978,0.249924,-2.828175,3.817458,-0.141188,-2.179348
2627,-0.068929,0.658290,9.863338,-2.252012,0.645288,-2.691377,3.724064,-0.120246,-2.270159
2628,-0.071954,0.633974,9.872739,-1.758998,1.010220,-2.048715,3.657351,-0.087620,-2.347216
2629,-0.065635,0.626829,9.882390,-1.044619,0.464021,-1.234703,3.610689,-0.059631,-2.400269
2630,-0.050944,0.607080,9.897524,-0.815585,0.170517,-0.492520,3.579713,-0.047271,-2.428337
2631,-0.044919,0.605793,9.913664,-0.492183,0.245626,0.182184,3.557920,-0.040028,-2.433068
2633,-0.040431,0.620072,9.946730,0.126295,0.261600,0.494871,3.551814,-0.032291,-2.421281
2634,-0.013291,0.612991,9.924825,0.374432,-0.566097,0.658672,3.560148,-0.038549,-2.402407
2635,-0.001335,0.607049,9.907463,0.507977,-1.239511,0.515145,3.574836,-0.069802,-2.384753
2636,0.007393,0.614796,9.909772,0.844857,-1.690798,0.269001,3.597367,-0.119363,-2.374764
2637,0.008520,0.629705,9.908432,1.107911,-1.258100,0.019547,3.629907,-0.168717,-2.373063
2638,0.016284,0.621311,9.884733,1.112724,-0.855347,-0.002290,3.666924,-0.203889,-2.375020
2639,0.011542,0.647261,9.897480,1.147305,-0.065670,-0.271072,3.704611,-0.218914,-2.380553
2640,0.001825,0.681817,9.923011,1.263596,0.900098,-0.361300,3.744828,-0.204352,-2.390170
2641,-0.009692,0.673280,9.932221,0.839492,1.766130,-0.274630,3.779902,-0.159315,-2.397833
2642,-0.001030,0.669847,9.933471,0.369915,1.436426,-0.148636,3.800067,-0.105590,-2.401347
2643,0.001811,0.679397,9.943501,-0.044325,0.897314,-0.115751,3.805496,-0.066488,-2.403166
2644,-0.006065,0.672527,9.964945,-0.117320,0.886673,-0.180819,3.802805,-0.036492,-2.406126
2645,0.002333,0.649277,9.962259,-0.574814,0.421456,-0.188209,3.791272,-0.014330,-2.410820
2646,0.000453,0.669336,9.973505,-0.570241,0.050625,-0.355147,3.772189,-0.005882,-2.419338
2647,-0.006367,0.668795,9.964586,-0.425967,-0.081792,-0.339292,3.755586,-0.005641,-2.430921
2648,-0.006426,0.658766,9.961837,-0.577332,-0.426237,-0.214135,3.738867,-0.013487,-2.440679
2649,0.000005,0.635962,9.928025,-0.770779,-0.866464,-0.056323,3.716401,-0.034693,-2.446578
2650,-0.010161,0.634544,9.919289,-0.544674,-0.450352,-0.234576,3.694483,-0.056281,-2.452835
2651,-0.002579,0.617275,9.891871,-0.477644,-0.419031,-0.191023,3.677453,-0.070285,-2.460845
2652,0.004025,0.613581,9.894772,-0.503981,-0.623940,-0.263220,3.661104,-0.087148,-2.469513
