seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5819,-0.014587,-0.226276,9.939652,1.866309,-0.907903,41.835403,-1.048393,-0.488914,-14.424454,0.992033,-0.009612,-0.003084,-0.125577
5820,-0.022440,-0.248127,9.931849,2.322412,-0.568837,35.388378,-1.014992,-0.436006,-13.137058,0.993386,-0.009234,-0.002767,-0.114420
5821,-0.023506,-0.224688,9.941535,1.780543,-0.361014,26.472401,-0.982907,-0.381502,-12.105764,0.994380,-0.008881,-0.002406,-0.105470
5822,0.022883,-0.176359,9.918646,0.527679,-0.516454,16.651550,-0.962786,-0.348020,-11.386801,0.995025,-0.008662,-0.002188,-0.099227
5823,0.021993,-0.223280,9.918258,1.148613,-0.279799,9.890178,-0.958133,-0.330060,-10.944156,0.995402,-0.008598,-0.002070,-0.095381
5824,0.024143,-0.162494,9.917432,1.203444,-0.006522,2.866346,-0.938030,-0.307294,-10.731381,0.995579,-0.008401,-0.001904,-0.093531
5825,0.017579,-0.120962,9.916252,0.965486,0.062278,0.440127,-0.887068,-0.282398,-10.676360,0.995628,-0.007937,-0.001733,-0.093050
5826,0.019322,-0.135929,9.918126,0.414740,0.045618,-0.016124,-0.844199,-0.258541,-10.669407,0.995638,-0.007545,-0.001561,-0.092987
5827,0.019341,-0.139406,9.920303,0.195054,0.050302,-0.028330,-0.825809,-0.238426,-10.670200,0.995639,-0.007369,-0.001402,-0.092993
5828,0.015770,-0.149079,9.928214,0.159959,0.033614,-0.023751,-0.819618,-0.219874,-10.671088,0.995639,-0.007300,-0.001245,-0.092999
5829,0.014910,-0.152611,9.924712,0.248431,0.027605,0.006770,-0.818399,-0.202452,-10.671363,0.995639,-0.007275,-0.001095,-0.093001
5830,0.016604,-0.150275,9.921243,0.159890,0.017003,0.043393,-0.818056,-0.187675,-10.670514,0.995640,-0.007260,-0.000967,-0.092992
5831,0.012820,-0.141760,9.917540,-0.021711,0.000291,0.055601,-0.818689,-0.174518,-10.668859,0.995641,-0.007255,-0.000852,-0.092977
5832,0.019128,-0.150866,9.912855,-0.334544,-0.037798,0.125795,-0.827792,-0.164741,-10.665819,0.995644,-0.007326,-0.000760,-0.092950
5833,0.024101,-0.145021,9.902809,-0.444432,-0.030139,0.195987,-0.844550,-0.160586,-10.660431,0.995647,-0.007468,-0.000711,-0.092903
5834,0.024691,-0.155466,9.905496,-0.449031,-0.028598,0.151737,-0.863298,-0.158965,-10.654613,0.995650,-0.007630,-0.000682,-0.092853
5835,0.031543,-0.148468,9.905603,-0.255255,-0.014866,0.063233,-0.877965,-0.159966,-10.651010,0.995652,-0.007758,-0.000679,-0.092822
5836,0.031472,-0.139245,9.909919,-0.072118,-0.007252,-0.000857,-0.878900,-0.162969,-10.649977,0.995653,-0.007769,-0.000704,-0.092813
5837,0.026644,-0.147816,9.912382,0.104922,0.017158,-0.090886,-0.872661,-0.163586,-10.651525,0.995652,-0.007715,-0.000715,-0.092826
5838,0.023673,-0.147249,9.918472,0.217856,0.014118,-0.150398,-0.864548,-0.161035,-10.655560,0.995650,-0.007642,-0.000699,-0.092861
5839,0.031222,-0.148029,9.919455,0.104948,0.017173,-0.139716,-0.857306,-0.160145,-10.660409,0.995646,-0.007579,-0.000696,-0.092903
5840,0.025976,-0.151495,9.920934,0.033226,0.006489,-0.107672,-0.855456,-0.160346,-10.664536,0.995643,-0.007563,-0.000699,-0.092939
5841,0.027018,-0.166137,9.921227,0.010297,0.012597,-0.084782,-0.861806,-0.159231,-10.667728,0.995640,-0.007617,-0.000684,-0.092967
5842,0.027610,-0.157164,9.921218,0.065180,0.009547,-0.074100,-0.869271,-0.158661,-10.670358,0.995637,-0.007682,-0.000673,-0.092990
5843,0.032289,-0.155343,9.919129,0.010223,0.012590,-0.069522,-0.872308,-0.159963,-10.672742,0.995635,-0.007709,-0.000682,-0.093010
5844,0.026480,-0.152768,9.920464,-0.020309,-0.004203,-0.072574,-0.874680,-0.161072,-10.675106,0.995633,-0.007731,-0.000689,-0.093031
5845,0.023435,-0.158178,9.920783,-0.012696,-0.011822,-0.074100,-0.878064,-0.159463,-10.677539,0.995631,-0.007759,-0.000673,-0.093052
5846,0.028248,-0.153645,9.923511,0.042222,-0.019444,-0.081730,-0.880350,-0.158733,-10.680120,0.995629,-0.007778,-0.000664,-0.093075
5847,0.030342,-0.149760,9.924142,0.043750,-0.014873,-0.084782,-0.878511,-0.160516,-10.682886,0.995626,-0.007763,-0.000681,-0.093099
5848,0.029582,-0.147211,9.924483,0.045291,-0.010304,-0.084782,-0.874424,-0.162535,-10.685714,0.995624,-0.007730,-0.000702,-0.093123
5849,0.033535,-0.145401,9.922864,0.049890,-0.001163,-0.084782,-0.869118,-0.165179,-10.688547,0.995622,-0.007686,-0.000729,-0.093148
5850,0.033926,-0.147374,9.922634,0.028545,0.003395,-0.084783,-0.864704,-0.168789,-10.691382,0.995620,-0.007650,-0.000763,-0.093173
5851,0.034564,-0.146456,9.918908,0.014823,0.009478,-0.075627,-0.861816,-0.172204,-10.694067,0.995618,-0.007628,-0.000795,-0.093196
5852,0.030381,-0.147466,9.919076,0.001100,0.007941,-0.072575,-0.859861,-0.173941,-10.696546,0.995616,-0.007612,-0.000812,-0.093218
5853,0.029370,-0.146651,9.921948,0.004160,0.006415,-0.066472,-0.858416,-0.173673,-10.698868,0.995614,-0.007600,-0.000811,-0.093238
5854,0.027090,-0.151952,9.918907,-0.000420,-0.008838,-0.067997,-0.858709,-0.172489,-10.701109,0.995613,-0.007601,-0.000800,-0.093258
5855,0.028538,-0.146554,9.921330,-0.009577,-0.013406,-0.066471,-0.859267,-0.171440,-10.703341,0.995611,-0.007605,-0.000790,-0.093277
5856,0.021895,-0.150066,9.919892,0.002631,-0.016441,-0.064946,-0.859085,-0.168896,-10.705526,0.995609,-0.007602,-0.000768,-0.093296
5857,0.022574,-0.154022,9.918227,0.007196,-0.020991,-0.063419,-0.861133,-0.164682,-10.707650,0.995607,-0.007616,-0.000730,-0.093314
5858,0.020272,-0.158851,9.916268,0.007167,-0.024014,-0.077152,-0.865975,-0.160446,-10.709967,0.995605,-0.007655,-0.000689,-0.093334
5859,0.022001,-0.158785,9.921120,0.016287,-0.002624,-0.074100,-0.871853,-0.156205,-10.712464,0.995603,-0.007702,-0.000647,-0.093355
5860,0.020262,-0.163932,9.922064,0.013193,0.006556,-0.066470,-0.878685,-0.151939,-10.714788,0.995601,-0.007758,-0.000604,-0.093375
5861,0.021440,-0.162975,9.922565,0.016199,0.009631,-0.054262,-0.886181,-0.147770,-10.716782,0.995598,-0.007820,-0.000562,-0.093392
5862,0.023377,-0.159422,9.926207,0.019219,0.012695,-0.060365,-0.891200,-0.145036,-10.718684,0.995597,-0.007861,-0.000534,-0.093409
5863,0.022942,-0.164769,9.928381,0.019188,0.015756,-0.061891,-0.896011,-0.143105,-10.720716,0.995595,-0.007902,-0.000513,-0.093426
5864,0.020308,-0.161584,9.924952,0.026785,0.011191,-0.063417,-0.900857,-0.140441,-10.722796,0.995593,-0.007941,-0.000486,-0.093444
5865,0.024715,-0.165359,9.922269,0.032859,0.003570,-0.067995,-0.905144,-0.138851,-10.724978,0.995591,-0.007977,-0.000468,-0.093463
5866,0.025799,-0.163723,9.920236,0.034353,0.005091,-0.083254,-0.909518,-0.139469,-10.727488,0.995588,-0.008016,-0.000470,-0.093485
5867,0.023967,-0.163799,9.914178,0.037379,0.006614,-0.077150,-0.912831,-0.139851,-10.730152,0.995586,-0.008045,-0.000470,-0.093508
5868,0.025320,-0.157491,9.913947,0.029738,0.002034,-0.071047,-0.913707,-0.140066,-10.732619,0.995584,-0.008053,-0.000471,-0.093530
5869,0.024737,-0.153291,9.917060,0.025171,0.000505,-0.078676,-0.910986,-0.140606,-10.735120,0.995582,-0.008030,-0.000478,-0.093551
5870,0.021641,-0.150932,9.913262,0.025193,0.003562,-0.087832,-0.906240,-0.139841,-10.737903,0.995580,-0.007988,-0.000475,-0.093575
5871,0.017703,-0.155523,9.916575,0.017578,0.005105,-0.081728,-0.902811,-0.136643,-10.740739,0.995578,-0.007955,-0.000450,-0.093600
5872,0.017900,-0.155730,9.919833,0.014532,0.003603,-0.089357,-0.901619,-0.132410,-10.743593,0.995576,-0.007942,-0.000414,-0.093624
5873,0.021245,-0.161961,9.918342,0.023676,0.003617,-0.095460,-0.902754,-0.129832,-10.746671,0.995573,-0.007949,-0.000390,-0.093651
5874,0.019962,-0.164083,9.917962,0.025176,0.005151,-0.086305,-0.906540,-0.128321,-10.749693,0.995571,-0.007981,-0.000374,-0.093677
5875,0.022428,-0.159676,9.925709,0.025156,0.008208,-0.078675,-0.909204,-0.127360,-10.752437,0.995568,-0.008003,-0.000363,-0.093701
5876,0.022968,-0.156516,9.926795,0.028205,0.006680,-0.078675,-0.908847,-0.127522,-10.755061,0.995566,-0.008000,-0.000365,-0.093724
5877,0.022770,-0.150356,9.926175,0.031271,0.000573,-0.081727,-0.905112,-0.127973,-10.757743,0.995564,-0.007968,-0.000371,-0.093747
5878,0.017976,-0.144957,9.929208,0.022153,0.000579,-0.086305,-0.897814,-0.126811,-10.760558,0.995562,-0.007904,-0.000367,-0.093771
5879,0.018129,-0.146472,9.928371,0.022194,0.005173,-0.089356,-0.889992,-0.124050,-10.763502,0.995560,-0.007834,-0.000349,-0.093797
5880,0.013327,-0.143902,9.926229,0.029860,0.003670,-0.084778,-0.882584,-0.119903,-10.766419,0.995559,-0.007766,-0.000319,-0.093822
5881,0.020327,-0.141827,9.920809,0.019220,0.006739,-0.095459,-0.874587,-0.116880,-10.769443,0.995557,-0.007694,-0.000299,-0.093848
5882,0.017156,-0.143884,9.918226,0.017729,0.011323,-0.078674,-0.867723,-0.115438,-10.772362,0.995555,-0.007633,-0.000292,-0.093873
5883,0.015545,-0.146028,9.915551,0.022330,0.006760,-0.074096,-0.863117,-0.112643,-10.774920,0.995553,-0.007591,-0.000271,-0.093895
5884,0.017838,-0.144027,9.912455,0.026927,0.012875,-0.081726,-0.859103,-0.110304,-10.777527,0.995551,-0.007554,-0.000254,-0.093918
5885,0.020967,-0.147787,9.915412,0.010154,0.015926,-0.072569,-0.856388,-0.109938,-10.780110,0.995549,-0.007530,-0.000253,-0.093940
5886,0.014376,-0.150687,9.918191,0.017779,0.005250,-0.063414,-0.856435,-0.108682,-10.782376,0.995547,-0.007530,-0.000242,-0.093960
5887,0.019154,-0.154056,9.922744,0.016239,0.006785,-0.075621,-0.858610,-0.107058,-10.784693,0.995546,-0.007547,-0.000226,-0.093980
5888,0.021746,-0.162365,9.925822,0.017726,0.006778,-0.069518,-0.864548,-0.108055,-10.787104,0.995543,-0.007600,-0.000230,-0.094001
5889,0.022811,-0.164072,9.928497,0.011570,-0.002392,-0.057310,-0.873432,-0.110465,-10.789200,0.995541,-0.007679,-0.000243,-0.094019
5890,0.023362,-0.161033,9.928862,0.019153,0.000644,-0.063415,-0.880963,-0.113319,-10.791197,0.995539,-0.007747,-0.000262,-0.094037
5891,0.026210,-0.162814,9.932773,0.017589,0.000623,-0.074096,-0.886989,-0.116961,-10.793475,0.995536,-0.007802,-0.000288,-0.094057
5892,0.024376,-0.165664,9.929614,0.019072,0.000603,-0.072570,-0.893779,-0.120567,-10.795904,0.995534,-0.007864,-0.000314,-0.094078
5893,0.025316,-0.160551,9.925883,0.003780,0.005164,-0.077148,-0.899327,-0.123381,-10.798388,0.995531,-0.007915,-0.000333,-0.094100
5894,0.027018,-0.160993,9.924589,0.009863,0.006671,-0.081727,-0.902764,-0.126616,-10.801031,0.995529,-0.007947,-0.000359,-0.094123
5895,0.023699,-0.161767,9.922724,0.006790,-0.007077,-0.084779,-0.906053,-0.129162,-10.803799,0.995526,-0.007978,-0.000378,-0.094147
5896,0.023441,-0.160723,9.922957,0.000669,-0.007083,-0.084779,-0.909021,-0.130398,-10.806612,0.995524,-0.008005,-0.000386,-0.094172
5897,0.025594,-0.161951,9.924566,0.022016,-0.011668,-0.071046,-0.911423,-0.132123,-10.809197,0.995521,-0.008027,-0.000399,-0.094194
5898,0.025241,-0.156933,9.927561,0.022009,-0.010152,-0.064942,-0.911855,-0.134324,-10.811457,0.995520,-0.008032,-0.000417,-0.094214
5899,0.021566,-0.150839,9.926998,0.009818,-0.014731,-0.064942,-0.908572,-0.134987,-10.813621,0.995518,-0.008004,-0.000426,-0.094233
5900,0.025318,-0.151363,9.925018,0.023576,-0.005576,-0.067994,-0.903567,-0.135436,-10.815842,0.995516,-0.007961,-0.000433,-0.094252
5901,0.023485,-0.152710,9.920289,0.025121,0.002050,-0.052734,-0.899456,-0.136188,-10.817861,0.995515,-0.007926,-0.000443,-0.094270
5902,0.022403,-0.148106,9.915920,0.023616,0.005104,-0.060364,-0.894825,-0.135715,-10.819757,0.995514,-0.007886,-0.000443,-0.094286
5903,0.025607,-0.147336,9.917422,0.029749,0.005102,-0.063416,-0.888831,-0.135895,-10.821835,0.995513,-0.007834,-0.000449,-0.094304
5904,0.026618,-0.154161,9.920590,0.035867,0.000514,-0.066468,-0.885269,-0.137586,-10.824007,0.995511,-0.007804,-0.000467,-0.094323
5905,0.032218,-0.159760,9.920102,0.025173,-0.002560,-0.063416,-0.886511,-0.141521,-10.826166,0.995509,-0.007818,-0.000500,-0.094342
5906,0.034334,-0.159584,9.922912,0.022097,-0.002595,-0.069521,-0.889931,-0.147776,-10.828366,0.995507,-0.007853,-0.000551,-0.094362
5907,0.031380,-0.156366,9.925140,-0.000808,-0.002625,-0.077150,-0.892343,-0.153154,-10.830804,0.995505,-0.007878,-0.000596,-0.094383
5908,0.028641,-0.163536,9.922577,-0.011510,-0.001114,-0.075624,-0.896306,-0.155913,-10.833339,0.995502,-0.007915,-0.000616,-0.094406
5909,0.024529,-0.158280,9.919839,-0.010007,-0.004165,-0.075624,-0.900723,-0.155921,-10.835847,0.995500,-0.007954,-0.000612,-0.094427
5910,0.021139,-0.158212,9.922188,0.000663,0.006533,-0.074098,-0.902658,-0.153114,-10.838338,0.995498,-0.007968,-0.000586,-0.094449
5912,0.024117,-0.158146,9.923447,-0.002396,0.000445,-0.072572,-0.904032,-0.150250,-10.840780,0.995496,-0.007978,-0.000560,-0.094470
5913,0.030275,-0.161981,9.924170,0.002169,-0.007189,-0.069521,-0.906446,-0.151020,-10.843141,0.995494,-0.007999,-0.000565,-0.094490
5914,0.034802,-0.151074,9.923744,0.025059,-0.010265,-0.069522,-0.905798,-0.155688,-10.845453,0.995492,-0.007998,-0.000606,-0.094511
5915,0.048044,-0.156109,9.916284,0.017441,0.003411,-0.074099,-0.902857,-0.165859,-10.847851,0.995490,-0.007980,-0.000696,-0.094532
5916,0.044430,-0.152239,9.913678,0.109006,0.000288,-0.077153,-0.899170,-0.178248,-10.850378,0.995488,-0.007959,-0.000807,-0.094555
5917,0.043905,-0.144946,9.909555,0.196011,0.003285,-0.083257,-0.889164,-0.187941,-10.853069,0.995486,-0.007880,-0.000899,-0.094579
5918,0.040254,-0.135105,9.912117,0.206750,0.007823,-0.089362,-0.872559,-0.194817,-10.855983,0.995484,-0.007741,-0.000972,-0.094605
5919,0.035997,-0.129146,9.910460,0.202250,0.015432,-0.081733,-0.852070,-0.197856,-10.858888,0.995483,-0.007566,-0.001015,-0.094630
5920,0.028030,-0.126092,9.919827,0.196229,0.012388,-0.075629,-0.830849,-0.196107,-10.861566,0.995482,-0.007380,-0.001017,-0.094653
5921,0.027617,-0.121104,9.918604,0.068137,0.003257,-0.074104,-0.811552,-0.191649,-10.864115,0.995482,-0.007209,-0.000994,-0.094675
5922,0.026653,-0.125627,9.923537,-0.034027,0.006334,-0.075629,-0.798284,-0.187187,-10.866654,0.995481,-0.007090,-0.000967,-0.094696
5923,0.028376,-0.138388,9.924683,-0.151494,0.013983,-0.068000,-0.796371,-0.183314,-10.869069,0.995479,-0.007070,-0.000934,-0.094717
5924,0.026616,-0.152484,9.927576,-0.386516,-0.007362,-0.083258,-0.810240,-0.180141,-10.871576,0.995476,-0.007188,-0.000895,-0.094739
5925,0.025982,-0.156583,9.925646,-0.523907,-0.028704,-0.083258,-0.835740,-0.177288,-10.874312,0.995472,-0.007407,-0.000849,-0.094763
5926,0.027049,-0.154823,9.924697,-0.533114,-0.039369,-0.077153,-0.862189,-0.175468,-10.876941,0.995468,-0.007635,-0.000811,-0.094785
5927,0.024481,-0.166753,9.923232,-0.646085,-0.056136,-0.072575,-0.891082,-0.173872,-10.879383,0.995464,-0.007885,-0.000773,-0.094807
5928,0.029239,-0.166241,9.916810,-0.507283,-0.056123,-0.077153,-0.920205,-0.173501,-10.881822,0.995460,-0.008138,-0.000746,-0.094828
5929,0.036045,-0.168353,9.912359,-0.196034,-0.040873,-0.074101,-0.939044,-0.176900,-10.884295,0.995457,-0.008304,-0.000760,-0.094850
5930,0.031439,-0.173444,9.912529,0.043497,-0.014946,-0.078678,-0.948357,-0.180183,-10.886803,0.995454,-0.008388,-0.000780,-0.094872
5931,0.029744,-0.182773,9.914568,0.225025,0.014048,-0.092411,-0.953856,-0.180039,-10.889622,0.995451,-0.008435,-0.000774,-0.094897
5932,0.032440,-0.169110,9.913741,0.513381,0.043041,-0.086308,-0.949191,-0.179084,-10.892591,0.995449,-0.008394,-0.000770,-0.094922
5933,0.024717,-0.150738,9.915968,0.546970,0.053731,-0.083256,-0.928309,-0.175834,-10.895454,0.995448,-0.008210,-0.000758,-0.094947
5934,0.018931,-0.149560,9.917066,0.310499,0.043085,-0.071049,-0.905694,-0.168268,-10.898074,0.995448,-0.008007,-0.000711,-0.094969
5935,0.024456,-0.143855,9.919081,0.038931,0.017175,-0.058840,-0.891750,-0.161844,-10.900278,0.995447,-0.007881,-0.000667,-0.094987
5936,0.027606,-0.139361,9.920694,-0.237208,-0.013333,-0.052736,-0.885615,-0.160091,-10.902166,0.995446,-0.007826,-0.000657,-0.095004
5937,0.028136,-0.148796,9.918075,-0.386711,-0.030118,-0.049685,-0.889415,-0.160842,-10.903880,0.995444,-0.007860,-0.000660,-0.095019
5938,0.030946,-0.163390,9.920449,-0.383670,-0.033177,-0.046633,-0.903887,-0.163106,-10.905462,0.995442,-0.007987,-0.000667,-0.095033
5939,0.033588,-0.165191,9.921947,-0.151762,-0.019460,-0.057314,-0.918879,-0.166851,-10.907162,0.995439,-0.008121,-0.000687,-0.095048
5940,0.033666,-0.162743,9.922425,-0.000720,0.003409,-0.066471,-0.925539,-0.170555,-10.909208,0.995437,-0.008182,-0.000714,-0.095066
5941,0.028532,-0.170883,9.920664,0.046557,0.011032,-0.058841,-0.929556,-0.171615,-10.911286,0.995435,-0.008217,-0.000720,-0.095084
5942,0.027948,-0.173676,9.922347,0.090763,0.014088,-0.067996,-0.935107,-0.170295,-10.913383,0.995433,-0.008265,-0.000703,-0.095102
5943,0.028990,-0.171095,9.922359,0.061729,0.007990,-0.074099,-0.939907,-0.169197,-10.915736,0.995431,-0.008305,-0.000690,-0.095123
5944,0.025200,-0.172692,9.920729,0.011336,-0.005735,-0.081729,-0.945106,-0.167650,-10.918314,0.995428,-0.008349,-0.000672,-0.095145
5945,0.024116,-0.163811,9.912132,0.112028,-0.004192,-0.077151,-0.946486,-0.164829,-10.920946,0.995426,-0.008359,-0.000646,-0.095168
5946,0.027622,-0.162256,9.908457,0.234104,0.008027,-0.086306,-0.940323,-0.162862,-10.923674,0.995424,-0.008304,-0.000634,-0.095191
5947,0.028398,-0.163425,9.905581,0.134921,-0.007232,-0.087832,-0.933963,-0.162677,-10.926577,0.995422,-0.008248,-0.000637,-0.095216
5948,0.029499,-0.173297,9.905384,0.079963,-0.011812,-0.083254,-0.934644,-0.163584,-10.929411,0.995420,-0.008255,-0.000644,-0.095241
5949,0.030074,-0.163276,9.905612,0.192856,0.000389,-0.087832,-0.934641,-0.164887,-10.932247,0.995417,-0.008256,-0.000655,-0.095266
5950,0.027006,-0.164571,9.911946,0.263039,0.014122,-0.098513,-0.928565,-0.164785,-10.935351,0.995415,-0.008203,-0.000659,-0.095293
5951,0.027400,-0.164638,9.918099,0.240137,0.015653,-0.101565,-0.922445,-0.163449,-10.938686,0.995413,-0.008149,-0.000653,-0.095321
5952,0.027090,-0.155420,9.922409,0.237087,0.023287,-0.096987,-0.914329,-0.162062,-10.942007,0.995411,-0.008077,-0.000647,-0.095350
5953,0.020736,-0.150281,9.925776,0.203540,0.012622,-0.106143,-0.902777,-0.158635,-10.945412,0.995409,-0.007974,-0.000627,-0.095379
5954,0.020413,-0.153194,9.926139,0.054021,-0.001084,-0.095460,-0.894655,-0.153642,-10.948787,0.995407,-0.007900,-0.000590,-0.095408
5955,0.023119,-0.164850,9.932962,-0.116895,-0.022426,-0.089357,-0.897887,-0.150516,-10.951854,0.995404,-0.007925,-0.000560,-0.095435
5956,0.016936,-0.160426,9.933442,-0.100137,-0.026980,-0.074097,-0.906369,-0.147116,-10.954553,0.995401,-0.007996,-0.000523,-0.095458
5957,0.013687,-0.158632,9.932536,-0.014697,-0.025414,-0.071045,-0.910376,-0.140968,-10.956953,0.995399,-0.008026,-0.000466,-0.095478
5958,0.018512,-0.160983,9.932750,0.011234,-0.002490,-0.077147,-0.911990,-0.135501,-10.959411,0.995397,-0.008035,-0.000417,-0.095499
5959,0.019967,-0.161078,9.931692,0.057000,0.011261,-0.081725,-0.912908,-0.132216,-10.962057,0.995395,-0.008040,-0.000388,-0.095522
5960,0.022153,-0.156081,9.924611,0.156183,0.020425,-0.090880,-0.909656,-0.130295,-10.964941,0.995393,-0.008010,-0.000373,-0.095547
5961,0.027760,-0.153072,9.923500,0.079900,0.017364,-0.096984,-0.903507,-0.131209,-10.968085,0.995390,-0.007958,-0.000386,-0.095574
5962,0.032463,-0.162648,9.922644,0.009704,0.018862,-0.087829,-0.902569,-0.135681,-10.971172,0.995388,-0.007953,-0.000426,-0.095602
5963,0.030663,-0.158635,9.918746,0.195850,0.006621,-0.074096,-0.902012,-0.140995,-10.973871,0.995386,-0.007953,-0.000472,-0.095625
5964,0.031991,-0.153933,9.921892,0.266043,0.005068,-0.071044,-0.894339,-0.145804,-10.976295,0.995384,-0.007890,-0.000520,-0.095647
5965,0.030077,-0.155243,9.922945,0.195854,0.005044,-0.052734,-0.885982,-0.149842,-10.978362,0.995383,-0.007821,-0.000562,-0.095665
5966,0.030625,-0.160582,9.923450,0.241618,0.014181,-0.052734,-0.881199,-0.152745,-10.980119,0.995382,-0.007782,-0.000591,-0.095680
5967,0.027480,-0.149821,9.923126,0.369787,0.012644,-0.063416,-0.872456,-0.154245,-10.982059,0.995381,-0.007707,-0.000611,-0.095697
5968,0.025270,-0.144983,9.921990,0.316398,0.018749,-0.066468,-0.858010,-0.153613,-10.984239,0.995380,-0.007581,-0.000618,-0.095716
5969,0.027708,-0.148425,9.922524,0.221801,0.030957,-0.071045,-0.846915,-0.152703,-10.986548,0.995378,-0.007484,-0.000619,-0.095736
5970,0.024672,-0.150948,9.919342,0.203482,0.024855,-0.077149,-0.841215,-0.151585,-10.989028,0.995377,-0.007434,-0.000614,-0.095757
5971,0.023138,-0.143880,9.919057,0.182115,0.021812,-0.078675,-0.835641,-0.149203,-10.991633,0.995375,-0.007383,-0.000598,-0.095780
5972,0.024855,-0.147912,9.920302,-0.074244,0.029450,-0.071045,-0.834327,-0.147008,-10.994141,0.995373,-0.007370,-0.000579,-0.095802
5973,0.029581,-0.162469,9.922832,-0.394728,0.005029,-0.055786,-0.849271,-0.147520,-10.996243,0.995370,-0.007500,-0.000571,-0.095820
5974,0.026446,-0.168819,9.921947,-0.402435,-0.005663,-0.040527,-0.875924,-0.149244,-10.997814,0.995367,-0.007733,-0.000564,-0.095834
5975,0.030069,-0.170150,9.921412,-0.352157,0.003483,-0.042053,-0.902036,-0.151025,-10.999153,0.995364,-0.007962,-0.000557,-0.095846
5976,0.029348,-0.170163,9.921520,-0.390367,0.000417,-0.045105,-0.925323,-0.153481,-11.000574,0.995361,-0.008166,-0.000559,-0.095858
