seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5722,0.059142,0.236147,9.943406,4.186465,0.009070,34.567596,1.295610,-0.650289,-153.793198,0.226753,-0.002964,-0.012298,-0.973870
5723,0.045375,0.254372,9.957935,4.539451,0.089284,36.693188,1.442489,-0.650935,-152.605988,0.236834,-0.002538,-0.013575,-0.971452
5724,0.055404,0.320063,9.954471,6.668826,0.196999,41.530342,1.635706,-0.654119,-151.302841,0.247870,-0.001992,-0.015243,-0.968671
5725,0.037856,0.393960,9.951690,8.673654,0.420745,47.070934,1.913070,-0.660910,-149.826996,0.260329,-0.001223,-0.017619,-0.965358
5726,0.046108,0.464288,9.950590,11.623479,0.746806,53.635418,2.283936,-0.671875,-148.149643,0.274435,-0.000169,-0.020773,-0.961381
5727,0.056003,0.497677,9.955030,14.620540,1.207039,59.290443,2.748940,-0.694219,-146.268692,0.290179,0.001163,-0.024712,-0.956653
5728,0.053032,0.584067,9.934531,18.429214,1.822909,64.042114,3.318974,-0.725024,-144.214203,0.307278,0.002879,-0.029501,-0.951158
5729,0.011678,0.883746,9.812098,19.811705,2.622271,67.423454,4.019570,-0.752461,-142.024368,0.325378,0.005205,-0.035296,-0.944911
5730,0.027894,0.979283,9.816025,17.031271,3.600415,71.511253,4.734037,-0.779456,-139.709671,0.344362,0.007843,-0.041114,-0.937904
5731,0.021152,1.050486,9.797662,13.569724,4.322201,72.835587,5.325370,-0.811325,-137.303589,0.363939,0.010324,-0.045842,-0.930237
5732,0.028744,1.116900,9.787763,9.831367,4.790749,72.855240,5.776570,-0.845472,-134.874008,0.383545,0.012529,-0.049358,-0.922117
5733,0.020566,1.169351,9.788095,4.789433,4.998450,70.785873,6.067409,-0.878062,-132.477737,0.402719,0.014320,-0.051519,-0.913760
5734,0.109115,0.811634,9.903205,1.062691,4.853174,66.699333,6.115991,-0.920516,-130.182236,0.420952,0.015192,-0.051761,-0.905478
5735,0.149563,0.844684,9.891932,0.775598,4.195885,57.299641,6.014083,-0.975907,-128.110245,0.437290,0.015303,-0.050891,-0.897749
5736,0.178469,0.823090,9.903955,0.729750,3.669452,50.074432,5.914021,-1.031265,-126.315483,0.451331,0.015273,-0.050085,-0.890819
5737,0.155505,0.949894,9.926379,0.559760,3.278924,44.547562,5.842285,-1.074342,-124.733894,0.463608,0.015340,-0.049489,-0.884525
5738,0.187150,0.915530,9.935469,0.483708,3.013587,40.714439,5.794142,-1.109073,-123.308853,0.474590,0.015489,-0.049069,-0.878702
5739,0.153154,1.018371,9.922441,0.449499,2.740732,36.867565,5.765096,-1.135228,-122.012329,0.484514,0.015720,-0.048780,-0.873281
5740,0.102430,0.966442,9.924654,0.551563,2.691341,36.392910,5.752387,-1.138695,-120.788239,0.493818,0.016160,-0.048528,-0.868060
5741,0.076792,0.989817,9.925701,0.485623,2.657793,36.119621,5.736030,-1.124246,-119.576561,0.502966,0.016709,-0.048168,-0.862801
5742,0.084273,0.893591,9.908107,0.515340,2.680820,36.476532,5.705128,-1.106223,-118.363251,0.512072,0.017215,-0.047676,-0.857445
5743,0.057918,0.840490,9.909078,0.620357,2.810757,38.353279,5.646149,-1.085465,-117.112076,0.521406,0.017620,-0.046953,-0.851834
5744,0.027276,0.898605,9.915616,0.673634,3.078387,41.983276,5.592984,-1.055077,-115.769020,0.531353,0.018147,-0.046210,-0.845695
5745,0.022741,0.937521,9.917733,0.689594,3.381299,46.118328,5.564272,-1.021294,-114.296707,0.542168,0.018851,-0.045603,-0.838820
5746,0.035529,0.919404,9.921622,0.725638,3.720697,50.619606,5.542051,-0.994281,-112.680290,0.553942,0.019581,-0.045041,-0.831106
5747,0.037429,0.898122,9.918694,0.733996,3.898165,53.175350,5.512604,-0.974657,-110.945946,0.566456,0.020256,-0.044432,-0.822644
5748,0.038549,0.975048,9.915160,0.678733,3.965686,54.197540,5.495951,-0.958382,-109.152122,0.579262,0.020980,-0.043909,-0.813688
5749,0.067418,0.908333,9.915479,0.725839,4.122977,56.483223,5.482605,-0.951156,-107.303177,0.592315,0.021668,-0.043433,-0.804243
5750,0.061398,0.909850,9.915848,0.708427,4.092388,55.987167,5.456460,-0.949611,-105.424126,0.605427,0.022250,-0.042883,-0.794433
5751,0.043150,0.885359,9.925335,0.671056,4.078746,55.839012,5.426157,-0.942055,-103.555779,0.618303,0.022834,-0.042266,-0.784470
5752,0.131819,0.745868,9.923292,0.745494,4.256857,58.043892,5.362653,-0.948973,-101.652489,0.631261,0.023136,-0.041490,-0.774114
5753,0.101760,0.731875,9.918200,0.652628,4.181244,56.929955,5.268579,-0.965780,-99.730392,0.644180,0.023188,-0.040564,-0.763445
5754,0.094158,0.773368,9.931220,0.486906,3.935027,53.730038,5.182984,-0.969530,-97.880524,0.656439,0.023325,-0.039643,-0.752976
5755,0.111360,0.744421,9.938951,0.371844,3.737597,51.161858,5.103328,-0.970695,-96.127075,0.667900,0.023457,-0.038772,-0.742870
5756,0.101836,0.805643,9.915378,0.356414,3.514177,48.151154,5.036436,-0.969775,-94.466988,0.678605,0.023626,-0.037995,-0.733139
5757,0.028799,0.998346,9.911675,0.228558,3.106708,42.747715,5.030427,-0.948326,-92.948471,0.688257,0.024227,-0.037512,-0.724091
5758,0.053910,1.146864,9.911785,0.229887,2.934545,40.687511,5.101175,-0.917018,-91.555885,0.696983,0.025307,-0.037466,-0.715661
5759,0.058583,1.114647,9.901702,0.294537,3.093227,43.038769,5.196159,-0.896709,-90.158798,0.705630,0.026472,-0.037616,-0.707086
5760,0.063145,1.059131,9.888781,0.283602,3.128178,43.476543,5.267271,-0.883133,-88.714767,0.714464,0.027470,-0.037628,-0.698119
5761,0.090107,1.070281,9.878278,-0.655603,2.943128,40.658016,5.308212,-0.877893,-87.310272,0.722955,0.028219,-0.037502,-0.689299
5762,0.077677,0.974436,9.886711,-4.694707,2.741165,37.165058,5.245538,-0.873012,-86.010780,0.730740,0.028272,-0.036776,-0.681078
5763,0.093542,0.734292,9.886353,-8.426440,2.484233,34.145180,4.983456,-0.863120,-84.818954,0.737846,0.027024,-0.034876,-0.673526
5764,0.079589,0.681456,9.857544,-13.441639,1.937343,26.596384,4.527874,-0.845457,-83.803017,0.743887,0.024477,-0.031868,-0.667096
5765,0.070023,0.501119,9.875143,-23.055231,1.727817,26.161457,3.807456,-0.816277,-82.920464,0.749140,0.020181,-0.027330,-0.661540
5766,0.057876,0.214309,9.953074,-30.374235,1.492453,29.068338,2.746876,-0.780003,-81.996735,0.754601,0.013625,-0.020860,-0.655711
5767,0.049562,0.122684,9.954463,-26.966505,0.890936,37.552494,1.603545,-0.745383,-80.884140,0.761031,0.006430,-0.014027,-0.648532
5768,0.062419,-0.064860,9.961761,-23.706043,0.307609,44.200974,0.591041,-0.719540,-79.520340,0.768724,-0.000051,-0.008126,-0.639529
5769,0.073721,-0.166378,9.993172,-19.039589,-0.187463,49.813366,-0.272729,-0.697093,-77.952515,0.777381,-0.005677,-0.003232,-0.628996
5770,0.079415,-0.170115,9.975570,-9.532833,-0.803265,51.253872,-0.853446,-0.677868,-76.267548,0.786508,-0.009511,-0.000054,-0.617506
5771,0.083004,-0.094277,9.925449,-1.613773,-1.207085,51.325600,-1.074147,-0.667576,-74.557816,0.795615,-0.010987,0.001042,-0.605702
5772,0.094967,-0.156457,9.921474,-0.999751,-1.206687,49.100800,-1.119223,-0.665110,-72.884117,0.804372,-0.011304,0.001133,-0.594017
5773,0.077038,-0.114113,9.917796,-0.684622,-1.165063,45.986389,-1.141998,-0.660671,-71.299385,0.812508,-0.011458,0.001123,-0.582836
5774,0.056935,-0.193170,9.917977,0.104889,-1.120121,43.320599,-1.150410,-0.648391,-69.810890,0.820011,-0.011470,0.001104,-0.572232
5775,0.049143,-0.146214,9.930500,-0.241080,-1.059739,39.449341,-1.155564,-0.630814,-68.431244,0.826841,-0.011434,0.001118,-0.562318
5776,0.046416,-0.101721,9.926250,0.243733,-1.049675,39.337959,-1.136938,-0.612438,-67.118179,0.833234,-0.011222,0.001031,-0.552806
5777,0.045155,-0.132519,9.936060,-0.168616,-1.031995,37.320686,-1.113861,-0.595326,-65.840569,0.839349,-0.010983,0.000922,-0.543481
5778,0.049340,-0.081922,9.937102,0.217185,-0.989968,37.148258,-1.087753,-0.580245,-64.599487,0.845190,-0.010729,0.000792,-0.534358
5779,0.059648,0.012711,9.944419,-0.728163,-1.064053,37.445808,-1.041180,-0.570944,-63.356609,0.850941,-0.010348,0.000531,-0.525160
5780,0.054185,-0.025273,9.936335,-0.511964,-1.266382,43.576962,-0.998177,-0.567208,-62.006618,0.857072,-0.010016,0.000244,-0.515099
5781,0.059785,-0.110860,9.930972,0.069456,-1.294774,45.374496,-0.973204,-0.566294,-60.524197,0.863666,-0.009826,0.000012,-0.503968
5782,0.067288,-0.086536,9.927074,0.700704,-1.198140,43.047455,-0.943760,-0.568103,-59.050514,0.870078,-0.009609,-0.000255,-0.492820
5783,0.061770,-0.108254,9.932086,0.262228,-1.174763,40.552570,-0.911831,-0.570573,-57.657181,0.876009,-0.009372,-0.000525,-0.482204
5784,0.060749,-0.165114,9.925452,0.610487,-1.134550,40.149727,-0.900264,-0.571526,-56.311939,0.881610,-0.009280,-0.000690,-0.471887
5785,0.061007,-0.191529,9.925158,1.334994,-0.900535,34.911240,-0.889538,-0.569381,-55.060570,0.886711,-0.009180,-0.000818,-0.462232
5786,0.060951,-0.141973,9.939019,1.029641,-0.765707,29.555252,-0.865777,-0.564328,-53.985844,0.891009,-0.008967,-0.000959,-0.453895
5787,0.060384,-0.161534,9.939296,0.713781,-0.720912,28.516106,-0.845982,-0.558395,-53.017765,0.894814,-0.008781,-0.001065,-0.446351
5788,0.060610,-0.172620,9.934384,1.023276,-0.631877,26.575138,-0.833981,-0.551493,-52.099281,0.898364,-0.008652,-0.001128,-0.439164
5789,0.061180,-0.147685,9.936988,1.299260,-0.480300,22.642838,-0.809368,-0.542988,-51.278759,0.901488,-0.008418,-0.001216,-0.432720
5790,0.046738,-0.057773,9.935913,0.825270,-0.412570,19.787834,-0.763377,-0.530497,-50.571590,0.904146,-0.008001,-0.001340,-0.427148
5791,0.044491,-0.104297,9.929354,0.250793,-0.495811,21.472458,-0.727797,-0.516210,-49.883999,0.906696,-0.007658,-0.001406,-0.421714
5792,0.062430,-0.131216,9.925282,0.345565,-0.560889,23.526358,-0.719620,-0.508167,-49.133888,0.909438,-0.007555,-0.001422,-0.415769
5793,0.065187,-0.147056,9.932720,0.250761,-0.601729,25.105698,-0.722812,-0.506517,-48.323128,0.912356,-0.007564,-0.001451,-0.409324
5794,0.063536,-0.167560,9.934305,-0.071675,-0.715833,28.433750,-0.741678,-0.506840,-47.430496,0.915516,-0.007705,-0.001446,-0.402205
5795,0.081838,-0.208517,9.935575,0.037312,-0.819377,32.050201,-0.777625,-0.512457,-46.421978,0.919017,-0.007999,-0.001435,-0.394133
5796,0.074494,-0.193904,9.931673,0.068354,-0.784133,31.665680,-0.815508,-0.519978,-45.359566,0.922629,-0.008316,-0.001443,-0.385597
5797,0.043342,-0.139077,9.935198,0.122878,-0.768433,31.288788,-0.834087,-0.517539,-44.310001,0.926121,-0.008444,-0.001438,-0.377130
5798,0.034993,-0.160351,9.927986,-0.100005,-0.845523,32.417984,-0.846083,-0.506971,-43.247971,0.929576,-0.008494,-0.001392,-0.368530
5799,0.033775,-0.148171,9.925647,0.203529,-0.827954,32.013626,-0.857515,-0.495324,-42.173851,0.932989,-0.008537,-0.001341,-0.359801
5800,0.032241,-0.172774,9.923025,0.174350,-0.836334,31.772539,-0.865896,-0.483814,-41.110470,0.936288,-0.008558,-0.001300,-0.351127
5801,0.023387,-0.236178,9.917349,0.234589,-0.806519,33.260338,-0.892040,-0.469869,-40.026165,0.939567,-0.008718,-0.001189,-0.342251
5802,-0.019085,-0.273955,9.906785,-1.221105,-0.787047,32.729347,-0.961876,-0.443744,-38.925777,0.942806,-0.009204,-0.000854,-0.333213
5803,-0.026366,-0.188108,9.937662,-1.672271,-0.997680,34.816841,-1.048978,-0.409483,-37.799557,0.946030,-0.009818,-0.000416,-0.323929
5804,0.032783,-0.246193,9.924170,0.287924,-1.231653,42.321369,-1.099607,-0.392010,-36.513470,0.949603,-0.010184,-0.000242,-0.313290
5805,0.094183,-0.250528,9.952406,-0.935234,-1.387210,44.279137,-1.147322,-0.404868,-35.069557,0.953470,-0.010611,-0.000352,-0.301301
5806,0.076940,-0.188619,9.965566,-0.062754,-1.744511,50.462181,-1.186057,-0.431812,-33.489971,0.957527,-0.010997,-0.000626,-0.288132
5807,0.108473,-0.101735,9.988710,1.499099,-1.969106,56.916836,-1.151179,-0.465947,-31.699976,0.961912,-0.010774,-0.001168,-0.273143
5809,0.123635,-0.151759,9.949578,1.426955,-1.914719,57.525665,-1.085726,-0.510124,-29.792444,0.966329,-0.010300,-0.001866,-0.257096
5810,0.074736,-0.140670,9.954811,-1.209153,-1.991222,52.828854,-1.078318,-0.546577,-27.952955,0.970330,-0.010283,-0.002356,-0.241554
5811,0.009056,-0.123025,9.927670,-0.396555,-2.014919,51.367027,-1.097600,-0.558476,-26.216002,0.973877,-0.010434,-0.002574,-0.226820
5812,0.038752,-0.150997,9.906945,-1.886644,-1.891809,44.660595,-1.128966,-0.561533,-24.615116,0.976948,-0.010670,-0.002687,-0.213194
5813,0.058353,-0.190130,9.882207,-1.117264,-1.784297,41.497364,-1.183872,-0.572675,-23.178526,0.979538,-0.011124,-0.002820,-0.200932
5814,0.056271,-0.207312,9.894139,-0.306985,-1.747087,41.620975,-1.221247,-0.584837,-21.792463,0.981892,-0.011430,-0.002997,-0.189071
5815,0.056729,-0.186371,9.908679,-0.045891,-1.657954,41.752213,-1.236637,-0.592953,-20.402218,0.984112,-0.011537,-0.003181,-0.177146
5816,0.056749,-0.201003,9.896422,1.365861,-1.451302,43.922092,-1.221304,-0.594648,-18.973768,0.986245,-0.011367,-0.003361,-0.164865
5817,0.001771,-0.225183,9.934645,3.508255,-0.902434,46.623001,-1.155554,-0.570863,-17.464359,0.988339,-0.010723,-0.003393,-0.151856
5818,-0.004683,-0.197804,9.939886,2.034133,-0.841446,44.234959,-1.079864,-0.526237,-15.949927,0.990268,-0.009969,-0.003240,-0.138776
5819,-0.014587,-0.226276,9.939652,1.898065,-0.759062,41.833183,-1.034759,-0.481014,-14.515304,0.991934,-0.009488,-0.003023,-0.126363
5820,-0.022440,-0.248127,9.931849,2.353542,-0.418781,35.386189,-0.997418,-0.431989,-13.228103,0.993296,-0.009080,-0.002742,-0.115208
5821,-0.023506,-0.224688,9.941535,1.810971,-0.209783,26.470236,-0.961294,-0.380708,-12.196994,0.994297,-0.008694,-0.002412,-0.106261
5822,0.022883,-0.176359,9.918646,0.557743,-0.364408,16.649401,-0.939655,-0.347763,-11.478198,0.994947,-0.008462,-0.002200,-0.100020
5823,0.021993,-0.223280,9.918258,1.178286,-0.127303,9.888040,-0.928648,-0.331130,-11.035738,0.995327,-0.008344,-0.002097,-0.096176
5824,0.024143,-0.162494,9.917432,1.232769,0.146353,2.864216,-0.903147,-0.311956,-10.823147,0.995506,-0.008103,-0.001967,-0.094327
5825,0.017579,-0.120962,9.916252,0.994967,0.215522,0.438002,-0.859011,-0.290028,-10.768236,0.995555,-0.007701,-0.001816,-0.093848
5826,0.019322,-0.135929,9.918126,0.444456,0.199223,-0.018245,-0.824622,-0.268442,-10.761386,0.995564,-0.007384,-0.001657,-0.093787
5827,0.019341,-0.139406,9.920303,0.224840,0.204220,-0.030447,-0.809963,-0.249162,-10.762307,0.995564,-0.007241,-0.001502,-0.093794
5828,0.015770,-0.149079,9.928214,0.189704,0.187828,-0.025863,-0.804204,-0.230833,-10.763331,0.995564,-0.007176,-0.001347,-0.093801
5829,0.014910,-0.152611,9.924712,0.278049,0.182103,0.004662,-0.801171,-0.213313,-10.763751,0.995564,-0.007135,-0.001198,-0.093804
5830,0.016604,-0.150275,9.921243,0.189366,0.171749,0.041289,-0.798760,-0.197573,-10.763047,0.995566,-0.007101,-0.001063,-0.093797
5831,0.012820,-0.141760,9.917540,0.007673,0.155265,0.053500,-0.798735,-0.183065,-10.761529,0.995567,-0.007089,-0.000937,-0.093783
5832,0.019128,-0.150866,9.912855,-0.305290,0.117393,0.123698,-0.808120,-0.170222,-10.758627,0.995569,-0.007160,-0.000818,-0.093757
5833,0.024101,-0.145021,9.902809,-0.415329,0.125194,0.193893,-0.825349,-0.160938,-10.753378,0.995572,-0.007302,-0.000723,-0.093711
5834,0.024691,-0.155466,9.905496,-0.420081,0.126801,0.149644,-0.844524,-0.154209,-10.747701,0.995576,-0.007463,-0.000650,-0.093661
5835,0.031543,-0.148468,9.905603,-0.226435,0.140519,0.061140,-0.859709,-0.150206,-10.744244,0.995578,-0.007592,-0.000603,-0.093631
5836,0.031472,-0.139245,9.909919,-0.043257,0.148048,-0.002951,-0.862180,-0.148380,-10.743351,0.995579,-0.007612,-0.000585,-0.093623
5837,0.026644,-0.147816,9.912382,0.133854,0.172400,-0.092981,-0.857540,-0.144931,-10.745038,0.995578,-0.007569,-0.000559,-0.093638
5838,0.023673,-0.147249,9.918472,0.246798,0.169353,-0.152493,-0.850444,-0.139168,-10.749215,0.995575,-0.007503,-0.000514,-0.093673
5839,0.031222,-0.148029,9.919455,0.133883,0.172350,-0.141812,-0.843964,-0.135194,-10.754204,0.995571,-0.007443,-0.000484,-0.093716
5840,0.025976,-0.151495,9.920934,0.062106,0.161575,-0.109769,-0.842458,-0.132489,-10.758472,0.995568,-0.007428,-0.000462,-0.093753
5841,0.027018,-0.166137,9.921227,0.038971,0.167615,-0.086881,-0.848155,-0.128968,-10.761812,0.995565,-0.007474,-0.000426,-0.093782
5842,0.027610,-0.157164,9.921218,0.093610,0.164474,-0.076200,-0.854755,-0.126173,-10.764594,0.995562,-0.007529,-0.000397,-0.093806
5843,0.032289,-0.155343,9.919129,0.038507,0.167374,-0.071623,-0.857641,-0.125218,-10.767128,0.995560,-0.007554,-0.000386,-0.093828
5844,0.026480,-0.152768,9.920464,0.007876,0.150442,-0.074677,-0.860217,-0.124359,-10.769638,0.995557,-0.007575,-0.000376,-0.093850
5845,0.023435,-0.158178,9.920783,0.015376,0.142748,-0.076204,-0.863716,-0.121444,-10.772217,0.995555,-0.007603,-0.000348,-0.093872
5846,0.028248,-0.153645,9.923511,0.070182,0.135031,-0.083835,-0.866112,-0.119486,-10.774945,0.995553,-0.007623,-0.000328,-0.093896
5847,0.030342,-0.149760,9.924142,0.071672,0.139446,-0.086889,-0.864829,-0.119820,-10.777859,0.995551,-0.007612,-0.000332,-0.093921
5848,0.029582,-0.147211,9.924483,0.073226,0.143847,-0.086892,-0.861580,-0.120473,-10.780828,0.995548,-0.007584,-0.000340,-0.093947
5849,0.033535,-0.145401,9.922864,0.077865,0.152795,-0.086895,-0.857201,-0.121777,-10.783804,0.995546,-0.007547,-0.000355,-0.093973
5850,0.033926,-0.147374,9.922634,0.056550,0.157128,-0.086899,-0.853535,-0.124017,-10.786777,0.995544,-0.007517,-0.000377,-0.093999
5851,0.034564,-0.146456,9.918908,0.042839,0.162982,-0.077747,-0.851178,-0.126209,-10.789604,0.995542,-0.007499,-0.000398,-0.094023
5852,0.030381,-0.147466,9.919076,0.029117,0.161248,-0.074698,-0.849621,-0.127088,-10.792226,0.995540,-0.007486,-0.000407,-0.094046
5853,0.029370,-0.146651,9.921948,0.032173,0.159569,-0.068598,-0.848482,-0.126365,-10.794695,0.995538,-0.007475,-0.000401,-0.094068
5854,0.027090,-0.151952,9.918907,0.027551,0.144188,-0.070124,-0.848799,-0.124966,-10.797080,0.995536,-0.007477,-0.000389,-0.094088
5855,0.028538,-0.146554,9.921330,0.018352,0.139494,-0.068600,-0.849363,-0.123769,-10.799459,0.995534,-0.007481,-0.000378,-0.094109
5856,0.021895,-0.150066,9.919892,0.030534,0.136372,-0.067076,-0.849284,-0.121331,-10.801785,0.995532,-0.007478,-0.000356,-0.094129
5857,0.022574,-0.154022,9.918227,0.035016,0.131774,-0.065550,-0.851073,-0.117482,-10.804056,0.995530,-0.007490,-0.000321,-0.094148
5858,0.020272,-0.158851,9.916268,0.034837,0.128708,-0.079283,-0.855258,-0.113611,-10.806522,0.995528,-0.007524,-0.000284,-0.094170
5859,0.022001,-0.158785,9.921120,0.043779,0.150049,-0.076231,-0.860360,-0.109658,-10.809172,0.995525,-0.007565,-0.000246,-0.094192
5860,0.020262,-0.163932,9.922064,0.040480,0.159170,-0.068602,-0.866344,-0.105579,-10.811648,0.995523,-0.007613,-0.000205,-0.094214
5861,0.021440,-0.162975,9.922565,0.043265,0.162180,-0.056394,-0.872986,-0.101533,-10.813796,0.995521,-0.007668,-0.000164,-0.094232
5862,0.023377,-0.159422,9.926207,0.046114,0.165145,-0.062499,-0.877582,-0.098688,-10.815850,0.995519,-0.007705,-0.000136,-0.094250
5863,0.022942,-0.164769,9.928381,0.045913,0.168085,-0.064026,-0.882062,-0.096521,-10.818033,0.995517,-0.007742,-0.000113,-0.094269
5864,0.020308,-0.161584,9.924952,0.053336,0.163416,-0.065553,-0.886597,-0.093749,-10.820267,0.995515,-0.007780,-0.000085,-0.094288
5865,0.024715,-0.165359,9.922269,0.059242,0.155671,-0.070133,-0.890659,-0.091949,-10.822601,0.995512,-0.007813,-0.000066,-0.094308
5866,0.025799,-0.163723,9.920236,0.060562,0.157020,-0.085394,-0.894810,-0.092078,-10.825263,0.995510,-0.007850,-0.000063,-0.094331
5867,0.023967,-0.163799,9.914178,0.063437,0.158374,-0.079293,-0.898068,-0.092037,-10.828080,0.995507,-0.007878,-0.000060,-0.094356
5868,0.025320,-0.157491,9.913947,0.055701,0.153628,-0.073192,-0.899267,-0.091912,-10.830698,0.995505,-0.007888,-0.000058,-0.094378
5869,0.024737,-0.153291,9.917060,0.051126,0.151927,-0.080824,-0.897399,-0.092123,-10.833344,0.995503,-0.007872,-0.000061,-0.094401
5870,0.021641,-0.150932,9.913262,0.051191,0.154839,-0.089982,-0.893748,-0.091252,-10.836275,0.995501,-0.007840,-0.000056,-0.094427
5871,0.017703,-0.155523,9.916575,0.043595,0.156292,-0.083879,-0.891145,-0.088311,-10.839254,0.995499,-0.007815,-0.000033,-0.094452
5872,0.017900,-0.155730,9.919833,0.040523,0.154722,-0.091510,-0.890390,-0.084477,-10.842257,0.995496,-0.007805,0.000000,-0.094478
5873,0.021245,-0.161961,9.918342,0.049588,0.154634,-0.097614,-0.891553,-0.082036,-10.845485,0.995494,-0.007813,0.000023,-0.094506
5874,0.019962,-0.164083,9.917962,0.050946,0.156040,-0.088461,-0.894943,-0.080482,-10.848660,0.995491,-0.007841,0.000039,-0.094534
5875,0.022428,-0.159676,9.925709,0.050807,0.158955,-0.080833,-0.897391,-0.079389,-10.851557,0.995488,-0.007862,0.000051,-0.094559
5876,0.022968,-0.156516,9.926795,0.053805,0.157259,-0.080835,-0.897275,-0.079268,-10.854331,0.995486,-0.007860,0.000052,-0.094583
5877,0.022770,-0.150356,9.926175,0.056895,0.150980,-0.083890,-0.894249,-0.079439,-10.857158,0.995484,-0.007834,0.000048,-0.094607
5878,0.017976,-0.144957,9.929208,0.047886,0.150852,-0.088471,-0.888133,-0.078276,-10.860114,0.995482,-0.007780,0.000053,-0.094633
5879,0.018129,-0.146472,9.928371,0.048054,0.155346,-0.091524,-0.881492,-0.075750,-10.863200,0.995480,-0.007720,0.000070,-0.094660
5880,0.013327,-0.143902,9.926229,0.055839,0.153774,-0.086947,-0.875064,-0.072019,-10.866261,0.995478,-0.007662,0.000097,-0.094686
