seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9155,-0.405570,9.376544,3.289041,-35.823479,6.371856,-3.643150,70.245621,1.796595,-5.341147,0.816512,0.575233,-0.013994,-0.047115
9156,-0.460325,9.225817,3.489879,-33.646717,5.745322,-1.986461,69.025131,2.017188,-5.187745,0.822579,0.566575,-0.011148,-0.047248
9157,-0.479370,9.196560,3.637699,-32.612579,4.433675,-1.803760,67.866898,2.199410,-5.056455,0.828254,0.558286,-0.008712,-0.047295
9158,-0.460511,9.249964,3.786014,-31.549919,3.213450,-1.161224,66.774063,2.339035,-4.959887,0.833531,0.550399,-0.006780,-0.047343
9159,-0.457476,9.103216,3.948005,-29.719244,1.918279,0.449293,65.743027,2.412079,-4.887520,0.838453,0.542897,-0.005476,-0.047217
9160,-0.390664,9.045341,3.977670,-28.916233,0.932618,0.426235,64.779152,2.424461,-4.838156,0.843006,0.535830,-0.004756,-0.046956
9161,-0.375870,8.969728,4.178149,-28.190464,1.258993,0.933309,63.857903,2.405055,-4.794059,0.847311,0.529033,-0.004319,-0.046578
9162,-0.380747,8.846522,4.299453,-27.942680,1.361016,0.891086,62.942120,2.381003,-4.740375,0.851542,0.522241,-0.003881,-0.046102
9163,-0.431614,8.659316,4.465018,-27.222439,1.333534,0.242606,62.024899,2.383774,-4.691633,0.855713,0.515411,-0.003271,-0.045780
9164,-0.406685,8.656849,4.544647,-26.547911,1.654068,-0.836393,61.132580,2.421959,-4.652478,0.859703,0.508741,-0.002454,-0.045680
9165,-0.445400,8.608157,4.763975,-27.867609,2.342371,-2.267891,60.233982,2.506004,-4.619420,0.863651,0.502002,-0.001317,-0.045816
9166,-0.487112,8.637768,4.836294,-29.060350,1.564465,-4.545084,59.301243,2.654947,-4.619763,0.867657,0.494987,0.000183,-0.046469
9167,-0.536785,8.609176,5.030432,-29.559702,1.612278,-5.459882,58.356918,2.852818,-4.659553,0.871620,0.487861,0.001904,-0.047608
9168,-0.556193,8.482294,5.097496,-30.322893,2.471940,-5.929154,57.395657,3.079455,-4.701457,0.875581,0.480580,0.003861,-0.048857
9169,-0.598890,8.411398,5.230041,-31.592283,4.314302,-8.052458,56.413353,3.364352,-4.731749,0.879545,0.473115,0.006344,-0.050226
9170,-0.641997,8.397338,5.488251,-31.422995,6.196298,-9.255555,55.405285,3.726851,-4.746286,0.883519,0.465431,0.009526,-0.051745
9171,-0.695071,8.308887,5.703074,-32.775810,7.313670,-9.202660,54.356434,4.127287,-4.738081,0.887573,0.457398,0.013138,-0.053182
9172,-0.745612,8.272138,5.813586,-34.078114,7.606917,-9.228883,53.269028,4.533539,-4.717199,0.891699,0.449022,0.016891,-0.054474
9173,-0.797478,8.171974,6.048100,-34.525776,7.289611,-8.203464,52.156395,4.916657,-4.693570,0.895844,0.440402,0.020510,-0.055585
9174,-0.850016,7.960690,6.220319,-35.187943,5.763572,-5.212493,50.999889,5.221146,-4.661851,0.900105,0.431380,0.023585,-0.056263
9175,-0.921028,7.742234,6.264126,-35.667252,3.344936,-1.052783,49.818672,5.396597,-4.611856,0.904438,0.422094,0.025735,-0.056264
9176,-0.928705,7.657373,6.401075,-34.627712,1.938046,0.660871,48.664795,5.458291,-4.548472,0.908642,0.412960,0.027019,-0.055720
9177,-0.901903,7.494011,6.568959,-33.359192,1.151927,1.933867,47.552708,5.446725,-4.479609,0.912646,0.404104,0.027709,-0.054866
9178,-0.870671,7.295244,6.636265,-32.542503,0.087803,4.015890,46.471828,5.362463,-4.395319,0.916499,0.395445,0.027841,-0.053640
9179,-0.852263,7.244711,6.767704,-33.275688,-0.762809,4.735428,45.407394,5.217932,-4.298977,0.920250,0.386869,0.027501,-0.052121
9180,-0.811290,7.059354,6.930232,-33.256634,-0.704098,3.591911,44.328453,5.066077,-4.214888,0.923963,0.378144,0.027042,-0.050685
9181,-0.773439,6.829781,7.001104,-35.015923,-1.078895,4.415337,43.200500,4.912137,-4.137664,0.927746,0.368989,0.026541,-0.049299
9182,-0.777574,6.718948,7.142396,-39.764591,-2.443904,5.472078,41.961674,4.722813,-4.055011,0.931801,0.358889,0.025790,-0.047749
9183,-0.797844,6.625703,7.296730,-43.936058,-4.023645,4.531011,40.583591,4.514182,-3.999166,0.936164,0.347610,0.024826,-0.046351
9184,-0.787003,6.333276,7.390877,-49.119270,-7.362337,3.372846,39.042183,4.284858,-4.018514,0.940843,0.334950,0.023506,-0.045507
9185,-0.722883,6.124611,7.704146,-55.248070,-9.864864,3.270547,37.275948,3.991997,-4.110789,0.945973,0.320372,0.021527,-0.045088
9186,-0.655071,5.914641,8.054480,-55.428524,-8.438529,1.132865,35.365833,3.690717,-4.236559,0.951246,0.304518,0.019438,-0.044973
9187,-0.575750,5.617435,8.210976,-51.046993,-4.169713,-1.956811,33.509647,3.502013,-4.370901,0.956068,0.289048,0.018250,-0.045300
9188,-0.517318,5.394405,8.431508,-48.237068,0.210184,-3.489840,31.777817,3.460846,-4.485962,0.960296,0.274575,0.018311,-0.045886
9189,-0.510457,5.266522,8.669080,-41.150883,4.478483,-3.513587,30.232342,3.545655,-4.547338,0.963857,0.261632,0.019502,-0.046343
9190,-0.590814,5.072037,8.603125,-32.564766,6.836766,-3.310170,28.995794,3.737815,-4.552141,0.966554,0.251268,0.021612,-0.046587
9191,-0.637174,4.922146,8.563951,-30.265245,4.680457,-0.389336,27.995596,3.928091,-4.511210,0.968657,0.242864,0.023714,-0.046450
9192,-0.668505,4.767732,8.688222,-30.099918,0.458160,2.363622,27.056301,3.984447,-4.438261,0.970624,0.234915,0.024722,-0.045750
9193,-0.654253,4.601046,8.762979,-29.416077,-2.674809,4.124803,26.122648,3.892876,-4.354497,0.972572,0.226957,0.024482,-0.044657
9194,-0.603104,4.460042,8.881846,-31.463921,-4.082365,5.660321,25.159065,3.697489,-4.252888,0.974554,0.218700,0.023388,-0.043217
9195,-0.525475,4.339258,9.075135,-33.252666,-4.919809,6.227117,24.123022,3.436277,-4.132300,0.976623,0.209789,0.021771,-0.041503
9196,-0.493333,4.128743,9.157789,-33.042934,-4.144607,4.482192,23.044479,3.176546,-4.026854,0.978672,0.200502,0.020127,-0.039945
9197,-0.466617,3.962927,9.172157,-33.643570,-2.844272,4.496520,21.955755,2.969549,-3.931080,0.980624,0.191126,0.018893,-0.038591
9198,-0.460688,3.804255,9.233970,-33.316078,-2.729240,4.527485,20.873701,2.797013,-3.822568,0.982468,0.181798,0.017949,-0.037209
9199,-0.458961,3.614700,9.250470,-31.277836,-2.027852,2.798886,19.835346,2.662275,-3.733444,0.984138,0.172841,0.017262,-0.036078
9200,-0.469086,3.444100,9.263940,-30.704334,-1.524386,2.008557,18.843521,2.576418,-3.675325,0.985635,0.164286,0.016919,-0.035306
9201,-0.463135,3.292525,9.291393,-29.881851,-1.605038,1.813236,17.881811,2.513264,-3.629172,0.987008,0.155986,0.016733,-0.034680
9202,-0.429708,3.149439,9.376926,-27.975813,-2.251903,1.503508,16.969753,2.438732,-3.593497,0.988246,0.148102,0.016412,-0.034142
9203,-0.389542,3.019182,9.447610,-26.184107,-1.614300,0.728491,16.121735,2.358374,-3.573840,0.989339,0.140763,0.015994,-0.033752
9204,-0.384077,2.930311,9.523471,-25.180939,-1.762695,0.858402,15.331131,2.284354,-3.560705,0.990306,0.133913,0.015602,-0.033442
9205,-0.366121,2.807335,9.597711,-25.106781,-2.100305,0.544271,14.566564,2.203491,-3.551605,0.991196,0.127282,0.015136,-0.033169
9206,-0.347359,2.648036,9.634090,-24.950443,-1.766587,-0.120820,13.798557,2.124367,-3.557773,0.992041,0.120617,0.014666,-0.033038
9208,-0.335932,2.491327,9.712147,-26.863745,-0.819476,-0.805768,12.986279,2.070428,-3.580578,0.992875,0.113571,0.014410,-0.033078
9209,-0.333878,2.291391,9.741450,-27.190773,-0.983186,-1.228306,12.115465,2.034836,-3.618777,0.993704,0.106019,0.014317,-0.033266
9210,-0.313997,2.071122,9.793659,-27.489759,-1.301063,-1.666136,11.205087,1.992425,-3.673425,0.994507,0.098117,0.014166,-0.033590
9211,-0.316032,1.871228,9.789750,-26.190367,-1.199338,-1.928513,10.287246,1.947138,-3.740581,0.995249,0.090144,0.013988,-0.034023
9212,-0.309252,1.737476,9.834168,-26.047745,-1.460705,-1.514934,9.390079,1.900163,-3.805350,0.995913,0.082345,0.013799,-0.034442
9213,-0.307008,1.592527,9.820207,-24.525429,-1.584685,-1.652221,8.528549,1.846746,-3.865821,0.996494,0.074847,0.013554,-0.034829
9214,-0.304344,1.444903,9.855906,-24.440434,-1.253845,-1.844458,7.696694,1.799551,-3.930541,0.996999,0.067605,0.013357,-0.035265
9215,-0.291223,1.288964,9.838192,-23.710045,-0.256158,-2.241177,6.876246,1.775163,-4.001671,0.997439,0.060467,0.013360,-0.035775
9216,-0.272724,1.154348,9.859929,-23.808241,0.361443,-2.233514,6.065857,1.773331,-4.075905,0.997819,0.053420,0.013562,-0.036326
9217,-0.276220,1.009459,9.870567,-23.195353,0.664628,-2.451684,5.264203,1.783791,-4.152217,0.998143,0.046450,0.013876,-0.036899
9218,-0.283152,0.866624,9.884752,-22.771744,0.655062,-2.708017,4.477494,1.800719,-4.236428,0.998408,0.039612,0.014247,-0.037542
9219,-0.288000,0.767266,9.868990,-22.610352,0.740160,-2.744620,3.707642,1.819782,-4.325634,0.998619,0.032921,0.014640,-0.038228
9220,-0.298214,0.653116,9.917272,-23.986700,0.781067,-2.660672,2.929297,1.841489,-4.413975,0.998787,0.026157,0.015068,-0.038903
9221,-0.313324,0.526610,9.925488,-23.730139,1.253933,-3.249662,2.137215,1.874575,-4.510638,0.998906,0.019276,0.015609,-0.039645
9222,-0.300323,0.375641,9.936920,-23.220310,1.740478,-3.686063,1.356049,1.921245,-4.624448,0.998968,0.012499,0.016273,-0.040535
9223,-0.310312,0.266238,9.913256,-21.732269,2.007173,-3.699776,0.610608,1.975576,-4.746100,0.998976,0.006037,0.017004,-0.041491
9224,-0.321571,0.139451,9.937689,-19.960201,2.214385,-3.635665,-0.074416,2.037102,-4.867473,0.998941,0.000106,0.017788,-0.042446
9225,-0.339845,0.045561,9.925043,-16.605553,2.063071,-3.550190,-0.668258,2.100195,-4.986958,0.998873,-0.005028,0.018563,-0.043391
9226,-0.338861,-0.044187,9.936718,-13.894571,1.652317,-3.005402,-1.152508,2.152047,-5.096162,0.998793,-0.009211,0.019207,-0.044259
9227,-0.367776,-0.091711,9.926544,-11.323619,1.267562,-2.210350,-1.537263,2.192025,-5.182765,0.998716,-0.012534,0.019713,-0.044944
9228,-0.382849,-0.155239,9.937022,-8.891242,0.808238,-1.665535,-1.829251,2.224118,-5.246586,0.998651,-0.015055,0.020116,-0.045445
9229,-0.367404,-0.208745,9.915376,-5.888166,0.184022,-1.409122,-2.030133,2.235621,-5.296567,0.998601,-0.016792,0.020303,-0.045844
9230,-0.358035,-0.265561,9.920016,-3.504800,0.014303,-1.065746,-2.146292,2.227247,-5.336293,0.998569,-0.017800,0.020282,-0.046171
9231,-0.362112,-0.283495,9.929625,-1.467957,0.000182,-0.737637,-2.192547,2.214779,-5.364874,0.998552,-0.018204,0.020197,-0.046414
9232,-0.352816,-0.273237,9.923141,1.274010,-0.247418,-0.835257,-2.154546,2.197722,-5.389298,0.998551,-0.017875,0.020037,-0.046636
9233,-0.340319,-0.256543,9.929836,2.935827,-0.354752,-0.850474,-2.037064,2.171126,-5.415190,0.998563,-0.016858,0.019761,-0.046887
9234,-0.353384,-0.224309,9.948564,4.294147,-0.223990,-0.893149,-1.864393,2.146528,-5.441937,0.998580,-0.015359,0.019479,-0.047153
9235,-0.356879,-0.162122,9.947029,5.343024,-0.192235,-1.038043,-1.642115,2.130023,-5.471591,0.998598,-0.013424,0.019248,-0.047451
9236,-0.358274,-0.097152,9.938296,5.797210,-0.084093,-1.198177,-1.382350,2.118542,-5.505969,0.998613,-0.011159,0.019043,-0.047796
9237,-0.369240,-0.068665,9.947912,5.319126,0.233224,-1.306425,-1.121045,2.117937,-5.544928,0.998620,-0.008876,0.018932,-0.048179
9238,-0.365652,-0.046921,9.935154,4.910945,0.678790,-1.333806,-0.883292,2.132253,-5.586682,0.998616,-0.006791,0.018959,-0.048581
9239,-0.373317,0.019336,9.927751,3.051620,0.918373,-1.231484,-0.683002,2.158708,-5.627270,0.998605,-0.005027,0.019107,-0.048966
9240,-0.376386,0.024398,9.927804,1.059506,1.078637,-1.187147,-0.547831,2.192830,-5.665415,0.998588,-0.003828,0.019348,-0.049319
9241,-0.364728,-0.007298,9.923390,-0.035976,0.936631,-1.106211,-0.482402,2.223244,-5.702085,0.998569,-0.003239,0.019585,-0.049648
9242,-0.346650,-0.015035,9.932774,-1.012969,0.403693,-0.910852,-0.467394,2.233590,-5.734619,0.998554,-0.003098,0.019670,-0.049934
9243,-0.363138,-0.004162,9.934979,-1.547521,-0.184244,-0.976430,-0.479824,2.223311,-5.764904,0.998542,-0.003206,0.019587,-0.050196
9244,-0.365855,-0.049428,9.926480,-0.937881,-0.378354,-1.005394,-0.498597,2.204174,-5.796944,0.998531,-0.003372,0.019429,-0.050473
9245,-0.355254,-0.040757,9.922555,0.269698,-0.574005,-0.698664,-0.493646,2.178071,-5.824563,0.998523,-0.003336,0.019200,-0.050716
9246,-0.365208,-0.016323,9.932440,1.134200,-0.819961,-0.581138,-0.446191,2.146194,-5.844775,0.998520,-0.002933,0.018902,-0.050901
9247,-0.384256,0.013535,9.910093,1.211649,-0.726878,-0.611614,-0.373181,2.120353,-5.863182,0.998518,-0.002306,0.018645,-0.051074
9248,-0.378203,0.020441,9.898980,1.264798,-0.319279,-0.645135,-0.294582,2.108122,-5.882617,0.998513,-0.001623,0.018503,-0.051257
9249,-0.372290,0.036659,9.905437,0.660253,-0.194013,-0.527593,-0.225788,2.103679,-5.900752,0.998506,-0.001023,0.018434,-0.051426
9250,-0.387691,0.035123,9.911065,-0.054240,-0.338750,-0.660304,-0.181336,2.101509,-5.919239,0.998498,-0.000633,0.018395,-0.051594
9251,-0.389432,0.023733,9.884309,-0.469884,-0.194949,-0.870846,-0.162970,2.103456,-5.943713,0.998487,-0.000468,0.018404,-0.051811
9252,-0.373298,0.003029,9.925741,-0.891942,-0.083300,-0.875400,-0.168012,2.106425,-5.972135,0.998474,-0.000506,0.018432,-0.052057
9253,-0.358127,-0.026305,9.950426,-1.173993,-0.301500,-0.866236,-0.196122,2.100113,-6.000892,0.998462,-0.000750,0.018390,-0.052304
9254,-0.345563,-0.058536,9.950367,-0.862859,-0.536689,-1.258404,-0.236024,2.080146,-6.036440,0.998448,-0.001101,0.018235,-0.052607
9255,-0.338097,-0.063903,9.927740,-0.992905,-0.759775,-1.652107,-0.278962,2.049291,-6.085252,0.998430,-0.001481,0.017986,-0.053027
9256,-0.332070,-0.075016,9.936552,-1.640254,-0.702121,-2.024447,-0.335756,2.014662,-6.146814,0.998406,-0.001983,0.017712,-0.053555
9257,-0.332336,-0.080616,9.918485,-1.437660,-0.696305,-2.506654,-0.400318,1.982209,-6.222592,0.998374,-0.002549,0.017461,-0.054207
9258,-0.328033,-0.073476,9.929271,-0.754236,-0.780463,-2.961388,-0.445732,1.949962,-6.313790,0.998334,-0.002946,0.017204,-0.054996
9259,-0.325651,-0.066141,9.940022,-0.339133,-1.236920,-2.906455,-0.465710,1.909433,-6.411320,0.998292,-0.003125,0.016863,-0.055844
9260,-0.311301,-0.068914,9.953785,0.344647,-1.598804,-2.625680,-0.463625,1.854240,-6.503018,0.998255,-0.003121,0.016384,-0.056646
9261,-0.302056,-0.048287,9.949085,1.252891,-2.162163,-2.276236,-0.430026,1.782173,-6.583960,0.998226,-0.002853,0.015741,-0.057359
9262,-0.298621,-0.041153,9.910690,2.205540,-2.566747,-1.993925,-0.360363,1.696442,-6.654179,0.998203,-0.002280,0.014961,-0.057983
9263,-0.304809,-0.035574,9.859231,2.682060,-2.496532,-1.784860,-0.267741,1.612393,-6.716333,0.998183,-0.001508,0.014183,-0.058539
9264,-0.310382,-0.021032,9.823186,2.481011,-2.126918,-1.427782,-0.171958,1.545322,-6.769269,0.998165,-0.000702,0.013550,-0.059013
9265,-0.312761,0.000008,9.809236,2.289142,-1.126839,-1.272124,-0.081763,1.508930,-6.813812,0.998146,0.000070,0.013187,-0.059412
9266,-0.295906,-0.018719,9.848507,3.101115,0.207436,-1.508636,0.012281,1.512065,-6.859996,0.998122,0.000896,0.013165,-0.059825
9267,-0.282231,0.002863,9.851718,4.089886,1.111210,-2.331111,0.129566,1.546906,-6.923992,0.998083,0.001944,0.013406,-0.060396
9268,-0.276899,0.121651,9.932998,3.440561,2.857092,-2.180024,0.274618,1.620009,-6.998374,0.998031,0.003255,0.013964,-0.061062
9269,-0.283710,0.205549,10.000642,4.687559,3.952775,-1.449056,0.463637,1.735946,-7.056621,0.997978,0.004970,0.014871,-0.061595
9270,-0.302921,0.189999,9.992858,6.125363,3.864278,-0.611267,0.700122,1.866772,-7.087979,0.997930,0.007104,0.015881,-0.061905
9271,-0.335374,0.341836,10.110850,4.754355,3.229534,-0.092379,0.950924,1.986386,-7.095775,0.997890,0.009354,0.016786,-0.062015
9272,-0.354956,0.346338,10.092289,1.732781,1.363404,2.741357,1.145050,2.064341,-7.047354,0.997887,0.011079,0.017365,-0.061628
9273,-0.351422,0.330905,10.342672,0.845291,-1.670250,4.860946,1.256370,2.053165,-6.918448,0.997946,0.012023,0.017221,-0.060521
9274,-0.317628,0.306345,10.214525,1.341125,-6.935182,6.066488,1.342024,1.890978,-6.737961,0.998056,0.012659,0.015783,-0.058947
9275,-0.297761,0.314420,10.148952,-0.180631,-10.247044,6.858496,1.401147,1.581390,-6.528205,0.998198,0.012992,0.013080,-0.057097
9276,-0.266105,0.187564,9.908938,-0.305613,-11.548977,7.552806,1.402967,1.202840,-6.296665,0.998354,0.012800,0.009808,-0.055042
9277,-0.240199,0.139101,9.965314,0.848363,-10.219728,6.248109,1.381464,0.839628,-6.076256,0.998491,0.012426,0.006677,-0.053083
9278,-0.198647,0.003494,9.609939,1.671435,-9.228751,4.360483,1.351851,0.530958,-5.908455,0.998588,0.012020,0.004019,-0.051589
9279,-0.167363,0.003457,9.669914,-0.744417,-4.208976,1.288731,1.267026,0.335126,-5.820660,0.998643,0.011191,0.002359,-0.050802
9280,-0.099424,0.044820,9.792517,-1.978758,-0.230005,-1.366422,1.134026,0.287744,-5.824177,0.998655,0.010011,0.002005,-0.050826
9281,-0.064711,0.080592,9.905251,-2.814004,1.885344,-3.333361,0.990998,0.329300,-5.902329,0.998631,0.008784,0.002425,-0.051507
9282,-0.057356,0.135441,9.889711,-3.735229,2.892567,-4.624301,0.848204,0.414426,-6.033829,0.998579,0.007582,0.003222,-0.052656
9283,-0.056328,0.175252,9.955673,-4.458575,4.050634,-4.534271,0.708669,0.528947,-6.184877,0.998513,0.006424,0.004275,-0.053974
9284,-0.061983,0.119385,9.987754,-5.158804,3.612365,-3.380665,0.552145,0.648218,-6.315319,0.998453,0.005123,0.005383,-0.055109
9285,-0.093278,0.090010,9.932548,-5.937098,2.536232,-2.715358,0.363860,0.740845,-6.416107,0.998406,0.003532,0.006277,-0.055981
9286,-0.099791,0.053321,9.929623,-6.689490,1.496733,-1.369491,0.149168,0.798029,-6.483919,0.998374,0.001693,0.006879,-0.056560
9287,-0.077374,-0.000407,9.923888,-6.276224,0.366903,0.531811,-0.074911,0.809709,-6.497929,0.998368,-0.000252,0.007092,-0.056669
9288,-0.083946,-0.029091,9.934199,-5.425063,-0.563231,1.052148,-0.278729,0.781105,-6.471572,0.998380,-0.002044,0.006943,-0.056427
9289,-0.085238,-0.053287,9.939534,-4.097660,-1.433778,1.488557,-0.441431,0.725004,-6.429018,0.998401,-0.003491,0.006533,-0.056048
9290,-0.085478,-0.080742,9.958633,-1.337325,-2.130254,2.047041,-0.533235,0.646484,-6.369578,0.998430,-0.004333,0.005891,-0.055529
9291,-0.105533,-0.113531,9.917376,0.782003,-2.603628,1.793734,-0.547274,0.558048,-6.304889,0.998465,-0.004501,0.005125,-0.054968
9292,-0.127555,-0.112810,9.914203,1.186089,-2.479851,0.734740,-0.522609,0.479044,-6.262057,0.998489,-0.004325,0.004423,-0.054599
9293,-0.129598,-0.085281,9.878312,0.506957,-1.990990,0.263233,-0.497135,0.421613,-6.244787,0.998500,-0.004131,0.003910,-0.054452
9294,-0.118941,-0.058024,9.902904,-0.336643,-0.960316,-0.179277,-0.487182,0.392653,-6.242906,0.998502,-0.004059,0.003653,-0.054437
9295,-0.099710,-0.068432,9.909783,-2.127763,-0.349384,-0.423418,-0.518838,0.387624,-6.252693,0.998497,-0.004336,0.003625,-0.054522
9296,-0.086732,-0.071727,9.902314,-2.972882,0.200322,-0.768272,-0.596659,0.396121,-6.272489,0.998484,-0.005010,0.003736,-0.054691
9297,-0.061998,-0.061049,9.880204,-2.522301,0.662775,-0.817099,-0.675441,0.413122,-6.298988,0.998467,-0.005687,0.003923,-0.054919
9298,-0.044459,-0.079921,9.896473,-1.351346,0.815126,-0.774371,-0.723122,0.430218,-6.325685,0.998451,-0.006094,0.004097,-0.055149
9299,-0.069230,-0.122891,9.893954,0.019215,0.735547,-1.119231,-0.737159,0.448720,-6.357506,0.998435,-0.006206,0.004266,-0.055425
9300,-0.103767,-0.090190,9.938802,1.426404,0.888290,-1.349641,-0.704824,0.479770,-6.398922,0.998415,-0.005907,0.004523,-0.055785
9301,-0.104668,-0.060064,9.972696,3.014087,0.633798,-0.870490,-0.609505,0.514879,-6.436024,0.998400,-0.005058,0.004785,-0.056110
9302,-0.098442,-0.085197,9.989979,3.611325,0.019064,-0.588187,-0.481281,0.531957,-6.460263,0.998393,-0.003932,0.004871,-0.056326
9303,-0.114094,-0.096095,9.988757,3.132248,-0.749786,-0.594288,-0.367157,0.526090,-6.479846,0.998387,-0.002939,0.004765,-0.056502
9304,-0.110864,-0.060546,9.970536,2.360066,-1.225583,-0.026642,-0.277608,0.501860,-6.490006,0.998385,-0.002171,0.004510,-0.056594
9305,-0.082408,-0.063500,9.919003,2.074630,-1.306351,0.696646,-0.206223,0.462903,-6.478672,0.998393,-0.001568,0.004135,-0.056499
9306,-0.068920,-0.074254,9.925419,1.184627,-1.044006,1.075073,-0.163357,0.420420,-6.449111,0.998409,-0.001217,0.003743,-0.056244
9307,-0.084437,-0.037706,9.952166,0.206163,-0.635057,1.168151,-0.150264,0.392565,-6.411726,0.998429,-0.001118,0.003494,-0.055919
9308,-0.088868,-0.028950,9.951582,-1.115375,-0.384574,1.622877,-0.167731,0.382630,-6.365181,0.998451,-0.001276,0.003415,-0.055513
9309,-0.088544,-0.040775,9.940409,-2.423198,-0.343066,1.950951,-0.229448,0.379967,-6.305601,0.998479,-0.001817,0.003421,-0.054992
9311,-0.072408,-0.078590,9.947659,-3.157531,-0.185690,2.034875,-0.332913,0.377665,-6.239209,0.998509,-0.002722,0.003449,-0.054410
9312,-0.076352,-0.116238,9.916464,-4.017329,-0.335105,1.755627,-0.473150,0.373203,-6.176120,0.998535,-0.003948,0.003474,-0.053857
9313,-0.078215,-0.155890,9.909775,-5.063547,-0.347134,1.389400,-0.652911,0.367696,-6.123796,0.998552,-0.005518,0.003508,-0.053395
9314,-0.065205,-0.181451,9.896815,-4.748712,-0.055571,0.956032,-0.847155,0.364832,-6.084834,0.998559,-0.007213,0.003572,-0.053050
9315,-0.041376,-0.208034,9.891285,-4.120975,0.260151,0.571490,-1.023139,0.364331,-6.059608,0.998559,-0.008748,0.003647,-0.052825
9316,-0.065336,-0.231268,9.879457,-4.422427,0.523998,-0.041939,-1.190807,0.373419,-6.051178,0.998549,-0.010205,0.003802,-0.052745
9317,-0.073610,-0.244079,9.901027,-4.326967,1.006274,-0.350178,-1.356897,0.401288,-6.058406,0.998529,-0.011639,0.004122,-0.052800
