seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2279,-0.076204,1.363223,9.817217,-0.017797,0.305824,0.075340,7.788836,0.416479,-2.515867,-0.997438,-0.067981,-0.002134,0.022149
2280,-0.086208,1.349304,9.818032,-0.653909,-0.156368,-0.097109,7.783605,0.423930,-2.515848,-0.997441,-0.067937,-0.002200,0.022153
2281,-0.083793,1.351192,9.831930,-0.412699,-0.455250,-0.092558,7.769233,0.420321,-2.520336,-0.997449,-0.067811,-0.002169,0.022190
2282,-0.053165,1.343017,9.827323,0.330517,-0.696434,-0.136798,7.770527,0.399150,-2.526700,-0.997448,-0.067818,-0.001980,0.022233
2283,-0.026315,1.343009,9.853115,0.213027,-0.957963,-0.165709,7.779725,0.354475,-2.535426,-0.997443,-0.067890,-0.001585,0.022283
2284,-0.026959,1.354405,9.870430,-0.143998,-1.027368,-0.148823,7.782057,0.300052,-2.545094,-0.997442,-0.067900,-0.001105,0.022335
2285,-0.016644,1.369684,9.897332,-0.004922,-0.620613,-0.107531,7.786062,0.253215,-2.553012,-0.997439,-0.067926,-0.000692,0.022376
2286,-0.018940,1.360980,9.890322,0.117396,-0.183248,-0.096769,7.795219,0.222947,-2.558169,-0.997434,-0.068000,-0.000423,0.022403
2287,-0.033559,1.372951,9.877858,-0.283644,-0.070617,0.045183,7.800784,0.210138,-2.559563,-0.997431,-0.068046,-0.000310,0.022407
2288,-0.055448,1.373262,9.848539,-0.228286,0.567350,0.098573,7.805017,0.221975,-2.556017,-0.997428,-0.068085,-0.000414,0.022384
2289,-0.052739,1.362471,9.845721,0.444998,0.897266,0.032916,7.819196,0.255430,-2.550488,-0.997420,-0.068215,-0.000706,0.022355
2290,-0.067033,1.357127,9.836076,0.498590,0.738923,-0.015960,7.840453,0.293077,-2.546466,-0.997407,-0.068407,-0.001032,0.022343
2291,-0.063139,1.364283,9.850349,0.417851,0.231123,0.054187,7.859815,0.319110,-2.543603,-0.997395,-0.068581,-0.001256,0.022334
2292,-0.073163,1.366901,9.835942,0.495835,0.091025,-0.074030,7.879887,0.333159,-2.543166,-0.997382,-0.068758,-0.001375,0.022339
2293,-0.067146,1.368335,9.858461,0.315898,-0.093353,-0.118316,7.897100,0.341380,-2.546323,-0.997371,-0.068909,-0.001441,0.022371
2294,-0.057712,1.369167,9.851642,0.509753,-0.453399,-0.002356,7.912706,0.334852,-2.549556,-0.997361,-0.069044,-0.001379,0.022396
2295,-0.037794,1.392133,9.852793,0.616810,-0.798466,-0.038948,7.938696,0.307973,-2.553074,-0.997346,-0.069265,-0.001138,0.022410
2296,-0.031632,1.403093,9.855410,0.386884,-0.467741,-0.174696,7.970068,0.275408,-2.559444,-0.997327,-0.069532,-0.000845,0.022446
2297,-0.026334,1.415089,9.875842,0.405775,-0.126345,-0.185318,8.000651,0.253932,-2.566681,-0.997308,-0.069794,-0.000648,0.022497
2298,-0.025951,1.400404,9.854795,0.664109,-0.038220,-0.214254,8.032022,0.240709,-2.573602,-0.997287,-0.070064,-0.000522,0.022549
2299,-0.028226,1.403710,9.834262,0.586585,0.071346,-0.304241,8.061754,0.233342,-2.582048,-0.997268,-0.070322,-0.000447,0.022618
2300,-0.038355,1.405453,9.828169,0.370182,0.150546,-0.288959,8.086056,0.233896,-2.591287,-0.997251,-0.070533,-0.000441,0.022699
2301,-0.054411,1.407284,9.834381,0.164406,-0.102646,-0.166901,8.101639,0.239152,-2.598669,-0.997240,-0.070670,-0.000479,0.022766
2302,-0.054299,1.386484,9.838769,0.422250,-0.497607,-0.162359,8.110253,0.237715,-2.605516,-0.997233,-0.070745,-0.000461,0.022825
2303,-0.056470,1.411185,9.831923,0.652626,-0.746066,-0.208175,8.127000,0.226166,-2.614560,-0.997221,-0.070888,-0.000352,0.022897
2304,-0.056153,1.426471,9.853704,0.213440,-0.809848,-0.130394,8.149793,0.210544,-2.623780,-0.997206,-0.071084,-0.000205,0.022967
2305,-0.050976,1.431644,9.846917,0.122271,-0.971299,-0.067874,8.166995,0.190625,-2.631216,-0.997194,-0.071229,-0.000024,0.023020
2306,-0.043264,1.422928,9.844306,0.081372,-0.916132,-0.244913,8.179372,0.167307,-2.640814,-0.997185,-0.071332,0.000187,0.023089
2307,-0.034412,1.424319,9.852777,-0.011535,-0.877837,-0.261719,8.185705,0.143380,-2.653410,-0.997179,-0.071383,0.000405,0.023184
2308,-0.019685,1.421487,9.873899,-0.205241,-0.946502,-0.191526,8.184711,0.114381,-2.665208,-0.997178,-0.071368,0.000664,0.023268
2309,0.002119,1.399945,9.862415,0.021957,-0.873517,-0.315089,8.176677,0.077713,-2.677891,-0.997182,-0.071291,0.000990,0.023356
2310,0.017556,1.390195,9.857055,0.316037,-1.035769,-0.319595,8.169566,0.032452,-2.692904,-0.997184,-0.071220,0.001391,0.023458
2311,0.028495,1.405067,9.856977,0.321798,-1.890906,-0.101299,8.169906,-0.033593,-2.706790,-0.997182,-0.071209,0.001975,0.023538
2312,0.041104,1.396569,9.855419,-0.009555,-3.261762,-0.047809,8.168366,-0.135680,-2.721454,-0.997181,-0.071174,0.002872,0.023602
2313,0.049966,1.387553,9.873676,-0.240311,-4.707252,0.080432,8.154016,-0.280521,-2.739748,-0.997185,-0.071018,0.004141,0.023672
2314,0.073490,1.412031,9.915258,-0.022376,-6.529567,0.104900,8.141621,-0.477274,-2.763205,-0.997186,-0.070868,0.005865,0.023755
2315,0.101965,1.395839,9.935454,0.589278,-8.719573,-0.128521,8.144200,-0.737990,-2.799549,-0.997168,-0.070832,0.008157,0.023909
2316,0.152490,1.392148,9.969156,1.574603,-11.347507,-0.329898,8.168420,-1.076781,-2.854439,-0.997124,-0.070964,0.011144,0.024174
2317,0.221299,1.436744,10.001029,3.439049,-15.145915,-0.676225,8.246742,-1.522959,-2.934030,-0.997021,-0.071535,0.015092,0.024578
2318,0.334561,1.474675,9.955758,6.071503,-20.552961,-1.034724,8.415853,-2.128467,-3.048787,-0.996816,-0.072845,0.020468,0.025164
2319,0.448603,1.503631,9.889555,7.297329,-26.639368,-0.430325,8.660198,-2.933376,-3.190507,-0.996486,-0.074738,0.027614,0.025818
2320,0.625517,1.570744,9.849108,8.198411,-33.142700,-0.182957,8.951935,-3.957398,-3.354657,-0.996008,-0.076953,0.036691,0.026471
2321,0.859026,1.590660,9.727132,8.741031,-39.607075,-0.463458,9.278165,-5.215692,-3.559896,-0.995326,-0.079347,0.047838,0.027249
2322,1.109569,1.621009,9.636410,8.404552,-43.949635,-0.196028,9.611557,-6.673125,-3.802647,-0.994409,-0.081666,0.060739,0.028132
2323,1.362395,1.653715,9.611278,5.608052,-45.979206,0.134043,9.894338,-8.245111,-4.061614,-0.993292,-0.083422,0.074625,0.029018
2324,1.638811,1.679773,9.586106,4.561508,-46.965103,-0.945793,10.116213,-9.865197,-4.348503,-0.991990,-0.084527,0.088920,0.030076
2325,1.912159,1.710022,9.519055,3.896341,-47.191132,-1.180235,10.320376,-11.501653,-4.668088,-0.990480,-0.085349,0.103358,0.031352
2326,2.164828,1.796263,9.528018,2.755456,-46.629513,-0.248988,10.513947,-13.125007,-4.984731,-0.988789,-0.085987,0.117657,0.032558
2327,2.417848,1.824774,9.467711,1.560022,-46.419952,0.317399,10.684651,-14.725612,-5.283639,-0.986947,-0.086359,0.131716,0.033594
2328,2.669446,1.840880,9.384513,2.169816,-46.342884,0.335898,10.854539,-16.314503,-5.579703,-0.984930,-0.086639,0.145644,0.034560
2330,2.955111,1.840804,9.307514,1.996723,-47.187515,1.393563,11.034551,-17.919703,-5.867465,-0.982699,-0.086914,0.159678,0.035368
2331,3.235804,1.833896,9.181637,1.882953,-48.595551,1.975245,11.207527,-19.576468,-6.141118,-0.980215,-0.087026,0.174106,0.035957
2332,3.545858,1.830903,9.069539,3.090479,-52.241077,1.562159,11.409440,-21.330719,-6.436939,-0.977348,-0.087191,0.189350,0.036533
2333,3.854882,1.855661,8.900360,3.455796,-57.153748,1.878541,11.666592,-23.241964,-6.778420,-0.973936,-0.087530,0.205928,0.037170
2334,4.246733,1.809465,8.760444,1.712060,-64.237206,3.829472,11.911683,-25.383635,-7.135477,-0.969838,-0.087432,0.224397,0.037627
2335,4.636906,1.820969,8.553845,0.605874,-71.633026,3.984742,12.127063,-27.800947,-7.522190,-0.964869,-0.086646,0.245104,0.037997
2336,5.064578,1.827765,8.387704,-0.291106,-77.598251,3.659440,12.367277,-30.455381,-7.988625,-0.958916,-0.085492,0.267733,0.038597
2337,5.446319,1.783410,8.103721,-1.525381,-78.995193,3.677595,12.621702,-33.236717,-8.517028,-0.952129,-0.083932,0.291299,0.039373
2338,5.843426,1.750958,7.900002,-1.539181,-76.584724,3.376971,12.883980,-35.993237,-9.071893,-0.944851,-0.082094,0.314487,0.040184
2339,6.130124,1.806800,7.642016,-0.017606,-71.017670,1.539325,13.231759,-38.578392,-9.677381,-0.937447,-0.080679,0.336140,0.041162
2340,6.400092,1.830168,7.429956,1.110842,-64.022423,0.601227,13.696012,-40.898441,-10.338712,-0.930267,-0.080013,0.355540,0.042331
2341,6.609582,1.825197,7.225179,1.523635,-56.283989,0.248680,14.203479,-42.921967,-10.997272,-0.923612,-0.079741,0.372415,0.043470
2342,6.821784,1.859545,7.077959,1.234396,-49.422958,0.173531,14.702958,-44.656853,-11.622937,-0.917625,-0.079601,0.386840,0.044531
2343,7.007612,1.845944,6.919407,0.473454,-45.107506,-0.081820,15.170909,-46.171173,-12.219212,-0.912200,-0.079377,0.399391,0.045585
2344,7.183627,1.863415,6.753977,0.582097,-43.098583,-0.923138,15.641015,-47.556206,-12.826896,-0.907057,-0.079121,0.410855,0.046750
2345,7.312363,1.858397,6.597503,0.036020,-42.427361,-0.577348,16.127748,-48.876629,-13.457673,-0.901996,-0.078834,0.421765,0.047983
2346,7.457585,1.836320,6.402445,-0.421772,-44.562031,-0.376368,16.616629,-50.212379,-14.109148,-0.896766,-0.078294,0.432736,0.049198
2347,7.598278,1.816398,6.177897,-0.011486,-49.170422,-1.208184,17.185625,-51.656631,-14.858425,-0.890946,-0.077656,0.444558,0.050530
2348,7.745367,1.835814,5.902040,0.746823,-54.516350,-1.931656,17.935005,-53.260441,-15.790896,-0.884219,-0.077199,0.457695,0.052088
2349,7.923088,1.845784,5.639774,1.342061,-58.317081,-2.324107,18.895102,-55.009071,-16.927870,-0.876572,-0.076955,0.472023,0.053801
2350,8.130964,1.882068,5.329190,1.768106,-60.217110,-2.612880,20.064281,-56.847084,-18.265348,-0.868189,-0.076865,0.487083,0.055588
2351,8.291873,1.926580,5.008698,1.996058,-60.634495,-2.302237,21.441002,-58.716877,-19.797411,-0.859287,-0.076904,0.502414,0.057372
2352,8.480827,1.933483,4.709288,1.709842,-59.590256,-1.373673,22.965912,-60.568451,-21.470003,-0.850139,-0.076848,0.517568,0.058993
2353,8.630632,1.977651,4.437158,1.518188,-57.990395,-0.928900,24.614899,-62.358883,-23.264446,-0.840971,-0.076633,0.532204,0.060450
2354,8.779694,1.975636,4.136442,0.825982,-57.061676,-0.229377,26.403078,-64.084991,-25.204468,-0.831808,-0.076224,0.546320,0.061809
2355,8.918471,1.957058,3.841965,0.830944,-57.115616,-0.156715,28.374563,-65.777740,-27.337305,-0.822506,-0.075578,0.560174,0.063062
2356,9.044912,1.932406,3.578488,0.744107,-57.179974,0.729661,30.572937,-67.444962,-29.698967,-0.813026,-0.074714,0.573841,0.064137
2357,9.155582,1.944821,3.299576,0.806657,-57.785610,1.240785,33.059757,-69.085365,-32.348148,-0.803345,-0.073661,0.587352,0.065025
2358,9.294196,1.895572,2.996492,0.397581,-58.188152,2.254210,35.906052,-70.707787,-35.361408,-0.793401,-0.072342,0.600802,0.065716
2359,9.373135,1.867893,2.695648,-0.052846,-58.492939,4.147023,39.123268,-72.318321,-38.755806,-0.783231,-0.070543,0.614173,0.066062
2360,9.457104,1.828408,2.407094,-0.770413,-58.235863,6.175869,42.754829,-73.902138,-42.576588,-0.772943,-0.068189,0.627337,0.066011
2361,9.565322,1.795026,2.075705,-1.184341,-57.034142,6.671322,46.953003,-75.420967,-46.975220,-0.762622,-0.065443,0.640162,0.065715
2362,9.623570,1.745373,1.768030,-1.933934,-54.048683,7.765016,51.784107,-76.821129,-52.015739,-0.752503,-0.062435,0.652366,0.065274
2363,9.661984,1.687571,1.497972,-2.845314,-49.427074,9.368455,57.027317,-78.068649,-57.480591,-0.743025,-0.059030,0.663519,0.064594
2364,9.756125,1.621183,1.246178,-3.390530,-42.827412,8.735064,62.433357,-79.117889,-63.114925,-0.734583,-0.055434,0.673233,0.063808
2365,9.767374,1.582959,1.038484,-3.772509,-35.893063,6.578743,67.753647,-79.913025,-68.661743,-0.727425,-0.052139,0.681269,0.063302
2366,9.756202,1.564660,0.896492,-4.258310,-30.012293,5.439750,72.664894,-80.469246,-73.798492,-0.721576,-0.049275,0.687680,0.063217
2367,9.773507,1.550454,0.779711,-4.796072,-25.609283,5.559182,76.964729,-80.871635,-78.328178,-0.716853,-0.046580,0.692776,0.063353
2368,9.717343,1.503869,0.660347,-5.602449,-22.847656,5.724219,80.755577,-81.194557,-82.362144,-0.712919,-0.043810,0.696983,0.063578
2369,9.721214,1.454618,0.528220,-5.214009,-23.838291,6.257119,84.613266,-81.486176,-86.466911,-0.709145,-0.040923,0.700982,0.063735
2370,9.773542,1.410316,0.337915,-4.353927,-26.605873,5.622894,89.346237,-81.739532,-91.428490,-0.704810,-0.038112,0.705498,0.063742
2371,9.797818,1.417785,0.138304,-4.195576,-32.334938,-1.397523,95.519753,-81.782043,-97.820808,-0.699262,-0.036162,0.711032,0.064485
2372,9.761908,1.459197,-0.086217,-2.909405,-40.654579,-9.169430,103.073158,-81.405861,-105.581757,-0.691839,-0.035899,0.718061,0.066769
2373,9.828636,1.559641,-0.355045,-0.634313,-49.538300,-13.589712,111.257858,-80.564972,-113.930573,-0.682177,-0.037256,0.726863,0.070126
2374,9.769302,1.662468,-0.620864,-0.516853,-54.439938,-15.027474,118.881760,-79.340614,-121.693268,-0.670712,-0.039444,0.736963,0.073988
2375,9.683643,1.751539,-0.867727,-1.510375,-56.121643,-12.537810,125.242645,-77.913765,-128.219696,-0.658419,-0.041395,0.747461,0.077928
2376,9.620839,1.759861,-1.141342,-1.988232,-53.525620,-4.148407,130.604034,-76.538757,-133.783386,-0.646302,-0.041919,0.757625,0.080881
2377,9.596282,1.759542,-1.423883,-3.114600,-48.135208,2.973953,135.290863,-75.371956,-138.707916,-0.635206,-0.040483,0.766877,0.082305
2378,9.540650,1.681319,-1.677283,-4.425506,-41.221615,6.621302,139.285706,-74.419067,-142.978821,-0.625589,-0.037573,0.774844,0.082722
2379,9.496982,1.637898,-1.895722,-4.602550,-36.176998,6.478990,142.562332,-73.609825,-146.544128,-0.617352,-0.034140,0.781576,0.082769
2380,9.475923,1.620765,-2.094532,-3.873195,-33.607254,4.450652,145.180252,-72.836990,-149.426895,-0.609918,-0.031091,0.787503,0.082902
2381,9.447275,1.643904,-2.271641,-2.968462,-32.107113,2.266194,147.244064,-72.042061,-151.715668,-0.602841,-0.028797,0.792979,0.083293
2382,9.359296,1.599626,-2.440995,-2.516955,-30.855757,0.234104,148.881943,-71.221916,-153.543243,-0.595958,-0.027180,0.798156,0.083921
2383,9.342262,1.629234,-2.606581,-1.947952,-31.597342,-2.222262,150.195023,-70.353485,-155.017975,-0.589011,-0.026190,0.803234,0.084822
2384,9.336003,1.662579,-2.800420,-1.514825,-33.565903,-2.350394,151.343140,-69.405899,-156.309830,-0.581629,-0.025608,0.808501,0.085897
2385,9.267853,1.650784,-2.989010,-1.386810,-34.942738,-2.115312,152.479462,-68.393379,-157.584839,-0.573733,-0.025011,0.814037,0.086881
2386,9.279240,1.661391,-3.187295,-1.135072,-35.990112,-1.576283,153.612366,-67.341888,-158.854416,-0.565477,-0.024275,0.819730,0.087687
2387,9.304420,1.684219,-3.390059,-0.958071,-35.100952,0.433883,154.742935,-66.302811,-160.122314,-0.557208,-0.023243,0.825349,0.088194
2388,9.201222,1.728307,-3.529166,-1.293946,-31.742521,1.894436,155.792969,-65.348328,-161.319763,-0.549506,-0.021879,0.830502,0.088489
2389,9.118247,1.708703,-3.661491,-2.186949,-27.469631,2.025679,156.657211,-64.521736,-162.348907,-0.542796,-0.020356,0.834904,0.088842
2390,9.069488,1.732608,-3.772932,-2.637563,-23.617447,1.052055,157.288559,-63.820145,-163.155151,-0.537132,-0.018945,0.838529,0.089435
2391,8.971091,1.731476,-3.867140,-3.089865,-20.798021,0.200271,157.704865,-63.211842,-163.748016,-0.532298,-0.017808,0.841536,0.090326
2392,8.900837,1.756093,-3.916914,-3.804784,-19.719381,-1.474186,157.935257,-62.652210,-164.162292,-0.527955,-0.016969,0.844147,0.091604
2393,8.864441,1.780861,-4.004876,-4.680078,-20.315941,-1.920466,158.038422,-62.091499,-164.470230,-0.523687,-0.016302,0.846630,0.093296
2394,8.855419,1.750414,-4.108600,-5.159997,-20.607336,-2.343500,158.119720,-61.514866,-164.775101,-0.519290,-0.015569,0.849144,0.095136
2395,8.827456,1.696892,-4.265757,-4.345395,-20.671803,-1.694400,158.280731,-60.932064,-165.147797,-0.514759,-0.014683,0.851741,0.096670
2396,8.819893,1.686915,-4.476871,-3.179226,-20.934166,0.789633,158.629196,-60.341560,-165.678970,-0.509994,-0.013435,0.854530,0.097488
2397,8.760410,1.685154,-4.601340,-2.371321,-20.442062,2.651352,159.145660,-59.757568,-166.357727,-0.505110,-0.011760,0.857435,0.097628
2398,8.722631,1.641036,-4.717725,-1.160359,-20.205057,2.280891,159.728058,-59.185425,-167.070618,-0.500263,-0.010022,0.860329,0.097323
2399,8.614627,1.663600,-4.791798,0.506841,-21.095812,2.271970,160.327194,-58.593281,-167.751938,-0.495280,-0.008551,0.863292,0.096700
2400,8.560517,1.682474,-4.841627,1.140637,-21.984760,3.126153,160.937088,-57.976357,-168.417725,-0.490115,-0.007203,0.866339,0.095880
2401,8.461989,1.657076,-4.859383,1.986251,-20.828272,3.397153,161.542221,-57.383320,-169.063187,-0.485132,-0.005867,0.869258,0.094887
2402,8.401344,1.622103,-4.970058,3.422363,-21.174515,4.341102,162.181870,-56.814388,-169.709900,-0.480317,-0.004549,0.872083,0.093522
2403,8.288736,1.511559,-5.060413,3.889868,-22.842472,6.027110,162.943329,-56.218895,-170.456100,-0.475214,-0.002937,0.875085,0.091591
2404,8.234231,1.518011,-5.206141,4.453678,-25.817049,5.467056,163.769104,-55.537605,-171.258591,-0.469417,-0.001178,0.878439,0.089397
2405,8.150305,1.498500,-5.339086,3.459301,-27.937532,2.785459,164.492310,-54.737404,-171.960129,-0.462790,0.000184,0.882130,0.087588
2406,8.031166,1.439180,-5.459804,2.440511,-29.815689,-2.310272,165.000916,-53.825268,-172.446243,-0.455451,0.000714,0.886041,0.086570
2407,7.951789,1.429178,-5.610403,3.139998,-30.236736,-6.452244,165.301544,-52.830574,-172.682541,-0.447631,0.000109,0.890057,0.086172
2408,7.931984,1.534452,-5.782724,4.403698,-27.663794,-8.467594,165.450439,-51.843853,-172.703339,-0.439995,-0.001527,0.893865,0.086065
2409,7.857170,1.494828,-5.904130,3.845297,-21.779224,-7.406809,165.532028,-50.999302,-172.628815,-0.433501,-0.003460,0.897036,0.085967
2410,7.819235,1.471761,-6.022133,4.762899,-16.258942,-3.841315,165.685562,-50.375008,-172.621658,-0.428645,-0.004858,0.899420,0.085342
2411,7.847007,1.477905,-6.136482,7.337882,-12.512840,1.375617,166.035172,-49.952744,-172.785065,-0.425216,-0.005385,0.901206,0.083607
2412,7.774331,1.536184,-6.158663,8.000498,-10.228186,3.059639,166.509415,-49.663219,-173.056656,-0.422736,-0.005341,0.902597,0.081147
2413,7.744016,1.549643,-6.198770,7.304375,-10.398555,1.565896,166.924042,-49.407516,-173.278214,-0.420559,-0.005409,0.903810,0.078922
2414,7.757884,1.529171,-6.286437,7.831753,-11.566859,-1.489226,167.231369,-49.110310,-173.374344,-0.418146,-0.006103,0.905081,0.077106
2415,7.661515,1.554847,-6.295958,8.157408,-10.832459,-5.844832,167.392838,-48.772408,-173.270706,-0.415551,-0.007876,0.906377,0.075742
2416,7.513468,1.577875,-6.242181,4.472394,-8.234924,-10.321616,167.285278,-48.451694,-172.904099,-0.413278,-0.010738,0.907402,0.075548
2417,7.491378,1.483209,-6.255496,1.832887,-5.280063,-12.338247,166.951996,-48.206047,-172.364960,-0.411739,-0.014084,0.907979,0.076470
2418,7.463543,1.410795,-6.266316,2.998552,0.032620,-7.348074,166.687805,-48.120701,-171.908127,-0.411409,-0.016853,0.908036,0.077003
2419,7.399144,1.467328,-6.176155,3.273386,6.154376,-0.335600,166.637238,-48.278980,-171.693497,-0.412805,-0.018186,0.907421,0.076477
2420,7.406989,1.433067,-6.119899,3.007946,9.502414,5.173833,166.767410,-48.651077,-171.724930,-0.415686,-0.017970,0.906216,0.075194
2421,7.482243,1.341925,-6.077471,6.946870,10.802969,8.924459,167.143829,-49.146294,-171.984070,-0.419346,-0.016722,0.904758,0.072684
2422,7.517900,1.373213,-5.976277,10.762053,11.392782,12.545278,167.780090,-49.706684,-172.418747,-0.423380,-0.015010,0.903216,0.068740
2423,7.728662,1.281541,-6.150222,8.755647,4.422721,6.845408,168.431625,-50.137623,-172.837921,-0.426428,-0.013670,0.902095,0.064780
2424,7.826905,1.094845,-6.206086,7.719032,-6.903279,0.040014,168.926010,-50.202572,-173.084595,-0.426742,-0.013503,0.902162,0.061751
2425,7.870545,1.025676,-6.282014,6.564072,-18.127605,-2.438690,169.335297,-49.855316,-173.242004,-0.423887,-0.014118,0.903655,0.059394
2427,7.683497,1.106285,-6.462372,2.685047,-26.800644,-2.067641,169.664276,-49.124573,-173.416702,-0.418013,-0.014630,0.906468,0.058017
2428,7.448253,1.035078,-6.685789,-0.966677,-33.457565,-3.210927,169.890503,-48.057163,-173.626541,-0.409455,-0.014754,0.910378,0.057800
2429,7.058171,1.089637,-6.654553,-0.432818,-31.221600,-0.535198,170.092438,-46.868061,-173.878876,-0.399873,-0.014512,0.914621,0.057963
2430,6.798595,1.207076,-6.777870,0.298452,-25.287661,2.841204,170.320328,-45.797539,-174.182205,-0.391161,-0.013795,0.918392,0.057946
2431,6.575665,1.230041,-6.914401,1.283826,-18.504795,1.080385,170.511398,-44.904858,-174.429276,-0.383873,-0.013207,0.921477,0.057854
2432,6.566836,1.193088,-7.033893,2.174617,-15.114134,-1.243457,170.634979,-44.165890,-174.538422,-0.377872,-0.013345,0.923961,0.057708
2433,6.640331,1.196263,-7.131741,0.959786,-13.760816,-2.720010,170.687881,-43.534763,-174.547943,-0.372782,-0.013955,0.926017,0.057722
2434,6.683027,1.175501,-7.206232,-0.276285,-15.055032,-3.721629,170.668594,-42.943256,-174.506409,-0.368036,-0.014708,0.927876,0.058126
2435,6.659380,1.171481,-7.251117,-2.400237,-16.725126,-5.272210,170.574966,-42.328262,-174.428055,-0.363119,-0.015547,0.929741,0.059035
2436,6.606878,1.209723,-7.298311,-4.275486,-19.969347,-4.201173,170.420822,-41.650021,-174.358917,-0.357685,-0.016184,0.931739,0.060514
