seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5565,-0.021261,0.116529,9.916319,9.829703,-0.287174,22.678089,0.371761,0.079702,47.815163,-0.914196,-0.002684,-0.001951,-0.405258
5566,-0.024000,0.165016,9.917481,6.974977,-0.077013,24.417400,0.652799,0.066746,48.599968,-0.911390,-0.004952,-0.002875,-0.411504
5567,-0.024104,0.158765,9.922676,2.313830,0.071531,27.179409,0.808538,0.055887,49.459801,-0.908269,-0.006205,-0.003395,-0.418328
5568,-0.023650,0.112435,9.919900,-2.200272,0.119784,30.267509,0.811287,0.045865,50.417137,-0.904742,-0.006235,-0.003377,-0.425901
5569,-0.012710,0.073847,9.913801,-5.228648,-0.246200,32.668537,0.688177,0.030348,51.465866,-0.900812,-0.005295,-0.002846,-0.434168
5570,-0.005893,0.076354,9.920908,-6.191017,-0.479423,35.462788,0.498199,0.006710,52.601089,-0.896474,-0.003872,-0.001979,-0.443075
5571,-0.004950,-0.110758,9.922567,-12.400723,-0.726637,43.247116,0.188175,-0.021205,53.912613,-0.891351,-0.001548,-0.000579,-0.453311
5572,0.002880,-0.133284,9.925412,-9.843281,-1.122199,48.985767,-0.183504,-0.051662,55.449562,-0.885192,0.001208,0.001144,-0.465224
5573,0.005176,-0.148853,9.922719,-7.219039,-1.230791,52.007740,-0.469824,-0.081717,57.132599,-0.878258,0.003260,0.002587,-0.478169
5574,-0.004124,-0.176101,9.929482,-5.124687,-0.863311,54.566765,-0.678322,-0.099201,58.908646,-0.870735,0.004729,0.003665,-0.491716
5575,-0.016251,-0.183027,9.920723,-2.320143,-0.424243,55.865967,-0.805473,-0.097135,60.748825,-0.862721,0.005636,0.004286,-0.505631
5576,-0.014189,-0.059089,9.913844,3.858531,-0.385949,52.189941,-0.782647,-0.086068,62.549274,-0.854671,0.005447,0.004188,-0.519124
5577,-0.017477,-0.055659,9.914017,3.295125,-0.245171,48.037205,-0.665803,-0.076288,64.219315,-0.847020,0.004568,0.003652,-0.531529
5578,-0.020428,-0.059552,9.914696,2.294471,-0.146764,45.392574,-0.574571,-0.065934,65.776115,-0.839724,0.003898,0.003206,-0.542990
5579,-0.023774,-0.140821,9.918921,-1.434152,-0.010431,41.550320,-0.561745,-0.054091,67.224838,-0.832793,0.003821,0.003107,-0.553563
5580,-0.023114,-0.186611,9.926512,-3.245565,0.060136,35.167450,-0.640763,-0.039458,68.503174,-0.826562,0.004428,0.003432,-0.562817
5581,-0.028535,-0.209934,9.934782,-2.984936,0.392903,27.977991,-0.745127,-0.018977,69.555305,-0.821355,0.005246,0.003845,-0.570380
5582,-0.022167,-0.244150,9.934013,-2.337641,0.211570,21.782314,-0.833922,0.002557,70.384369,-0.817202,0.005960,0.004176,-0.576306
5583,-0.018741,-0.185920,9.930204,1.821017,0.125878,15.592370,-0.842430,0.017293,71.007103,-0.814057,0.006072,0.004147,-0.580739
5584,-0.013254,-0.069578,9.926056,7.652733,0.111982,11.001193,-0.684366,0.026978,71.450218,-0.811812,0.004986,0.003296,-0.583888
5585,-0.012524,-0.027090,9.925247,8.676589,0.065723,9.978534,-0.412030,0.033044,71.799835,-0.810037,0.003082,0.001875,-0.586368
5586,-0.005278,-0.002532,9.922309,7.152314,-0.319882,10.515316,-0.148030,0.030431,72.141411,-0.808290,0.001201,0.000546,-0.588783
5587,-0.009563,-0.043833,9.953176,1.945419,-0.131954,11.986094,0.003764,0.023421,72.516441,-0.806360,0.000094,-0.000184,-0.591425
5588,-0.007548,-0.056903,9.959389,-0.628458,-0.147627,13.279157,0.025874,0.018811,72.937531,-0.804181,-0.000084,-0.000266,-0.594384
5589,-0.008731,-0.077623,9.962067,-1.504479,-0.093225,13.703156,-0.009543,0.014813,73.387238,-0.801842,0.000144,-0.000054,-0.597536
5590,-0.004256,-0.157544,9.971372,-4.249461,-0.256359,13.942338,-0.105342,0.009477,73.847984,-0.799433,0.000785,0.000486,-0.600755
5591,0.000424,-0.137923,9.968398,-1.660654,-0.433434,13.495844,-0.203813,-0.000696,74.305313,-0.797028,0.001414,0.001079,-0.603940
5592,-0.002835,-0.033484,9.933149,4.181785,-0.221733,11.827860,-0.161841,-0.010351,74.727394,-0.794799,0.001068,0.000929,-0.606872
5593,-0.025047,-0.013834,9.941498,5.223960,0.986597,10.379779,-0.005099,0.002751,75.097488,-0.792835,0.000050,0.000008,-0.609436
5594,-0.018209,-0.003881,9.948226,4.287853,0.582549,8.929684,0.153551,0.028442,75.419334,-0.791120,-0.000908,-0.001016,-0.611660
5595,-0.019634,0.093238,9.943394,8.089759,0.466541,6.805214,0.360004,0.044756,75.681656,-0.789715,-0.002241,-0.002236,-0.613466
5596,-0.025863,0.127794,9.942477,5.792490,0.490884,5.013313,0.591552,0.058973,75.878769,-0.788653,-0.003755,-0.003580,-0.614817
5597,-0.028400,0.081405,9.956398,0.761279,0.781206,4.510971,0.700974,0.078385,76.037720,-0.787796,-0.004398,-0.004307,-0.615906
5598,-0.008005,0.063291,9.956449,-0.278412,-0.381285,4.928080,0.709247,0.083168,76.195099,-0.786949,-0.004423,-0.004390,-0.616987
5599,-0.008144,0.145133,9.943724,5.565805,-0.445169,6.554548,0.797607,0.066891,76.386276,-0.785914,-0.005109,-0.004762,-0.618296
5600,-0.014043,0.224385,9.942588,10.422347,0.000379,8.487298,1.064343,0.055335,76.636810,-0.784546,-0.006988,-0.006138,-0.620001
5601,-0.015017,0.264830,9.954165,12.623083,0.162152,10.889293,1.448738,0.050910,76.959717,-0.782768,-0.009620,-0.008214,-0.622185
5602,-0.010448,0.366859,9.952925,16.206690,0.017777,13.624102,1.929558,0.041881,77.368172,-0.780497,-0.012915,-0.010809,-0.624932
5603,-0.015364,0.505473,9.950103,20.289028,0.407993,16.184546,2.538105,0.029596,77.864861,-0.777700,-0.017066,-0.014118,-0.628245
5604,-0.013145,0.550450,9.951725,20.000807,0.657901,19.426220,3.209827,0.017548,78.458473,-0.774321,-0.021598,-0.017831,-0.632173
5605,0.002584,0.641067,9.935532,21.030699,0.425793,21.978106,3.893715,-0.007003,79.148285,-0.770355,-0.026225,-0.021596,-0.636710
5606,0.006355,0.771668,9.911195,19.903299,0.773199,23.352844,4.575559,-0.042786,79.903160,-0.765967,-0.030841,-0.025347,-0.641640
5607,0.016342,0.858589,9.897919,15.600939,0.880126,23.845480,5.166416,-0.081991,80.689232,-0.761369,-0.034814,-0.028633,-0.646750
5609,0.014929,0.898427,9.890208,9.586310,1.409834,24.302423,5.584774,-0.118902,81.491692,-0.756679,-0.037585,-0.031013,-0.651968
5610,0.008931,0.948134,9.891670,4.504133,2.021158,24.415531,5.817778,-0.142296,82.305283,-0.751947,-0.039027,-0.032462,-0.657266
5611,-0.020646,0.950159,9.895948,-0.949314,3.400675,24.960657,5.875044,-0.135925,83.133095,-0.747162,-0.039128,-0.033115,-0.662663
5612,-0.037888,0.904224,9.915144,-3.842361,4.071344,26.358978,5.793496,-0.098651,83.996605,-0.742186,-0.038132,-0.033175,-0.668286
5613,-0.030332,0.834722,9.907971,-5.565623,3.729147,28.737108,5.635443,-0.060550,84.923187,-0.736821,-0.036622,-0.032797,-0.674299
5614,-0.012005,0.816526,9.918710,-4.917327,2.898166,29.839113,5.459787,-0.044903,85.905479,-0.731073,-0.035126,-0.032167,-0.680635
5615,-0.006671,0.794000,9.911509,-4.931056,2.529612,27.853643,5.294831,-0.045008,86.871170,-0.725360,-0.033810,-0.031472,-0.686818
5616,0.017135,0.775404,9.916683,-6.005999,1.495067,25.214787,5.111743,-0.058393,87.758011,-0.720072,-0.032496,-0.030543,-0.692465
5617,0.027657,0.806016,9.904873,-5.768441,1.015465,22.578262,4.914453,-0.086210,88.555122,-0.715285,-0.031221,-0.029393,-0.697516
5618,-0.000585,0.882843,9.900928,-5.507789,2.120472,21.244965,4.725341,-0.095475,89.287277,-0.710862,-0.029916,-0.028376,-0.702122
5619,-0.017743,0.835941,9.880963,-10.985461,2.803492,23.001730,4.449438,-0.072649,90.028900,-0.706378,-0.027890,-0.027008,-0.706769
5620,-0.043024,0.847475,9.868427,-12.683650,3.590711,27.141964,4.054255,-0.028077,90.870186,-0.701272,-0.024996,-0.025030,-0.712016
5621,-0.048267,0.706054,9.880472,-18.985313,3.497047,32.981365,3.526444,0.023533,91.877777,-0.695101,-0.021250,-0.022253,-0.718254
5622,-0.045788,0.548572,9.887994,-23.543129,2.973978,38.139275,2.818571,0.065852,93.067070,-0.687732,-0.016502,-0.018245,-0.725548
5623,-0.032921,0.368422,9.904192,-25.649084,1.902570,41.177013,2.000540,0.091603,94.390968,-0.679406,-0.011276,-0.013351,-0.733555
5624,0.007772,0.153828,9.945437,-26.517107,-0.236459,41.871792,1.133212,0.081536,95.774971,-0.670561,-0.006104,-0.007813,-0.741788
5625,0.025934,-0.040969,9.966346,-24.533548,-1.277034,40.799786,0.283752,0.039327,97.151970,-0.661625,-0.001381,-0.002084,-0.749831
5626,0.026735,-0.070931,9.956549,-15.557398,-1.423171,38.028847,-0.384026,-0.004654,98.465469,-0.652984,0.002158,0.002565,-0.757364
5627,0.030772,-0.113315,9.959250,-8.780296,-1.557752,34.687458,-0.790122,-0.042635,99.677635,-0.644927,0.004163,0.005509,-0.764213
5628,0.034334,-0.126870,9.958262,-3.081790,-1.602091,31.044498,-0.988985,-0.078780,100.773712,-0.637581,0.004973,0.007087,-0.770334
5629,0.004894,-0.017414,9.929998,5.404853,-0.336825,26.643198,-0.951742,-0.095209,101.735474,-0.631096,0.004597,0.006967,-0.775660
5630,0.010212,0.012488,9.930990,6.692321,-0.363513,23.331741,-0.751436,-0.095107,102.568398,-0.625448,0.003454,0.005636,-0.780237
5631,0.012800,0.035737,9.936646,6.006781,-0.399554,21.245979,-0.541058,-0.099570,103.311409,-0.620382,0.002248,0.004242,-0.784285
5632,0.010016,0.041361,9.932968,4.417665,-0.288731,21.565599,-0.368603,-0.105372,104.024971,-0.615489,0.001255,0.003101,-0.788139
5633,0.008576,0.088148,9.937171,4.784752,-0.247461,22.782948,-0.216620,-0.110447,104.764122,-0.610393,0.000390,0.002086,-0.792096
5634,-0.030229,0.346780,9.998887,12.681514,0.994409,27.586517,0.072959,-0.096951,105.603561,-0.604574,-0.001059,0.000004,-0.796549
5635,0.081053,0.360371,9.939779,10.382099,-3.920909,40.294533,0.454953,-0.151316,106.734566,-0.596674,-0.003429,-0.002398,-0.802473
5636,0.093464,0.396582,9.941486,8.114314,-3.863310,50.630913,0.756923,-0.296515,108.248474,-0.586001,-0.005968,-0.003836,-0.810279
5637,-0.051067,0.261416,9.980873,-0.702412,1.754209,61.556126,0.869860,-0.357715,110.117188,-0.572700,-0.006906,-0.004435,-0.819724
5638,0.049640,0.234420,9.921789,-3.288740,-2.570822,70.488106,0.789556,-0.401890,112.316788,-0.556862,-0.006750,-0.003770,-0.830569
5639,0.100764,-0.049743,9.836617,-10.840476,-4.555548,72.647896,0.533677,-0.547783,114.699905,-0.539476,-0.006537,-0.001342,-0.841975
5640,0.003403,-0.136302,9.891207,-9.435894,0.900785,65.457787,0.172047,-0.621570,117.000298,-0.522481,-0.005409,0.001554,-0.852632
5641,-0.013211,-0.267720,9.883379,-9.508402,1.665395,57.295700,-0.164158,-0.579015,119.045578,-0.507195,-0.003628,0.003797,-0.861815
5642,0.132739,-0.148873,9.853214,0.383917,-3.321096,45.336956,-0.333626,-0.598975,120.755791,-0.494282,-0.003105,0.005114,-0.869281
5643,0.035870,-0.191448,9.905300,2.001067,1.495843,35.368103,-0.308868,-0.622943,122.100761,-0.484044,-0.003452,0.004990,-0.875022
5644,0.016543,-0.143600,9.927372,1.939537,2.880500,29.954407,-0.253833,-0.544856,123.188988,-0.475711,-0.003129,0.004210,-0.879586
5645,0.010312,-0.042810,9.928228,3.448462,2.324419,28.257923,-0.172357,-0.454525,124.158813,-0.468248,-0.002800,0.003186,-0.883587
5646,0.015948,0.080803,9.931778,6.346575,1.525029,31.005629,-0.016412,-0.388861,125.146393,-0.460613,-0.002946,0.001690,-0.887595
5647,0.022914,0.077634,9.925526,3.230225,0.575381,38.703522,0.135577,-0.355240,126.308189,-0.451587,-0.003300,0.000344,-0.892221
5648,0.023500,0.068231,9.927366,-0.297347,0.158320,45.013229,0.175810,-0.346452,127.703346,-0.440690,-0.003390,-0.000045,-0.897653
5649,0.022949,-0.004623,9.928971,-3.458517,-0.032687,49.202244,0.103655,-0.347808,129.273346,-0.428352,-0.003130,0.000483,-0.903606
5650,0.014237,-0.077281,9.931031,-5.570349,0.202131,50.410103,-0.056872,-0.345321,130.933212,-0.415223,-0.002535,0.001703,-0.909715
5651,0.017765,-0.170346,9.927094,-8.732219,0.163148,50.610615,-0.305161,-0.333674,132.616516,-0.401820,-0.001596,0.003609,-0.915710
5652,0.026552,-0.171353,9.925570,-5.978310,-0.261743,47.029770,-0.559619,-0.322655,134.243454,-0.388781,-0.000696,0.005594,-0.921313
5653,0.038840,-0.084284,9.927517,0.701539,-0.908682,44.482460,-0.656236,-0.326240,135.768463,-0.376487,-0.000481,0.006377,-0.926400
5654,0.080018,-0.025796,9.924031,3.093724,-2.519217,44.311768,-0.602027,-0.367840,137.248672,-0.364490,-0.001074,0.006062,-0.931187
5655,0.078618,0.000224,9.920691,3.297366,-2.195990,44.726200,-0.506058,-0.432324,138.733093,-0.352398,-0.001974,0.005462,-0.935832
5656,0.022669,-0.020733,9.939487,2.479144,-0.005781,45.342533,-0.421405,-0.456884,140.234238,-0.340107,-0.002499,0.004814,-0.940371
5657,0.013477,-0.064330,9.937976,-0.266926,0.313292,48.443249,-0.396540,-0.440510,141.796997,-0.327251,-0.002500,0.004528,-0.944923
5658,-0.007768,-0.156671,9.938890,-4.379992,0.828031,51.466625,-0.486278,-0.408342,143.461655,-0.313491,-0.002054,0.005147,-0.949575
5659,-0.026742,-0.265033,9.922291,-7.507534,1.208572,52.729679,-0.695897,-0.356013,145.197433,-0.299073,-0.001148,0.006724,-0.954206
5660,-0.001185,-0.184111,9.907502,-3.376064,-0.364961,51.220482,-0.887394,-0.317648,146.929153,-0.284619,-0.000453,0.008213,-0.958605
5661,0.049100,-0.239419,9.899265,-3.764669,-2.433598,50.373177,-1.016256,-0.336656,148.622543,-0.270424,-0.000430,0.009332,-0.962696
5662,0.065881,-0.229506,9.889424,-1.388633,-2.509494,44.032429,-1.112362,-0.389739,150.196869,-0.257177,-0.000790,0.010255,-0.966309
5663,0.097822,-0.290305,9.878457,-1.258952,-2.972661,36.141068,-1.166387,-0.454746,151.534424,-0.245887,-0.001344,0.010842,-0.969237
5664,0.085014,-0.220566,9.900837,2.748312,-1.512049,26.115206,-1.150392,-0.508481,152.573227,-0.237094,-0.001931,0.010805,-0.971425
5665,0.069632,-0.283257,9.915405,1.845700,0.045229,19.285839,-1.080559,-0.518513,153.330215,-0.230671,-0.002228,0.010219,-0.972976
5666,0.076001,-0.160042,9.909811,6.786791,0.450482,11.077222,-0.941114,-0.501313,153.836029,-0.226370,-0.002402,0.008990,-0.973997
5667,0.060077,-0.116486,9.924363,7.457295,1.199385,6.343125,-0.706154,-0.469913,154.125946,-0.223899,-0.002617,0.006924,-0.974584
5668,0.037944,-0.010701,9.934319,8.177724,1.639529,3.306232,-0.446794,-0.421078,154.286270,-0.222527,-0.002715,0.004619,-0.974912
5669,0.038791,0.008846,9.931155,6.590680,1.234215,3.683583,-0.201445,-0.372591,154.402496,-0.221531,-0.002781,0.002435,-0.975146
5670,0.032336,0.041079,9.931565,6.253096,1.472628,4.839653,0.011745,-0.327222,154.544479,-0.220318,-0.002808,0.000529,-0.975424
5671,0.024850,0.069340,9.932569,4.659691,1.353703,7.977985,0.192490,-0.280476,154.758194,-0.218494,-0.002755,-0.001104,-0.975834
5672,0.019996,0.088349,9.934726,2.027709,0.621044,13.702887,0.302263,-0.249058,155.119675,-0.215413,-0.002691,-0.002108,-0.976517
5673,0.026538,0.133924,9.926664,1.701473,-0.087471,21.181660,0.361883,-0.243419,155.701111,-0.210454,-0.002741,-0.002640,-0.977596
5674,-0.057503,0.118117,9.960243,-0.731651,2.496399,32.039951,0.374509,-0.208924,156.588364,-0.202880,-0.002448,-0.002830,-0.979197
5675,-0.052656,-0.046587,9.960113,-7.688085,1.744020,42.595684,0.230481,-0.144653,157.832535,-0.192240,-0.001625,-0.001731,-0.981345
5676,-0.056049,-0.121709,9.961432,-8.833344,1.420632,46.448879,-0.048060,-0.093754,159.316422,-0.179520,-0.000730,0.000559,-0.983754
5677,-0.061036,-0.098536,9.960323,-5.391549,1.272187,45.654087,-0.287010,-0.044347,160.851013,-0.166330,0.000035,0.002534,-0.986067
5678,-0.060679,-0.168516,9.971217,-5.506166,1.076155,42.883503,-0.469145,0.004151,162.326080,-0.153622,0.000665,0.004040,-0.988121
5679,0.034489,-0.215138,9.933648,-4.382895,-2.376675,36.240223,-0.633959,-0.004782,163.644730,-0.142241,0.000746,0.005482,-0.989817
5680,0.035510,-0.097768,9.939178,3.075888,-1.995307,28.303751,-0.656739,-0.065550,164.721024,-0.132941,0.000195,0.005756,-0.991107
5681,0.034576,-0.024803,9.940798,7.529441,-1.591914,25.159435,-0.481425,-0.117053,165.612518,-0.125228,-0.000487,0.004296,-0.992119
5682,0.059337,-0.021592,9.932804,8.261527,-2.065438,24.681679,-0.220346,-0.173247,166.443497,-0.118030,-0.001274,0.002088,-0.993007
5683,0.061764,0.031842,9.928144,9.261856,-1.726058,23.569128,0.068800,-0.235425,167.247711,-0.111054,-0.002108,-0.000369,-0.993812
5684,0.040043,0.109926,9.936606,10.463621,-0.454657,22.199343,0.394162,-0.274932,168.010315,-0.104430,-0.002745,-0.003170,-0.994523
5685,0.039608,0.142608,9.934714,8.926835,-0.206896,22.257025,0.713717,-0.293219,168.751053,-0.097990,-0.003157,-0.005948,-0.995165
5686,0.051037,0.131477,9.925910,4.542597,-0.394510,22.452379,0.934265,-0.313872,169.495956,-0.091511,-0.003474,-0.007868,-0.995767
5687,0.038824,0.111069,9.936943,-0.142757,0.299597,21.778664,1.003456,-0.327678,170.232986,-0.085102,-0.003594,-0.008481,-0.996330
5688,0.036642,0.101329,9.931382,-2.153175,0.502270,21.946371,0.961067,-0.326561,170.961838,-0.078764,-0.003502,-0.008136,-0.996854
5689,0.051644,0.109408,9.930552,-2.885980,-0.038278,23.184433,0.872778,-0.330759,171.714035,-0.072221,-0.003429,-0.007388,-0.997355
5690,0.053099,0.090009,9.931828,-4.441202,-0.049527,23.373835,0.746069,-0.343151,172.489868,-0.065470,-0.003414,-0.006301,-0.997829
5691,0.047398,0.088719,9.929317,-3.732254,0.202026,23.399927,0.605136,-0.349715,173.269394,-0.058685,-0.003357,-0.005093,-0.998258
5692,0.044001,0.101041,9.919827,-1.769866,0.289472,24.727884,0.508558,-0.349360,174.071533,-0.051698,-0.003274,-0.004274,-0.998648
5693,0.049204,0.083548,9.933941,-2.596115,0.066240,26.506987,0.430583,-0.350553,174.925430,-0.044257,-0.003222,-0.003618,-0.999008
5694,0.048357,0.035856,9.939821,-4.071615,0.011494,28.574949,0.313791,-0.355179,175.843414,-0.036256,-0.003197,-0.002624,-0.999334
5695,0.050322,0.025872,9.937953,-3.046980,-0.158176,31.399908,0.188895,-0.361927,176.842926,-0.027542,-0.003203,-0.001561,-0.999614
5696,0.056565,-0.001120,9.938852,-3.326923,-0.442045,33.413956,0.075715,-0.374523,177.923050,-0.018122,-0.003280,-0.000601,-0.999830
5697,0.062048,-0.041168,9.938684,-4.153721,-0.667026,35.316471,-0.056648,-0.393191,179.068466,-0.008131,-0.003427,0.000522,-0.999961
5698,0.048599,-0.072333,9.928993,-3.429676,-0.172961,36.435516,-0.191369,-0.404549,-179.735748,0.002300,-0.003534,0.001662,-0.999990
5699,0.057993,-0.089284,9.908837,-2.343822,-0.490028,35.702682,-0.296094,-0.410558,-178.533524,0.012788,-0.003616,0.002538,-0.999908
5700,0.063248,-0.110271,9.888618,-1.501623,-0.674534,35.482437,-0.368839,-0.423171,-177.347122,0.023136,-0.003766,0.003132,-0.999720
5701,0.066594,-0.124651,9.886784,-0.550831,-0.734894,35.976372,-0.412016,-0.438616,-176.156113,0.033524,-0.003946,0.003465,-0.999424
5702,0.062632,-0.112182,9.883187,1.645004,-0.480173,35.784081,-0.403064,-0.450442,-174.960098,0.043953,-0.004082,0.003341,-0.999020
5703,0.079712,-0.119052,9.886044,1.310706,-0.957233,34.729965,-0.363191,-0.466730,-173.784836,0.054197,-0.004239,0.002944,-0.998517
5704,0.062437,-0.047419,9.891709,3.136053,-0.134493,33.572834,-0.298514,-0.478325,-172.646454,0.064116,-0.004333,0.002332,-0.997930
5706,0.052126,0.013881,9.915480,4.214063,0.388987,33.339180,-0.185178,-0.469535,-171.531372,0.073828,-0.004206,0.001309,-0.997261
5707,0.046462,0.056325,9.926123,4.250581,0.590878,33.848228,-0.053061,-0.450966,-170.411697,0.083574,-0.003960,0.000133,-0.996494
5708,0.065475,-0.029404,9.930403,-0.671628,-0.201510,34.427879,-0.002288,-0.443925,-169.273865,0.093466,-0.003859,-0.000342,-0.995615
5709,0.049681,-0.004866,9.937772,0.453558,0.308525,35.191975,-0.014954,-0.441557,-168.113617,0.103541,-0.003846,-0.000269,-0.994618
5710,0.056960,-0.025518,9.943856,1.329161,-0.032197,36.886539,0.005588,-0.436949,-166.912415,0.113962,-0.003783,-0.000483,-0.993478
5711,0.075656,-0.058856,9.934995,0.499555,-0.726291,36.504475,0.026567,-0.450006,-165.689346,0.124560,-0.003868,-0.000719,-0.992204
5712,0.080677,-0.063089,9.931722,0.105337,-0.764537,34.683823,0.027005,-0.475333,-164.502991,0.134825,-0.004078,-0.000793,-0.990861
5713,0.067384,0.063800,9.922629,4.216993,-0.021867,32.378384,0.089623,-0.489543,-163.385376,0.144484,-0.004114,-0.001391,-0.989498
5714,0.074008,0.096564,9.913033,3.812920,-0.092214,30.376179,0.214522,-0.494567,-162.339554,0.153513,-0.003977,-0.002512,-0.988135
5715,0.060207,0.105904,9.921799,2.198149,0.511383,28.890701,0.306191,-0.492057,-161.351807,0.162028,-0.003804,-0.003332,-0.986773
5716,0.046262,0.097683,9.932892,2.397043,0.954361,29.410055,0.374630,-0.473297,-160.380035,0.170392,-0.003513,-0.003925,-0.985362
5717,0.044193,0.114882,9.934863,4.878387,0.865602,31.241707,0.487760,-0.450585,-159.369034,0.179082,-0.003106,-0.004892,-0.983817
5718,0.054710,0.125963,9.943101,5.824430,0.366585,32.870277,0.657806,-0.440899,-158.300400,0.188252,-0.002698,-0.006362,-0.982096
5719,0.046539,0.141480,9.954485,6.302548,0.658975,34.010605,0.851313,-0.438540,-157.185669,0.197801,-0.002282,-0.008039,-0.980207
5720,0.073283,0.144178,9.950867,6.279307,-0.258597,35.222149,1.052060,-0.451054,-156.031937,0.207664,-0.001944,-0.009798,-0.978149
5721,0.068886,0.204586,9.947151,6.192071,0.143481,34.691177,1.250395,-0.476361,-154.867065,0.217602,-0.001683,-0.011554,-0.975968
5722,0.059142,0.236147,9.943406,4.833598,0.788445,34.541828,1.424466,-0.487765,-153.713226,0.227421,-0.001318,-0.013073,-0.973708
5723,0.045375,0.254372,9.957935,4.731923,1.448575,36.654102,1.573893,-0.481426,-152.526154,0.237496,-0.000819,-0.014339,-0.971282
5724,0.055404,0.320063,9.954471,8.319704,1.146801,41.486504,1.780565,-0.476274,-151.223236,0.248524,-0.000164,-0.016083,-0.968492
5725,0.037856,0.393960,9.951690,11.718065,1.979584,46.992985,2.102209,-0.474418,-149.747833,0.260971,0.000791,-0.018789,-0.965163
5726,0.046108,0.464288,9.950590,15.194496,1.990261,53.555523,2.536847,-0.476362,-148.071045,0.275060,0.002093,-0.022426,-0.961163
5727,0.056003,0.497677,9.955030,16.634260,2.100945,59.228741,3.051177,-0.500090,-146.190659,0.290785,0.003567,-0.026741,-0.956408
