seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2326,2.164828,1.796263,9.528018,2.796324,-46.621151,-0.213468,10.634612,-13.800645,-5.582714,-0.987854,-0.086065,0.123964,0.037018
2327,2.417848,1.824774,9.467711,1.600244,-46.409412,0.352661,10.838078,-15.400697,-5.891677,-0.985900,-0.086609,0.138027,0.038063
2328,2.669446,1.840880,9.384513,2.209339,-46.330307,0.370952,11.040475,-16.970398,-6.199176,-0.983794,-0.087064,0.151799,0.039058
2330,2.955111,1.840804,9.307514,2.035571,-47.172882,1.428416,11.241894,-18.560623,-6.496644,-0.981483,-0.087416,0.165709,0.039883
2331,3.235804,1.833896,9.181637,1.921217,-48.578678,2.009846,11.420091,-20.224850,-6.775989,-0.978901,-0.087453,0.180192,0.040452
2332,3.545858,1.830903,9.069539,3.128245,-52.221672,1.596436,11.616276,-22.015179,-7.074281,-0.975895,-0.087427,0.195726,0.040964
2333,3.854882,1.855661,8.900360,3.493007,-57.131416,1.912447,11.876419,-23.992052,-7.422017,-0.972265,-0.087604,0.212845,0.041513
2334,4.246733,1.809465,8.760444,1.748857,-64.211342,3.862830,12.112622,-26.240738,-7.780903,-0.967853,-0.087199,0.232182,0.041815
2335,4.636906,1.820969,8.553845,0.642439,-71.602898,4.017327,12.303381,-28.808695,-8.162745,-0.962442,-0.085926,0.254091,0.041949
2336,5.064578,1.827765,8.387704,-0.254846,-77.563301,3.691161,12.537386,-31.626175,-8.632376,-0.955930,-0.084375,0.278009,0.042309
2337,5.446319,1.783410,8.103721,-1.489369,-78.955070,3.708338,12.788731,-34.555908,-9.165079,-0.948544,-0.082424,0.302713,0.042843
2338,5.843426,1.750958,7.900002,-1.503244,-76.539413,3.406618,13.031250,-37.418140,-9.713804,-0.940745,-0.080109,0.326647,0.043408
2339,6.130124,1.806800,7.642016,0.018091,-70.967636,1.568085,13.389851,-40.024193,-10.330715,-0.933015,-0.078499,0.348367,0.044283
2340,6.400092,1.830168,7.429956,1.145967,-63.968475,0.629520,13.920729,-42.263897,-11.039281,-0.925788,-0.078088,0.367073,0.045572
2341,6.609582,1.825197,7.225179,1.558168,-56.227093,0.276765,14.490797,-44.122658,-11.743941,-0.919404,-0.078153,0.382603,0.046937
2342,6.821784,1.859545,7.077959,1.268375,-49.364155,0.201650,15.028731,-45.631889,-12.400174,-0.913971,-0.078317,0.395212,0.048281
2343,7.007612,1.845944,6.919407,0.506975,-45.047695,-0.053517,15.502104,-46.896645,-13.003523,-0.909268,-0.078289,0.405761,0.049612
2344,7.183627,1.863415,6.753977,0.615275,-43.038391,-0.894580,15.949900,-48.046871,-13.597667,-0.904871,-0.078102,0.415340,0.050998
2345,7.312363,1.858397,6.597503,0.068924,-42.367348,-0.548445,16.402239,-49.154877,-14.204975,-0.900529,-0.077828,0.424550,0.052417
2346,7.457585,1.836320,6.402445,-0.388989,-44.502583,-0.347168,16.832188,-50.313133,-14.813392,-0.895952,-0.077164,0.434085,0.053730
2347,7.598278,1.816398,6.177897,0.021306,-49.111614,-1.178810,17.325989,-51.636246,-15.505750,-0.890626,-0.076267,0.444902,0.055051
2348,7.745367,1.835814,5.902040,0.779589,-54.458027,-1.902100,18.026648,-53.178345,-16.400362,-0.884168,-0.075610,0.457526,0.056568
2349,7.923088,1.845784,5.639774,1.374707,-58.258995,-2.294310,18.980261,-54.912037,-17.531996,-0.876583,-0.075293,0.471742,0.058251
2350,8.130964,1.882068,5.329190,1.800534,-60.158951,-2.582790,20.182936,-56.772701,-18.897026,-0.868076,-0.075223,0.487016,0.060016
2351,8.291873,1.926580,5.008698,2.028102,-60.575920,-2.271686,21.652264,-58.685894,-20.507725,-0.858898,-0.075438,0.502773,0.061837
2352,8.480827,1.933483,4.709288,1.741446,-59.531086,-1.342600,23.288786,-60.580170,-22.278069,-0.849447,-0.075564,0.518361,0.063499
2353,8.630632,1.977651,4.437158,1.549357,-57.930691,-0.897237,25.040752,-62.390053,-24.165943,-0.840071,-0.075489,0.533251,0.065005
2354,8.779694,1.975636,4.136442,0.856728,-57.001545,-0.197054,26.916540,-64.111282,-26.187922,-0.830813,-0.075187,0.547435,0.066423
2355,8.918471,1.957058,3.841965,0.861365,-57.055061,-0.123886,28.925871,-65.800713,-28.359653,-0.821470,-0.074464,0.561309,0.067632
2356,9.044912,1.932406,3.578488,0.774349,-57.119137,0.762772,31.082697,-67.462181,-30.688166,-0.812054,-0.073318,0.574886,0.068543
2357,9.155582,1.944821,3.299576,0.836822,-57.724758,1.274090,33.472992,-69.081978,-33.252060,-0.802566,-0.071932,0.588148,0.069250
2358,9.294196,1.895572,2.996492,0.427760,-58.127392,2.287520,36.174133,-70.690399,-36.131969,-0.792846,-0.070218,0.601336,0.069705
2359,9.373135,1.867893,2.695648,-0.022541,-58.432362,4.180032,39.176830,-72.305824,-39.324703,-0.782909,-0.067907,0.614478,0.069710
2360,9.457104,1.828408,2.407094,-0.739896,-58.175701,6.208392,42.525406,-73.896156,-42.874672,-0.772922,-0.065034,0.627343,0.069302
2361,9.565322,1.795026,2.075705,-1.153576,-56.974491,6.703202,46.413540,-75.432800,-46.972271,-0.762882,-0.061815,0.639903,0.068655
2362,9.623570,1.745373,1.768030,-1.902925,-53.989548,7.796147,50.954628,-76.864288,-51.727516,-0.752974,-0.058419,0.651927,0.067894
2363,9.661984,1.687571,1.497972,-2.814025,-49.368702,9.398732,55.849838,-78.141197,-56.847881,-0.743774,-0.054680,0.662820,0.066931
2364,9.756125,1.621183,1.246178,-3.358918,-42.770115,8.764335,60.795921,-79.221756,-62.026054,-0.735720,-0.050757,0.672162,0.065871
2365,9.767374,1.582959,1.038484,-3.740544,-35.837196,6.606998,65.572754,-80.041733,-67.033104,-0.729047,-0.047220,0.679716,0.065174
2366,9.756202,1.564660,0.896492,-4.225945,-29.958424,5.467231,69.813690,-80.591026,-71.503799,-0.723855,-0.044328,0.685440,0.065115
2367,9.773507,1.550454,0.779711,-4.763247,-25.558018,5.586152,73.268532,-80.960403,-75.193832,-0.719951,-0.041783,0.689665,0.065469
2368,9.717343,1.503869,0.660347,-5.569120,-22.799425,5.750799,76.128670,-81.254143,-78.302574,-0.716852,-0.039204,0.692991,0.065954
2369,9.721214,1.454618,0.528220,-5.180172,-23.793222,6.283272,79.152008,-81.550545,-81.576553,-0.713747,-0.036437,0.696308,0.066276
2370,9.773542,1.410316,0.337915,-4.319652,-26.563629,5.648523,83.479843,-81.860161,-86.131744,-0.709678,-0.033658,0.700591,0.066301
2371,9.797818,1.417785,0.138304,-4.160974,-32.294876,-1.372287,90.022858,-81.979454,-92.887047,-0.703899,-0.031807,0.706411,0.067065
2372,9.761908,1.459197,-0.086217,-2.874575,-40.616055,-9.144137,98.663574,-81.640244,-101.726028,-0.695852,-0.031881,0.714096,0.069571
2373,9.828636,1.559641,-0.355045,-0.599336,-49.500633,-13.563833,108.158463,-80.761925,-111.374596,-0.685275,-0.033810,0.723790,0.073367
2374,9.769302,1.662468,-0.620864,-0.481758,-54.402657,-15.000539,116.756401,-79.436867,-120.102379,-0.672817,-0.036683,0.734792,0.077796
2375,9.683643,1.751539,-0.867727,-1.475110,-56.084732,-12.509534,123.557816,-77.905418,-127.065735,-0.659784,-0.039265,0.745901,0.082310
2376,9.620839,1.759861,-1.141342,-1.952745,-53.489296,-4.118987,129.087143,-76.490753,-132.797989,-0.647330,-0.040087,0.756331,0.085558
2377,9.596282,1.759542,-1.423883,-3.078894,-48.099648,3.003999,133.940460,-75.359497,-137.889526,-0.636210,-0.038517,0.765644,0.086847
2378,9.540650,1.681319,-1.677283,-4.389637,-41.186974,6.651364,138.191132,-74.494080,-142.413010,-0.626772,-0.035122,0.773563,0.086737
2379,9.496982,1.637898,-1.895722,-4.566580,-36.143456,6.508580,141.777054,-73.792160,-146.280807,-0.618833,-0.031043,0.780178,0.086056
2380,9.475923,1.620765,-2.094532,-3.837136,-33.574936,4.479666,144.643188,-73.108894,-149.405151,-0.611713,-0.027468,0.785957,0.085583
2381,9.447275,1.643904,-2.271641,-2.932266,-32.076096,2.294819,146.822098,-72.368698,-151.805893,-0.604898,-0.024923,0.791287,0.085684
2382,9.359296,1.599626,-2.440995,-2.480616,-30.826042,0.262410,148.514404,-71.577911,-153.686249,-0.598186,-0.023209,0.796370,0.086193
2383,9.342262,1.629234,-2.606581,-1.911475,-31.568901,-2.194263,149.865494,-70.724022,-155.197693,-0.591332,-0.022179,0.801411,0.087034
2384,9.336003,1.662579,-2.800420,-1.478168,-33.538677,-2.322515,151.009918,-69.771004,-156.486649,-0.583951,-0.021669,0.806694,0.088184
2385,9.267853,1.650784,-2.989010,-1.350018,-34.916527,-2.087575,152.177872,-68.738319,-157.791824,-0.575925,-0.021127,0.812347,0.089194
2386,9.279240,1.661391,-3.187295,-1.098215,-35.964828,-1.548847,153.391418,-67.669594,-159.137131,-0.567510,-0.020345,0.818193,0.089883
2387,9.304420,1.684219,-3.390059,-0.921174,-35.076645,0.460933,154.600403,-66.626884,-160.477890,-0.559174,-0.019221,0.823903,0.090222
2388,9.201222,1.728307,-3.529166,-1.256919,-31.719376,1.921257,155.654312,-65.680458,-161.678986,-0.551549,-0.017859,0.829025,0.090510
2389,9.118247,1.708703,-3.661491,-2.149696,-27.447901,2.052401,156.462402,-64.878174,-162.656784,-0.545077,-0.016415,0.833272,0.090995
2390,9.069488,1.732608,-3.772932,-2.599999,-23.597424,1.078746,157.009262,-64.218956,-163.386642,-0.539799,-0.015099,0.836639,0.091782
2391,8.971091,1.731476,-3.867140,-3.051878,-20.779922,0.227088,157.314667,-63.656258,-163.879944,-0.535394,-0.014104,0.839353,0.092953
2392,8.900837,1.756093,-3.916914,-3.766258,-19.703438,-1.447099,157.417679,-63.143806,-164.180725,-0.531505,-0.013437,0.841652,0.094573
2393,8.864441,1.780861,-4.004876,-4.640893,-20.302378,-1.892964,157.385895,-62.629993,-164.369446,-0.527698,-0.012958,0.843817,0.096646
2394,8.855419,1.750414,-4.108600,-5.120220,-20.596203,-2.315761,157.411041,-62.097118,-164.626343,-0.523674,-0.012270,0.846101,0.098632
2395,8.827456,1.696892,-4.265757,-4.305326,-20.662901,-1.666960,157.676620,-61.546314,-165.093918,-0.519296,-0.011136,0.848673,0.099806
2396,8.819893,1.686915,-4.476871,-3.139233,-20.926895,0.816294,158.270920,-60.941738,-165.843536,-0.514234,-0.009448,0.851765,0.099850
2397,8.760410,1.685154,-4.601340,-2.331636,-20.435886,2.677011,159.064972,-60.301311,-166.766129,-0.508729,-0.007338,0.855168,0.099137
2398,8.722631,1.641036,-4.717725,-1.121171,-20.199743,2.305315,159.904755,-59.668446,-167.702332,-0.503255,-0.005194,0.858547,0.098004
2399,8.614627,1.663600,-4.791798,0.545478,-21.091206,2.295141,160.689758,-59.018620,-168.542587,-0.497732,-0.003440,0.861910,0.096761
2400,8.560517,1.682474,-4.841627,1.178878,-21.980940,3.148344,161.356674,-58.359386,-169.254562,-0.492240,-0.002047,0.865175,0.095751
2401,8.461989,1.657076,-4.859383,2.024235,-20.825594,3.418499,161.933487,-57.766041,-169.872849,-0.487304,-0.000781,0.868067,0.094837
2402,8.401344,1.622103,-4.970058,3.460105,-21.173141,4.361596,162.535065,-57.217186,-170.484467,-0.482697,0.000472,0.870774,0.093571
2403,8.288736,1.511559,-5.060413,3.927157,-22.842264,6.046490,163.330933,-56.632584,-171.256790,-0.477690,0.002161,0.873752,0.091462
2404,8.234231,1.518011,-5.206141,4.490408,-25.817766,5.485262,164.217621,-55.936451,-172.106949,-0.471785,0.004023,0.877201,0.088998
2405,8.150305,1.498500,-5.339086,3.495584,-27.938917,2.802777,164.944748,-55.091232,-172.807510,-0.464852,0.005329,0.881071,0.087168
2406,8.031166,1.439180,-5.459804,2.476330,-29.817533,-2.293773,165.442612,-54.123653,-173.279800,-0.457123,0.005768,0.885200,0.086180
2407,7.951789,1.429178,-5.610403,3.175296,-30.238905,-6.436582,165.740524,-53.077366,-173.508698,-0.448923,0.005107,0.889431,0.085760
2408,7.931984,1.534452,-5.782724,4.438700,-27.666313,-8.452442,165.826309,-52.050819,-173.474167,-0.441022,0.003289,0.893370,0.085901
2409,7.857170,1.494828,-5.904130,3.880096,-21.782276,-7.392066,165.830521,-51.194248,-173.334412,-0.434483,0.001167,0.896553,0.086119
2410,7.819235,1.471761,-6.022133,4.797256,-16.262753,-3.827340,165.984070,-50.593903,-173.324402,-0.429820,-0.000200,0.898864,0.085427
2411,7.847007,1.477905,-6.136482,7.371672,-12.517705,1.388607,166.372986,-50.223713,-173.516251,-0.426790,-0.000577,0.900495,0.083423
2412,7.774331,1.536184,-6.158663,8.033940,-10.234371,3.071862,166.832031,-49.993221,-173.774750,-0.424801,-0.000509,0.901658,0.080973
2413,7.744016,1.549643,-6.198770,7.337865,-10.406231,1.577805,167.140106,-49.785366,-173.913208,-0.423076,-0.000785,0.902623,0.079234
2414,7.757884,1.529171,-6.286437,7.865489,-11.576097,-1.477398,167.315308,-49.521744,-173.906967,-0.421012,-0.001763,0.903690,0.078048
2415,7.661515,1.554847,-6.295958,8.191621,-10.843238,-5.832798,167.330154,-49.197369,-173.690659,-0.418612,-0.003871,0.904852,0.077407
2416,7.513468,1.577875,-6.242181,4.507466,-8.247271,-10.308937,167.036545,-48.875488,-173.182465,-0.416443,-0.007167,0.905768,0.078150
2417,7.491378,1.483209,-6.255496,1.868738,-5.294157,-12.325057,166.583725,-48.643948,-172.552963,-0.415093,-0.010764,0.906221,0.079655
2418,7.463543,1.410795,-6.266316,3.034622,0.016594,-7.335070,166.363358,-48.602013,-172.128860,-0.415083,-0.013369,0.906170,0.079902
2419,7.399144,1.467328,-6.176155,3.309524,6.136304,-0.322987,166.414429,-48.849339,-171.989822,-0.417113,-0.014359,0.905322,0.078753
2420,7.406989,1.433067,-6.119899,3.044206,9.482120,5.186070,166.636856,-49.348595,-172.089798,-0.420929,-0.013795,0.903725,0.076878
2421,7.482243,1.341925,-6.077471,6.982924,10.780054,8.935847,167.138199,-49.944313,-172.443466,-0.425300,-0.012176,0.901967,0.073669
2422,7.517900,1.373213,-5.976277,10.797912,11.366816,12.555738,167.850006,-50.567856,-172.935989,-0.429794,-0.010277,0.900201,0.069346
2423,7.728662,1.281541,-6.150222,8.791406,4.393944,6.855124,168.546585,-51.027897,-173.390152,-0.433060,-0.008860,0.898961,0.065195
2424,7.826905,1.094845,-6.206086,7.754163,-6.934340,0.048496,169.180832,-51.068905,-173.745575,-0.433136,-0.008428,0.899187,0.061529
2425,7.870545,1.025676,-6.282014,6.598103,-18.160656,-2.431929,169.782944,-50.661366,-174.051788,-0.429744,-0.008665,0.901027,0.058263
2427,7.683497,1.106285,-6.462372,2.718084,-26.834679,-2.062262,170.221252,-49.785686,-174.307266,-0.422713,-0.009049,0.904462,0.056392
2428,7.448253,1.035078,-6.685789,-0.934666,-33.490864,-3.206607,170.503601,-48.443241,-174.552994,-0.411984,-0.009262,0.909423,0.055977
2429,7.058171,1.089637,-6.654553,-0.401861,-31.252909,-0.531711,170.730438,-46.925747,-174.815872,-0.399799,-0.009210,0.914838,0.056100
2430,6.798595,1.207076,-6.777870,0.328901,-25.316162,2.844639,170.855484,-45.532230,-175.036621,-0.388560,-0.008981,0.919631,0.056734
2431,6.575665,1.230041,-6.914401,1.314208,-18.529562,1.084417,170.871063,-44.322811,-175.153046,-0.378801,-0.009045,0.923631,0.057736
2432,6.566836,1.193088,-7.033893,2.204976,-15.134817,-1.238737,170.857269,-43.332436,-175.162933,-0.370822,-0.009694,0.926811,0.058474
2433,6.640331,1.196263,-7.131741,0.990106,-13.777925,-2.714722,170.827499,-42.584347,-175.113785,-0.364808,-0.010582,0.929151,0.059005
2434,6.683027,1.175501,-7.206232,-0.246020,-15.069278,-3.715916,170.763779,-41.998249,-175.040787,-0.360108,-0.011434,0.930932,0.059643
2435,6.659380,1.171481,-7.251117,-2.370117,-16.737074,-5.266258,170.661255,-41.459644,-174.955093,-0.355796,-0.012238,0.932521,0.060535
2436,6.606878,1.209723,-7.298311,-4.245484,-19.979414,-4.195022,170.500961,-40.883926,-174.880463,-0.351177,-0.012816,0.934169,0.061963
2437,6.518511,1.247645,-7.292411,-5.499874,-23.204811,-2.806432,170.313080,-40.240444,-174.867264,-0.345969,-0.012879,0.935982,0.063854
2438,6.378520,1.299184,-7.362914,-5.765538,-26.424133,-0.268886,170.144806,-39.493774,-174.948044,-0.339853,-0.012334,0.938084,0.065932
2439,6.218009,1.353867,-7.460669,-6.067892,-28.857906,1.534583,170.014435,-38.599152,-175.128571,-0.332447,-0.011220,0.940595,0.068072
2440,6.062188,1.309110,-7.561841,-5.031868,-30.928789,3.522762,170.002579,-37.586510,-175.435974,-0.323959,-0.009504,0.943456,0.069644
2441,5.942950,1.270354,-7.670559,-2.967052,-33.666573,5.701923,170.203110,-36.500767,-175.906021,-0.314724,-0.007074,0.946580,0.069897
2442,5.792812,1.231344,-7.798032,-1.776377,-37.504539,6.723067,170.564240,-35.320873,-176.491608,-0.304605,-0.004129,0.949961,0.069081
2443,5.659625,1.185230,-7.990133,-1.208132,-41.643185,7.063732,171.008331,-33.999016,-177.135437,-0.293246,-0.000920,0.953640,0.067653
2444,5.404618,1.135841,-8.083093,-0.784775,-46.488457,6.334739,171.474838,-32.497322,-177.784653,-0.280360,0.002286,0.957624,0.065951
2445,5.180902,1.190721,-8.281168,-0.523375,-52.881210,6.472286,171.869568,-30.760279,-178.390518,-0.265489,0.005292,0.961931,0.064631
2446,4.878703,1.209245,-8.470822,-1.467798,-58.532616,5.974784,172.137024,-28.759687,-178.943329,-0.248367,0.008116,0.966507,0.064128
2447,4.580419,1.197983,-8.670217,-1.307575,-62.870377,5.709120,172.334595,-26.547720,-179.469009,-0.229391,0.010848,0.971168,0.063995
2448,4.233669,1.153913,-8.919338,-0.645206,-64.792755,5.988256,172.556610,-24.202154,179.995056,-0.209192,0.013650,0.975717,0.063477
2449,3.909071,1.184604,-9.088339,-0.724428,-62.170914,6.873194,172.770996,-21.872238,179.457779,-0.189042,0.016597,0.979819,0.062793
2450,3.613733,1.158803,-9.243903,-1.542281,-56.672359,6.316135,172.920441,-19.746761,178.957214,-0.170584,0.019534,0.983173,0.062382
2451,3.374844,1.114660,-9.397197,-4.049200,-49.200298,5.954505,173.012329,-17.937260,178.500290,-0.154803,0.022403,0.985729,0.062227
2452,3.137441,1.087230,-9.476874,-6.644460,-40.679470,4.558407,173.024460,-16.488089,178.101944,-0.142107,0.025083,0.987553,0.062569
2453,2.934204,1.140791,-9.399227,-7.604042,-33.446098,2.141474,172.914246,-15.382092,177.813324,-0.132383,0.027142,0.988772,0.063777
2454,2.797944,1.130500,-9.417100,-7.838897,-31.217363,0.362391,172.734863,-14.507778,177.622833,-0.124682,0.028534,0.989624,0.065451
2455,2.613321,1.176941,-9.377298,-7.915030,-31.880159,-0.885647,172.540741,-13.676629,177.483902,-0.117369,0.029496,0.990374,0.067179
2456,2.410785,1.261440,-9.372132,-7.466454,-34.911388,-2.915038,172.293747,-12.732196,177.400452,-0.109087,0.029942,0.991163,0.069277
2457,2.233036,1.325095,-9.386713,-8.109121,-37.826851,-5.119982,171.984497,-11.635042,177.379990,-0.099497,0.029771,0.991996,0.071825
2458,2.014733,1.402156,-9.420738,-9.664412,-41.004936,-7.082345,171.603058,-10.394092,177.411819,-0.088668,0.029061,0.992813,0.074932
2459,1.754840,1.485417,-9.486983,-10.232513,-43.955925,-7.894207,171.164749,-8.985658,177.466400,-0.076385,0.028007,0.993589,0.078497
2460,1.520610,1.555399,-9.625998,-10.791413,-45.768795,-7.956851,170.721329,-7.450566,177.507370,-0.062989,0.026887,0.994268,0.082102
2461,1.301942,1.598526,-9.736469,-9.842476,-44.709820,-6.621699,170.337509,-5.917511,177.505142,-0.049590,0.026010,0.994788,0.085209
2462,1.070607,1.671217,-9.828200,-7.657367,-41.651730,-5.071338,170.047394,-4.495793,177.452637,-0.037139,0.025529,0.995143,0.087524
2463,0.864346,1.680110,-9.857268,-5.507194,-37.917473,-3.299672,169.865417,-3.235571,177.356476,-0.026078,0.025461,0.995372,0.088916
2464,0.704930,1.731634,-9.859076,-4.641769,-34.143250,-2.498437,169.749924,-2.167969,177.236145,-0.016683,0.025706,0.995494,0.089742
2465,0.506444,1.711215,-9.772133,-3.466561,-30.861753,-2.396052,169.670258,-1.251859,177.120773,-0.008615,0.026003,0.995541,0.090262
2466,0.338550,1.725579,-9.687728,-1.896111,-30.291861,-2.899467,169.640381,-0.389899,177.023041,-0.001042,0.026177,0.995567,0.090339
2467,0.158204,1.709123,-9.667223,-0.073874,-33.547569,-1.841886,169.667236,0.537911,176.908997,0.007102,0.026438,0.995576,0.089888
2468,-0.045917,1.704888,-9.698873,1.972740,-37.566460,-0.944570,169.769836,1.626896,176.743317,0.016668,0.027035,0.995551,0.088710
2469,-0.274001,1.641071,-9.697079,4.590195,-41.327717,-0.364701,169.975983,2.892959,176.535721,0.027775,0.027897,0.995471,0.086537
2470,-0.535777,1.608695,-9.683677,7.126891,-46.374050,0.784280,170.284348,4.352904,176.283249,0.040565,0.029075,0.995270,0.083351
2471,-0.823187,1.570846,-9.768576,7.943844,-51.889050,1.373196,170.632431,6.029037,175.983414,0.055239,0.030587,0.994821,0.079657
2472,-1.174355,1.542078,-9.692939,8.040428,-55.609840,0.980897,170.955765,7.917970,175.664627,0.071753,0.032177,0.994002,0.075996
2473,-1.524565,1.526967,-9.631054,6.944993,-59.843628,0.341374,171.193649,10.001918,175.345184,0.089949,0.033649,0.992705,0.072889
2474,-1.890536,1.481761,-9.603004,5.741072,-63.717392,0.391570,171.348618,12.244582,175.015839,0.109507,0.035074,0.990876,0.070301
2475,-2.229735,1.477897,-9.679161,3.765002,-62.587471,-0.603454,171.433517,14.494676,174.695831,0.129094,0.036361,0.988617,0.068190
2476,-2.538956,1.409534,-9.554590,3.215736,-55.669327,-0.626422,171.489487,16.532946,174.417053,0.146787,0.037407,0.986231,0.066359
2477,-2.758512,1.395633,-9.527331,1.439721,-46.484619,-1.487066,171.537109,18.188356,174.200653,0.161111,0.038168,0.984067,0.064791
2478,-2.945907,1.345284,-9.440357,-0.110377,-36.221989,-1.899026,171.566086,19.393370,174.062759,0.171505,0.038542,0.982367,0.063686
2479,-3.099694,1.382241,-9.375994,-2.566936,-26.941685,-2.588634,171.535492,20.200949,173.990601,0.178465,0.038540,0.981146,0.063388
2480,-3.203964,1.390897,-9.215468,-4.657485,-21.784344,-2.498409,171.393845,20.749784,173.948929,0.183226,0.038278,0.980224,0.064224
2481,-3.317924,1.425130,-9.150375,-7.469925,-21.211012,-3.305395,171.147812,21.231840,173.921829,0.187438,0.037757,0.979329,0.066008
2482,-3.456058,1.476800,-9.088655,-7.989012,-23.377001,-4.239028,170.826752,21.805130,173.907135,0.192440,0.036915,0.978226,0.068392
2483,-3.584093,1.512232,-9.046836,-8.788899,-26.780807,-4.495180,170.476349,22.534433,173.889252,0.198773,0.035897,0.976817,0.070920
2484,-3.718864,1.549573,-8.962606,-10.501246,-29.798731,-5.262556,170.091156,23.410616,173.866913,0.206355,0.034691,0.975086,0.073634
