seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8701,-0.438023,0.442130,9.901610,22.201979,-1.476705,0.000669,3.629521,2.458109,-3.702612,-0.998725,-0.032337,-0.020405,0.032961
8702,-0.418555,0.574594,9.884423,22.036819,-1.691869,0.380609,4.290357,2.403440,-3.703236,-0.998532,-0.038081,-0.019738,0.033066
8703,-0.417221,0.687137,9.881052,20.725742,-2.348032,0.801753,4.938295,2.331735,-3.691805,-0.998318,-0.043705,-0.018930,0.033051
8705,-0.403272,0.815972,9.859314,19.336889,-2.233582,0.458409,5.551348,2.255010,-3.680104,-0.998088,-0.049022,-0.018090,0.033018
8706,-0.398218,0.962335,9.838700,16.599295,-2.418193,-0.064990,6.131926,2.182989,-3.682191,-0.997839,-0.054059,-0.017294,0.033094
8707,-0.403925,1.099177,9.851292,13.898541,-2.778210,-0.657055,6.668050,2.119728,-3.702569,-0.997581,-0.058713,-0.016578,0.033320
8708,-0.391890,1.172956,9.867606,11.280245,-3.005406,-1.409347,7.126649,2.063766,-3.746548,-0.997335,-0.062696,-0.015933,0.033739
8709,-0.362962,1.236368,9.886420,8.986854,-2.431551,-2.364586,7.477737,2.004680,-3.819673,-0.997127,-0.065745,-0.015273,0.034391
8710,-0.350449,1.267501,9.860305,6.829093,-2.591749,-2.506504,7.716766,1.937602,-3.911965,-0.996971,-0.067818,-0.014563,0.035187
8711,-0.324630,1.295074,9.854925,4.556736,-2.808467,-2.671307,7.849045,1.852624,-4.011547,-0.996875,-0.068956,-0.013724,0.036019
8712,-0.302098,1.286775,9.820889,1.454120,-2.878775,-3.730298,7.858427,1.748837,-4.133111,-0.996847,-0.069020,-0.012744,0.037016
8713,-0.288318,1.266580,9.824560,-2.240657,-2.909405,-4.954091,7.731774,1.649218,-4.293031,-0.996885,-0.067905,-0.011824,0.038336
8714,-0.275141,1.219730,9.795506,-5.154221,-2.955252,-5.511062,7.481519,1.561129,-4.482442,-0.996979,-0.065718,-0.011032,0.039908
8715,-0.263555,1.195700,9.839755,-7.986932,-2.723358,-6.005472,7.131014,1.481992,-4.688389,-0.997113,-0.062660,-0.010353,0.041624
8716,-0.249094,1.130111,9.857643,-8.973251,-2.134394,-6.213006,6.721428,1.417443,-4.903518,-0.997259,-0.059092,-0.009829,0.043426
8717,-0.231325,1.090618,9.903970,-8.955453,-1.543928,-5.152493,6.308617,1.364046,-5.101397,-0.997396,-0.055496,-0.009425,0.045087
8718,-0.228158,1.061758,9.929399,-7.506145,-0.983985,-3.783738,5.962420,1.322888,-5.255576,-0.997503,-0.052479,-0.009132,0.046382
8719,-0.223756,1.048854,9.936258,-5.983343,-0.355351,-3.141320,5.719846,1.302310,-5.372996,-0.997566,-0.050368,-0.008999,0.047376
8720,-0.226456,1.003925,9.909081,-4.451250,-0.028823,-2.624028,5.557405,1.301169,-5.468930,-0.997596,-0.048961,-0.009016,0.048198
8721,-0.238311,0.992019,9.903109,-3.160203,0.172635,-2.207451,5.452966,1.318796,-5.548325,-0.997605,-0.048066,-0.009180,0.048888
8722,-0.228077,0.959076,9.907468,-2.308603,0.203184,-1.954147,5.388341,1.338207,-5.616169,-0.997600,-0.047517,-0.009348,0.049481
8723,-0.231954,0.945787,9.898150,-2.140654,0.317624,-1.830544,5.333423,1.351607,-5.677699,-0.997595,-0.047049,-0.009463,0.050018
8724,-0.241434,0.940179,9.904499,-1.722445,0.239826,-1.728309,5.290166,1.371543,-5.735387,-0.997585,-0.046686,-0.009632,0.050525
8725,-0.241157,0.936873,9.913670,-1.377454,0.145255,-1.384974,5.265252,1.390400,-5.785818,-0.997570,-0.046482,-0.009787,0.050969
8726,-0.236256,0.920733,9.922352,-1.417032,0.072000,-1.035534,5.238207,1.395365,-5.825178,-0.997563,-0.046252,-0.009826,0.051311
8727,-0.231240,0.911012,9.916440,-1.050779,0.045995,-0.847839,5.202986,1.386381,-5.856102,-0.997564,-0.045944,-0.009752,0.051574
8728,-0.223422,0.918198,9.907286,-0.521215,-0.005997,-0.606731,5.190766,1.365844,-5.879831,-0.997561,-0.045830,-0.009569,0.051771
8729,-0.223357,0.906955,9.896950,-0.455508,-0.349448,-0.045177,5.193659,1.335656,-5.890723,-0.997559,-0.045843,-0.009300,0.051855
8730,-0.222591,0.906080,9.902991,-0.257086,-0.645564,0.470594,5.193142,1.299831,-5.884895,-0.997566,-0.045822,-0.008991,0.051790
8731,-0.212007,0.908576,9.897996,0.208378,-0.853177,0.867344,5.204913,1.254333,-5.864671,-0.997575,-0.045903,-0.008598,0.051597
8732,-0.224763,0.920205,9.898340,-0.107382,-1.236209,1.268667,5.229663,1.211169,-5.831888,-0.997585,-0.046097,-0.008224,0.051297
8733,-0.227660,0.909700,9.901807,-0.705462,-1.617597,1.528067,5.234824,1.179570,-5.789408,-0.997606,-0.046125,-0.007964,0.050915
8734,-0.213649,0.915752,9.896746,-0.604702,-1.591555,1.567733,5.224021,1.143181,-5.742680,-0.997635,-0.046012,-0.007670,0.050493
8735,-0.198928,0.902460,9.886198,-0.551266,-1.408406,1.445656,5.211804,1.096846,-5.697079,-0.997664,-0.045883,-0.007291,0.050077
8736,-0.198180,0.888705,9.880941,-0.603202,-1.335126,1.224393,5.181897,1.054694,-5.657116,-0.997698,-0.045602,-0.006953,0.049711
8737,-0.188186,0.899104,9.892908,-0.441494,-1.177904,0.928358,5.156384,1.020822,-5.625322,-0.997725,-0.045363,-0.006681,0.049419
8738,-0.182725,0.902644,9.901675,-0.073703,-0.930663,0.832221,5.157239,0.992055,-5.599094,-0.997739,-0.045357,-0.006441,0.049180
8739,-0.180811,0.878698,9.917551,-0.243109,-0.701721,0.775757,5.146470,0.973936,-5.574944,-0.997755,-0.045254,-0.006297,0.048962
8740,-0.176475,0.882237,9.895449,-0.429370,-0.625364,0.649098,5.114985,0.962828,-5.553624,-0.997778,-0.044975,-0.006222,0.048770
8741,-0.174740,0.895073,9.895571,-0.665886,-0.611572,0.702500,5.097327,0.952818,-5.533021,-0.997794,-0.044815,-0.006151,0.048586
8742,-0.166569,0.889555,9.899709,-0.575797,-0.503196,0.659772,5.089835,0.939658,-5.511841,-0.997807,-0.044744,-0.006048,0.048396
8743,-0.149906,0.883340,9.897374,-0.294994,-0.492560,0.601792,5.082377,0.911617,-5.492254,-0.997821,-0.044666,-0.005814,0.048214
8744,-0.147397,0.891944,9.889326,-0.427696,-0.599466,0.528555,5.082164,0.872480,-5.474915,-0.997832,-0.044647,-0.005480,0.048048
8745,-0.154700,0.891340,9.906306,-0.372676,-0.616279,0.472100,5.087553,0.844789,-5.459808,-0.997838,-0.044682,-0.005243,0.047906
8746,-0.144973,0.871981,9.907492,-0.520690,-0.666628,0.465996,5.073077,0.823369,-5.446119,-0.997851,-0.044546,-0.005068,0.047778
8747,-0.141893,0.856741,9.882760,-0.781740,-0.805496,0.675047,5.026638,0.795336,-5.429692,-0.997878,-0.044130,-0.004849,0.047623
8748,-0.142227,0.854005,9.875168,-1.141993,-0.721556,0.676570,4.966172,0.771261,-5.409873,-0.997912,-0.043593,-0.004672,0.047438
8749,-0.130807,0.852821,9.891164,-1.131393,-0.599476,0.594168,4.911215,0.748968,-5.390907,-0.997942,-0.043104,-0.004508,0.047263
8750,-0.119542,0.829110,9.898171,-1.210849,-0.582740,0.624690,4.849555,0.716865,-5.372635,-0.997975,-0.042553,-0.004260,0.047089
8751,-0.119726,0.830409,9.901419,-1.430702,-0.555331,0.603330,4.780460,0.684069,-5.354141,-0.998010,-0.041938,-0.004010,0.046914
8752,-0.118261,0.820020,9.892915,-1.333107,-0.335617,0.421746,4.720760,0.663884,-5.338506,-0.998040,-0.041409,-0.003864,0.046768
8753,-0.114794,0.795933,9.900746,-1.388151,-0.347826,0.356130,4.651937,0.651011,-5.326788,-0.998070,-0.040804,-0.003784,0.046660
8754,-0.125509,0.799798,9.900181,-1.563738,-0.399660,0.287458,4.580490,0.647821,-5.317362,-0.998099,-0.040180,-0.003789,0.046574
8755,-0.127468,0.808449,9.894341,-1.520973,-0.292739,0.316443,4.537314,0.658294,-5.308172,-0.998117,-0.039808,-0.003901,0.046496
8756,-0.122996,0.802678,9.889013,-1.240075,-0.176675,0.267607,4.518858,0.669529,-5.298784,-0.998127,-0.039651,-0.004010,0.046418
8757,-0.121371,0.789155,9.914982,-1.351376,-0.168992,0.087545,4.494853,0.674873,-5.293120,-0.998137,-0.039444,-0.004068,0.046369
8758,-0.132533,0.791550,9.905013,-1.183454,-0.153653,0.113481,4.467660,0.686092,-5.290029,-0.998147,-0.039212,-0.004178,0.046345
8759,-0.126927,0.780514,9.892488,-0.878190,-0.174925,0.299637,4.450064,0.699367,-5.283400,-0.998155,-0.039063,-0.004303,0.046291
8760,-0.119828,0.786359,9.910316,-0.870473,-0.209996,0.267592,4.439490,0.697612,-5.274250,-0.998162,-0.038970,-0.004295,0.046210
8761,-0.115853,0.774983,9.920418,-0.519435,-0.254274,0.290483,4.432592,0.683603,-5.265377,-0.998169,-0.038904,-0.004178,0.046128
8762,-0.116071,0.797565,9.904696,-0.285836,-0.464882,0.508694,4.447443,0.664258,-5.252688,-0.998170,-0.039026,-0.004008,0.046012
8763,-0.110292,0.811012,9.897901,-0.081090,-0.547310,0.432404,4.499281,0.640219,-5.237692,-0.998160,-0.039467,-0.003783,0.045875
8764,-0.096464,0.791027,9.897957,0.155634,-0.413102,0.386634,4.544116,0.607377,-5.224857,-0.998152,-0.039844,-0.003484,0.045753
8765,-0.091549,0.779907,9.892047,0.254841,-0.495610,0.578908,4.555905,0.567999,-5.209968,-0.998156,-0.039931,-0.003141,0.045610
8766,-0.091605,0.782823,9.893124,0.286840,-0.532311,0.566707,4.555501,0.532702,-5.192392,-0.998165,-0.039913,-0.002840,0.045445
8767,-0.092860,0.780631,9.916363,0.150976,-0.463668,0.543820,4.550771,0.509447,-5.175375,-0.998175,-0.039862,-0.002645,0.045289
8768,-0.086848,0.762416,9.924829,0.019604,-0.346177,0.620116,4.523690,0.493410,-5.157373,-0.998192,-0.039620,-0.002522,0.045126
8769,-0.089729,0.774848,9.929688,-0.119402,-0.288184,0.485832,4.491048,0.483292,-5.140102,-0.998211,-0.039331,-0.002453,0.044971
8770,-0.090355,0.772595,9.925344,-0.230863,-0.144707,0.249310,4.470882,0.483566,-5.128576,-0.998222,-0.039155,-0.002467,0.044870
8771,-0.092172,0.779214,9.911438,-0.398725,0.091868,0.089084,4.458206,0.494194,-5.123044,-0.998228,-0.039049,-0.002567,0.044825
8772,-0.089471,0.778657,9.907512,-0.258299,0.259766,-0.116919,4.455743,0.509880,-5.122979,-0.998228,-0.039033,-0.002704,0.044830
8773,-0.088975,0.778658,9.906316,-0.261302,0.270463,-0.234417,4.457545,0.522652,-5.128039,-0.998225,-0.039054,-0.002813,0.044879
8774,-0.096111,0.763757,9.891641,-0.209423,0.268961,-0.243574,4.449098,0.537266,-5.135290,-0.998224,-0.038986,-0.002941,0.044946
8775,-0.100904,0.773086,9.890689,-0.029378,0.275116,-0.271045,4.441908,0.558000,-5.143169,-0.998222,-0.038932,-0.003122,0.045022
8776,-0.098204,0.776112,9.900249,0.252959,0.282781,-0.295462,4.454154,0.575659,-5.151777,-0.998214,-0.039046,-0.003268,0.045103
8777,-0.097112,0.771040,9.887388,0.689404,0.298036,-0.239002,4.476210,0.585146,-5.159842,-0.998202,-0.039242,-0.003339,0.045177
8778,-0.095828,0.781485,9.896424,0.930529,0.290376,-0.202377,4.509336,0.588881,-5.166347,-0.998188,-0.039532,-0.003357,0.045236
8779,-0.098321,0.794893,9.923822,0.909239,0.291866,-0.255781,4.555387,0.591348,-5.173039,-0.998169,-0.039934,-0.003358,0.045297
8780,-0.097050,0.803783,9.926837,0.709438,0.285725,-0.257303,4.602691,0.593681,-5.180592,-0.998150,-0.040348,-0.003357,0.045365
8781,-0.097401,0.818510,9.919928,0.228897,0.143770,-0.181002,4.644892,0.592044,-5.187027,-0.998132,-0.040715,-0.003323,0.045421
8782,-0.094649,0.802901,9.910374,0.027543,-0.037868,-0.080286,4.663442,0.582869,-5.191080,-0.998125,-0.040873,-0.003235,0.045454
8783,-0.093352,0.792071,9.905723,-0.122068,-0.320225,0.125719,4.647014,0.563926,-5.190960,-0.998132,-0.040722,-0.003076,0.045446
8784,-0.090185,0.799041,9.895160,-0.212180,-0.640728,0.282892,4.624198,0.534934,-5.185636,-0.998144,-0.040512,-0.002835,0.045389
8785,-0.087765,0.786476,9.889088,-0.163423,-0.886450,0.528570,4.602826,0.498348,-5.174345,-0.998158,-0.040311,-0.002528,0.045277
8786,-0.083648,0.788847,9.900846,-0.075002,-0.952093,0.647593,4.581360,0.460019,-5.157414,-0.998174,-0.040109,-0.002209,0.045116
8787,-0.075243,0.796110,9.918213,-0.319175,-0.677456,0.394293,4.569294,0.425529,-5.142321,-0.998186,-0.039990,-0.001918,0.044972
8788,-0.080105,0.776977,9.908047,-0.216991,-0.173893,0.073847,4.549410,0.412113,-5.135751,-0.998196,-0.039812,-0.001812,0.044910
8789,-0.089776,0.762557,9.902723,-0.264448,0.274823,-0.028399,4.508605,0.433853,-5.135109,-0.998209,-0.039465,-0.002017,0.044911
8790,-0.091977,0.773691,9.903140,-0.041788,0.867017,-0.431255,4.476897,0.482103,-5.141466,-0.998215,-0.039207,-0.002448,0.044982
8791,-0.081514,0.761044,9.913482,0.103090,1.356894,-0.608267,4.459603,0.532347,-5.156004,-0.998213,-0.039077,-0.002887,0.045125
8792,-0.088082,0.751949,9.912299,0.189929,1.318722,-0.455674,4.434822,0.572931,-5.170489,-0.998213,-0.038877,-0.003246,0.045265
8793,-0.101908,0.776442,9.924644,-0.052749,1.108136,-0.501451,4.425231,0.612917,-5.183374,-0.998209,-0.038809,-0.003593,0.045390
8794,-0.088447,0.800550,9.923506,-0.003769,0.949380,-0.449564,4.456089,0.635537,-5.196186,-0.998192,-0.039088,-0.003774,0.045510
8795,-0.088628,0.779365,9.923552,-0.075340,0.549435,-0.068068,4.486074,0.628628,-5.202514,-0.998179,-0.039346,-0.003700,0.045564
8796,-0.103690,0.759465,9.897899,0.065003,0.112918,0.063168,4.476867,0.617599,-5.201837,-0.998184,-0.039262,-0.003607,0.045554
8797,-0.107270,0.787016,9.903193,0.148908,-0.114465,0.140992,4.476015,0.613180,-5.198495,-0.998185,-0.039252,-0.003570,0.045523
8798,-0.099168,0.797307,9.904881,0.248222,-0.204521,0.406506,4.510082,0.601448,-5.189524,-0.998178,-0.039544,-0.003458,0.045442
8799,-0.110411,0.780495,9.911465,0.107916,-0.286926,0.441603,4.532966,0.591236,-5.175901,-0.998176,-0.039739,-0.003365,0.045321
8800,-0.121176,0.774846,9.898389,0.300139,-0.132713,0.118099,4.530721,0.603761,-5.167245,-0.998179,-0.039724,-0.003478,0.045250
8802,-0.106970,0.796817,9.906067,-0.098120,0.035220,0.054005,4.535693,0.619047,-5.164496,-0.998178,-0.039773,-0.003610,0.045231
8803,-0.105821,0.780507,9.900462,-0.479575,0.186290,-0.072647,4.531733,0.623371,-5.164454,-0.998179,-0.039741,-0.003649,0.045232
8804,-0.118542,0.760160,9.904858,-0.574296,0.230576,-0.432770,4.489832,0.638290,-5.172573,-0.998189,-0.039382,-0.003793,0.045307
8805,-0.128686,0.747462,9.897352,-0.435647,0.215426,-0.564010,4.428324,0.670343,-5.189067,-0.998202,-0.038859,-0.004091,0.045459
8806,-0.110482,0.766252,9.905231,-0.742474,0.203265,-0.324445,4.383614,0.688542,-5.203591,-0.998210,-0.038477,-0.004262,0.045590
8807,-0.112471,0.755152,9.904378,-0.406789,0.099454,-0.234413,4.360330,0.683938,-5.212540,-0.998214,-0.038273,-0.004228,0.045665
8808,-0.128927,0.747458,9.897470,-0.123011,-0.051599,-0.306132,4.342169,0.688311,-5.221573,-0.998217,-0.038117,-0.004270,0.045745
8809,-0.135196,0.775214,9.906208,-0.106165,-0.024032,-0.264939,4.351104,0.709233,-5.231004,-0.998208,-0.038203,-0.004446,0.045834
8810,-0.120052,0.791492,9.912591,-0.160867,0.145395,-0.055888,4.395681,0.722093,-5.235573,-0.998191,-0.038597,-0.004539,0.045880
8811,-0.134156,0.787621,9.913548,-0.343738,0.064544,0.040246,4.438409,0.730311,-5.234921,-0.998176,-0.038972,-0.004593,0.045879
8812,-0.144862,0.772872,9.913992,-0.618294,0.282854,-0.202382,4.445876,0.758263,-5.236866,-0.998171,-0.039049,-0.004833,0.045905
8813,-0.118182,0.758204,9.923909,-0.835013,0.598738,-0.060473,4.413445,0.776982,-5.240211,-0.998179,-0.038774,-0.005008,0.045939
8814,-0.113640,0.732114,9.908387,-0.967946,0.363612,0.243194,4.345982,0.764462,-5.236436,-0.998204,-0.038181,-0.004927,0.045899
8815,-0.142469,0.716510,9.885607,-0.937685,0.108742,0.105860,4.259331,0.763005,-5.230758,-0.998235,-0.037425,-0.004951,0.045846
8816,-0.146032,0.696892,9.885950,-0.696874,0.227857,-0.043691,4.171552,0.788393,-5.230139,-0.998262,-0.036671,-0.005208,0.045845
8817,-0.138517,0.700405,9.902104,-0.578088,0.377459,0.023442,4.100353,0.811548,-5.230445,-0.998282,-0.036059,-0.005438,0.045851
8818,-0.145964,0.719401,9.909637,-0.422493,0.508715,-0.171880,4.073204,0.832287,-5.232005,-0.998289,-0.035831,-0.005629,0.045870
8819,-0.141459,0.736272,9.913295,-0.297216,0.737613,-0.315315,4.093162,0.855444,-5.238162,-0.998278,-0.036015,-0.005821,0.045932
8820,-0.130786,0.743756,9.939620,-0.373272,0.679548,-0.170342,4.132975,0.862487,-5.243793,-0.998263,-0.036364,-0.005864,0.045985
8821,-0.141257,0.737568,9.948844,-0.409698,0.494808,-0.078776,4.161409,0.860358,-5.245912,-0.998253,-0.036611,-0.005834,0.046004
8822,-0.159596,0.734675,9.934540,-0.446204,0.340694,0.102810,4.171952,0.875101,-5.244131,-0.998249,-0.036709,-0.005958,0.045994
8823,-0.155214,0.710046,9.911901,-0.466045,0.200361,0.331695,4.155944,0.894513,-5.236270,-0.998256,-0.036577,-0.006136,0.045930
8824,-0.144743,0.677858,9.890115,-0.354859,0.160660,0.395783,4.098596,0.894223,-5.224425,-0.998279,-0.036077,-0.006161,0.045824
8825,-0.143782,0.676893,9.882421,-0.178127,0.281129,0.237088,4.031043,0.883733,-5.214283,-0.998305,-0.035483,-0.006099,0.045729
8826,-0.150999,0.696822,9.889716,0.097945,0.374160,-0.004007,4.004143,0.883905,-5.210030,-0.998315,-0.035249,-0.006113,0.045691
8827,-0.160513,0.714233,9.892395,0.520709,0.406226,-0.255785,4.032077,0.901733,-5.213162,-0.998304,-0.035499,-0.006256,0.045725
8828,-0.177932,0.733802,9.909506,0.726927,0.407863,-0.364130,4.099247,0.939716,-5.221763,-0.998276,-0.036100,-0.006558,0.045815
8829,-0.176078,0.747451,9.925896,0.869111,0.691817,-0.486209,4.183734,0.987046,-5.233601,-0.998240,-0.036855,-0.006932,0.045938
8830,-0.164644,0.735972,9.934204,0.779256,0.896314,-0.516726,4.247846,1.019425,-5.247697,-0.998211,-0.037428,-0.007184,0.046075
8831,-0.155451,0.731945,9.915340,0.666355,0.706991,-0.356496,4.275585,1.023947,-5.260175,-0.998196,-0.037672,-0.007208,0.046187
8832,-0.151881,0.713992,9.901108,0.512118,0.300914,-0.040618,4.270063,1.002794,-5.265977,-0.998198,-0.037616,-0.007024,0.046230
8833,-0.161968,0.723749,9.892587,0.452450,0.016949,0.089094,4.252626,0.977604,-5.265364,-0.998206,-0.037454,-0.006812,0.046216
8834,-0.183384,0.741471,9.905894,0.366960,-0.178361,0.087567,4.258162,0.976504,-5.262769,-0.998205,-0.037501,-0.006801,0.046193
8835,-0.189657,0.764663,9.911029,0.391496,-0.266734,0.208107,4.296618,0.996582,-5.257959,-0.998193,-0.037844,-0.006962,0.046160
8836,-0.185656,0.761538,9.919423,0.196342,-0.127749,0.270664,4.341556,1.016206,-5.249872,-0.998179,-0.038243,-0.007118,0.046099
8837,-0.178602,0.775552,9.923737,-0.006459,0.198855,-0.028419,4.376046,1.029017,-5.245195,-0.998168,-0.038548,-0.007217,0.046064
8838,-0.167945,0.754723,9.928437,-0.128467,0.551310,-0.234416,4.387633,1.034595,-5.248363,-0.998163,-0.038651,-0.007260,0.046094
8839,-0.161757,0.749602,9.911209,-0.375728,0.520683,-0.115386,4.366190,1.029487,-5.253045,-0.998169,-0.038463,-0.007222,0.046132
8840,-0.176704,0.747450,9.893711,-0.412423,0.360385,-0.066553,4.337677,1.028573,-5.255221,-0.998177,-0.038214,-0.007225,0.046149
8841,-0.184275,0.738184,9.887329,-0.256855,0.378715,-0.071132,4.310385,1.044855,-5.256869,-0.998184,-0.037983,-0.007377,0.046167
8842,-0.177668,0.743736,9.897799,-0.238597,0.345155,0.055518,4.290653,1.059286,-5.256433,-0.998190,-0.037817,-0.007511,0.046167
8843,-0.176595,0.759711,9.899227,-0.197341,0.145220,0.212692,4.295482,1.058650,-5.251141,-0.998190,-0.037858,-0.007505,0.046121
8844,-0.188226,0.771051,9.905135,-0.030846,0.097907,0.209644,4.327731,1.060242,-5.243153,-0.998182,-0.038139,-0.007509,0.046054
8845,-0.166802,0.754021,9.924603,-0.084139,0.271814,0.148612,4.350387,1.055534,-5.236280,-0.998178,-0.038334,-0.007461,0.045994
8846,-0.159552,0.770603,9.946507,-0.241244,0.253344,0.084537,4.358746,1.030051,-5.231494,-0.998180,-0.038397,-0.007237,0.045944
8847,-0.174187,0.757268,9.926510,-0.161841,-0.106886,0.200516,4.363944,1.008474,-5.226358,-0.998182,-0.038433,-0.007049,0.045893
8848,-0.186862,0.760017,9.921453,-0.280849,-0.279288,0.322588,4.359587,1.007019,-5.218102,-0.998187,-0.038394,-0.007041,0.045820
8849,-0.168447,0.732935,9.909319,-0.229044,-0.212127,0.379045,4.335289,1.002437,-5.207344,-0.998200,-0.038180,-0.007014,0.045723
8850,-0.177585,0.721389,9.897250,-0.052234,-0.355573,0.343945,4.288870,0.990253,-5.196770,-0.998220,-0.037770,-0.006930,0.045624
8851,-0.185443,0.718381,9.887956,0.234442,-0.419593,0.244752,4.249560,0.991392,-5.188693,-0.998236,-0.037428,-0.006958,0.045552
8852,-0.177038,0.730267,9.900613,0.502895,-0.224200,0.250847,4.238662,0.995891,-5.181659,-0.998242,-0.037334,-0.007004,0.045492
8853,-0.167134,0.724004,9.893095,0.992660,-0.274556,0.319513,4.251821,0.986847,-5.173000,-0.998242,-0.037445,-0.006923,0.045414
8854,-0.187112,0.741464,9.898234,1.769342,-0.372174,0.259999,4.295043,0.984231,-5.164221,-0.998232,-0.037820,-0.006886,0.045339
8855,-0.192542,0.775823,9.900346,2.326450,-0.280472,0.346969,4.394322,1.003728,-5.154392,-0.998201,-0.038692,-0.007020,0.045266
8856,-0.170579,0.797034,9.911299,2.407583,-0.190372,0.607901,4.528600,1.009627,-5.138129,-0.998161,-0.039863,-0.007024,0.045135
8857,-0.170561,0.802574,9.904418,2.542070,-0.138521,0.627744,4.654991,0.995832,-5.117275,-0.998125,-0.040957,-0.006861,0.044956
8858,-0.165797,0.814758,9.902909,2.388052,-0.152298,0.458372,4.759064,0.980143,-5.099267,-0.998096,-0.041856,-0.006691,0.044800
8859,-0.150074,0.826837,9.906421,1.725841,-0.274475,0.476692,4.836444,0.949775,-5.084205,-0.998076,-0.042518,-0.006401,0.044662
8860,-0.149404,0.820631,9.899096,1.414496,-0.431781,0.484332,4.876923,0.907893,-5.069466,-0.998071,-0.042853,-0.006026,0.044520
8861,-0.161858,0.823739,9.878016,1.446401,-0.625615,0.321060,4.895398,0.880630,-5.058074,-0.998071,-0.043003,-0.005786,0.044412
8862,-0.157191,0.830074,9.889293,1.572915,-0.682038,0.299692,4.916464,0.865742,-5.050086,-0.998067,-0.043181,-0.005651,0.044338
8863,-0.160997,0.850101,9.901107,1.717807,-0.573637,0.256959,4.956326,0.856737,-5.042868,-0.998055,-0.043524,-0.005560,0.044274
