seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2570,-9.130555,1.048882,3.827018,-4.623783,-36.306786,-8.146558,15.388499,64.722420,17.683002
2571,-8.994918,0.953422,4.038291,-1.046268,-42.758728,-8.902752,14.037127,63.520290,16.285761
2572,-8.890615,1.273101,4.185246,7.775843,-46.805607,2.564563,13.263266,62.094994,15.289663
2573,-8.671472,1.272878,4.457582,7.320878,-54.577755,7.114055,13.098506,60.413696,14.813400
2574,-8.539646,1.289402,4.733716,3.622915,-59.025589,10.389676,13.037805,58.503941,14.530676
2575,-8.284742,1.244475,5.056933,-2.039571,-66.432579,9.063223,12.827408,56.394115,14.249402
2576,-8.038151,1.281477,5.368843,-5.193579,-71.840958,7.127890,12.363206,54.087029,13.831627
2577,-7.793194,1.271383,5.690955,-7.561463,-74.291832,4.008687,11.719555,51.667419,13.291593
2578,-7.573335,1.255056,6.039499,-9.295339,-75.473495,1.352428,10.950988,49.203678,12.659854
2579,-7.274645,1.199502,6.371127,-9.671865,-77.180878,-3.076990,10.088559,46.708748,11.924908
2580,-7.072269,1.211268,6.690126,-7.232946,-75.067734,-5.947577,9.222957,44.233833,11.107108
2581,-6.849735,1.200923,6.987250,-3.933007,-72.216248,-7.084297,8.483049,41.843124,10.296539
2582,-6.546597,1.164920,7.255650,-1.579197,-70.807732,-6.739483,7.902678,39.517803,9.547598
2583,-6.254100,1.121533,7.495315,0.171264,-66.717514,-5.981970,7.469623,37.275776,8.888189
2584,-5.990395,1.119797,7.694595,2.171523,-59.309746,-5.063650,7.178453,35.216827,8.329682
2585,-5.713873,1.071437,7.864813,2.262333,-52.259064,-5.330283,6.978590,33.393532,7.843965
2586,-5.477281,0.999729,8.067740,0.396553,-46.814762,-6.182863,6.774655,31.777584,7.383308
2587,-5.297067,0.977075,8.249647,0.419489,-41.826488,-5.999995,6.563468,30.334055,6.947949
2588,-5.070848,0.971948,8.364626,1.338452,-39.804283,-5.402236,6.397685,29.003910,6.553979
2589,-4.884151,0.995011,8.542447,0.680726,-40.515743,-5.589511,6.253514,27.693796,6.179454
2590,-4.691031,0.989610,8.675745,-0.026504,-41.100471,-5.383766,6.097057,26.361269,5.811207
2591,-4.446967,0.962633,8.745548,-0.520255,-41.669128,-4.104592,5.942814,25.006163,5.476302
2592,-4.220057,0.932794,8.836136,-2.092742,-41.348553,-3.820987,5.776186,23.643448,5.177189
2593,-4.033284,0.903169,8.950696,-3.702346,-39.379135,-4.587796,5.564197,22.318590,4.881536
2594,-3.815700,0.843260,9.010095,-3.425464,-37.422878,-3.295162,5.344989,21.056995,4.610067
2595,-3.580532,0.769660,9.077435,-3.655876,-37.833427,-0.953663,5.158031,19.814629,4.412325
2596,-3.385418,0.828814,9.183023,-1.285961,-39.291931,1.151803,5.037327,18.534142,4.294919
2597,-3.190775,0.849003,9.293032,-0.422941,-40.126999,1.873894,4.987879,17.211344,4.225955
2598,-2.966479,0.886897,9.390643,0.580254,-40.323750,1.998940,4.975065,15.870154,4.171501
2599,-2.748011,0.852530,9.472411,-1.806332,-40.147026,0.707391,4.935351,14.530294,4.097929
2600,-2.545502,0.852256,9.563570,-4.439319,-38.431057,-2.970251,4.794472,13.228754,3.945078
2601,-2.343320,0.781564,9.620907,-6.996313,-35.483715,-7.768994,4.541206,12.015660,3.659845
2602,-2.141888,0.768204,9.656887,-5.354714,-33.227856,-11.490629,4.252310,10.898599,3.244043
2603,-1.949286,0.739802,9.679487,-3.721064,-32.656368,-13.952269,4.008848,9.834144,2.733638
2604,-1.751529,0.724673,9.671663,-2.137115,-32.770756,-14.815229,3.820406,8.779169,2.173430
2605,-1.542441,0.721346,9.673055,-1.118439,-34.102581,-13.635551,3.687002,7.698238,1.621556
2606,-1.356168,0.729573,9.742451,-0.030636,-34.780052,-11.574675,3.606326,6.579408,1.125353
2607,-1.149450,0.674870,9.793566,-1.788008,-34.879326,-9.627786,3.531457,5.442837,0.698015
2608,-0.968141,0.619105,9.862539,-3.555317,-33.004230,-7.498659,3.412372,4.330877,0.343488
2609,-0.787345,0.601321,9.972506,-3.034049,-30.346624,-5.406755,3.284298,3.289444,0.066674
2610,-0.654853,0.574235,10.048719,-0.519098,-25.398172,-4.563494,3.214397,2.371351,-0.152155
2611,-0.490568,0.575184,10.001087,1.848762,-21.943789,-4.374340,3.229869,1.592024,-0.345481
2612,-0.346577,0.576169,9.947302,2.861267,-19.006277,-4.361196,3.304301,0.918995,-0.529907
2613,-0.223384,0.586670,9.879742,3.456893,-15.966582,-5.124868,3.407449,0.346404,-0.721927
2614,-0.122204,0.574827,9.788818,4.116431,-11.999068,-5.866017,3.533162,-0.107731,-0.933029
2615,-0.052401,0.613522,9.721670,5.858656,-7.272321,-5.867933,3.700318,-0.415933,-1.148523
2616,-0.057375,0.640968,9.749473,5.129064,-0.377359,-6.687401,3.885171,-0.529273,-1.365855
2617,-0.100059,0.748995,9.837738,6.378067,6.000276,-6.613637,4.078622,-0.420407,-1.580588
2618,-0.112107,0.782088,9.876967,6.813463,10.482720,-4.943371,4.299207,-0.132330,-1.752702
2619,-0.138121,0.818702,9.925575,5.014968,10.187731,-3.299596,4.496163,0.221730,-1.863322
2620,-0.153443,0.804304,10.006790,-0.292556,5.625763,-2.207404,4.574391,0.491727,-1.934018
2621,-0.126114,0.786849,9.998891,-1.878140,1.452414,-0.204795,4.537926,0.612493,-1.964802
2622,-0.101842,0.698104,9.973149,-5.951951,-2.710250,0.562997,4.407465,0.591120,-1.960510
2623,-0.095286,0.697841,9.967484,-5.760536,-3.124716,-0.294486,4.212229,0.493806,-1.963390
2624,-0.090245,0.695679,9.960712,-4.613706,-2.072246,-1.309605,4.039060,0.409351,-1.996294
2625,-0.088929,0.703851,9.909986,-3.040649,-1.124842,-1.988020,3.911086,0.360019,-2.054810
2626,-0.090068,0.669702,9.905948,-3.493364,-0.489425,-2.773725,3.801686,0.338526,-2.135800
2627,-0.068929,0.658290,9.863338,-2.152200,-0.384701,-2.616302,3.707060,0.329874,-2.226390
2628,-0.071954,0.633974,9.872739,-1.867833,-0.130687,-1.970604,3.639619,0.326207,-2.303234
2629,-0.065635,0.626829,9.882390,-1.037890,-0.716437,-1.154143,3.590894,0.315399,-2.356100
2630,-0.050944,0.607080,9.897524,-1.155098,-1.247257,-0.401667,3.554200,0.284350,-2.384022
2631,-0.044919,0.605793,9.913664,-0.693814,-1.041596,0.265566,3.523367,0.246413,-2.388642
2633,-0.040431,0.620072,9.946730,0.462200,-0.811618,0.568772,3.519557,0.214729,-2.376661
2634,-0.013291,0.612991,9.924825,0.557054,-2.121631,0.760615,3.536609,0.164570,-2.357558
2635,-0.001335,0.607049,9.907463,0.434564,-2.735400,0.612411,3.553173,0.082359,-2.339721
2636,0.007393,0.614796,9.909772,0.901099,-2.849918,0.346483,3.575438,-0.011543,-2.329556
2637,0.008520,0.629705,9.908432,1.485546,-1.826283,0.060939,3.615212,-0.089753,-2.327670
2638,0.016284,0.621311,9.884733,1.067373,-1.157261,0.022369,3.657762,-0.139467,-2.329444
2639,0.011542,0.647261,9.897480,1.594798,0.068586,-0.274775,3.702146,-0.157304,-2.334807
2640,0.001825,0.681817,9.923011,2.411021,1.413311,-0.391185,3.768933,-0.131936,-2.344279
2641,-0.009692,0.673280,9.932221,1.296836,2.445912,-0.314667,3.830743,-0.066977,-2.351760
2642,-0.001030,0.669847,9.933471,0.323670,1.473891,-0.145572,3.857752,-0.001279,-2.355043
2643,0.001811,0.679397,9.943501,0.004899,0.483702,-0.081908,3.863228,0.031528,-2.356632
2644,-0.006065,0.672527,9.964945,-0.334184,0.556782,-0.153089,3.857738,0.049094,-2.359373
2645,0.002333,0.649277,9.962259,-1.414986,-0.193177,-0.142351,3.828581,0.055471,-2.363880
2646,0.000453,0.669336,9.973505,-0.650310,-0.486878,-0.313475,3.794152,0.044666,-2.372216
2647,-0.006367,0.668795,9.964586,-0.278534,-0.303035,-0.318749,3.778664,0.032226,-2.383600
2648,-0.006426,0.658766,9.961837,-0.638209,-0.539431,-0.201086,3.763380,0.018786,-2.393169
2649,0.000005,0.635962,9.928025,-1.351309,-1.077253,-0.037211,3.730222,-0.007842,-2.398893
2650,-0.010161,0.634544,9.919289,-0.946746,-0.216960,-0.244305,3.691923,-0.029064,-2.404971
2651,-0.002579,0.617275,9.891871,-1.078507,-0.298848,-0.193062,3.658173,-0.037175,-2.412795
2652,0.004025,0.613581,9.894772,-0.989395,-0.674327,-0.254281,3.623714,-0.052889,-2.421266
2653,0.004240,0.615562,9.894530,-0.743715,-0.629368,-0.529128,3.594845,-0.073752,-2.435665
2654,0.009435,0.615006,9.900771,-0.974974,-0.886821,-0.624913,3.566231,-0.097770,-2.456440
2655,0.038831,0.615320,9.898532,-1.161251,-2.160582,-0.387817,3.530670,-0.147418,-2.476430
2656,0.049262,0.605578,9.925255,-1.614801,-1.885863,-0.355119,3.484457,-0.213976,-2.492919
2657,0.055909,0.611516,9.941027,-1.052401,-1.184255,-0.278286,3.440060,-0.264414,-2.506543
2658,0.056121,0.597894,9.939615,-1.160256,-0.683427,0.070836,3.403208,-0.295280,-2.511852
2659,0.054521,0.586902,9.936600,-0.998092,-0.091097,0.245246,3.367212,-0.308479,-2.507353
2660,0.028323,0.586378,9.933233,-0.187692,1.463236,0.144997,3.347409,-0.286031,-2.499520
2661,0.014029,0.611723,9.918334,1.462125,1.828146,0.230634,3.368608,-0.231635,-2.490053
2662,0.003094,0.580665,9.900253,0.179134,1.917259,0.325339,3.395916,-0.169868,-2.477114
2663,0.000886,0.581224,9.886234,0.416108,2.121091,0.030599,3.405813,-0.103032,-2.467205
2664,0.004691,0.586456,9.891714,0.849043,1.553604,0.007474,3.426895,-0.041934,-2.462922
2665,0.014351,0.583198,9.932627,0.443964,0.475673,0.335267,3.448442,-0.008516,-2.455189
2666,0.027975,0.576137,9.934216,0.428438,-0.073692,0.724993,3.462978,-0.002893,-2.437145
2667,0.015598,0.604758,9.967303,2.116091,0.810763,1.060576,3.505388,0.007561,-2.406693
2668,0.001284,0.644216,9.990810,3.521170,1.510154,1.930008,3.599367,0.043077,-2.354551
2669,-0.023077,0.683528,9.987265,4.360507,2.349958,2.733767,3.730831,0.102313,-2.272868
2670,-0.038028,0.703627,9.939107,4.874265,2.971235,3.255770,3.885009,0.184177,-2.167377
2671,-0.061165,0.707810,9.900840,4.437596,2.749890,3.423906,4.040675,0.271609,-2.049729
2672,-0.068170,0.720009,9.849591,3.437010,1.712943,3.239825,4.172532,0.337851,-1.933624
2673,-0.087176,0.699858,9.866043,0.741659,2.248397,2.678565,4.242831,0.396464,-1.830399
2674,-0.100769,0.733494,9.920908,1.163137,3.100549,1.986028,4.275227,0.479611,-1.746262
2675,-0.097223,0.738671,9.919273,1.387536,2.200465,1.757420,4.318373,0.563034,-1.677424
2676,-0.100994,0.720481,9.958531,0.222685,1.911104,1.619144,4.345845,0.627111,-1.616125
2677,-0.117416,0.729418,9.983639,2.078298,2.954322,1.521360,4.384873,0.703987,-1.557764
2678,-0.106161,0.731485,9.948410,4.148849,2.875250,1.385173,4.489394,0.797100,-1.501938
2679,-0.111836,0.770694,9.911823,7.598949,2.099297,0.935464,4.685851,0.876640,-1.456734
2680,-0.162087,0.909790,9.935772,13.656662,3.522821,0.419025,5.040600,0.968071,-1.426262
2681,-0.177108,0.971245,9.910653,13.374483,2.629800,0.805879,5.491648,1.068283,-1.396515
2682,-0.158198,1.005772,9.869584,9.732526,-0.218881,1.651169,5.877602,1.104220,-1.351750
2683,-0.147629,1.086933,9.863320,7.807984,-1.849326,1.650360,6.170899,1.064193,-1.300565
2684,-0.149349,1.085475,9.859196,3.021155,-3.390299,2.108991,6.352314,0.970557,-1.247759
2685,-0.142872,0.987231,9.872436,-5.634866,-4.471299,2.545886,6.309735,0.831797,-1.185039
2686,-0.113072,0.986201,9.859844,-6.288488,-5.712900,2.543475,6.111868,0.653919,-1.118988
2687,-0.103832,1.005217,9.925400,-4.658943,-4.819175,1.794444,5.929929,0.471776,-1.065508
2688,-0.101022,1.004900,9.956059,-3.820613,-4.513279,1.854333,5.788903,0.310842,-1.020899
2689,-0.038466,0.935526,9.899154,-5.131536,-6.034791,2.215214,5.639896,0.129159,-0.970922
2690,0.019595,0.930884,9.875275,-4.023766,-6.392342,1.956323,5.487325,-0.083722,-0.921804
2691,0.021004,0.969014,9.915820,-0.578107,-4.312373,1.414436,5.410502,-0.266662,-0.882841
2692,0.060136,0.980421,9.874930,2.988109,-4.211285,1.313163,5.450482,-0.412395,-0.851063
2693,0.093274,0.920164,9.837955,2.714385,-4.567835,1.320236,5.545271,-0.562254,-0.821431
2694,0.116643,1.014411,9.837436,8.410308,-4.221923,0.843011,5.730442,-0.711582,-0.799936
2695,0.102634,1.050087,9.868670,8.738423,-1.645217,0.575457,6.016070,-0.811287,-0.786491
2696,0.106867,1.035413,9.872275,4.778561,-0.123636,0.162777,6.241224,-0.841913,-0.777461
2697,0.111300,1.032724,9.875134,1.396133,0.649509,-0.028878,6.344089,-0.833447,-0.774298
2698,0.115356,1.129791,9.898358,2.485552,0.506187,-0.259760,6.408823,-0.813771,-0.776948
2699,0.085366,1.082308,9.981794,-2.218320,1.451851,-0.174584,6.413326,-0.780533,-0.780496
2700,0.125882,1.146365,10.011301,-0.548682,-0.739489,0.019708,6.367226,-0.768448,-0.781752
2701,0.189214,1.071776,9.955626,-4.441640,-5.134519,1.232695,6.283911,-0.868052,-0.771797
2702,0.224523,1.123213,9.907706,-2.771709,-7.169449,1.620943,6.163266,-1.077066,-0.746743
2703,0.232822,1.058049,9.903069,-5.605652,-5.829912,2.547643,6.022687,-1.299876,-0.700689
2704,0.255600,1.020856,9.897664,-6.341790,-5.245071,3.588693,5.821567,-1.494026,-0.617925
2705,0.269091,0.867574,9.825362,-9.749661,-4.419338,4.288072,5.550231,-1.667323,-0.503190
2706,0.230510,0.876892,9.865852,-6.643116,0.538720,3.288306,5.273475,-1.743607,-0.383470
2707,0.196436,0.818933,9.943334,-6.038536,3.729488,2.841544,5.058918,-1.681975,-0.275185
2708,0.212899,0.796745,9.971279,-3.345768,1.648700,2.474345,4.899788,-1.600369,-0.179050
2709,0.279405,0.845925,9.880910,2.220498,-3.438116,1.932328,4.879026,-1.636357,-0.108394
2710,0.323152,0.885305,9.850282,3.735571,-4.948565,1.049304,4.977149,-1.779914,-0.070896
2711,0.364458,0.961593,9.845430,6.034649,-5.206502,0.543137,5.139596,-1.950857,-0.059381
2712,0.394298,0.945459,9.819619,3.099320,-5.031951,0.481705,5.291769,-2.122351,-0.057909
2713,0.412809,0.966765,9.803155,2.041394,-3.676298,-0.227998,5.377801,-2.267253,-0.067165
2714,0.366280,0.957400,9.890660,-0.612871,1.396107,-1.011301,5.402565,-2.303151,-0.091315
2715,0.344216,0.944098,9.913067,-1.527631,2.645001,-0.883639,5.367876,-2.233139,-0.116459
2716,0.361613,0.896506,9.866015,-3.279046,0.704413,-0.444744,5.288409,-2.175502,-0.133333
2717,0.383408,0.914557,9.857933,-1.697887,0.172770,-0.872664,5.206240,-2.158939,-0.153894
2718,0.349123,0.892988,9.896767,-2.230193,2.289031,-1.314956,5.141990,-2.114783,-0.186530
2719,0.337065,0.864414,9.870827,-2.587518,2.281725,-1.451360,5.063108,-2.034805,-0.225694
2720,0.328318,0.869798,9.916326,-1.697314,2.477956,-1.675240,4.993260,-1.951216,-0.270680
2721,0.316613,0.880652,9.936453,-0.038627,2.346773,-1.707899,4.965968,-1.866209,-0.319894
2722,0.305789,0.848905,9.885599,-0.563556,1.571182,-1.444066,4.957424,-1.796605,-0.366596
2723,0.325610,0.865730,9.840128,0.404148,0.162679,-1.454847,4.956188,-1.763642,-0.412258
2724,0.332789,0.858708,9.865219,-0.714505,0.214984,-1.580452,4.952549,-1.752999,-0.462136
2725,0.329351,0.863826,9.874424,-1.186621,0.532214,-2.065981,4.922676,-1.735366,-0.521640
2726,0.307569,0.847679,9.922267,-2.804277,1.894432,-2.455272,4.858302,-1.688646,-0.593304
2727,0.260190,0.839055,10.018312,-3.479153,3.148018,-2.503049,4.755732,-1.597982,-0.668639
2728,0.250484,0.814190,10.000359,-3.384331,1.801187,-1.990605,4.643175,-1.509641,-0.736543
2730,0.244217,0.798423,9.975941,-3.627584,0.545435,-1.667131,4.527812,-1.465785,-0.794214
2731,0.252330,0.771776,9.937227,-3.588884,-0.413442,-0.853976,4.408607,-1.460322,-0.835959
2732,0.259262,0.759202,9.917258,-3.312517,-1.090189,-0.559538,4.294239,-1.483529,-0.861368
2733,0.296984,0.727512,9.892108,-4.377892,-2.391433,-0.271939,4.166545,-1.540377,-0.879481
2734,0.315681,0.703885,9.907566,-4.964902,-2.190683,-0.087889,4.011150,-1.616127,-0.890921
2735,0.315594,0.690517,9.910126,-4.445751,-1.241547,-0.077287,3.854498,-1.673009,-0.897588
2736,0.324153,0.652280,9.893982,-5.378253,-1.047684,-0.346418,3.691047,-1.710616,-0.907140
2737,0.325329,0.594230,9.894258,-6.482723,-0.599301,-0.378334,3.493778,-1.737253,-0.920917
2738,0.322121,0.563639,9.888849,-6.054279,-0.095438,-0.683394,3.285386,-1.747766,-0.939266
2739,0.305083,0.535930,9.900776,-5.527810,1.011846,-1.374511,3.093365,-1.730603,-0.972669
2740,0.300102,0.505698,9.884729,-4.735999,1.383028,-1.890510,2.923858,-1.687878,-1.024922
2741,0.264011,0.504325,9.920832,-3.097112,2.536410,-2.389016,2.795269,-1.619068,-1.092921
2742,0.259058,0.533841,9.928023,-0.621602,2.005147,-2.517980,2.735438,-1.539506,-1.170967
2743,0.249212,0.540771,9.930720,1.722182,2.130512,-2.369358,2.755833,-1.466740,-1.249043
2744,0.238902,0.524856,9.929727,1.509865,1.767409,-1.848978,2.811376,-1.398424,-1.316119
2745,0.256501,0.535893,9.928815,2.030375,-0.141870,-1.158425,2.871556,-1.368879,-1.364851
2746,0.272785,0.548347,9.917633,2.814503,-1.184780,-0.433395,2.952974,-1.389609,-1.392469
2747,0.254362,0.528850,9.926021,1.858456,0.228866,0.092690,3.031018,-1.405217,-1.398968
2748,0.234147,0.517407,9.942913,1.391033,1.249606,0.610285,3.084861,-1.381234,-1.385957
2749,0.227663,0.540696,9.945874,2.395265,0.980386,0.971654,3.147291,-1.345552,-1.357607
2750,0.205896,0.542167,9.966444,1.743196,1.593413,1.007407,3.215446,-1.304553,-1.322279
2751,0.196158,0.546387,9.947098,0.685815,1.454705,0.855724,3.255175,-1.255582,-1.288406
2752,0.203535,0.540541,9.922783,-0.859752,0.531806,0.525820,3.251738,-1.223832,-1.263536
2753,0.218987,0.560432,9.912172,-1.133158,-0.478868,-0.028490,3.218344,-1.223416,-1.255212
2754,0.239858,0.570184,9.901442,-1.016282,-1.413423,-0.467897,3.182736,-1.254441,-1.265238
2755,0.255141,0.552124,9.889831,-2.252085,-1.807693,-0.822859,3.128809,-1.306859,-1.289682
2756,0.260663,0.521653,9.911331,-3.675918,-1.320351,-1.199833,3.030856,-1.357108,-1.326153
2757,0.257239,0.534048,9.929316,-2.645259,-0.355812,-1.584258,2.926643,-1.382596,-1.373948
2758,0.247427,0.509463,9.918591,-3.011962,0.201119,-1.559423,2.833619,-1.382532,-1.426416
2759,0.254822,0.465812,9.896894,-4.372058,0.231309,-1.451674,2.711746,-1.372907,-1.476204
2760,0.237994,0.438466,9.893520,-4.599880,1.325494,-1.420495,2.563321,-1.344791,-1.522842
2761,0.213991,0.439875,9.911157,-3.222302,2.392849,-1.285263,2.433918,-1.280914,-1.565193
2762,0.216413,0.400666,9.906231,-3.478160,1.934334,-0.846288,2.322945,-1.207379,-1.597687
2763,0.205156,0.381606,9.907516,-3.233540,2.039575,-0.807646,2.211593,-1.140113,-1.622621
2764,0.171095,0.388079,9.944841,-1.984936,3.362538,-0.952159,2.125113,-1.049032,-1.648526
2765,0.173093,0.393975,9.967399,-0.320217,2.346800,-0.421933,2.087030,-0.953097,-1.667902
2766,0.171718,0.378428,9.944394,-0.110783,1.222395,0.049722,2.079910,-0.893423,-1.671930
2767,0.139055,0.373906,9.952970,0.248644,2.261978,0.411713,2.082058,-0.835668,-1.662135
2768,0.161790,0.374298,9.929883,1.221419,0.476029,1.288439,2.106133,-0.791100,-1.632146
2769,0.149300,0.363264,9.917030,1.167999,0.727029,1.533667,2.145298,-0.772809,-1.584389
2770,0.126676,0.368019,9.892869,0.872791,1.922297,0.886213,2.178761,-0.730205,-1.542418
2771,0.127426,0.382640,9.884534,1.167253,1.652717,0.597991,2.212437,-0.671614,-1.515418
2772,0.124732,0.391169,9.880007,1.104977,1.472570,0.325556,2.250112,-0.620165,-1.498006
2773,0.081202,0.399081,9.932942,0.207407,3.455602,-0.464489,2.271976,-0.538003,-1.497079
2774,0.078955,0.400759,9.946153,-0.380060,2.586243,-0.464451,2.269201,-0.436772,-1.508569
2775,0.079777,0.379225,9.943447,-1.503369,1.163388,-0.154858,2.237867,-0.373921,-1.516430
2776,0.077816,0.349963,9.924681,-3.162530,0.347229,-0.396466,2.160153,-0.348411,-1.524655
2777,0.079243,0.336070,9.965108,-4.240344,-0.529801,-1.183929,2.036934,-0.350487,-1.551096
2778,0.068236,0.316317,9.983391,-3.823674,-1.289321,-1.939929,1.902873,-0.378993,-1.604180
2779,0.080680,0.331701,9.901278,-0.755929,-2.856644,-1.735652,1.827005,-0.446053,-1.667666
2780,0.084344,0.365376,9.913798,3.861412,-2.777820,-0.956852,1.879183,-0.538447,-1.715580
2781,0.117323,0.411885,9.934292,7.355984,-4.013917,0.152868,2.066324,-0.651095,-1.732900
2782,0.145669,0.455972,9.920122,9.402761,-4.542453,1.472831,2.345373,-0.794618,-1.711324
2783,0.172272,0.454862,9.904822,8.343885,-4.196463,2.930984,2.640146,-0.943297,-1.644333
2784,0.163308,0.451558,9.906234,4.479098,-2.082486,2.363289,2.852429,-1.052016,-1.561193
2785,0.184612,0.503066,9.856853,2.806628,-1.973213,1.363105,2.972755,-1.122663,-1.502594
2786,0.114026,0.603555,9.924988,8.263687,2.330894,4.172101,3.155445,-1.121643,-1.410129
2787,0.111963,0.690334,9.907758,14.148449,1.288244,9.562466,3.524559,-1.074759,-1.178109
2788,0.197349,0.656215,9.820094,8.124717,-2.864175,12.205169,3.888814,-1.124378,-0.817656
