seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2409,7.857170,1.494828,-5.904130,3.876680,-20.877214,-7.180613,165.817780,-51.193489,-173.466675
2410,7.819235,1.471761,-6.022133,5.790691,-14.404047,-2.096139,165.970642,-50.585583,-173.455994
2411,7.847007,1.477905,-6.136482,8.474853,-9.565681,3.497463,166.351212,-50.203316,-173.641174
2412,7.774331,1.536184,-6.158663,7.231523,-6.920663,2.873009,166.812592,-49.960747,-173.901199
2413,7.744016,1.549643,-6.198770,5.394724,-7.064817,-0.026734,167.140060,-49.744339,-174.054321
2414,7.757884,1.529171,-6.286437,5.986898,-8.729867,-3.115654,167.338058,-49.476002,-174.065292
2415,7.661515,1.554847,-6.295958,5.345440,-8.570857,-8.747140,167.375916,-49.151337,-173.866196
2416,7.513468,1.577875,-6.242181,0.781041,-5.867577,-14.204525,167.109985,-48.832081,-173.378647
2417,7.491378,1.483209,-6.255496,0.798940,-2.113272,-12.864004,166.670212,-48.600063,-172.758591
2418,7.463543,1.410795,-6.266316,4.604221,3.345248,-4.728321,166.431549,-48.551834,-172.320358
2419,7.399144,1.467328,-6.176155,3.980790,11.922340,1.843865,166.453476,-48.788071,-172.159180
2420,7.406989,1.433067,-6.119899,4.230457,15.672703,8.059219,166.651733,-49.273792,-172.240723
2421,7.482243,1.341925,-6.077471,9.099532,15.530729,12.577916,167.128387,-49.858353,-172.575272
2422,7.517900,1.373213,-5.976277,10.651090,16.534529,13.545621,167.828232,-50.474426,-173.058197
2423,7.728662,1.281541,-6.150222,10.010899,7.140070,8.946475,168.522186,-50.937408,-173.509933
2424,7.826905,1.094845,-6.206086,11.039128,-6.481647,4.257075,169.136795,-50.990738,-173.849701
2425,7.870545,1.025676,-6.282014,10.148556,-18.697430,1.914287,169.708542,-50.597034,-174.132095
2427,7.683497,1.106285,-6.462372,4.065849,-33.070339,-1.540862,170.134079,-49.748688,-174.377945
2428,7.448253,1.035078,-6.685789,1.678339,-45.083801,-2.103608,170.415222,-48.454750,-174.623505
2429,7.058171,1.089637,-6.654553,0.343288,-43.315945,-1.729122,170.646515,-46.991257,-174.890564
2430,6.798595,1.207076,-6.777870,-1.694026,-38.010807,-1.456984,170.798096,-45.645218,-175.131241
2431,6.575665,1.230041,-6.914401,-1.216847,-32.148399,-3.756579,170.850677,-44.477200,-175.274048
2432,6.566836,1.193088,-7.033893,0.805060,-25.189606,-4.262341,170.862778,-43.512573,-175.301682
2433,6.640331,1.196263,-7.131741,-0.155574,-18.901011,-4.651942,170.845367,-42.763504,-175.260544
2434,6.683027,1.175501,-7.206232,-0.570500,-16.673670,-4.289716,170.785217,-42.154434,-175.189484
2435,6.659380,1.171481,-7.251117,-2.243708,-16.531376,-5.128019,170.679352,-41.582973,-175.101166
2436,6.606878,1.209723,-7.298311,-4.519680,-18.927414,-4.279766,170.515625,-40.974335,-175.023895
2437,6.518511,1.247645,-7.292411,-6.203672,-20.849707,-3.043319,170.328415,-40.300323,-175.010773
2438,6.378520,1.299184,-7.362914,-6.848706,-25.346962,-1.027513,170.164200,-39.530025,-175.093735
2439,6.218009,1.353867,-7.460669,-7.564950,-29.632830,0.136340,170.040115,-38.624794,-175.277725
2440,6.062188,1.309110,-7.561841,-4.544183,-32.771378,3.585076,170.027512,-37.611206,-175.584122
2441,5.942950,1.270354,-7.670559,-0.942277,-35.149368,7.015637,170.214325,-36.526279,-176.045288
2442,5.792812,1.231344,-7.798032,1.195099,-39.295437,8.638446,170.555237,-35.346546,-176.618515
2443,5.659625,1.185230,-7.990133,2.586359,-43.898682,9.407926,170.977600,-34.026314,-177.249802
2444,5.404618,1.135841,-8.083093,3.202812,-49.767826,8.531468,171.424591,-32.529522,-177.888596
2445,5.180902,1.190721,-8.281168,1.070482,-57.274315,6.829513,171.812134,-30.802208,-178.491531
2446,4.878703,1.209245,-8.470822,-1.192394,-64.756378,5.237091,172.087128,-28.817221,-179.049438
2447,4.580419,1.197983,-8.670217,-1.098067,-69.541679,4.890542,172.296387,-26.623482,-179.582001
2448,4.233669,1.153913,-8.919338,0.874204,-72.788124,5.668005,172.524689,-24.296329,179.878113
2449,3.909071,1.184604,-9.088339,-0.484629,-68.869164,6.096568,172.743500,-21.981005,179.338120
2450,3.613733,1.158803,-9.243903,-0.992852,-61.057224,5.974849,172.898788,-19.858652,178.834732
2451,3.374844,1.114660,-9.397197,-2.363647,-50.566517,6.391622,172.991623,-18.038313,178.376953
2452,3.137441,1.087230,-9.476874,-4.280340,-39.837265,5.431742,172.999329,-16.567280,177.979523
2453,2.934204,1.140791,-9.399227,-7.181901,-29.832359,2.706078,172.887924,-15.431834,177.690857
2454,2.797944,1.130500,-9.417100,-6.444860,-25.666822,1.437234,172.710144,-14.523001,177.499542
2455,2.613321,1.176941,-9.377298,-7.193438,-26.699905,-0.039876,172.516754,-13.660541,177.360046
2456,2.410785,1.261440,-9.372132,-8.425118,-31.312441,-2.682504,172.275787,-12.696264,177.274811
2457,2.233036,1.325095,-9.386713,-9.762480,-34.671051,-5.072877,171.977371,-11.589350,177.251709
2458,2.014733,1.402156,-9.420738,-12.044436,-38.969837,-7.293252,171.608215,-10.345345,177.280991
2459,1.754840,1.485417,-9.486983,-12.983887,-43.828415,-8.387672,171.182190,-8.942058,177.333572
2460,1.520610,1.555399,-9.625998,-12.763856,-46.165108,-8.336690,170.747375,-7.417305,177.373764
2461,1.301942,1.598526,-9.736469,-10.225879,-44.158337,-6.586398,170.364502,-5.891814,177.372192
2462,1.070607,1.671217,-9.828200,-7.731446,-40.341473,-4.860300,170.070053,-4.471784,177.320923
2463,0.864346,1.680110,-9.857268,-4.061294,-35.350304,-2.738823,169.880005,-3.207639,177.226013
2464,0.704930,1.731634,-9.859076,-3.746501,-29.618273,-1.642965,169.755600,-2.129061,177.106613
2465,0.506444,1.711215,-9.772133,-1.706901,-26.493490,-1.543060,169.668106,-1.199495,176.991776
2466,0.338550,1.725579,-9.687728,-0.582389,-26.042339,-2.099594,169.631256,-0.327283,176.894287
2467,0.158204,1.709123,-9.667223,1.861491,-30.264566,-1.232620,169.652252,0.605803,176.780273
2468,-0.045917,1.704888,-9.698873,4.106561,-35.701527,-0.629527,169.748459,1.692999,176.614380
2469,-0.274001,1.641071,-9.697079,8.228940,-40.784504,-0.378177,169.945679,2.950638,176.406189
2470,-0.535777,1.608695,-9.683677,10.623557,-47.317303,0.431673,170.243622,4.396779,176.152542
2471,-0.823187,1.570846,-9.768576,11.420923,-53.849625,0.762578,170.583603,6.055690,175.851059
2472,-1.174355,1.542078,-9.692939,10.138597,-59.844490,0.050837,170.903885,7.923218,175.530518
2473,-1.524565,1.526967,-9.631054,7.429538,-65.191185,-0.585125,171.146637,9.982311,175.210114
2474,-1.890536,1.481761,-9.603004,6.190510,-69.428818,-0.579999,171.310089,12.201784,174.880630
2475,-2.229735,1.477897,-9.679161,3.816067,-66.082497,-1.150514,171.403168,14.437996,174.561005
2476,-2.538956,1.409534,-9.554590,4.300093,-57.255890,-1.150135,171.464035,16.475559,174.282425
2477,-2.758512,1.395633,-9.527331,2.492872,-43.724651,-1.389090,171.512665,18.145798,174.065582
2478,-2.945907,1.345284,-9.440357,1.820190,-30.699499,-1.715819,171.539734,19.380033,173.926514
2479,-3.099694,1.382241,-9.375994,-2.189504,-19.873890,-1.672643,171.508881,20.221958,173.853851
2480,-3.203964,1.390897,-9.215468,-5.111090,-14.867733,-1.297846,171.373154,20.801859,173.813858
2481,-3.317924,1.425130,-9.150375,-8.581908,-15.226098,-1.971003,171.136246,21.305855,173.789658
2482,-3.456058,1.476800,-9.088655,-9.777129,-19.428469,-2.918246,170.826218,21.889030,173.778717
2483,-3.584093,1.512232,-9.046836,-10.318864,-23.863901,-3.402081,170.485886,22.618055,173.764496
2484,-3.718864,1.549573,-8.962606,-11.913301,-27.804382,-4.332259,170.107727,23.488556,173.744934
2485,-3.897333,1.592993,-8.871471,-12.358912,-32.001820,-5.339164,169.696030,24.498047,173.727356
2486,-4.046871,1.627870,-8.766175,-11.863938,-33.966972,-5.585372,169.282303,25.612167,173.703674
2487,-4.206927,1.637739,-8.663422,-11.943166,-33.807373,-5.609163,168.870422,26.756496,173.669388
2488,-4.366120,1.647671,-8.536914,-10.203483,-31.951941,-6.144885,168.489441,27.869480,173.643448
2489,-4.559608,1.718571,-8.351401,-8.531609,-33.081726,-6.124283,168.166916,28.972195,173.621933
2490,-4.728853,1.730214,-8.185194,-7.044009,-36.741714,-6.564242,167.887863,30.154346,173.582428
2491,-4.961320,1.799503,-8.227050,-2.457487,-40.792805,-5.792400,167.686676,31.460747,173.498749
2492,-5.141098,1.698001,-8.170065,3.830942,-42.791073,-7.292599,167.656952,32.868084,173.399643
2493,-5.342782,1.732004,-8.063785,4.021591,-44.076332,-7.103414,167.738922,34.333542,173.311523
2494,-5.518765,1.705140,-8.147169,6.092141,-39.331070,-6.642357,167.858521,35.740433,173.226212
2495,-5.665136,1.660348,-8.144419,8.599863,-29.491850,-5.491051,168.073120,36.904266,173.175201
2496,-5.784128,1.562433,-7.921010,6.436456,-20.975475,-5.837739,168.333771,37.766171,173.191879
2497,-5.904404,1.569541,-7.805718,4.954779,-14.831794,-4.632601,168.563812,38.385834,173.257278
2498,-5.991096,1.555193,-7.789664,5.691328,-9.386865,-3.343755,168.781998,38.807716,173.322647
2499,-6.049636,1.446153,-7.608755,7.008813,-7.910703,-3.720690,169.042313,39.113258,173.400055
2500,-6.118660,1.371844,-7.510058,7.267449,-8.522856,-4.894654,169.353607,39.409203,173.515991
2501,-6.181698,1.398497,-7.503913,5.857341,-9.502656,-4.473927,169.653976,39.733055,173.644150
2502,-6.247673,1.443155,-7.494490,3.563792,-10.330759,-2.769539,169.861176,40.079819,173.722336
2503,-6.316545,1.372528,-7.453037,3.110090,-11.474220,-2.910745,169.997528,40.454155,173.761124
2504,-6.398043,1.265097,-7.414379,3.951210,-12.729977,-5.073407,170.168121,40.874458,173.842316
2505,-6.469089,1.315454,-7.425185,2.340873,-12.993252,-4.702658,170.349747,41.324562,173.959167
2506,-6.535256,1.299351,-7.315365,1.357347,-14.244251,-4.068745,170.472107,41.796535,174.050674
2507,-6.605517,1.258269,-7.204718,0.902699,-16.265318,-3.871529,170.551910,42.319870,174.113525
2508,-6.687504,1.191408,-7.103863,0.443855,-19.002661,-4.882446,170.618332,42.923603,174.178436
2509,-6.764546,1.246571,-7.042488,-0.727735,-21.695974,-2.730246,170.627365,43.613506,174.198532
2510,-6.828707,1.162209,-6.912951,-0.223690,-25.043154,-2.214747,170.567200,44.395466,174.134567
2511,-6.908098,1.160606,-6.857751,-1.030576,-26.221600,-1.493404,170.467056,45.248333,174.022095
2512,-6.970478,1.105298,-6.756207,0.751513,-27.042671,-2.152056,170.372437,46.133755,173.896301
2513,-7.043812,1.126148,-6.668293,1.749931,-26.833298,-0.475047,170.300552,47.026245,173.739975
2514,-7.136606,1.080878,-6.596365,0.868286,-25.313908,-0.484925,170.201187,47.885468,173.545761
2515,-7.222557,1.057922,-6.564733,3.452149,-22.244007,-0.424345,170.138123,48.669003,173.364792
2516,-7.326899,1.000666,-6.443700,10.208985,-21.516102,0.627590,170.218887,49.387047,173.170212
2517,-7.380641,0.989441,-6.335835,14.141143,-18.514688,2.665438,170.429108,50.035534,172.913727
2518,-7.415350,0.921957,-6.169412,17.346544,-16.747860,2.153795,170.742966,50.602173,172.639526
2519,-7.497652,1.001164,-6.201577,20.721666,-12.977598,3.989629,171.157822,51.075367,172.356339
2520,-7.613023,0.981030,-6.134938,20.174158,-11.672690,3.988514,171.599167,51.461582,172.048279
2521,-7.693582,0.877959,-6.107841,18.210913,-9.846073,0.640980,172.078186,51.805641,171.843292
2522,-7.800575,0.829087,-6.147868,16.855732,-8.460154,-2.078787,172.641052,52.111343,171.816040
2523,-7.896962,0.807780,-6.202708,15.155670,-7.330117,-2.623131,173.233154,52.382259,171.890228
2524,-7.923939,0.798729,-6.022543,9.830375,-10.482627,-0.910270,173.681778,52.683952,171.930817
2525,-7.911461,0.812258,-5.951613,5.302736,-12.730175,2.656147,173.840012,53.065304,171.812881
2526,-7.888912,0.784025,-5.770505,-0.804115,-19.558941,4.229301,173.683151,53.587696,171.523712
2527,-7.845633,0.689728,-5.573564,-6.519789,-27.679655,3.669319,173.257797,54.354820,171.148697
2528,-7.849902,0.848859,-5.404104,-14.158875,-34.335583,6.604983,172.489197,55.359032,170.630371
2530,-7.966197,0.749860,-5.311871,-14.059789,-38.767231,4.588747,171.493973,56.539318,169.996643
2531,-8.132666,0.795301,-5.095683,-13.922929,-43.867100,3.152451,170.495285,57.879169,169.363724
2532,-8.251879,0.815270,-4.923886,-11.460393,-44.653770,1.559812,169.526550,59.318264,168.724609
2533,-8.488574,0.866419,-4.731882,-9.030265,-46.758808,-0.658633,168.659256,60.811188,168.118088
2534,-8.669055,0.794554,-4.543631,-5.079599,-49.123325,-5.609658,168.016266,62.397038,167.654770
2535,-8.814333,0.869196,-4.269526,-4.642599,-52.336147,-8.509837,167.602722,64.099236,167.373718
2536,-8.836176,0.774306,-4.180770,-2.679022,-47.880478,-12.924626,167.455231,65.806786,167.345932
2537,-8.923785,0.818305,-3.970378,-1.458042,-46.071869,-11.950214,167.538162,67.424873,167.512070
2538,-8.993203,0.875206,-3.745226,-1.092429,-43.108002,-7.614040,167.488541,68.946213,167.504349
2539,-9.104961,0.779261,-3.475538,0.830082,-41.053200,-5.208637,167.218872,70.361420,167.220993
2540,-9.230404,0.805357,-3.224820,1.226748,-39.596607,-1.279558,166.677414,71.695091,166.612000
2541,-9.337363,0.887745,-2.861710,0.425682,-43.398190,4.627592,165.489014,73.024200,165.335770
2542,-9.402884,0.951108,-2.604810,-1.368175,-43.892292,9.014985,163.390808,74.364693,163.165558
2543,-9.406819,0.861855,-2.473808,-0.393129,-39.593964,10.202120,160.624847,75.589211,160.331833
2544,-9.414658,0.883236,-2.355426,-0.698295,-32.801609,10.919847,157.539978,76.590897,157.172455
2545,-9.414594,0.855418,-2.186897,-0.377411,-27.559992,9.091904,154.433380,77.374298,154.002182
2546,-9.535654,0.897861,-1.957467,0.598478,-26.519283,8.507145,151.353592,78.043198,150.846481
2547,-9.619250,0.842612,-1.839075,1.328654,-25.229097,3.687801,148.430588,78.687584,147.829453
2548,-9.639421,0.904679,-1.591954,-0.126197,-29.251356,0.209602,145.613861,79.414108,144.940460
2549,-9.753930,0.903172,-1.323862,-0.497569,-36.581440,-4.582356,142.316635,80.344574,141.602066
2550,-9.806158,1.024928,-1.175911,-2.584166,-40.346722,-4.824998,137.887085,81.429413,137.168503
2551,-9.893922,1.062870,-0.999610,-4.864678,-43.170246,-5.414083,131.594513,82.531815,130.939514
2552,-9.887311,1.050342,-0.809067,-6.308109,-44.322849,-3.287354,122.600311,83.529671,122.066551
2553,-10.018527,1.151816,-0.581646,-7.527175,-45.068760,1.649377,110.016022,84.218224,109.642395
2554,-10.045837,1.189157,-0.356166,-9.467388,-46.277100,7.327661,94.445801,84.396042,94.280045
2555,-9.946164,1.021991,-0.064159,-9.405329,-50.483463,8.439310,78.366379,84.028992,78.434814
2556,-9.721703,0.886316,0.128093,-8.712043,-50.809597,6.529740,64.397797,83.248230,64.684547
2557,-9.643577,0.910720,0.430107,-6.661767,-50.989265,5.541077,53.554234,82.197243,54.012383
2558,-9.676785,1.011948,0.772339,-4.691231,-51.722820,5.942288,45.418743,80.937027,45.980133
2559,-9.644617,1.144735,1.105079,-4.103772,-52.399902,8.456732,39.502995,79.493484,40.126335
2560,-9.657865,1.254631,1.417045,-3.926793,-51.213932,11.917476,35.457176,77.915916,36.137196
2561,-9.618074,1.250098,1.797722,-5.416140,-52.028214,10.980353,32.486702,76.275543,33.249332
2562,-9.526827,1.333442,2.087665,-6.275332,-52.354454,10.270497,29.985300,74.604401,30.866642
2563,-9.271659,1.255794,2.356738,-7.519819,-53.305977,6.430108,27.676876,72.927597,28.702129
2564,-9.042388,1.244520,2.567827,-6.431241,-49.738091,3.226763,25.507353,71.320023,26.667582
2565,-8.948854,1.260861,2.839291,-6.119191,-44.922062,-0.768687,23.544664,69.867928,24.808952
2566,-9.007174,1.424741,3.037161,-5.692688,-36.706242,2.802726,22.040171,68.600723,23.411016
2567,-9.063256,1.098651,3.329725,-11.861256,-33.230736,-5.550656,20.590088,67.531540,22.162802
2568,-9.168113,1.091799,3.470754,-11.212415,-29.598825,-8.119167,18.863438,66.622704,20.706446
2569,-9.197653,1.046081,3.673974,-8.923429,-32.939476,-10.231087,17.139706,65.726036,19.189306
2570,-9.130555,1.048882,3.827018,-4.568708,-36.817322,-7.901784,15.577471,64.695801,17.716352
2571,-8.994918,0.953422,4.038291,-0.948310,-42.958900,-8.662199,14.231964,63.482170,16.322462
2572,-8.890615,1.273101,4.185246,7.146866,-47.148922,1.308049,13.406432,62.053490,15.277873
2573,-8.671472,1.272878,4.457582,6.712681,-54.486820,5.881693,13.141488,60.377949,14.710826
2574,-8.539646,1.289402,4.733716,3.179020,-58.822453,9.511449,13.007066,58.480919,14.362726
2575,-8.284742,1.244475,5.056933,-2.148529,-65.882782,8.728692,12.763857,56.387699,14.053337
2576,-8.038151,1.281477,5.368843,-5.215568,-71.191696,6.920244,12.294795,54.101768,13.632196
2577,-7.793194,1.271383,5.690955,-7.481083,-73.708557,3.969629,11.655745,51.702717,13.096848
2578,-7.573335,1.255056,6.039499,-9.154757,-75.033890,1.419383,10.897751,49.255169,12.474396
2579,-7.274645,1.199502,6.371127,-9.440960,-76.755112,-2.910635,10.049787,46.773296,11.751219
2580,-7.072269,1.211268,6.690126,-7.185898,-74.997543,-5.927113,9.193467,44.305672,10.940860
2581,-6.849735,1.200923,6.987250,-4.048213,-72.478706,-7.168159,8.450833,41.911629,10.129056
2582,-6.546597,1.164920,7.255650,-1.741303,-71.110306,-6.852673,7.862070,39.577091,9.375328
2583,-6.254100,1.121533,7.495315,0.039476,-67.080185,-6.052732,7.421130,37.324089,8.711905
2584,-5.990395,1.119797,7.694595,1.963087,-59.858162,-5.160860,7.121741,35.250031,8.149621
2585,-5.713873,1.071437,7.864813,2.189116,-52.855289,-5.316694,6.915713,33.407570,7.661596
2586,-5.477281,0.999729,8.067740,0.601147,-47.314621,-5.996173,6.715761,31.772692,7.204297
2587,-5.297067,0.977075,8.249647,0.671833,-42.344944,-5.790513,6.515891,30.311218,6.775905
2588,-5.070848,0.971948,8.364626,1.504769,-40.212627,-5.267746,6.360149,28.964836,6.387746
2589,-4.884151,0.995011,8.542447,0.705328,-40.745419,-5.562341,6.220736,27.643660,6.016018
2590,-4.691031,0.989610,8.675745,-0.026876,-41.242996,-5.381213,6.065355,26.304728,5.648611
2591,-4.446967,0.962633,8.745548,-0.484120,-41.699986,-4.096163,5.912377,24.946564,5.314555
2592,-4.220057,0.932794,8.836136,-2.000041,-41.320614,-3.792841,5.748818,23.583611,5.016994
2593,-4.033284,0.903169,8.950696,-3.561251,-39.427208,-4.532396,5.541875,22.258156,4.723557
2594,-3.815700,0.843260,9.010095,-3.176298,-37.493729,-3.195856,5.330591,20.994270,4.455192
2595,-3.580532,0.769660,9.077435,-3.257912,-37.779903,-0.813849,5.156180,19.751228,4.261911
2596,-3.385418,0.828814,9.183023,-1.272182,-39.209370,1.136840,5.043245,18.472826,4.146897
2597,-3.190775,0.849003,9.293032,-0.571406,-40.058304,1.804138,4.991209,17.152660,4.076636
2598,-2.966479,0.886897,9.390643,0.289138,-40.202244,1.883062,4.970299,15.814897,4.019304
2599,-2.748011,0.852530,9.472411,-1.894140,-40.038128,0.659831,4.923748,14.479085,3.943497
2600,-2.545502,0.852256,9.563570,-4.484990,-38.397900,-2.997552,4.780600,13.179982,3.789882
2601,-2.343320,0.781564,9.620907,-6.812777,-35.533451,-7.732249,4.529972,11.966537,3.505108
2602,-2.141888,0.768204,9.656887,-5.296043,-33.305012,-11.483377,4.245635,10.847248,3.090116
2603,-1.949286,0.739802,9.679487,-3.766912,-32.725777,-13.967978,4.002827,9.780310,2.579604
2604,-1.751529,0.724673,9.671663,-2.301743,-32.788811,-14.855381,3.811272,8.723868,2.018592
2605,-1.542441,0.721346,9.673055,-1.390462,-34.004005,-13.697899,3.670922,7.644265,1.465410
2606,-1.356168,0.729573,9.742451,-0.377673,-34.650997,-11.644220,3.580188,6.529173,0.967718
2607,-1.149450,0.674870,9.793566,-1.889333,-34.689648,-9.664176,3.498114,5.397787,0.539575
2608,-0.968141,0.619105,9.862539,-3.412796,-32.882183,-7.503618,3.380002,4.290858,0.185311
2609,-0.787345,0.601321,9.972506,-2.879997,-30.270004,-5.410428,3.257097,3.252600,-0.090921
2610,-0.654853,0.574235,10.048719,-0.354891,-25.532864,-4.556234,3.192661,2.333444,-0.309347
2611,-0.490568,0.575184,10.001087,1.914533,-22.072733,-4.374818,3.212110,1.549658,-0.502536
2612,-0.346577,0.576169,9.947302,2.898733,-19.086653,-4.366341,3.288401,0.873097,-0.687048
2613,-0.223384,0.586670,9.879742,3.477171,-16.008001,-5.133068,3.392668,0.298441,-0.879254
2614,-0.122204,0.574827,9.788818,4.235944,-12.024427,-5.874127,3.520888,-0.156838,-1.090586
2615,-0.052401,0.613522,9.721670,5.870572,-7.327907,-5.875529,3.690422,-0.466410,-1.306372
2616,-0.057375,0.640968,9.749473,5.140123,-0.677622,-6.678817,3.875864,-0.585708,-1.524059
2617,-0.100059,0.748995,9.837738,6.079916,5.464797,-6.587345,4.064775,-0.490820,-1.739198
2618,-0.112107,0.782088,9.876967,6.468966,9.920798,-4.914299,4.274897,-0.221114,-1.911817
2619,-0.138121,0.818702,9.925575,4.781054,9.903260,-3.290976,4.462400,0.118775,-2.023062
2620,-0.153443,0.804304,10.006790,-0.177487,5.689278,-2.222282,4.538773,0.385065,-2.094314
2621,-0.126114,0.786849,9.998891,-1.536665,1.996829,-0.254826,4.509968,0.516002,-2.125438
2622,-0.101842,0.698104,9.973149,-5.208634,-1.984552,0.508515,4.397576,0.515871,-2.121227
2623,-0.095286,0.697841,9.967484,-5.283282,-2.542292,-0.341975,4.222685,0.440426,-2.124162
2624,-0.090245,0.695679,9.960712,-4.508817,-1.816134,-1.337811,4.059245,0.370009,-2.157338
2625,-0.088929,0.703851,9.909986,-3.170780,-1.007184,-2.008844,3.930886,0.326967,-2.216254
