seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5853,0.029370,-0.146651,9.921948,-0.017129,-0.035524,-0.066045,-0.854013,-0.186882,-10.713929,0.995602,-0.007572,-0.000928,-0.093370
5854,0.027090,-0.151952,9.918907,-0.021707,-0.050784,-0.067570,-0.856566,-0.182027,-10.716128,0.995600,-0.007591,-0.000883,-0.093389
5855,0.028538,-0.146554,9.921330,-0.030861,-0.055361,-0.066044,-0.859108,-0.177872,-10.718322,0.995598,-0.007609,-0.000845,-0.093408
5856,0.021895,-0.150066,9.919892,-0.018655,-0.058413,-0.064519,-0.859590,-0.171218,-10.720472,0.995597,-0.007608,-0.000787,-0.093426
5857,0.022574,-0.154022,9.918227,-0.014077,-0.062991,-0.062993,-0.864839,-0.161742,-10.722553,0.995595,-0.007646,-0.000700,-0.093443
5858,0.020272,-0.158851,9.916268,-0.014077,-0.066043,-0.076726,-0.875679,-0.153246,-10.724822,0.995593,-0.007733,-0.000617,-0.093463
5859,0.022001,-0.158785,9.921120,-0.004922,-0.044680,-0.073674,-0.887760,-0.146276,-10.727269,0.995590,-0.007832,-0.000547,-0.093483
5860,0.020262,-0.163932,9.922064,-0.007974,-0.035524,-0.066045,-0.900474,-0.140712,-10.729545,0.995587,-0.007938,-0.000488,-0.093503
5861,0.021440,-0.162975,9.922565,-0.004922,-0.032472,-0.053837,-0.913096,-0.136100,-10.731495,0.995585,-0.008044,-0.000437,-0.093520
5862,0.023377,-0.159422,9.926207,-0.001870,-0.029421,-0.059941,-0.919148,-0.134898,-10.733361,0.995583,-0.008096,-0.000422,-0.093536
5863,0.022942,-0.164769,9.928381,-0.001870,-0.026369,-0.061467,-0.924039,-0.135398,-10.735358,0.995581,-0.008139,-0.000422,-0.093553
5864,0.020308,-0.161584,9.924952,0.005760,-0.030947,-0.062993,-0.929009,-0.133799,-10.737405,0.995579,-0.008181,-0.000404,-0.093571
5865,0.024715,-0.165359,9.922269,0.011864,-0.038576,-0.067571,-0.933017,-0.133833,-10.739552,0.995577,-0.008216,-0.000401,-0.093589
5866,0.025799,-0.163723,9.920236,0.013389,-0.037050,-0.082830,-0.937373,-0.138140,-10.742024,0.995574,-0.008257,-0.000434,-0.093611
5867,0.023967,-0.163799,9.914178,0.016441,-0.035524,-0.076726,-0.939578,-0.141331,-10.744659,0.995572,-0.008279,-0.000460,-0.093634
5868,0.025320,-0.157491,9.913947,0.008811,-0.040102,-0.070623,-0.936613,-0.143298,-10.747101,0.995570,-0.008255,-0.000480,-0.093656
5869,0.024737,-0.153291,9.917060,0.004234,-0.041628,-0.078252,-0.926326,-0.145273,-10.749586,0.995569,-0.008167,-0.000505,-0.093677
5870,0.021641,-0.150932,9.913262,0.004234,-0.038576,-0.087408,-0.913041,-0.144078,-10.752357,0.995568,-0.008050,-0.000505,-0.093701
5871,0.017703,-0.155523,9.916575,-0.003396,-0.037050,-0.081304,-0.904447,-0.137631,-10.755168,0.995566,-0.007971,-0.000456,-0.093725
5872,0.017900,-0.155730,9.919833,-0.006446,-0.038576,-0.088934,-0.902157,-0.129428,-10.757992,0.995564,-0.007944,-0.000386,-0.093749
5873,0.021245,-0.161961,9.918342,0.002708,-0.038576,-0.095037,-0.905753,-0.125641,-10.761030,0.995561,-0.007972,-0.000350,-0.093775
5874,0.019962,-0.164083,9.917962,0.004234,-0.037050,-0.085882,-0.915060,-0.124817,-10.764005,0.995558,-0.008052,-0.000335,-0.093801
5875,0.022428,-0.159676,9.925709,0.004234,-0.033998,-0.078252,-0.920994,-0.125332,-10.766708,0.995556,-0.008104,-0.000335,-0.093825
5876,0.022968,-0.156516,9.926795,0.007287,-0.035524,-0.078252,-0.919408,-0.128013,-10.769298,0.995554,-0.008093,-0.000359,-0.093847
5877,0.022770,-0.150356,9.926175,0.010337,-0.041628,-0.081304,-0.910449,-0.130669,-10.771957,0.995552,-0.008017,-0.000389,-0.093871
5878,0.017976,-0.144957,9.929208,0.001182,-0.041628,-0.085882,-0.894547,-0.129157,-10.774757,0.995551,-0.007878,-0.000389,-0.093895
5879,0.018129,-0.146472,9.928371,0.001182,-0.037050,-0.088934,-0.879079,-0.124076,-10.777685,0.995550,-0.007739,-0.000358,-0.093920
5880,0.013327,-0.143902,9.926229,0.008811,-0.038576,-0.084356,-0.866676,-0.116417,-10.780579,0.995548,-0.007625,-0.000301,-0.093944
5881,0.020327,-0.141827,9.920809,-0.001870,-0.035524,-0.095037,-0.854536,-0.111923,-10.783570,0.995547,-0.007516,-0.000272,-0.093970
5882,0.017156,-0.143884,9.918226,-0.003396,-0.030946,-0.078252,-0.845738,-0.111591,-10.786462,0.995545,-0.007439,-0.000276,-0.093995
5883,0.015545,-0.146028,9.915551,0.001182,-0.035524,-0.073674,-0.842596,-0.108411,-10.788983,0.995543,-0.007409,-0.000251,-0.094017
5884,0.017838,-0.144027,9.912455,0.005760,-0.029421,-0.081304,-0.840957,-0.106145,-10.791553,0.995541,-0.007393,-0.000232,-0.094039
5885,0.020967,-0.147787,9.915412,-0.011025,-0.026369,-0.072148,-0.841391,-0.108322,-10.794096,0.995539,-0.007399,-0.000250,-0.094061
5886,0.014376,-0.150687,9.918191,-0.003396,-0.037050,-0.062993,-0.846877,-0.108127,-10.796322,0.995537,-0.007446,-0.000244,-0.094081
5887,0.019154,-0.154056,9.922744,-0.004921,-0.035524,-0.075200,-0.855966,-0.106517,-10.798591,0.995534,-0.007524,-0.000223,-0.094100
5888,0.021746,-0.162365,9.925822,-0.003396,-0.035524,-0.069097,-0.871573,-0.110419,-10.800948,0.995531,-0.007663,-0.000243,-0.094121
5889,0.022811,-0.164072,9.928497,-0.009499,-0.044680,-0.056889,-0.891329,-0.116812,-10.802989,0.995528,-0.007840,-0.000283,-0.094139
5890,0.023362,-0.161033,9.928862,-0.001870,-0.041628,-0.062993,-0.905642,-0.123180,-10.804935,0.995525,-0.007969,-0.000326,-0.094157
5891,0.026210,-0.162814,9.932773,-0.003396,-0.041628,-0.073674,-0.914637,-0.130350,-10.807171,0.995523,-0.008053,-0.000381,-0.094177
5892,0.024376,-0.165664,9.929614,-0.001870,-0.041628,-0.072148,-0.924048,-0.136560,-10.809558,0.995520,-0.008140,-0.000427,-0.094198
5893,0.025316,-0.160551,9.925883,-0.017129,-0.037050,-0.076726,-0.929836,-0.140391,-10.812004,0.995518,-0.008194,-0.000455,-0.094219
5894,0.027018,-0.160993,9.924589,-0.011025,-0.035524,-0.081304,-0.930566,-0.144783,-10.814617,0.995515,-0.008204,-0.000493,-0.094242
5895,0.023699,-0.161767,9.922724,-0.014077,-0.049258,-0.084356,-0.931345,-0.147192,-10.817355,0.995513,-0.008212,-0.000513,-0.094266
5896,0.023441,-0.160723,9.922957,-0.020181,-0.049258,-0.084356,-0.931912,-0.146402,-10.820139,0.995511,-0.008217,-0.000505,-0.094290
5897,0.025594,-0.161951,9.924566,0.001182,-0.053835,-0.070623,-0.932168,-0.146846,-10.822693,0.995509,-0.008219,-0.000509,-0.094313
5898,0.025241,-0.156933,9.927561,0.001182,-0.052309,-0.064519,-0.929179,-0.148670,-10.824924,0.995507,-0.008195,-0.000527,-0.094332
5899,0.021566,-0.150839,9.926998,-0.011025,-0.056887,-0.064519,-0.918691,-0.147349,-10.827071,0.995506,-0.008103,-0.000524,-0.094351
5900,0.025318,-0.151363,9.925018,0.002708,-0.047732,-0.067571,-0.905873,-0.145950,-10.829278,0.995505,-0.007990,-0.000522,-0.094370
5901,0.023485,-0.152710,9.920289,0.004234,-0.040102,-0.052311,-0.897139,-0.146003,-10.831275,0.995504,-0.007914,-0.000529,-0.094387
5902,0.022403,-0.148106,9.915920,0.002707,-0.037050,-0.059941,-0.888847,-0.143956,-10.833145,0.995503,-0.007841,-0.000518,-0.094403
5903,0.025607,-0.147336,9.917422,0.008811,-0.037050,-0.062993,-0.878759,-0.143647,-10.835199,0.995502,-0.007753,-0.000524,-0.094421
5904,0.026618,-0.154161,9.920590,0.014915,-0.041628,-0.066045,-0.875084,-0.146745,-10.837338,0.995501,-0.007723,-0.000554,-0.094440
5905,0.032218,-0.159760,9.920102,0.004234,-0.044680,-0.062993,-0.882145,-0.154389,-10.839448,0.995498,-0.007791,-0.000614,-0.094458
5906,0.034334,-0.159584,9.922912,0.001182,-0.044680,-0.069097,-0.892898,-0.166305,-10.841597,0.995495,-0.007894,-0.000709,-0.094478
5907,0.031380,-0.156366,9.925140,-0.021707,-0.044680,-0.076726,-0.899348,-0.175164,-10.843983,0.995493,-0.007958,-0.000780,-0.094499
5908,0.028641,-0.163536,9.922577,-0.032387,-0.043154,-0.075200,-0.907063,-0.177295,-10.846471,0.995490,-0.008026,-0.000792,-0.094521
5909,0.024529,-0.158280,9.919839,-0.030861,-0.046206,-0.075200,-0.914601,-0.173143,-10.848933,0.995488,-0.008088,-0.000750,-0.094542
5910,0.021139,-0.158212,9.922188,-0.020181,-0.035524,-0.073674,-0.916193,-0.163704,-10.851390,0.995486,-0.008094,-0.000666,-0.094563
5912,0.024117,-0.158146,9.923447,-0.023232,-0.041628,-0.072148,-0.916378,-0.155583,-10.853803,0.995484,-0.008089,-0.000595,-0.094583
5913,0.030275,-0.161981,9.924170,-0.018655,-0.049258,-0.069097,-0.919013,-0.156473,-10.856126,0.995482,-0.008113,-0.000601,-0.094604
5914,0.034802,-0.151074,9.923744,0.004234,-0.052309,-0.069097,-0.915731,-0.166155,-10.858410,0.995480,-0.008093,-0.000687,-0.094624
5915,0.048044,-0.156109,9.916284,-0.003396,-0.038576,-0.073674,-0.908128,-0.187187,-10.860789,0.995478,-0.008044,-0.000876,-0.094646
5916,0.044430,-0.152239,9.913678,0.088160,-0.041628,-0.076726,-0.901437,-0.211184,-10.863295,0.995476,-0.008006,-0.001090,-0.094670
5917,0.043905,-0.144946,9.909555,0.175137,-0.038576,-0.082830,-0.885567,-0.226588,-10.865974,0.995474,-0.007880,-0.001237,-0.094694
5918,0.040254,-0.135105,9.912117,0.185820,-0.033998,-0.088934,-0.858528,-0.233930,-10.868904,0.995474,-0.007652,-0.001323,-0.094719
5919,0.035997,-0.129146,9.910460,0.181241,-0.026369,-0.081304,-0.825325,-0.232507,-10.871834,0.995474,-0.007362,-0.001338,-0.094744
5920,0.028030,-0.126092,9.919827,0.175137,-0.029421,-0.075200,-0.793250,-0.221416,-10.874532,0.995474,-0.007074,-0.001268,-0.094767
5921,0.027617,-0.121104,9.918604,0.046960,-0.038576,-0.073675,-0.765691,-0.206018,-10.877085,0.995474,-0.006822,-0.001156,-0.094788
5922,0.026653,-0.125627,9.923537,-0.055277,-0.035524,-0.075200,-0.749057,-0.193031,-10.879605,0.995473,-0.006667,-0.001057,-0.094809
5923,0.028376,-0.138388,9.924683,-0.172773,-0.027895,-0.067571,-0.754027,-0.183947,-10.881968,0.995471,-0.006703,-0.000974,-0.094829
5924,0.026616,-0.152484,9.927576,-0.407766,-0.049258,-0.082830,-0.785665,-0.177819,-10.884389,0.995467,-0.006972,-0.000894,-0.094850
5925,0.025982,-0.156583,9.925646,-0.545099,-0.070620,-0.082830,-0.832048,-0.172579,-10.887030,0.995462,-0.007371,-0.000810,-0.094873
5926,0.027049,-0.154823,9.924697,-0.554255,-0.081302,-0.076726,-0.872840,-0.169613,-10.889586,0.995457,-0.007723,-0.000751,-0.094895
5927,0.024481,-0.166753,9.923232,-0.667172,-0.098087,-0.072148,-0.912135,-0.167050,-10.891968,0.995452,-0.008062,-0.000696,-0.094916
5928,0.029239,-0.166241,9.916810,-0.528314,-0.098087,-0.076726,-0.949321,-0.167057,-10.894348,0.995448,-0.008385,-0.000665,-0.094937
5929,0.036045,-0.168353,9.912359,-0.217025,-0.082828,-0.073674,-0.970731,-0.175503,-10.896779,0.995444,-0.008578,-0.000720,-0.094958
5930,0.031439,-0.173444,9.912529,0.022545,-0.056887,-0.078252,-0.980890,-0.183806,-10.899250,0.995441,-0.008673,-0.000784,-0.094981
5931,0.029744,-0.182773,9.914568,0.204130,-0.027895,-0.091985,-0.990468,-0.184548,-10.902020,0.995438,-0.008757,-0.000782,-0.095005
5932,0.032440,-0.169110,9.913741,0.492530,0.001098,-0.085882,-0.986601,-0.183916,-10.904950,0.995436,-0.008723,-0.000780,-0.095030
5933,0.024717,-0.150738,9.915968,0.526101,0.011779,-0.082830,-0.953504,-0.178973,-10.907817,0.995436,-0.008432,-0.000764,-0.095054
5934,0.018931,-0.149560,9.917066,0.289582,0.001098,-0.070623,-0.914255,-0.164959,-10.910451,0.995437,-0.008079,-0.000674,-0.095076
5935,0.024456,-0.143855,9.919081,0.017968,-0.024843,-0.058415,-0.887517,-0.153724,-10.912654,0.995437,-0.007837,-0.000599,-0.095094
5936,0.027606,-0.139361,9.920694,-0.258225,-0.055361,-0.052311,-0.870758,-0.152837,-10.914532,0.995437,-0.007691,-0.000605,-0.095111
5937,0.028136,-0.148796,9.918075,-0.407766,-0.072146,-0.049260,-0.870110,-0.156910,-10.916224,0.995435,-0.007689,-0.000641,-0.095126
5938,0.030946,-0.163390,9.920449,-0.404715,-0.075198,-0.046208,-0.891425,-0.163325,-10.917755,0.995433,-0.007879,-0.000679,-0.095139
5939,0.033588,-0.165191,9.921947,-0.172773,-0.061465,-0.056889,-0.918029,-0.172179,-10.919386,0.995429,-0.008118,-0.000733,-0.095154
5940,0.033666,-0.162743,9.922425,-0.021707,-0.038576,-0.066045,-0.931768,-0.180480,-10.921376,0.995426,-0.008244,-0.000794,-0.095172
5941,0.028532,-0.170883,9.920664,0.025597,-0.030946,-0.058415,-0.941282,-0.182481,-10.923402,0.995424,-0.008328,-0.000803,-0.095190
5942,0.027948,-0.173676,9.922347,0.069849,-0.027895,-0.067571,-0.954252,-0.178891,-10.925437,0.995421,-0.008438,-0.000761,-0.095208
5943,0.028990,-0.171095,9.922359,0.040856,-0.033998,-0.073674,-0.964290,-0.175882,-10.927736,0.995419,-0.008523,-0.000727,-0.095227
5944,0.025200,-0.172692,9.920729,-0.009500,-0.047732,-0.081304,-0.972083,-0.172052,-10.930271,0.995416,-0.008587,-0.000687,-0.095249
5945,0.024116,-0.163811,9.912132,0.091211,-0.046206,-0.076726,-0.971675,-0.165783,-10.932877,0.995414,-0.008579,-0.000632,-0.095271
5946,0.027622,-0.162256,9.908457,0.213285,-0.033998,-0.085882,-0.959243,-0.162321,-10.935584,0.995413,-0.008468,-0.000612,-0.095295
5947,0.028398,-0.163425,9.905581,0.114100,-0.049258,-0.087408,-0.947833,-0.163236,-10.938466,0.995411,-0.008369,-0.000630,-0.095320
5948,0.029499,-0.173297,9.905384,0.059167,-0.053835,-0.082830,-0.949990,-0.166161,-10.941260,0.995409,-0.008391,-0.000653,-0.095344
5949,0.030074,-0.163276,9.905612,0.172087,-0.041628,-0.087408,-0.952229,-0.169692,-10.944054,0.995406,-0.008413,-0.000682,-0.095369
5950,0.027006,-0.164571,9.911946,0.242278,-0.027895,-0.098089,-0.944479,-0.170171,-10.947127,0.995404,-0.008346,-0.000692,-0.095395
5951,0.027400,-0.164638,9.918099,0.219389,-0.026369,-0.101141,-0.937464,-0.167941,-10.950430,0.995402,-0.008283,-0.000678,-0.095424
5952,0.027090,-0.155420,9.922409,0.216338,-0.018739,-0.096563,-0.925998,-0.165816,-10.953725,0.995400,-0.008182,-0.000669,-0.095452
5953,0.020736,-0.150281,9.925776,0.182767,-0.029421,-0.105719,-0.907004,-0.159465,-10.957118,0.995399,-0.008012,-0.000630,-0.095481
5954,0.020413,-0.153194,9.926139,0.033226,-0.043154,-0.095037,-0.893222,-0.149754,-10.960468,0.995397,-0.007884,-0.000556,-0.095510
5955,0.023119,-0.164850,9.932962,-0.137677,-0.064517,-0.088934,-0.899303,-0.144338,-10.963495,0.995394,-0.007932,-0.000504,-0.095535
5956,0.016936,-0.160426,9.933442,-0.120892,-0.069095,-0.073674,-0.914047,-0.138722,-10.966145,0.995391,-0.008056,-0.000443,-0.095558
5957,0.013687,-0.158632,9.932536,-0.035440,-0.067569,-0.070623,-0.920009,-0.127733,-10.968507,0.995389,-0.008098,-0.000342,-0.095578
5958,0.018512,-0.160983,9.932750,-0.009500,-0.044680,-0.076726,-0.921935,-0.119550,-10.970930,0.995387,-0.008108,-0.000269,-0.095598
5959,0.019967,-0.161078,9.931692,0.036279,-0.030947,-0.081304,-0.923454,-0.117685,-10.973540,0.995385,-0.008120,-0.000252,-0.095621
5960,0.022153,-0.156081,9.924611,0.135464,-0.021791,-0.090459,-0.918683,-0.119337,-10.976392,0.995383,-0.008080,-0.000270,-0.095646
5961,0.027760,-0.153072,9.923500,0.059167,-0.024843,-0.096563,-0.908256,-0.126553,-10.979511,0.995381,-0.007995,-0.000341,-0.095673
5962,0.032463,-0.162648,9.922644,-0.011025,-0.023317,-0.087408,-0.906931,-0.140128,-10.982567,0.995378,-0.007995,-0.000460,-0.095701
5963,0.030663,-0.158635,9.918746,0.175137,-0.035525,-0.073674,-0.909211,-0.153382,-10.985224,0.995375,-0.008026,-0.000573,-0.095725
5964,0.031991,-0.153933,9.921892,0.245330,-0.037050,-0.070622,-0.900819,-0.163168,-10.987614,0.995374,-0.007961,-0.000665,-0.095746
5965,0.030077,-0.155243,9.922945,0.175137,-0.037050,-0.052311,-0.890696,-0.169661,-10.989653,0.995373,-0.007879,-0.000729,-0.095764
5966,0.030625,-0.160582,9.923450,0.220915,-0.027895,-0.052311,-0.888075,-0.172972,-10.991367,0.995371,-0.007859,-0.000760,-0.095779
5967,0.027480,-0.149821,9.923126,0.349093,-0.029421,-0.062993,-0.880233,-0.173059,-10.993270,0.995370,-0.007791,-0.000767,-0.095796
5968,0.025270,-0.144983,9.921990,0.295687,-0.023317,-0.066045,-0.861211,-0.168786,-10.995432,0.995370,-0.007622,-0.000746,-0.095814
5969,0.027708,-0.148425,9.922524,0.201078,-0.011109,-0.070622,-0.847014,-0.164899,-10.997717,0.995369,-0.007495,-0.000724,-0.095834
5970,0.024672,-0.150948,9.919342,0.182767,-0.017213,-0.076726,-0.843184,-0.161505,-11.000158,0.995367,-0.007459,-0.000698,-0.095855
5971,0.023138,-0.143880,9.919057,0.161405,-0.020265,-0.078252,-0.839025,-0.155884,-11.002727,0.995365,-0.007418,-0.000652,-0.095877
5972,0.024855,-0.147912,9.920302,-0.094951,-0.012635,-0.070622,-0.838292,-0.151441,-11.005198,0.995363,-0.007408,-0.000614,-0.095898
5973,0.029581,-0.162469,9.922832,-0.415395,-0.037050,-0.055363,-0.861159,-0.153175,-11.007247,0.995360,-0.007609,-0.000610,-0.095916
5974,0.026446,-0.168819,9.921947,-0.423025,-0.047732,-0.040104,-0.901799,-0.156970,-11.008743,0.995356,-0.007965,-0.000609,-0.095929
5975,0.030069,-0.170150,9.921412,-0.372670,-0.038576,-0.041630,-0.939348,-0.160451,-11.010018,0.995352,-0.008294,-0.000607,-0.095941
5976,0.029348,-0.170163,9.921520,-0.410818,-0.041628,-0.044682,-0.967895,-0.165019,-11.011388,0.995349,-0.008546,-0.000623,-0.095953
5977,0.023867,-0.172017,9.921063,-0.239914,-0.038576,-0.061467,-0.987319,-0.164111,-11.013110,0.995346,-0.008714,-0.000599,-0.095968
5978,0.022560,-0.165401,9.922109,0.103419,-0.015687,-0.082830,-0.988730,-0.157424,-11.015504,0.995344,-0.008720,-0.000539,-0.095989
5979,0.020876,-0.153467,9.919038,0.230071,-0.008058,-0.093511,-0.966337,-0.149031,-11.018480,0.995344,-0.008519,-0.000485,-0.096014
5980,0.018248,-0.149302,9.922716,0.133937,-0.012635,-0.085882,-0.934435,-0.139360,-11.021526,0.995343,-0.008233,-0.000427,-0.096039
5981,0.019757,-0.150232,9.918649,0.059167,-0.029421,-0.084356,-0.909838,-0.131491,-11.024403,0.995343,-0.008013,-0.000379,-0.096064
5982,0.024301,-0.150141,9.919333,-0.062906,-0.043154,-0.088934,-0.896226,-0.130698,-11.027303,0.995341,-0.007894,-0.000384,-0.096089
5983,0.024166,-0.146668,9.916913,-0.304002,-0.050784,-0.070623,-0.890889,-0.134526,-11.029961,0.995339,-0.007851,-0.000421,-0.096112
5984,0.019870,-0.150574,9.919495,-0.656491,-0.078250,-0.049260,-0.898127,-0.135350,-11.031946,0.995337,-0.007915,-0.000422,-0.096129
5985,0.024297,-0.157941,9.918990,-1.088329,-0.116398,-0.021793,-0.926316,-0.136764,-11.033082,0.995334,-0.008161,-0.000411,-0.096139
5986,0.025112,-0.182245,9.919543,-1.353840,-0.131658,0.001096,-0.984561,-0.142559,-11.033314,0.995330,-0.008672,-0.000412,-0.096142
5987,0.025755,-0.182023,9.916181,-1.143261,-0.131658,0.007200,-1.050339,-0.148755,-11.033038,0.995325,-0.009248,-0.000411,-0.096140
5988,0.023180,-0.185570,9.915298,-0.912847,-0.122502,0.001096,-1.095722,-0.151912,-11.032791,0.995321,-0.009645,-0.000400,-0.096139
5989,0.029244,-0.200342,9.916648,-0.864018,-0.127080,-0.015689,-1.135773,-0.156349,-11.032926,0.995318,-0.009997,-0.000405,-0.096140
5990,0.026354,-0.208076,9.916855,-0.601559,-0.110295,-0.038578,-1.176182,-0.161935,-11.033708,0.995313,-0.010352,-0.000420,-0.096148
5991,0.029144,-0.200294,9.923757,-0.110210,-0.073672,-0.064519,-1.193829,-0.165308,-11.035343,0.995310,-0.010508,-0.000434,-0.096162
5992,0.028109,-0.199353,9.928193,0.187345,-0.046206,-0.079778,-1.184607,-0.167752,-11.037730,0.995309,-0.010430,-0.000463,-0.096183
5993,0.026424,-0.190192,9.928021,0.227019,-0.040102,-0.090459,-1.161364,-0.166947,-11.040585,0.995309,-0.010228,-0.000475,-0.096208
5994,0.027135,-0.187979,9.926342,0.326204,-0.026369,-0.091985,-1.131687,-0.164911,-11.043662,0.995309,-0.009968,-0.000482,-0.096234
5995,0.032431,-0.182051,9.927388,0.576456,-0.012635,-0.113348,-1.096938,-0.167113,-11.047127,0.995309,-0.009668,-0.000530,-0.096264
5996,0.029451,-0.171540,9.924176,0.544413,-0.006532,-0.111823,-1.054774,-0.170643,-11.050943,0.995309,-0.009305,-0.000596,-0.096298
5997,0.028343,-0.169235,9.923910,0.040856,-0.030947,-0.078252,-1.021952,-0.170808,-11.054168,0.995309,-0.009020,-0.000625,-0.096326
5998,0.038644,-0.187067,9.925344,-0.262803,-0.047732,-0.053837,-1.023145,-0.177809,-11.056350,0.995307,-0.009036,-0.000684,-0.096345
5999,0.035882,-0.180702,9.927810,-0.133100,-0.030947,-0.043156,-1.039415,-0.189333,-11.057914,0.995304,-0.009187,-0.000771,-0.096360
6000,0.027874,-0.174451,9.928372,-0.218551,-0.032472,-0.018741,-1.043627,-0.190501,-11.058931,0.995303,-0.009225,-0.000777,-0.096369
6001,0.031262,-0.187463,9.922198,-0.348255,-0.049258,0.001096,-1.053820,-0.187054,-11.059197,0.995302,-0.009311,-0.000739,-0.096371
6002,0.033038,-0.193719,9.921521,-0.070537,-0.035524,-0.012637,-1.073736,-0.187682,-11.059319,0.995300,-0.009484,-0.000727,-0.096372
6003,0.026231,-0.178950,9.921845,0.248382,-0.021791,-0.030949,-1.073805,-0.184584,-11.060019,0.995299,-0.009482,-0.000700,-0.096378
6004,0.027199,-0.185697,9.919469,0.085108,-0.033998,-0.038578,-1.063019,-0.177568,-11.061176,0.995299,-0.009383,-0.000648,-0.096387
6005,0.032357,-0.195715,9.920791,-0.011025,-0.035524,-0.041630,-1.070009,-0.176471,-11.062465,0.995298,-0.009442,-0.000633,-0.096398
6006,0.029780,-0.186892,9.924700,-0.049174,-0.030947,-0.041630,-1.080502,-0.178191,-11.063802,0.995296,-0.009535,-0.000639,-0.096410
6007,0.027246,-0.193694,9.924188,-0.337574,-0.037050,-0.029423,-1.092746,-0.176159,-11.064947,0.995294,-0.009640,-0.000611,-0.096420
6009,0.030756,-0.213756,9.924901,-0.575618,-0.033998,-0.018741,-1.130299,-0.174912,-11.065659,0.995290,-0.009965,-0.000568,-0.096426
6010,0.035797,-0.212855,9.923544,-0.378774,-0.017213,-0.021793,-1.176146,-0.179913,-11.066224,0.995286,-0.010367,-0.000573,-0.096432
