seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9215,-0.291223,1.288964,9.838192,-25.227201,-0.367380,-2.277231,6.884958,1.681748,-4.539056,0.997270,0.060573,0.012260,-0.040405
9216,-0.272724,1.154348,9.859929,-24.941862,-0.252620,-2.198540,6.046643,1.679901,-4.614315,0.997660,0.053283,0.012504,-0.040969
9217,-0.276220,1.009459,9.870567,-24.327629,0.178336,-2.439119,5.223269,1.686255,-4.691381,0.997989,0.046124,0.012822,-0.041552
9218,-0.283152,0.866624,9.884752,-23.934137,0.356795,-2.720586,4.416436,1.702382,-4.776325,0.998255,0.039112,0.013226,-0.042206
9219,-0.288000,0.767266,9.868990,-22.412918,0.534334,-2.728244,3.641347,1.723595,-4.865895,0.998461,0.032377,0.013671,-0.042901
9220,-0.298214,0.653116,9.917272,-23.241835,0.749910,-2.641582,2.877798,1.750062,-4.954054,0.998618,0.025744,0.014167,-0.043583
9221,-0.313324,0.526610,9.925488,-22.801476,1.562458,-3.242066,2.107469,1.792817,-5.050377,0.998725,0.019059,0.014817,-0.044333
9222,-0.300323,0.375641,9.936920,-22.864056,1.382702,-3.667006,1.342802,1.845380,-5.164001,0.998778,0.012430,0.015558,-0.045229
9223,-0.310312,0.266238,9.913256,-20.599821,1.705416,-3.661448,0.614479,1.898947,-5.285312,0.998781,0.006120,0.016306,-0.046188
9224,-0.321571,0.139451,9.937689,-18.862757,1.953704,-3.601705,-0.047274,1.960548,-5.406099,0.998742,0.000395,0.017109,-0.047146
9225,-0.339845,0.045561,9.925043,-14.830093,2.062716,-3.494632,-0.612935,2.026816,-5.524803,0.998672,-0.004489,0.017923,-0.048092
9226,-0.338861,-0.044187,9.936718,-11.851217,1.234037,-2.942782,-1.061489,2.080218,-5.632928,0.998593,-0.008358,0.018585,-0.048959
9227,-0.367776,-0.091711,9.926544,-8.304438,1.496544,-2.101653,-1.400529,2.123914,-5.718030,0.998520,-0.011280,0.019119,-0.049640
9228,-0.382849,-0.155239,9.937022,-6.023518,1.265334,-1.553210,-1.641658,2.168314,-5.780170,0.998461,-0.013351,0.019617,-0.050135
9229,-0.367404,-0.208745,9.915376,-3.414587,-0.083830,-1.328351,-1.800807,2.186555,-5.828797,0.998417,-0.014721,0.019852,-0.050529
9230,-0.358035,-0.265561,9.920016,-1.977672,-0.666033,-1.034047,-1.892157,2.172801,-5.867788,0.998390,-0.015517,0.019778,-0.050855
9231,-0.362112,-0.283495,9.929625,0.479326,-0.642275,-0.690177,-1.918184,2.150055,-5.895810,0.998377,-0.015749,0.019595,-0.051098
9232,-0.352816,-0.273237,9.923141,3.850195,-1.110641,-0.772621,-1.846897,2.120059,-5.919237,0.998381,-0.015137,0.019305,-0.051319
9233,-0.340319,-0.256543,9.929836,5.705564,-1.541952,-0.791385,-1.688539,2.075072,-5.943948,0.998397,-0.013774,0.018845,-0.051567
9234,-0.353384,-0.224309,9.948564,7.286474,-0.536662,-0.799101,-1.472922,2.039713,-5.969508,0.998415,-0.011907,0.018442,-0.051829
9235,-0.356879,-0.162122,9.947029,9.398769,-0.084844,-0.895985,-1.195833,2.028702,-5.997548,0.998429,-0.009493,0.018223,-0.052119
9236,-0.358274,-0.097152,9.938296,10.573891,0.181569,-1.028590,-0.864097,2.029740,-6.029679,0.998438,-0.006597,0.018083,-0.052451
9237,-0.369240,-0.068665,9.947912,8.841241,0.950843,-1.175963,-0.541831,2.048160,-6.066679,0.998433,-0.003775,0.018098,-0.052824
9238,-0.365652,-0.046921,9.935154,6.952392,1.124852,-1.261787,-0.280083,2.082454,-6.107604,0.998414,-0.001472,0.018276,-0.053220
9239,-0.373317,0.019336,9.927751,5.992671,1.450831,-1.127156,-0.065801,2.125255,-6.147583,0.998390,0.000421,0.018549,-0.053602
9240,-0.376386,0.024398,9.927804,2.612127,1.422798,-1.134360,0.076196,2.173151,-6.185305,0.998363,0.001687,0.018900,-0.053954
9241,-0.364728,-0.007298,9.923390,-0.918650,0.424768,-1.144254,0.102971,2.203994,-6.223274,0.998340,0.001941,0.019155,-0.054289
9242,-0.346650,-0.015035,9.932774,-2.431320,-1.135108,-0.967901,0.045789,2.192191,-6.258523,0.998326,0.001443,0.019079,-0.054586
9243,-0.363138,-0.004162,9.934979,-2.068807,-0.925131,-1.001016,-0.030456,2.157853,-6.291373,0.998316,0.000768,0.018816,-0.054860
9244,-0.365855,-0.049428,9.926480,-2.845910,-0.730492,-1.082697,-0.113667,2.130217,-6.326090,0.998305,0.000035,0.018615,-0.055150
9245,-0.355254,-0.040757,9.922555,-0.641597,-1.170808,-0.738967,-0.172911,2.098452,-6.356390,0.998295,-0.000491,0.018367,-0.055405
9246,-0.365208,-0.016323,9.932440,1.723258,-0.763491,-0.564607,-0.155668,2.066154,-6.378045,0.998290,-0.000353,0.018077,-0.055597
9247,-0.384256,0.013535,9.910093,2.961667,0.432179,-0.550554,-0.078256,2.060598,-6.396637,0.998281,0.000321,0.017991,-0.055771
9248,-0.378203,0.020441,9.898980,2.733836,0.637622,-0.596198,0.015976,2.078420,-6.415781,0.998269,0.001154,0.018100,-0.055952
9249,-0.372290,0.036659,9.905437,2.124312,0.362262,-0.479839,0.096292,2.095102,-6.433711,0.998256,0.001865,0.018206,-0.056121
9250,-0.387691,0.035123,9.911065,0.739644,0.749768,-0.638313,0.143342,2.113675,-6.452320,0.998243,0.002287,0.018345,-0.056291
9251,-0.389432,0.023733,9.884309,-0.519646,0.874890,-0.880581,0.146070,2.140813,-6.477585,0.998226,0.002328,0.018579,-0.056511
9252,-0.373298,0.003029,9.925741,-1.862149,0.014717,-0.917137,0.105251,2.155704,-6.507539,0.998210,0.001985,0.018729,-0.056766
9253,-0.358127,-0.026305,9.950426,-3.104181,-1.009464,-0.942809,0.021317,2.139156,-6.538583,0.998198,0.001250,0.018626,-0.057022
9254,-0.345563,-0.058536,9.950367,-3.554411,-1.662127,-1.363742,-0.091077,2.094603,-6.577028,0.998187,0.000255,0.018293,-0.057340
9255,-0.338097,-0.063903,9.927740,-3.080121,-1.839591,-1.735388,-0.203509,2.036111,-6.628568,0.998170,-0.000746,0.017840,-0.057772
9256,-0.332070,-0.075016,9.936552,-3.362549,-1.616294,-2.094160,-0.313116,1.978230,-6.692175,0.998145,-0.001720,0.017392,-0.058311
9257,-0.332336,-0.080616,9.918485,-2.586788,-1.138580,-2.554006,-0.414908,1.931826,-6.769393,0.998111,-0.002619,0.017042,-0.058970
9258,-0.328033,-0.073476,9.929271,-0.828200,-1.076282,-2.971276,-0.474895,1.894206,-6.861243,0.998067,-0.003147,0.016748,-0.059763
9259,-0.325651,-0.066141,9.940022,0.356441,-1.368702,-2.889799,-0.485943,1.852652,-6.958638,0.998021,-0.003251,0.016394,-0.060611
9260,-0.311301,-0.068914,9.953785,1.007244,-2.057001,-2.613395,-0.466118,1.794805,-7.049932,0.997981,-0.003096,0.015882,-0.061412
9261,-0.302056,-0.048287,9.949085,2.655295,-2.578759,-2.240947,-0.407532,1.716933,-7.130285,0.997950,-0.002617,0.015175,-0.062123
9262,-0.298621,-0.041153,9.910690,3.469510,-2.497294,-1.960818,-0.307479,1.631908,-7.199822,0.997925,-0.001784,0.014381,-0.062744
9263,-0.304809,-0.035574,9.859231,3.429527,-1.452311,-1.763243,-0.194218,1.565817,-7.261630,0.997900,-0.000826,0.013744,-0.063298
9264,-0.310382,-0.021032,9.823186,3.009300,-0.294987,-1.412417,-0.088340,1.536566,-7.314514,0.997874,0.000086,0.013431,-0.063772
9265,-0.312761,0.000008,9.809236,2.943240,1.047341,-1.256513,0.009667,1.549076,-7.359030,0.997847,0.000952,0.013485,-0.064171
9266,-0.295906,-0.018719,9.848507,2.204172,1.497888,-1.538394,0.094176,1.591540,-7.405600,0.997815,0.001717,0.013806,-0.064586
9267,-0.282231,0.002863,9.851718,3.500529,1.482570,-2.353374,0.187427,1.641369,-7.470373,0.997771,0.002565,0.014186,-0.065162
9268,-0.276899,0.121651,9.932998,7.285198,2.523345,-2.074031,0.365043,1.708489,-7.543866,0.997715,0.004159,0.014667,-0.065825
9269,-0.283710,0.205549,10.000642,10.764441,3.326949,-1.269058,0.664180,1.806514,-7.598727,0.997655,0.006827,0.015345,-0.066345
9270,-0.302921,0.189999,9.992858,9.297545,3.337492,-0.510329,0.997622,1.918036,-7.626774,0.997599,0.009798,0.016121,-0.066641
9271,-0.335374,0.341836,10.110850,10.013517,3.125748,0.080383,1.319293,2.025895,-7.631778,0.997548,0.012662,0.016872,-0.066739
9272,-0.354956,0.346338,10.092289,5.344858,1.295682,2.865563,1.577094,2.098334,-7.580788,0.997534,0.014940,0.017359,-0.066341
9273,-0.351422,0.330905,10.342672,2.260074,-2.530145,4.931345,1.708531,2.074111,-7.451386,0.997595,0.016051,0.017090,-0.065231
9274,-0.317628,0.306345,10.214525,1.371939,-8.586234,6.111719,1.775194,1.883376,-7.272905,0.997716,0.016500,0.015417,-0.063663
9275,-0.297761,0.314420,10.148952,-0.207264,-11.390515,6.887857,1.800709,1.543851,-7.066610,0.997872,0.016512,0.012477,-0.061827
9276,-0.266105,0.187564,9.908938,-4.354583,-11.582531,7.439344,1.729996,1.153822,-6.839631,0.998046,0.015669,0.009149,-0.059794
9277,-0.240199,0.139101,9.965314,-4.403330,-8.945157,6.098301,1.587733,0.805377,-6.623857,0.998204,0.014238,0.006215,-0.057862
9278,-0.198647,0.003494,9.609939,-7.157738,-7.099439,4.171676,1.396979,0.533619,-6.459676,0.998323,0.012433,0.003962,-0.056393
9279,-0.167363,0.003457,9.669914,-11.080987,-0.776666,1.103019,1.093682,0.400532,-6.374556,0.998400,0.009724,0.002959,-0.055630
9280,-0.099424,0.044820,9.792517,-8.226810,1.127162,-1.441758,0.771862,0.406555,-6.379928,0.998420,0.006923,0.003167,-0.055669
9281,-0.064711,0.080592,9.905251,-4.544291,1.702516,-3.348911,0.558417,0.454700,-6.459175,0.998391,0.005089,0.003687,-0.056355
9282,-0.057356,0.135441,9.889711,-2.472609,2.202603,-4.613278,0.440347,0.520990,-6.591290,0.998328,0.004098,0.004318,-0.057505
9283,-0.056328,0.175252,9.955673,-1.272705,2.942380,-4.502492,0.376436,0.607851,-6.742597,0.998249,0.003591,0.005102,-0.058823
9284,-0.061983,0.119385,9.987754,-3.434067,2.192406,-3.358732,0.296498,0.694211,-6.873109,0.998179,0.002946,0.005892,-0.059958
9285,-0.093278,0.090010,9.932548,-4.694287,1.657292,-2.701432,0.159748,0.758747,-6.973881,0.998125,0.001794,0.006524,-0.060829
9286,-0.099791,0.053321,9.929623,-5.867218,0.467394,-1.361402,-0.017193,0.794227,-7.041568,0.998089,0.000276,0.006927,-0.061408
9287,-0.077374,-0.000407,9.923888,-6.202150,-1.587443,0.526585,-0.218536,0.775508,-7.055463,0.998081,-0.001487,0.006872,-0.061517
9288,-0.083946,-0.029091,9.934199,-5.148712,-2.200865,1.043968,-0.407368,0.712485,-7.028969,0.998095,-0.003167,0.006424,-0.061277
9289,-0.085238,-0.053287,9.939534,-3.543041,-2.675757,1.480932,-0.551727,0.631555,-6.986220,0.998117,-0.004470,0.005794,-0.060900
9290,-0.085478,-0.080742,9.958633,-0.692287,-3.176049,2.038370,-0.621708,0.534621,-6.926581,0.998150,-0.005134,0.004985,-0.060382
9291,-0.105533,-0.113531,9.917376,0.517069,-2.038010,1.791669,-0.624071,0.448404,-6.861826,0.998187,-0.005202,0.004232,-0.059822
9292,-0.127555,-0.112810,9.914203,0.968832,-0.312107,0.750909,-0.598982,0.409684,-6.819040,0.998211,-0.005005,0.003880,-0.059452
9293,-0.129598,-0.085281,9.878312,1.281176,0.575588,0.289855,-0.561355,0.414247,-6.801743,0.998221,-0.004676,0.003899,-0.059303
9294,-0.118941,-0.058024,9.902904,1.346973,1.095124,-0.152709,-0.517536,0.442111,-6.799723,0.998223,-0.004280,0.004119,-0.059286
9295,-0.099710,-0.068432,9.909783,-1.222565,0.659209,-0.413060,-0.515539,0.471262,-6.809417,0.998218,-0.004247,0.004372,-0.059369
9296,-0.086732,-0.071727,9.902314,-2.228107,0.430072,-0.765811,-0.573215,0.489228,-6.829241,0.998204,-0.004739,0.004560,-0.059538
9297,-0.061998,-0.061049,9.880204,-0.887996,-0.309539,-0.818600,-0.625376,0.490960,-6.855671,0.998188,-0.005191,0.004603,-0.059767
9298,-0.044459,-0.079921,9.896473,-0.141412,-0.935856,-0.788844,-0.642754,0.469911,-6.882234,0.998174,-0.005353,0.004430,-0.059998
9299,-0.069230,-0.122891,9.893954,-0.507682,0.218887,-1.135081,-0.653829,0.457601,-6.914167,0.998158,-0.005454,0.004330,-0.060277
9300,-0.103767,-0.090190,9.938802,2.419961,1.943194,-1.335402,-0.622306,0.493175,-6.955740,0.998136,-0.005159,0.004625,-0.060638
9301,-0.104668,-0.060064,9.972696,5.081676,1.445191,-0.849608,-0.497620,0.549297,-6.992704,0.998119,-0.004042,0.005049,-0.060963
9302,-0.098442,-0.085197,9.989979,3.666800,0.133855,-0.592374,-0.352050,0.575447,-7.016917,0.998109,-0.002759,0.005200,-0.061179
9303,-0.114094,-0.096095,9.988757,1.626829,-0.157498,-0.611480,-0.264023,0.574946,-7.036970,0.998101,-0.001992,0.005149,-0.061358
9304,-0.110864,-0.060546,9.970536,1.718868,-0.759987,-0.036642,-0.208367,0.559607,-7.047706,0.998096,-0.001515,0.004986,-0.061454
9305,-0.082408,-0.063500,9.919003,0.874603,-1.933623,0.676929,-0.165040,0.514751,-7.036887,0.998104,-0.001162,0.004572,-0.061363
9306,-0.068920,-0.074254,9.925419,-0.803720,-1.920953,1.048958,-0.163613,0.450594,-7.007931,0.998122,-0.001185,0.004012,-0.061111
9307,-0.084437,-0.037706,9.952166,-0.205975,-0.368916,1.159932,-0.180162,0.412543,-6.970991,0.998143,-0.001350,0.003689,-0.060790
9308,-0.088868,-0.028950,9.951582,-1.025356,0.358241,1.620116,-0.200346,0.412517,-6.924656,0.998167,-0.001528,0.003699,-0.060385
9309,-0.088544,-0.040775,9.940409,-2.694256,0.389935,1.945818,-0.261903,0.425229,-6.865272,0.998197,-0.002059,0.003841,-0.059866
9311,-0.072408,-0.078590,9.947659,-4.598670,-0.248016,2.018153,-0.382960,0.427972,-6.799220,0.998228,-0.003115,0.003926,-0.059286
9312,-0.076352,-0.116238,9.916464,-5.650617,-0.262113,1.738176,-0.553320,0.419990,-6.736551,0.998255,-0.004605,0.003942,-0.058735
9313,-0.078215,-0.155890,9.909775,-7.029452,-0.167242,1.370988,-0.764277,0.413438,-6.684652,0.998272,-0.006448,0.003991,-0.058276
9314,-0.065205,-0.181451,9.896815,-6.365784,-0.259269,0.935910,-0.987254,0.406929,-6.646097,0.998277,-0.008395,0.004044,-0.057933
9315,-0.041376,-0.208034,9.891285,-5.352018,-0.681838,0.540780,-1.182377,0.391718,-6.621194,0.998274,-0.010103,0.004008,-0.057710
9316,-0.065336,-0.231268,9.879457,-5.320742,0.450484,-0.055331,-1.360201,0.388046,-6.613026,0.998262,-0.011655,0.004065,-0.057633
9317,-0.073610,-0.244079,9.901027,-4.624717,1.217695,-0.352903,-1.526010,0.415677,-6.620514,0.998239,-0.013085,0.004390,-0.057689
9318,-0.069340,-0.261083,9.904277,-3.331939,1.117751,-0.329042,-1.658715,0.454275,-6.632947,0.998216,-0.014221,0.004795,-0.057787
9319,-0.076056,-0.268201,9.920198,-2.268051,1.226956,-0.419863,-1.752161,0.492965,-6.646584,0.998196,-0.015015,0.005181,-0.057897
9320,-0.093798,-0.288534,9.923659,-2.081294,1.808417,-0.450682,-1.824795,0.543079,-6.662662,0.998177,-0.015621,0.005656,-0.058027
9321,-0.098776,-0.301428,9.924081,-1.510934,1.690438,-0.308403,-1.884811,0.600953,-6.677192,0.998159,-0.016114,0.006192,-0.058142
9322,-0.102753,-0.301725,9.925817,-0.384776,1.404783,-0.114737,-1.916502,0.652278,-6.685948,0.998148,-0.016363,0.006657,-0.058209
9323,-0.116581,-0.298672,9.934356,0.299650,1.575435,-0.000244,-1.917964,0.701857,-6.689523,0.998144,-0.016350,0.007090,-0.058232
9324,-0.127857,-0.310903,9.947194,0.505936,1.578517,0.100758,-1.904539,0.754449,-6.689600,0.998143,-0.016207,0.007541,-0.058226
9325,-0.128449,-0.317854,9.936595,0.652233,0.989928,0.164918,-1.885196,0.797380,-6.686587,0.998145,-0.016017,0.007905,-0.058195
9326,-0.134709,-0.306286,9.926814,1.302061,0.721507,0.174719,-1.852558,0.826073,-6.681859,0.998151,-0.015718,0.008138,-0.058152
9327,-0.138545,-0.296360,9.925396,1.921098,0.584721,0.226677,-1.798751,0.848046,-6.675863,0.998160,-0.015239,0.008301,-0.058100
9328,-0.132861,-0.306333,9.914798,1.691698,0.005049,0.313402,-1.738408,0.858149,-6.667167,0.998172,-0.014708,0.008357,-0.058027
9329,-0.139908,-0.303532,9.901649,1.013432,0.154119,0.209248,-1.693194,0.861062,-6.658535,0.998182,-0.014314,0.008359,-0.057955
9330,-0.152353,-0.289446,9.902957,0.957084,0.768709,0.152625,-1.660267,0.876612,-6.652956,0.998188,-0.014019,0.008477,-0.057907
9331,-0.151686,-0.286172,9.903443,0.483442,0.670310,0.210845,-1.636175,0.900760,-6.647592,0.998192,-0.013798,0.008674,-0.057859
9332,-0.158102,-0.304642,9.909395,-1.350411,0.806059,0.070032,-1.650561,0.925490,-6.643619,0.998191,-0.013911,0.008896,-0.057820
9333,-0.166133,-0.293063,9.906210,-1.770502,0.897558,-0.114188,-1.702602,0.953851,-6.645188,0.998181,-0.014350,0.009170,-0.057826
9334,-0.165950,-0.290836,9.908015,-1.695040,0.496982,0.021713,-1.760398,0.977037,-6.647431,0.998171,-0.014841,0.009401,-0.057838
9335,-0.171370,-0.287631,9.915139,-1.248181,0.503571,0.034962,-1.809445,0.993733,-6.647008,0.998164,-0.015260,0.009572,-0.057827
9336,-0.179194,-0.290885,9.920669,-1.101284,0.700339,0.010824,-1.848600,1.013813,-6.646886,0.998158,-0.015591,0.009766,-0.057820
9337,-0.176716,-0.306771,9.905327,-1.195089,0.390190,0.133431,-1.886841,1.032057,-6.645073,0.998152,-0.015915,0.009944,-0.057798
9338,-0.173859,-0.314625,9.906119,-0.676874,0.287577,0.221753,-1.917940,1.043543,-6.639533,0.998150,-0.016180,0.010059,-0.057746
9339,-0.178743,-0.318777,9.925200,0.158304,0.541463,0.037684,-1.926512,1.057497,-6.635674,0.998149,-0.016248,0.010184,-0.057709
9340,-0.178660,-0.337020,9.929101,0.007219,0.363068,-0.096700,-1.923781,1.072531,-6.637162,0.998148,-0.016217,0.010314,-0.057720
9341,-0.180014,-0.346160,9.923795,-0.211745,0.282555,-0.168899,-1.927280,1.083137,-6.641949,0.998144,-0.016241,0.010409,-0.057760
9342,-0.184463,-0.343118,9.921659,0.070995,0.238424,-0.159186,-1.929735,1.091631,-6.647708,0.998140,-0.016258,0.010485,-0.057809
9343,-0.186942,-0.354165,9.912964,-0.564997,0.081520,-0.114676,-1.938059,1.096806,-6.652451,0.998136,-0.016327,0.010535,-0.057848
9344,-0.187839,-0.360629,9.889465,-1.271089,0.039795,-0.054901,-1.968715,1.098730,-6.655344,0.998130,-0.016593,0.010568,-0.057871
9345,-0.188270,-0.352453,9.894861,-1.349641,0.051674,-0.014617,-2.012418,1.100213,-6.656555,0.998123,-0.016973,0.010603,-0.057877
9346,-0.183975,-0.365596,9.900994,-1.662879,-0.202694,0.068342,-2.062607,1.097730,-6.655570,0.998116,-0.017412,0.010606,-0.057864
9347,-0.186627,-0.364252,9.900702,-1.343267,-0.055449,0.079741,-2.112660,1.093520,-6.652948,0.998110,-0.017850,0.010595,-0.057837
9348,-0.198548,-0.362776,9.911568,-1.074515,0.537862,-0.003170,-2.152938,1.101602,-6.651971,0.998104,-0.018197,0.010685,-0.057824
9349,-0.192694,-0.358610,9.908772,-0.694272,0.276416,0.031225,-2.182418,1.115181,-6.652015,0.998098,-0.018447,0.010818,-0.057819
9350,-0.183639,-0.368352,9.905465,-0.853030,-0.172140,0.066662,-2.208176,1.116980,-6.650451,0.998094,-0.018670,0.010847,-0.057803
9351,-0.191362,-0.373097,9.913892,-0.828782,0.170627,-0.057189,-2.236203,1.116961,-6.650294,0.998090,-0.018914,0.010861,-0.057799
9352,-0.191798,-0.372259,9.918462,-0.388814,0.208543,-0.098998,-2.256552,1.123174,-6.653143,0.998085,-0.019088,0.010926,-0.057820
9353,-0.184115,-0.393041,9.904430,-0.953040,-0.145343,-0.056833,-2.278968,1.124124,-6.655779,0.998080,-0.019283,0.010946,-0.057841
9354,-0.192422,-0.403064,9.908521,-1.068335,0.400537,-0.208421,-2.312748,1.128197,-6.660369,0.998071,-0.019574,0.010999,-0.057877
9355,-0.199274,-0.399890,9.915257,-0.307358,0.761232,-0.258739,-2.335846,1.147228,-6.668934,0.998061,-0.019765,0.011178,-0.057946
9356,-0.198221,-0.400321,9.900455,0.216498,0.530812,-0.211363,-2.337537,1.168426,-6.677641,0.998055,-0.019768,0.011365,-0.058018
9357,-0.204566,-0.402757,9.902274,0.134491,0.721451,-0.228305,-2.331855,1.188981,-6.685814,0.998050,-0.019707,0.011542,-0.058086
9358,-0.210595,-0.387364,9.923457,0.769928,0.886901,-0.293418,-2.316986,1.215412,-6.695591,0.998046,-0.019563,0.011767,-0.058168
9359,-0.205488,-0.390308,9.921268,0.600753,0.155833,-0.177810,-2.294324,1.232462,-6.704140,0.998044,-0.019356,0.011905,-0.058241
9360,-0.211473,-0.409672,9.897465,-0.560083,0.200558,-0.235242,-2.293800,1.238121,-6.711257,0.998040,-0.019348,0.011955,-0.058302
9361,-0.211129,-0.399486,9.905400,-0.441496,0.212208,-0.298319,-2.310691,1.244637,-6.720420,0.998032,-0.019491,0.012022,-0.058379
9362,-0.208514,-0.401101,9.917140,-0.496981,0.062265,-0.328082,-2.326564,1.248786,-6.731039,0.998023,-0.019626,0.012068,-0.058469
9363,-0.199951,-0.418419,9.896730,-1.138152,-0.370150,-0.298797,-2.354038,1.243232,-6.741272,0.998014,-0.019867,0.012036,-0.058556
9364,-0.206043,-0.427619,9.895918,-1.518423,-0.115887,-0.275432,-2.398514,1.234741,-6.750501,0.998002,-0.020258,0.011986,-0.058634
9365,-0.212110,-0.408337,9.907331,-0.387182,0.245492,-0.206207,-2.430449,1.236561,-6.758612,0.997992,-0.020534,0.012020,-0.058701
9366,-0.208748,-0.405155,9.903770,0.133182,0.161100,-0.096510,-2.434798,1.243118,-6.763941,0.997988,-0.020568,0.012080,-0.058745
9367,-0.204825,-0.414428,9.898320,-0.222684,-0.124729,-0.080213,-2.436354,1.243598,-6.766910,0.997986,-0.020581,0.012085,-0.058771
9368,-0.218788,-0.401487,9.906471,0.015964,0.488530,-0.118524,-2.439877,1.249515,-6.770478,0.997983,-0.020608,0.012139,-0.058801
9369,-0.224322,-0.404357,9.893724,-0.305838,0.900660,-0.099998,-2.444810,1.272492,-6.775105,0.997978,-0.020639,0.012343,-0.058836
9370,-0.219378,-0.425951,9.887719,-1.397445,0.487920,0.013387,-2.473253,1.295552,-6.777540,0.997970,-0.020874,0.012559,-0.058850
9371,-0.234996,-0.444667,9.900494,-2.121808,1.038394,-0.027291,-2.531938,1.320955,-6.778885,0.997956,-0.021372,0.012810,-0.058850
9372,-0.238689,-0.438910,9.901618,-1.453395,0.942233,0.072855,-2.591542,1.353967,-6.779603,0.997941,-0.021874,0.013129,-0.058843
9373,-0.235114,-0.459871,9.890043,-1.661021,0.376081,0.268467,-2.643337,1.376176,-6.774919,0.997932,-0.022314,0.013348,-0.058791
9374,-0.236983,-0.460218,9.895432,-1.176237,0.316716,0.213811,-2.690445,1.388083,-6.767428,0.997925,-0.022719,0.013474,-0.058718
9375,-0.238763,-0.456792,9.907804,-0.360134,0.317228,0.197848,-2.715896,1.398960,-6.761071,0.997922,-0.022936,0.013581,-0.058657
