seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.490971,-0.212945,-2.665628,0.999265,0.030408,-0.002565,-0.023192
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.444888,-0.259807,-2.679617,0.999274,0.029997,-0.002968,-0.023303
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.406032,-0.289439,-2.685285,0.999282,0.029651,-0.003220,-0.023346
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.369472,-0.303488,-2.681151,0.999293,0.029330,-0.003334,-0.023307
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.349277,-0.285337,-2.673679,0.999299,0.029158,-0.003170,-0.023247
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.366786,-0.238329,-2.664561,0.999297,0.029320,-0.002761,-0.023179
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.391294,-0.183636,-2.651979,0.999294,0.029545,-0.002286,-0.023083
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.402752,-0.121401,-2.642442,0.999294,0.029658,-0.001743,-0.023016
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.425568,-0.061155,-2.638527,0.999289,0.029869,-0.001221,-0.022997
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.449025,-0.024486,-2.631158,0.999284,0.030081,-0.000904,-0.022942
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.466958,-0.012103,-2.613472,0.999282,0.030240,-0.000795,-0.022791
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.510842,0.004627,-2.583378,0.999277,0.030626,-0.000650,-0.022533
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.601403,0.042347,-2.531596,0.999262,0.031423,-0.000325,-0.022091
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.725954,0.100153,-2.450288,0.999242,0.032521,0.000178,-0.021398
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.872489,0.178887,-2.345196,0.999218,0.033812,0.000868,-0.020505
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,4.023257,0.262629,-2.227958,0.999191,0.035140,0.001608,-0.019510
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.153608,0.325727,-2.112258,0.999168,0.036285,0.002172,-0.018523
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.228052,0.381531,-2.009394,0.999158,0.036941,0.002680,-0.017645
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.266803,0.461356,-1.925597,0.999155,0.037288,0.003397,-0.016941
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.313351,0.543656,-1.857115,0.999146,0.037704,0.004130,-0.016373
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.345776,0.609946,-1.796142,0.999141,0.037993,0.004724,-0.015864
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.390533,0.689134,-1.738083,0.999130,0.038391,0.005428,-0.015386
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.498876,0.784978,-1.682568,0.999094,0.039345,0.006268,-0.014940
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.696605,0.870263,-1.637693,0.999025,0.041077,0.007002,-0.014590
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.040470,0.964776,-1.607746,0.998894,0.044084,0.007793,-0.014386
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.471817,1.063587,-1.578737,0.998716,0.047854,0.008612,-0.014203
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.846265,1.100618,-1.534595,0.998557,0.051118,0.008908,-0.013863
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,6.135100,1.065620,-1.483878,0.998434,0.053627,0.008592,-0.013427
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.316889,0.977834,-1.431427,0.998361,0.055197,0.007831,-0.012942
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.292013,0.842956,-1.368782,0.998390,0.054963,0.006689,-0.012330
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.121442,0.667334,-1.302752,0.998488,0.053456,0.005208,-0.011663
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.954914,0.485380,-1.249548,0.998579,0.051986,0.003663,-0.011109
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.816865,0.320453,-1.205389,0.998651,0.050766,0.002259,-0.010647
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.669887,0.135520,-1.155895,0.998724,0.049468,0.000682,-0.010133
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.519994,-0.075569,-1.107275,0.998793,0.048144,-0.001124,-0.009620
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.437948,-0.257321,-1.068786,0.998829,0.047414,-0.002685,-0.009210
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.464572,-0.404112,-1.037394,0.998818,0.047635,-0.003954,-0.008874
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.551676,-0.553511,-1.008136,0.998778,0.048384,-0.005250,-0.008553
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.730410,-0.701748,-0.986976,0.998697,0.049931,-0.006547,-0.008296
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,6.003850,-0.804673,-0.973771,0.998570,0.052307,-0.007457,-0.008118
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.225311,-0.843386,-0.965106,0.998466,0.054234,-0.007806,-0.008010
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.336709,-0.842946,-0.962484,0.998413,0.055205,-0.007809,-0.007980
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.406105,-0.828883,-0.965614,0.998380,0.055810,-0.007693,-0.008009
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.411777,-0.800790,-0.969586,0.998378,0.055862,-0.007450,-0.008057
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.367372,-0.791121,-0.971271,0.998400,0.055475,-0.007364,-0.008079
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.285510,-0.884425,-0.961746,0.998435,0.054756,-0.008166,-0.007957
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.165210,-1.081413,-0.937125,0.998479,0.053694,-0.009863,-0.007658
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.022842,-1.294554,-0.891479,0.998530,0.052442,-0.011690,-0.007175
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.824056,-1.484191,-0.809198,0.998605,0.050706,-0.013293,-0.006394
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.563902,-1.656731,-0.695198,0.998703,0.048442,-0.014734,-0.005357
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.302824,-1.740831,-0.576358,0.998805,0.046177,-0.015407,-0.004321
2707,0.196436,0.818933,9.943334,-1.234818,-1.520250,3.167392,5.100234,-1.697593,-0.468805,0.998894,0.044427,-0.014981,-0.003427
2708,0.212899,0.796745,9.971279,0.823656,-2.306101,2.689777,4.949932,-1.633282,-0.373285,0.998962,0.043132,-0.014380,-0.002639
2709,0.279405,0.845925,9.880910,2.279389,-3.351360,1.911555,4.926109,-1.671618,-0.302975,0.998968,0.042932,-0.014687,-0.002014
2710,0.323152,0.885305,9.850282,1.559152,-2.979034,0.931911,5.008023,-1.803406,-0.265480,0.998920,0.043647,-0.015823,-0.001627
2711,0.364458,0.961593,9.845430,0.933522,-2.423598,0.448192,5.146546,-1.958449,-0.253654,0.998845,0.044853,-0.017172,-0.001444
2712,0.394298,0.945459,9.819619,0.045434,-2.187079,0.318488,5.278070,-2.115771,-0.251863,0.998769,0.045995,-0.018544,-0.001345
2713,0.412809,0.966765,9.803155,-0.845707,-1.344768,-0.348341,5.353350,-2.251126,-0.261075,0.998716,0.046646,-0.019728,-0.001358
2714,0.366280,0.957400,9.890660,-1.894018,0.052979,-0.845793,5.374754,-2.288679,-0.285464,0.998700,0.046827,-0.020066,-0.001552
2715,0.344216,0.944098,9.913067,-1.846714,-0.116398,-0.621482,5.343509,-2.231324,-0.311128,0.998722,0.046552,-0.019576,-0.001804
2716,0.361613,0.896506,9.866015,-1.785676,-0.534502,-0.398696,5.272928,-2.184336,-0.328722,0.998758,0.045936,-0.019172,-0.001988
2717,0.383408,0.914557,9.857933,-1.797885,0.504653,-0.911407,5.198536,-2.169418,-0.349966,0.998790,0.045284,-0.019050,-0.002192
2718,0.349123,0.892988,9.896767,-1.800936,1.018890,-1.227274,5.137897,-2.125441,-0.383133,0.998820,0.044752,-0.018678,-0.002508
2719,0.337065,0.864414,9.870827,-1.420980,0.841883,-1.376815,5.063693,-2.048897,-0.422853,0.998860,0.044101,-0.018024,-0.002896
2720,0.328318,0.869798,9.916326,-1.268387,1.215734,-1.590444,4.997493,-1.968277,-0.468349,0.998897,0.043521,-0.017337,-0.003334
2721,0.316613,0.880652,9.936453,-0.644284,1.192846,-1.598074,4.969331,-1.884891,-0.517919,0.998918,0.043271,-0.016628,-0.003802
2722,0.305789,0.848905,9.885599,-0.070537,0.687764,-1.395126,4.959697,-1.815595,-0.564971,0.998929,0.043184,-0.016042,-0.004240
2723,0.325610,0.865730,9.840128,-0.192610,0.910550,-1.512622,4.957630,-1.778958,-0.610996,0.998933,0.043161,-0.015740,-0.004655
2724,0.332789,0.858708,9.865219,-0.870122,1.552964,-1.703363,4.952124,-1.760692,-0.661205,0.998936,0.043108,-0.015599,-0.005100
2725,0.329351,0.863826,9.874424,-1.584254,1.777275,-2.173348,4.921102,-1.735863,-0.721067,0.998948,0.042831,-0.015404,-0.005636
2726,0.307569,0.847679,9.922267,-2.550166,2.080935,-2.490741,4.856706,-1.686077,-0.793124,0.998974,0.042263,-0.014993,-0.006291
2727,0.260190,0.839055,10.018312,-3.026254,1.810846,-2.414443,4.755881,-1.598627,-0.868897,0.999017,0.041380,-0.014252,-0.006996
2728,0.250484,0.814190,10.000359,-2.737854,0.706076,-1.929200,4.645683,-1.516008,-0.937243,0.999062,0.040417,-0.013549,-0.007635
2730,0.244217,0.798423,9.975941,-3.197157,-0.192694,-1.630118,4.532255,-1.475860,-0.995339,0.999102,0.039425,-0.013212,-0.008169
2731,0.252330,0.771776,9.937227,-2.849246,-0.574176,-0.871733,4.414629,-1.471071,-1.037501,0.999139,0.038394,-0.013176,-0.008552
2732,0.259262,0.759202,9.917258,-3.047616,-0.839687,-0.597067,4.300998,-1.492265,-1.063311,0.999173,0.037399,-0.013361,-0.008783
2733,0.296984,0.727512,9.892108,-3.815158,-0.948028,-0.406326,4.173614,-1.544386,-1.081821,0.999206,0.036282,-0.013811,-0.008943
2734,0.315681,0.703885,9.907566,-4.308032,-0.438369,-0.244578,4.019390,-1.613418,-1.093686,0.999245,0.034929,-0.014405,-0.009044
2735,0.315594,0.690517,9.910126,-4.282091,0.025513,-0.182015,3.862991,-1.664999,-1.100752,0.999285,0.033560,-0.014844,-0.009110
2736,0.324153,0.652280,9.893982,-4.849735,0.193365,-0.456681,3.699407,-1.699433,-1.110685,0.999327,0.032129,-0.015134,-0.009208
2737,0.325329,0.594230,9.894258,-4.861941,0.448194,-0.505511,3.504855,-1.724112,-1.124926,0.999376,0.030428,-0.015338,-0.009351
2738,0.322121,0.563639,9.888849,-4.576594,0.674031,-0.786281,3.300806,-1.734067,-1.143784,0.999425,0.028645,-0.015412,-0.009540
2739,0.305083,0.535930,9.900776,-4.333972,1.076875,-1.425644,3.111630,-1.718507,-1.177638,0.999470,0.026992,-0.015269,-0.009865
2740,0.300102,0.505698,9.884729,-3.683928,1.394268,-1.933777,2.943464,-1.678771,-1.230279,0.999509,0.025522,-0.014920,-0.010355
2741,0.264011,0.504325,9.920832,-3.006417,1.456831,-2.347303,2.813660,-1.614767,-1.298579,0.999539,0.024388,-0.014364,-0.010982
2742,0.259058,0.533841,9.928023,-2.418936,1.176061,-2.437333,2.747018,-1.540944,-1.376768,0.999554,0.023805,-0.013730,-0.011687
2743,0.249212,0.540771,9.930720,-1.515587,1.224890,-2.249644,2.754460,-1.472570,-1.454843,0.999552,0.023868,-0.013151,-0.012382
2744,0.238902,0.524856,9.929727,-0.780091,0.976164,-1.762874,2.797971,-1.407458,-1.521976,0.999542,0.024247,-0.012602,-0.012977
2745,0.256501,0.535893,9.928815,-0.329944,0.507705,-1.143348,2.850952,-1.377120,-1.570904,0.999529,0.024708,-0.012353,-0.013404
2746,0.272785,0.548347,9.917633,0.326204,0.526016,-0.470415,2.927168,-1.391836,-1.598765,0.999507,0.025368,-0.012497,-0.013636
2747,0.254362,0.528850,9.926021,1.037285,0.851039,0.069763,3.004568,-1.402318,-1.605613,0.999488,0.026041,-0.012599,-0.013685
2748,0.234147,0.517407,9.942913,1.835344,0.730490,0.616044,3.064248,-1.378960,-1.593113,0.999478,0.026566,-0.012400,-0.013574
2749,0.227663,0.540696,9.945874,2.167996,0.344431,1.000577,3.133032,-1.346933,-1.565285,0.999468,0.027173,-0.012122,-0.013332
2750,0.205896,0.542167,9.966444,2.029137,0.176579,1.067718,3.205704,-1.310820,-1.530430,0.999458,0.027814,-0.011807,-0.013029
2751,0.196158,0.546387,9.947098,1.293641,-0.070621,0.916651,3.250226,-1.267421,-1.497031,0.999456,0.028211,-0.011425,-0.012744
2752,0.203535,0.540541,9.922783,0.306367,-0.194221,0.530592,3.252147,-1.238587,-1.472636,0.999460,0.028234,-0.011168,-0.012538
2753,0.218987,0.560432,9.912172,-0.998300,-0.168280,-0.059941,3.221923,-1.236426,-1.464741,0.999469,0.027971,-0.011144,-0.012473
2754,0.239858,0.570184,9.901442,-1.672758,-0.064517,-0.540608,3.184849,-1.261487,-1.475102,0.999474,0.027644,-0.011361,-0.012561
2755,0.255141,0.552124,9.889831,-2.357898,0.042298,-0.934297,3.128767,-1.305876,-1.499869,0.999481,0.027147,-0.011748,-0.012772
2756,0.260663,0.521653,9.911331,-2.689024,0.329172,-1.323408,3.032333,-1.349244,-1.536747,0.999495,0.026297,-0.012124,-0.013093
2757,0.257239,0.534048,9.929316,-2.948431,0.413098,-1.628593,2.929375,-1.371585,-1.584941,0.999510,0.025391,-0.012317,-0.013519
2758,0.247427,0.509463,9.918591,-3.097973,0.458876,-1.581289,2.835236,-1.372016,-1.637740,0.999524,0.024564,-0.012321,-0.013990
2759,0.254822,0.465812,9.896894,-3.485558,0.782372,-1.511096,2.714573,-1.363558,-1.687915,0.999544,0.023507,-0.012243,-0.014442
2760,0.237994,0.438466,9.893520,-3.488610,1.322549,-1.457689,2.569700,-1.336960,-1.734994,0.999570,0.022242,-0.012002,-0.014874
2761,0.213991,0.439875,9.911157,-3.079661,1.671986,-1.266948,2.441950,-1.276846,-1.777729,0.999594,0.021132,-0.011469,-0.015271
2762,0.216413,0.400666,9.906231,-2.475394,1.649098,-0.867155,2.331684,-1.207265,-1.810575,0.999616,0.020176,-0.010853,-0.015581
2763,0.205156,0.381606,9.907516,-2.235824,1.826105,-0.830533,2.222226,-1.142238,-1.835886,0.999637,0.019228,-0.010275,-0.015823
2764,0.171095,0.388079,9.944841,-2.179365,2.018372,-0.906830,2.134970,-1.054705,-1.862110,0.999655,0.018477,-0.009504,-0.016074
2765,0.173093,0.393975,9.967399,-1.494225,1.855098,-0.392593,2.091713,-0.962149,-1.881726,0.999666,0.018112,-0.008693,-0.016264
2766,0.171718,0.378428,9.944394,-0.893010,1.498031,0.042296,2.079002,-0.901816,-1.886006,0.999671,0.018009,-0.008166,-0.016312
2767,0.139055,0.373906,9.952970,-0.357410,1.441572,0.440563,2.078014,-0.843706,-1.876511,0.999677,0.018010,-0.007657,-0.016238
2768,0.161790,0.374298,9.929883,0.571878,1.275246,1.258459,2.100296,-0.797881,-1.846848,0.999680,0.018213,-0.007256,-0.015985
2769,0.149300,0.363264,9.917030,1.240234,1.302712,1.501081,2.139615,-0.775790,-1.799443,0.999682,0.018562,-0.007061,-0.015573
2770,0.126676,0.368019,9.892869,1.000663,1.559068,0.887658,2.174961,-0.732298,-1.757847,0.999684,0.018878,-0.006680,-0.015215
2771,0.127426,0.382640,9.884534,0.845019,1.693349,0.590103,2.209492,-0.674456,-1.731210,0.999684,0.019189,-0.006175,-0.014991
2772,0.124732,0.391169,9.880007,0.640545,1.881038,0.304755,2.246518,-0.622261,-1.714144,0.999683,0.019520,-0.005722,-0.014849
2773,0.081202,0.399081,9.932942,-0.221602,2.137394,-0.418534,2.267497,-0.542018,-1.713561,0.999683,0.019713,-0.005024,-0.014856
2774,0.078955,0.400759,9.946153,-0.679381,1.850520,-0.442948,2.264349,-0.444810,-1.725402,0.999685,0.019698,-0.004178,-0.014977
2775,0.079777,0.379225,9.943447,-0.778566,1.328653,-0.177437,2.235063,-0.382330,-1.733631,0.999691,0.019451,-0.003630,-0.015060
2776,0.077816,0.349963,9.924681,-1.305010,0.957853,-0.442948,2.163420,-0.353999,-1.742243,0.999702,0.018829,-0.003375,-0.015142
2777,0.079243,0.336070,9.965108,-2.295336,0.352061,-1.239482,2.047657,-0.352147,-1.769080,0.999717,0.017819,-0.003348,-0.015380
2778,0.068236,0.316317,9.983391,-2.405203,-1.054842,-1.967348,1.918843,-0.378348,-1.822551,0.999729,0.016690,-0.003567,-0.015846
2779,0.080680,0.331701,9.901278,-0.888433,-2.138249,-1.768978,1.842564,-0.444198,-1.886394,0.999729,0.016013,-0.004140,-0.016397
2780,0.084344,0.365376,9.913798,1.452337,-2.454116,-0.958711,1.885884,-0.535602,-1.934596,0.999712,0.016375,-0.004951,-0.016802
2781,0.117323,0.411885,9.934292,3.150692,-2.869168,0.144533,2.057330,-0.646708,-1.952108,0.999680,0.017854,-0.005948,-0.016930
2782,0.145669,0.455972,9.920122,4.598795,-2.957671,1.459881,2.319042,-0.786521,-1.930635,0.999632,0.020117,-0.007202,-0.016704
2783,0.172272,0.454862,9.904822,5.930928,-2.515153,2.885095,2.604110,-0.931054,-1.863786,0.999580,0.022587,-0.008491,-0.016075
2784,0.163308,0.451558,9.906234,4.736129,-2.106205,2.349495,2.819992,-1.039741,-1.780998,0.999539,0.024462,-0.009452,-0.015313
2785,0.184612,0.503066,9.856853,2.218352,-1.831538,1.356118,2.948248,-1.113915,-1.722865,0.999513,0.025575,-0.010103,-0.014779
2786,0.114026,0.603555,9.924988,3.953329,-1.642324,4.452221,3.128458,-1.123737,-1.630687,0.999482,0.027154,-0.010190,-0.013956
2787,0.111963,0.690334,9.907758,7.092158,-2.766931,9.913507,3.481657,-1.094064,-1.398758,0.999422,0.030258,-0.009913,-0.011910
2788,0.197349,0.656215,9.820094,6.220855,-2.417494,12.202394,3.835566,-1.149163,-1.038492,0.999352,0.033371,-0.010325,-0.008721
2789,0.269574,0.527026,9.348372,0.202606,0.927335,8.727863,3.910218,-1.249300,-0.691472,0.999343,0.034048,-0.011101,-0.005658
2790,0.187227,0.315505,9.535114,-9.747953,5.947630,-0.998386,3.502305,-1.178228,-0.550080,0.999470,0.030507,-0.010424,-0.004484
2791,0.098723,0.239809,9.537059,-20.765135,10.819909,-12.624410,2.615482,-0.820071,-0.754247,0.999693,0.022774,-0.007305,-0.006417
2792,0.054163,0.144279,9.528399,-24.769163,16.162174,-17.861387,1.504371,-0.250668,-1.241104,0.999853,0.013103,-0.002329,-0.010801
2793,-0.079347,0.105794,9.701519,-23.107430,17.117403,-18.335949,0.459407,0.428268,-1.833622,0.999857,0.004068,0.003673,-0.016015
2794,-0.187512,0.117377,10.264324,-15.706694,12.644916,-13.381269,-0.258401,1.050850,-2.362367,0.999743,-0.002065,0.009215,-0.020592
2795,-0.176099,0.177970,10.158950,-3.416890,6.048340,-2.592977,-0.446250,1.413551,-2.628716,0.999654,-0.003610,0.012421,-0.022888
2796,-0.097994,0.111798,10.118345,7.144039,0.286446,5.981198,-0.163302,1.433750,-2.567973,0.999670,-0.001144,0.012540,-0.022388
2797,-0.104569,0.060631,10.091715,10.105861,-5.370160,6.367257,0.277615,1.189702,-2.359299,0.999731,0.002636,0.010330,-0.020611
2798,-0.088513,0.134039,9.941567,10.362214,-8.067996,4.852013,0.715871,0.821670,-2.173053,0.999774,0.006382,0.007050,-0.019006
2799,-0.069581,0.228028,9.915905,9.648083,-7.906248,4.031065,1.153665,0.449948,-2.028419,0.999784,0.010135,0.003748,-0.017739
2800,-0.027842,0.283768,9.866765,8.416660,-7.277565,3.573288,1.573422,0.118533,-1.907073,0.999766,0.013746,0.000806,-0.016654
2801,0.003853,0.293707,9.836227,5.947713,-6.697715,2.984280,1.891595,-0.171249,-1.804772,0.999739,0.016481,-0.001754,-0.015722
2802,0.045097,0.308936,9.854533,2.883655,-5.177893,2.100770,2.043510,-0.400915,-1.726862,0.999722,0.017777,-0.003766,-0.015004
2803,0.094408,0.310778,9.883741,0.486426,-3.693167,1.446148,2.056901,-0.580380,-1.672799,0.999721,0.017873,-0.005325,-0.014504
2804,0.121227,0.299166,9.880760,-0.571040,-2.606709,1.249303,1.984372,-0.720423,-1.630920,0.999731,0.017224,-0.006532,-0.014121
2805,0.123292,0.301159,9.910919,-1.976418,-1.761346,0.777792,1.870680,-0.808588,-1.598752,0.999746,0.016224,-0.007282,-0.013834
2806,0.138731,0.284935,9.911960,-2.768373,-1.334087,0.402414,1.732844,-0.858882,-1.579916,0.999764,0.015016,-0.007702,-0.013672
2807,0.144362,0.265162,9.915000,-2.847720,-1.317301,0.081970,1.586013,-0.899275,-1.572355,0.999781,0.013731,-0.008036,-0.013611
2808,0.134985,0.231880,9.907678,-2.681394,-0.780176,-0.250682,1.438141,-0.916151,-1.575261,0.999796,0.012438,-0.008166,-0.013644
2809,0.128766,0.226323,9.912277,-2.447927,-0.120976,-0.383437,1.305891,-0.894533,-1.585513,0.999810,0.011286,-0.007963,-0.013745
2810,0.133393,0.231810,9.918736,-1.660551,0.028565,-0.159126,1.225401,-0.858830,-1.594456,0.999819,0.010588,-0.007642,-0.013832
2811,0.149460,0.211539,9.938836,-1.318744,-0.030946,-0.014163,1.179142,-0.843594,-1.597421,0.999824,0.010186,-0.007504,-0.013863
2812,0.137130,0.211008,9.946688,-1.407247,0.068239,-0.272045,1.137534,-0.836453,-1.602239,0.999827,0.009823,-0.007437,-0.013908
2813,0.133719,0.245185,9.967393,-1.591884,-0.214058,-0.473467,1.126196,-0.823390,-1.615278,0.999828,0.009725,-0.007323,-0.014024
