seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2558,-9.676785,1.011948,0.772339,-4.701293,-51.721706,5.942009,45.439934,80.937592,46.182781,0.743820,0.035487,0.665944,0.044626
2559,-9.644617,1.144735,1.105079,-4.114399,-52.398708,8.456645,39.520622,79.494324,40.325741,0.753766,0.036598,0.654473,0.046492
2560,-9.657865,1.254631,1.417045,-3.937822,-51.212826,11.918326,35.472038,77.917015,36.334160,0.763442,0.038352,0.642877,0.048933
2561,-9.618074,1.250098,1.797722,-5.427506,-52.027645,10.982128,32.499443,76.276810,33.444527,0.772891,0.040186,0.631146,0.051766
2562,-9.526827,1.333442,2.087665,-6.287125,-52.354614,10.272994,29.996365,74.605789,31.060513,0.782284,0.041601,0.619127,0.054615
2563,-9.271659,1.255794,2.356738,-7.531911,-53.306824,6.432965,27.686522,72.928993,28.894953,0.791650,0.042367,0.606822,0.057115
2564,-9.042388,1.244520,2.567827,-6.443754,-49.739380,3.229492,25.515856,71.321449,26.859642,0.800657,0.042459,0.594715,0.058823
2565,-8.948854,1.260861,2.839291,-6.132140,-44.923592,-0.766082,23.552185,69.869354,25.000446,0.808822,0.042010,0.583515,0.059608
2566,-9.007174,1.424741,3.037161,-5.705826,-36.707493,2.805880,22.046947,68.602188,23.602190,0.815745,0.041492,0.573757,0.060352
2567,-9.063256,1.098651,3.329725,-11.874249,-33.231609,-5.547733,20.596241,67.532928,22.353786,0.821665,0.039793,0.565291,0.061067
2568,-9.168113,1.091799,3.470754,-11.225902,-29.599037,-8.117584,18.868996,66.624146,20.897278,0.827044,0.036463,0.557630,0.060974
2569,-9.197653,1.046081,3.673974,-8.937348,-32.938652,-10.230621,17.144602,65.727501,19.379932,0.832344,0.033101,0.549999,0.060070
2570,-9.130555,1.048882,3.827018,-4.582914,-36.815609,-7.901865,15.581675,64.697395,17.906752,0.838099,0.030620,0.541495,0.058616
2571,-8.994918,0.953422,4.038291,-0.962631,-42.956585,-8.662449,14.235461,63.483871,16.512621,0.844487,0.029317,0.531761,0.056670
2572,-8.890615,1.273101,4.185246,7.132672,-47.146099,1.309076,13.409287,62.055275,15.467856,0.851416,0.030245,0.520733,0.054897
2573,-8.671472,1.272878,4.457582,6.699473,-54.483799,5.885154,13.143888,60.379848,14.900824,0.858897,0.033314,0.508174,0.054276
2574,-8.539646,1.289402,4.733716,3.166731,-58.819695,9.517064,13.009171,58.482861,14.552883,0.866979,0.036579,0.493957,0.054913
2575,-8.284742,1.244475,5.056933,-2.160239,-65.880615,8.735728,12.765776,56.389668,14.243752,0.875637,0.039011,0.478068,0.056472
2576,-8.038151,1.281477,5.368843,-5.227088,-71.190491,6.928202,12.296572,54.103771,13.822920,0.884899,0.040278,0.460373,0.058198
2577,-7.793194,1.271383,5.690955,-7.492497,-73.708374,3.978248,11.657373,51.704693,13.287881,0.894379,0.040587,0.441460,0.059596
2578,-7.573335,1.255056,6.039499,-9.166142,-75.034538,1.428442,10.899234,49.257084,12.665750,0.903763,0.040044,0.421841,0.060481
2579,-7.274645,1.199502,6.371127,-9.452397,-76.756500,-2.901309,10.051113,46.775131,11.942894,0.912969,0.038830,0.401642,0.060534
2580,-7.072269,1.211268,6.690126,-7.197296,-74.999352,-5.917445,9.194632,44.307415,11.132865,0.921774,0.037425,0.381308,0.059468
2581,-6.849735,1.200923,6.987250,-4.059227,-72.480438,-7.157946,8.451848,41.913269,10.321413,0.929908,0.036452,0.361433,0.057522
2582,-6.546597,1.164920,7.255650,-1.751710,-71.111671,-6.841806,7.862959,39.578648,9.568066,0.937395,0.036120,0.341970,0.055158
2583,-6.254100,1.121533,7.495315,0.029743,-67.081100,-6.041234,7.421924,37.325565,8.905050,0.944186,0.036345,0.323123,0.052748
2584,-5.990395,1.119797,7.694595,1.954089,-59.858318,-5.148758,7.122469,35.251442,8.343201,0.950063,0.037058,0.305719,0.050436
2585,-5.713873,1.071437,7.864813,2.180837,-52.854515,-5.304112,6.916404,33.408947,7.855636,0.954998,0.037986,0.290196,0.048192
2586,-5.477281,0.999729,8.067740,0.593243,-47.312965,-5.983402,6.716427,31.774061,7.398810,0.959186,0.038591,0.276337,0.045949
2587,-5.297067,0.977075,8.249647,0.664029,-42.342403,-5.777729,6.516533,30.312607,6.970895,0.962777,0.038889,0.263883,0.043753
2588,-5.070848,0.971948,8.364626,1.497041,-40.209263,-5.254933,6.360760,28.966282,6.583215,0.965932,0.039290,0.252382,0.041655
2589,-4.884151,0.995011,8.542447,0.697832,-40.741489,-5.549364,6.221310,27.645172,6.211965,0.968888,0.039689,0.241069,0.039591
2590,-4.691031,0.989610,8.675745,-0.034014,-41.238708,-5.368020,6.065898,26.306343,5.845042,0.971750,0.039869,0.229568,0.037554
2591,-4.446967,0.962633,8.745548,-0.490918,-41.695488,-4.082767,5.912889,24.948275,5.511472,0.974502,0.039930,0.217883,0.035753
2592,-4.220057,0.932794,8.836136,-2.006588,-41.316078,-3.779295,5.749300,23.585430,5.214402,0.977116,0.039757,0.206136,0.034234
2593,-4.033284,0.903169,8.950696,-3.567636,-39.422615,-4.518763,5.542325,22.260092,4.921454,0.979541,0.039116,0.194670,0.032754
2594,-3.815700,0.843260,9.010095,-3.182648,-37.489021,-3.182236,5.330999,20.996315,4.653579,0.981731,0.038300,0.183713,0.031410
2595,-3.580532,0.769660,9.077435,-3.264455,-37.775166,-0.800346,5.156534,19.753384,4.460781,0.983737,0.037615,0.172950,0.030592
2596,-3.385418,0.828814,9.183023,-1.278786,-39.204739,1.150437,5.043534,18.475100,4.346247,0.985634,0.037316,0.161904,0.030333
2597,-3.190775,0.849003,9.293032,-0.577625,-40.053810,1.817939,4.991429,17.155046,4.276472,0.987432,0.037468,0.150509,0.030368
2598,-2.966479,0.886897,9.390643,0.283563,-40.197914,1.897164,4.970460,15.817389,4.219630,0.989106,0.037860,0.138953,0.030468
2599,-2.748011,0.852530,9.472411,-1.899074,-40.033985,0.674113,4.923860,14.481674,4.144320,0.990657,0.038032,0.127382,0.030426
2600,-2.545502,0.852256,9.563570,-4.489480,-38.393887,-2.983131,4.780667,13.182666,3.991204,0.992091,0.037413,0.116060,0.029778
2601,-2.343320,0.781564,9.620907,-6.816995,-35.529442,-7.717862,4.529989,11.969316,3.706926,0.993386,0.035916,0.105397,0.028024
2602,-2.141888,0.768204,9.656887,-5.300081,-33.300953,-11.468974,4.245592,10.850123,3.292429,0.994528,0.034146,0.095499,0.025079
2603,-1.949286,0.739802,9.679487,-3.770542,-32.721615,-13.953547,4.002720,9.783287,2.782412,0.995529,0.032717,0.086039,0.021198
2604,-1.751529,0.724673,9.671663,-2.304775,-32.784622,-14.840872,3.811104,8.726951,2.221894,0.996412,0.031675,0.076670,0.016792
2605,-1.542441,0.721346,9.673055,-1.392716,-33.999920,-13.683274,3.670706,7.647448,1.669209,0.997187,0.030982,0.067111,0.012391
2606,-1.356168,0.729573,9.742451,-0.379008,-34.647129,-11.629457,3.579947,6.532456,1.172020,0.997854,0.030601,0.057264,0.008426
2607,-1.149450,0.674870,9.793566,-1.889915,-34.686092,-9.649428,3.497868,5.401161,0.744379,0.998412,0.030179,0.047292,0.005048
2608,-0.968141,0.619105,9.862539,-3.413054,-32.878929,-7.488955,3.379763,4.294314,0.390616,0.998861,0.029341,0.037550,0.002300
2609,-0.787345,0.601321,9.972506,-2.880187,-30.266960,-5.395818,3.256866,3.256132,0.114881,0.999193,0.028378,0.028428,0.000194
2610,-0.654853,0.574235,10.048719,-0.355073,-25.529831,-4.541703,3.192436,2.337049,-0.103051,0.999403,0.027868,0.020360,-0.001467
2611,-0.490568,0.575184,10.001087,1.914398,-22.069529,-4.360307,3.211884,1.553339,-0.295747,0.999511,0.028058,0.013477,-0.002960
2612,-0.346577,0.576169,9.947302,2.898729,-19.083307,-4.351843,3.288171,0.876858,-0.479768,0.999549,0.028722,0.007529,-0.004404
2613,-0.223384,0.586670,9.879742,3.477322,-16.004578,-5.118555,3.392432,0.302286,-0.671482,0.999541,0.029615,0.002463,-0.005935
2614,-0.122204,0.574827,9.788818,4.236174,-12.020956,-5.859643,3.520645,-0.152909,-0.882323,0.999498,0.030707,-0.001570,-0.007655
2615,-0.052401,0.613522,9.721670,5.870882,-7.324362,-5.860962,3.690172,-0.462396,-1.097617,0.999429,0.032157,-0.004341,-0.009443
2616,-0.057375,0.640968,9.749473,5.140579,-0.673765,-6.664211,3.875607,-0.581603,-1.314810,0.999352,0.033754,-0.005460,-0.011295
2617,-0.100059,0.748995,9.837738,6.080754,5.469391,-6.572546,4.064519,-0.486610,-1.529450,0.999275,0.035402,-0.004717,-0.013187
2618,-0.112107,0.782088,9.876967,6.470964,9.918607,-4.898876,4.274672,-0.216901,-1.701565,0.999193,0.037263,-0.002445,-0.014767
2619,-0.138121,0.818702,9.925575,4.783558,9.902839,-3.275580,4.462243,0.122905,-1.812303,0.999116,0.038943,0.000456,-0.015844
2620,-0.153443,0.804304,10.006790,-0.175326,5.698496,-2.207733,4.538691,0.389302,-1.883047,0.999073,0.039647,0.002744,-0.016553
2621,-0.126114,0.786849,9.998891,-1.534720,1.998267,-0.239709,4.509955,0.520377,-1.913664,0.999073,0.039417,0.003880,-0.016865
2622,-0.101842,0.698104,9.973149,-5.207668,-1.983842,0.523394,4.397618,0.520243,-1.908952,0.999112,0.038437,0.003897,-0.016820
2623,-0.095286,0.697841,9.967484,-5.283465,-2.541486,-0.327114,4.222744,0.444786,-1.911392,0.999172,0.036901,0.003264,-0.016811
2624,-0.090245,0.695679,9.960712,-4.509488,-1.807018,-1.323541,4.059290,0.374499,-1.944071,0.999222,0.035467,0.002665,-0.017069
2625,-0.088929,0.703851,9.909986,-3.171519,-0.998663,-1.994503,3.930906,0.331717,-2.002490,0.999253,0.034342,0.002293,-0.017563
2626,-0.090068,0.669702,9.905948,-3.571752,-0.441953,-2.774022,3.818058,0.313143,-2.083404,0.999274,0.033357,0.002125,-0.018261
2627,-0.068929,0.658290,9.863338,-2.256265,-0.279657,-2.620421,3.720430,0.307056,-2.173903,0.999288,0.032506,0.002062,-0.019047
2628,-0.071954,0.633974,9.872739,-1.934757,-0.038276,-1.973428,3.650168,0.306697,-2.250650,0.999295,0.031895,0.002049,-0.019715
2629,-0.065635,0.626829,9.882390,-1.106283,-0.615503,-1.157408,3.599204,0.299120,-2.303415,0.999300,0.031450,0.001977,-0.020172
2630,-0.050944,0.607080,9.897524,-1.136046,-1.095964,-0.407274,3.561696,0.272280,-2.331227,0.999306,0.031118,0.001742,-0.020406
2631,-0.044919,0.605793,9.913664,-0.692268,-0.917621,0.261570,3.531206,0.238933,-2.335728,0.999314,0.030847,0.001456,-0.020436
2633,-0.040431,0.620072,9.946730,0.359975,-0.733256,0.567055,3.525717,0.210619,-2.323637,0.999318,0.030794,0.001213,-0.020323
2634,-0.013291,0.612991,9.924825,0.496476,-1.944554,0.753176,3.540055,0.164717,-2.304428,0.999319,0.030911,0.000815,-0.020143
2635,-0.001335,0.607049,9.907463,0.439435,-2.571544,0.605947,3.555692,0.088191,-2.286476,0.999319,0.031033,0.000150,-0.019966
2636,0.007393,0.614796,9.909772,0.885672,-2.760454,0.344527,3.577783,-0.001489,-2.276193,0.999316,0.031211,-0.000633,-0.019852
2637,0.008520,0.629705,9.908432,1.407346,-1.855686,0.066469,3.615997,-0.078704,-2.274186,0.999306,0.031530,-0.001312,-0.019813
2638,0.016284,0.621311,9.884733,1.080414,-1.227255,0.030337,3.657461,-0.130086,-2.275841,0.999294,0.031883,-0.001768,-0.019813
2639,0.011542,0.647261,9.897480,1.513561,-0.065993,-0.262269,3.700707,-0.151347,-2.281082,0.999281,0.032256,-0.001963,-0.019852
2640,0.001825,0.681817,9.923011,2.193718,1.230583,-0.374952,3.762517,-0.131288,-2.290421,0.999261,0.032799,-0.001801,-0.019938
2641,-0.009692,0.673280,9.932221,1.236356,2.262111,-0.298638,3.819697,-0.072461,-2.297779,0.999244,0.033308,-0.001300,-0.020018
2642,-0.001030,0.669847,9.933471,0.379966,1.450577,-0.140367,3.846637,-0.010232,-2.300950,0.999235,0.033553,-0.000763,-0.020064
2643,0.001811,0.679397,9.943501,0.037854,0.568210,-0.084054,3.853601,0.023589,-2.302426,0.999233,0.033620,-0.000470,-0.020087
2644,-0.006065,0.672527,9.964945,-0.259183,0.621355,-0.153775,3.849910,0.043637,-2.305049,0.999233,0.033591,-0.000295,-0.020115
2645,0.002333,0.649277,9.962259,-1.226881,-0.081565,-0.146062,3.825139,0.052948,-2.309433,0.999240,0.033377,-0.000211,-0.020156
2646,0.000453,0.669336,9.973505,-0.634807,-0.401654,-0.315571,3.794103,0.045423,-2.317647,0.999247,0.033105,-0.000273,-0.020226
2647,-0.006367,0.668795,9.964586,-0.323229,-0.292180,-0.315883,3.778129,0.034580,-2.328913,0.999250,0.032964,-0.000368,-0.020321
2648,-0.006426,0.658766,9.961837,-0.638367,-0.553290,-0.196554,3.762098,0.021081,-2.338362,0.999253,0.032822,-0.000486,-0.020400
2649,0.000005,0.635962,9.928025,-1.242959,-1.067266,-0.034252,3.730742,-0.005619,-2.343965,0.999261,0.032543,-0.000715,-0.020441
2650,-0.010161,0.634544,9.919289,-0.880161,-0.291477,-0.235872,3.695359,-0.027927,-2.349925,0.999270,0.032231,-0.000905,-0.020487
2651,-0.002579,0.617275,9.891871,-0.982612,-0.342838,-0.186708,3.664317,-0.038024,-2.357630,0.999277,0.031958,-0.000989,-0.020552
2652,0.004025,0.613581,9.894772,-0.925259,-0.673442,-0.250781,3.632526,-0.054464,-2.365985,0.999285,0.031678,-0.001129,-0.020620
2653,0.004240,0.615562,9.894530,-0.745595,-0.637478,-0.525040,3.604695,-0.075453,-2.380270,0.999290,0.031431,-0.001311,-0.020739
2654,0.009435,0.615006,9.900771,-1.008101,-0.884867,-0.621421,3.575498,-0.099578,-2.400929,0.999294,0.031172,-0.001522,-0.020913
2655,0.038831,0.615320,9.898532,-1.221260,-2.012293,-0.393216,3.538384,-0.146722,-2.420803,0.999300,0.030839,-0.001932,-0.021074
2656,0.049262,0.605578,9.925255,-1.633172,-1.746513,-0.359956,3.490863,-0.208482,-2.437175,0.999309,0.030413,-0.002466,-0.021201
2657,0.055909,0.611516,9.941027,-1.135753,-1.109570,-0.278833,3.444769,-0.255353,-2.450679,0.999319,0.030002,-0.002870,-0.021308
2658,0.056121,0.597894,9.939615,-1.197546,-0.684558,0.074682,3.405905,-0.284999,-2.455861,0.999327,0.029658,-0.003122,-0.021346
2659,0.054521,0.586902,9.936600,-0.995038,-0.141297,0.251753,3.369339,-0.299061,-2.451242,0.999337,0.029336,-0.003237,-0.021303
2660,0.028323,0.586378,9.933233,-0.214494,1.255865,0.160873,3.349140,-0.280921,-2.443287,0.999344,0.029164,-0.003073,-0.021239
2661,0.014029,0.611723,9.918334,1.267576,1.593477,0.248961,3.366649,-0.233914,-2.433684,0.999342,0.029325,-0.002664,-0.021167
2662,0.003094,0.580665,9.900253,0.206142,1.729309,0.339907,3.391164,-0.179210,-2.420618,0.999339,0.029550,-0.002188,-0.021067
2663,0.000886,0.581224,9.886234,0.483404,2.035029,0.039207,3.402630,-0.116954,-2.410597,0.999338,0.029661,-0.001644,-0.020995
2664,0.004691,0.586456,9.891714,0.886119,1.590581,0.008823,3.425450,-0.056683,-2.406199,0.999333,0.029871,-0.001122,-0.020972
2665,0.014351,0.583198,9.932627,0.521750,0.635277,0.329337,3.448909,-0.019990,-2.398346,0.999328,0.030083,-0.000804,-0.020913
2666,0.027975,0.576137,9.934216,0.554520,0.173036,0.713877,3.466842,-0.007591,-2.380178,0.999327,0.030241,-0.000694,-0.020758
2667,0.015598,0.604758,9.967303,2.078269,0.940890,1.056310,3.510720,0.009145,-2.349598,0.999321,0.030627,-0.000548,-0.020496
2668,0.001284,0.644216,9.990810,3.353487,1.520914,1.932939,3.601277,0.047004,-2.297329,0.999305,0.031424,-0.000220,-0.020050
2669,-0.023077,0.683528,9.987265,4.113240,2.269789,2.742318,3.725830,0.105076,-2.215531,0.999284,0.032520,0.000288,-0.019353
2670,-0.038028,0.703627,9.939107,4.663896,2.877152,3.265281,3.872382,0.184038,-2.109943,0.999257,0.033810,0.000983,-0.018455
2671,-0.061165,0.707810,9.900840,4.356066,2.632855,3.435429,4.023180,0.267967,-1.992210,0.999229,0.035137,0.001726,-0.017456
2672,-0.068170,0.720009,9.849591,3.430825,1.649310,3.248107,4.153565,0.331217,-1.876011,0.999203,0.036281,0.002295,-0.016464
2673,-0.087176,0.699858,9.866043,0.999498,2.140127,2.692177,4.228045,0.386975,-1.772648,0.999192,0.036936,0.002804,-0.015583
2674,-0.100769,0.733494,9.920908,1.289039,2.996932,1.998646,4.266822,0.466583,-1.688353,0.999188,0.037282,0.003520,-0.014874
2675,-0.097223,0.738671,9.919273,1.467572,2.226562,1.759945,4.313385,0.548708,-1.619371,0.999178,0.037696,0.004253,-0.014301
2676,-0.100994,0.720481,9.958531,0.441020,2.010802,1.617810,4.345819,0.614877,-1.557897,0.999172,0.037984,0.004846,-0.013788
2677,-0.117416,0.729418,9.983639,2.204363,2.998318,1.523299,4.390576,0.694137,-1.499339,0.999159,0.038381,0.005551,-0.013306
2678,-0.106161,0.731485,9.948410,4.251965,3.009941,1.380045,4.498911,0.790215,-1.443324,0.999123,0.039333,0.006396,-0.012856
2679,-0.111836,0.770694,9.911823,7.571352,2.311719,0.922347,4.696627,0.875538,-1.397945,0.999053,0.041063,0.007134,-0.012502
2680,-0.162087,0.909790,9.935772,13.030583,3.485143,0.416093,5.040482,0.969892,-1.367485,0.998921,0.044069,0.007930,-0.012293
2681,-0.177108,0.971245,9.910653,12.819743,2.573533,0.805367,5.471844,1.068556,-1.337951,0.998743,0.047836,0.008756,-0.012107
2682,-0.158198,1.005772,9.869584,9.599514,-0.096368,1.640476,5.846337,1.105631,-1.293280,0.998583,0.051100,0.009060,-0.011763
2683,-0.147629,1.086933,9.863320,7.676623,-1.660888,1.631626,6.135233,1.070837,-1.242024,0.998459,0.053610,0.008751,-0.011323
2684,-0.149349,1.085475,9.859196,3.177776,-3.230542,2.097771,6.317082,0.983057,-1.189030,0.998386,0.055183,0.007993,-0.010833
2685,-0.142872,0.987231,9.872436,-4.727993,-4.409724,2.556762,6.292250,0.847991,-1.125850,0.998413,0.054951,0.006849,-0.010216
2686,-0.113072,0.986201,9.859844,-5.558671,-5.647183,2.549184,6.121687,0.672194,-1.059291,0.998511,0.053447,0.005364,-0.009544
2687,-0.103832,1.005217,9.925400,-4.466789,-4.869768,1.805502,5.955133,0.490256,-1.005557,0.998600,0.051980,0.003817,-0.008985
2688,-0.101022,1.004900,9.956059,-3.836905,-4.687823,1.875706,5.817052,0.325516,-0.960866,0.998671,0.050763,0.002411,-0.008518
2689,-0.038466,0.935526,9.899154,-4.996653,-6.041860,2.220276,5.670032,0.140751,-0.910844,0.998743,0.049468,0.000834,-0.008000
2690,0.019595,0.930884,9.875275,-4.001646,-6.267911,1.948421,5.520089,-0.070205,-0.861699,0.998812,0.048147,-0.000974,-0.007481
2691,0.021004,0.969014,9.915820,-0.917549,-4.367962,1.424489,5.437987,-0.252027,-0.822684,0.998847,0.047420,-0.002537,-0.007067
2692,0.060136,0.980421,9.874930,2.522942,-4.231791,1.321947,5.464564,-0.399062,-0.790762,0.998834,0.047644,-0.003807,-0.006727
2693,0.093274,0.920164,9.837955,2.716217,-4.531258,1.320666,5.551637,-0.548674,-0.760977,0.998795,0.048395,-0.005104,-0.006401
2694,0.116643,1.014411,9.837436,8.020937,-4.201703,0.849492,5.730352,-0.697074,-0.739288,0.998713,0.049945,-0.006398,-0.006139
2695,0.102634,1.050087,9.868670,8.396370,-1.863297,0.606195,6.003789,-0.800121,-0.725548,0.998586,0.052323,-0.007304,-0.005957
2696,0.106867,1.035413,9.872275,4.899981,-0.392283,0.193602,6.225265,-0.838920,-0.716347,0.998481,0.054251,-0.007649,-0.005844
2697,0.111300,1.032724,9.875134,1.787381,0.436361,-0.007036,6.336674,-0.838531,-0.713190,0.998428,0.055222,-0.007650,-0.005810
2698,0.115356,1.129791,9.898358,2.374335,0.383565,-0.240427,6.406075,-0.824493,-0.715780,0.998395,0.055827,-0.007533,-0.005834
2699,0.085366,1.082308,9.981794,-2.036902,1.276482,-0.153129,6.411747,-0.796267,-0.719209,0.998394,0.055878,-0.007289,-0.005878
2700,0.125882,1.146365,10.011301,-0.628452,-0.691290,0.019236,6.367339,-0.786327,-0.720351,0.998416,0.055491,-0.007200,-0.005895
2701,0.189214,1.071776,9.955626,-4.274732,-4.792199,1.196660,6.285473,-0.879395,-0.710284,0.998450,0.054773,-0.008002,-0.005768
2702,0.224523,1.123213,9.907706,-2.917850,-6.782931,1.584476,6.165169,-1.076204,-0.685122,0.998494,0.053716,-0.009699,-0.005465
2703,0.232822,1.058049,9.903069,-5.567132,-5.631084,2.529481,6.022799,-1.289217,-0.638935,0.998544,0.052468,-0.011527,-0.004977
2704,0.255600,1.020856,9.897664,-6.241462,-5.168722,3.582185,5.824010,-1.478765,-0.556118,0.998617,0.050735,-0.013134,-0.004191
2705,0.269091,0.867574,9.825362,-9.181817,-4.446816,4.278782,5.563845,-1.651242,-0.441592,0.998713,0.048474,-0.014579,-0.003149
2706,0.230510,0.876892,9.865852,-6.274222,0.093184,3.323127,5.302735,-1.735462,-0.322234,0.998813,0.046211,-0.015258,-0.002108
2707,0.196436,0.818933,9.943334,-5.692968,3.062810,2.893410,5.100088,-1.692487,-0.214166,0.998900,0.044459,-0.014838,-0.001210
2708,0.212899,0.796745,9.971279,-3.164361,1.274283,2.504154,4.949708,-1.628362,-0.118136,0.998967,0.043162,-0.014241,-0.000416
2709,0.279405,0.845925,9.880910,1.852543,-3.205999,1.926673,4.925798,-1.666806,-0.047312,0.998971,0.042962,-0.014549,0.000213
2710,0.323152,0.885305,9.850282,3.128244,-4.476614,1.030658,5.007637,-1.798660,-0.009298,0.998922,0.043679,-0.015684,0.000605
2711,0.364458,0.961593,9.845430,5.205431,-4.726726,0.530886,5.146114,-1.953760,0.003054,0.998847,0.044887,-0.017031,0.000792
2712,0.394298,0.945459,9.819619,2.690768,-4.663847,0.466568,5.277629,-2.111138,0.005372,0.998770,0.046033,-0.018400,0.000895
2713,0.412809,0.966765,9.803155,1.807365,-3.474682,-0.234107,5.352926,-2.246556,-0.003314,0.998717,0.046687,-0.019584,0.000887
