seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8818,-0.145964,0.719401,9.909637,-0.415314,0.517958,-0.163594,4.088264,0.830601,-5.172083,-0.998308,-0.035959,-0.005627,0.045348
8819,-0.141459,0.736272,9.913295,-0.290026,0.746860,-0.307030,4.100618,0.854220,-5.178052,-0.998300,-0.036076,-0.005826,0.045408
8820,-0.130786,0.743756,9.939620,-0.366040,0.688778,-0.162055,4.131852,0.863926,-5.183515,-0.998287,-0.036352,-0.005896,0.045460
8821,-0.141257,0.737568,9.948844,-0.402424,0.504012,-0.070487,4.154855,0.864639,-5.185416,-0.998279,-0.036553,-0.005893,0.045478
8822,-0.159596,0.734675,9.934540,-0.438894,0.349895,0.111100,4.163689,0.878849,-5.183367,-0.998276,-0.036635,-0.006014,0.045465
8823,-0.155214,0.710046,9.911901,-0.458724,0.209567,0.339985,4.149892,0.896256,-5.175179,-0.998282,-0.036522,-0.006174,0.045399
8824,-0.144743,0.677858,9.890115,-0.347578,0.169856,0.404073,4.099741,0.896204,-5.162929,-0.998303,-0.036084,-0.006197,0.045289
8825,-0.143782,0.676893,9.882421,-0.170911,0.290301,0.245379,4.039971,0.887544,-5.152377,-0.998326,-0.035559,-0.006148,0.045191
8826,-0.150999,0.696822,9.889716,0.105123,0.383316,0.004284,4.015073,0.888506,-5.147799,-0.998336,-0.035343,-0.006168,0.045150
8827,-0.160513,0.714233,9.892395,0.527891,0.415379,-0.247494,4.038689,0.905033,-5.150702,-0.998326,-0.035555,-0.006302,0.045182
8828,-0.177932,0.733802,9.909506,0.734149,0.417038,-0.355839,4.098438,0.939524,-5.159126,-0.998301,-0.036089,-0.006576,0.045269
8829,-0.176078,0.747451,9.925896,0.876396,0.701023,-0.477919,4.175611,0.983452,-5.170798,-0.998268,-0.036779,-0.006924,0.045389
8830,-0.164644,0.735972,9.934204,0.786592,0.905528,-0.508437,4.236748,1.016029,-5.184658,-0.998240,-0.037326,-0.007179,0.045524
8831,-0.155451,0.731945,9.915340,0.673712,0.716183,-0.348204,4.266684,1.024439,-5.196804,-0.998224,-0.037590,-0.007237,0.045634
8832,-0.151881,0.713992,9.901108,0.519462,0.310063,-0.032323,4.266861,1.008449,-5.202214,-0.998224,-0.037586,-0.007096,0.045676
8833,-0.161968,0.723749,9.892587,0.459766,0.026058,0.097391,4.255133,0.986352,-5.201211,-0.998230,-0.037475,-0.006908,0.045660
8834,-0.183384,0.741471,9.905894,0.374266,-0.169262,0.095865,4.261966,0.983522,-5.198302,-0.998229,-0.037533,-0.006882,0.045634
8835,-0.189657,0.764663,9.911029,0.398827,-0.257615,0.216404,4.296854,0.998635,-5.193258,-0.998218,-0.037843,-0.007001,0.045597
8836,-0.185656,0.761538,9.919423,0.203710,-0.118607,0.278959,4.337419,1.014258,-5.184955,-0.998207,-0.038202,-0.007124,0.045532
8837,-0.178602,0.775552,9.923737,0.000949,0.208012,-0.020124,4.368970,1.025935,-5.180037,-0.998197,-0.038481,-0.007215,0.045495
8838,-0.167945,0.754723,9.928437,-0.121033,0.560463,-0.226120,4.380578,1.033274,-5.182911,-0.998191,-0.038585,-0.007273,0.045523
8839,-0.161757,0.749602,9.911209,-0.368297,0.529811,-0.107088,4.362679,1.031748,-5.187238,-0.998196,-0.038429,-0.007266,0.045559
8840,-0.176704,0.747450,9.893711,-0.405002,0.369494,-0.058253,4.337544,1.032856,-5.189062,-0.998203,-0.038211,-0.007285,0.045574
8841,-0.184275,0.738184,9.887329,-0.249450,0.387823,-0.062833,4.312857,1.048152,-5.190370,-0.998210,-0.038002,-0.007427,0.045589
8842,-0.177668,0.743736,9.897799,-0.231207,0.354260,0.063817,4.294435,1.061637,-5.189615,-0.998215,-0.037846,-0.007552,0.045585
8843,-0.176595,0.759711,9.899227,-0.189942,0.154310,0.220992,4.297323,1.061571,-5.184063,-0.998216,-0.037871,-0.007552,0.045537
8844,-0.188226,0.771051,9.905135,-0.023409,0.106990,0.217945,4.324897,1.063011,-5.175867,-0.998210,-0.038111,-0.007557,0.045468
8845,-0.166802,0.754021,9.924603,-0.076672,0.280881,0.156915,4.345054,1.059096,-5.168746,-0.998206,-0.038285,-0.007517,0.045406
8846,-0.159552,0.770603,9.946507,-0.233755,0.262366,0.092844,4.353078,1.037092,-5.163671,-0.998208,-0.038346,-0.007324,0.045355
8847,-0.174187,0.757268,9.926510,-0.154329,-0.097901,0.208826,4.358515,1.017251,-5.158235,-0.998210,-0.038385,-0.007151,0.045302
8848,-0.186862,0.760017,9.921453,-0.273324,-0.270310,0.330899,4.355464,1.013434,-5.149660,-0.998215,-0.038357,-0.007121,0.045226
8849,-0.168447,0.732935,9.909319,-0.221529,-0.203156,0.387357,4.334497,1.006705,-5.138547,-0.998227,-0.038171,-0.007075,0.045125
8850,-0.177585,0.721389,9.897250,-0.044765,-0.346613,0.352257,4.293881,0.993680,-5.127583,-0.998246,-0.037811,-0.006981,0.045023
8851,-0.185443,0.718381,9.887956,0.241857,-0.410623,0.253061,4.259297,0.992397,-5.119130,-0.998260,-0.037509,-0.006986,0.044947
8852,-0.177038,0.730267,9.900613,0.510270,-0.215215,0.259155,4.249551,0.994759,-5.111784,-0.998266,-0.037424,-0.007013,0.044883
8853,-0.167134,0.724004,9.893095,1.000004,-0.265571,0.327821,4.261785,0.986014,-5.102849,-0.998267,-0.037527,-0.006935,0.044803
8854,-0.187112,0.741464,9.898234,1.776666,-0.363176,0.268305,4.302996,0.982878,-5.093812,-0.998257,-0.037884,-0.006894,0.044726
8855,-0.192542,0.775823,9.900346,2.333794,-0.271436,0.355272,4.396657,0.999267,-5.083792,-0.998228,-0.038706,-0.007004,0.044650
8856,-0.170579,0.797034,9.911299,2.414984,-0.181314,0.616203,4.523415,1.004412,-5.067373,-0.998191,-0.039811,-0.007005,0.044516
8857,-0.170561,0.802574,9.904418,2.549524,-0.129463,0.636047,4.645290,0.992894,-5.046303,-0.998157,-0.040867,-0.006865,0.044336
8858,-0.165797,0.814758,9.902909,2.395545,-0.143244,0.466677,4.748936,0.979608,-5.028002,-0.998128,-0.041764,-0.006716,0.044178
8859,-0.150074,0.826837,9.906421,1.733360,-0.265444,0.484999,4.828043,0.952540,-5.012610,-0.998107,-0.042442,-0.006455,0.044039
8860,-0.149404,0.820631,9.899096,1.422016,-0.422785,0.492642,4.872519,0.914045,-4.997504,-0.998100,-0.042814,-0.006108,0.043896
8861,-0.161858,0.823739,9.878016,1.453897,-0.616636,0.329371,4.896307,0.886949,-4.985729,-0.998097,-0.043010,-0.005868,0.043784
8862,-0.157191,0.830074,9.889293,1.580380,-0.673061,0.308002,4.921523,0.869870,-4.977384,-0.998093,-0.043223,-0.005713,0.043707
8863,-0.160997,0.850101,9.901107,1.725249,-0.564654,0.265269,4.962668,0.858344,-4.969854,-0.998081,-0.043576,-0.005599,0.043639
8864,-0.158105,0.857952,9.917770,1.593992,-0.503526,0.178283,5.013988,0.853698,-4.964089,-0.998064,-0.044021,-0.005542,0.043589
8865,-0.140140,0.857202,9.911109,1.000332,-0.489788,0.007378,5.046083,0.837553,-4.962620,-0.998053,-0.044295,-0.005389,0.043572
8866,-0.135531,0.859460,9.905042,-0.211384,-0.622630,-0.125372,5.039457,0.806361,-4.966499,-0.998057,-0.044226,-0.005119,0.043593
8867,-0.142546,0.852189,9.882639,-0.954674,-0.883596,0.022643,4.995227,0.776552,-4.970750,-0.998075,-0.043829,-0.004874,0.043617
8868,-0.127024,0.835867,9.869342,-1.403517,-1.114032,0.529250,4.922858,0.739483,-4.964915,-0.998107,-0.043185,-0.004581,0.043550
8869,-0.116262,0.836952,9.878693,-1.792823,-1.289604,0.681847,4.840498,0.684172,-4.948588,-0.998148,-0.042446,-0.004137,0.043384
8870,-0.116660,0.867248,9.902112,-1.478413,-1.329345,0.628446,4.796768,0.628921,-4.930362,-0.998174,-0.042044,-0.003679,0.043203
8871,-0.115954,0.864033,9.923341,-0.579355,-1.341529,0.454492,4.805659,0.586334,-4.915617,-0.998179,-0.042105,-0.003310,0.043060
8872,-0.093162,0.860586,9.934246,-0.452433,-1.340014,-0.091785,4.829094,0.539664,-4.912916,-0.998174,-0.042292,-0.002895,0.043020
8873,-0.092773,0.862658,9.895928,-1.143429,-1.950430,-1.074475,4.839578,0.479704,-4.936543,-0.998165,-0.042361,-0.002360,0.043204
8874,-0.046868,0.846534,9.793167,-1.205781,-2.864634,-1.590221,4.831766,0.377095,-4.987273,-0.998154,-0.042256,-0.001451,0.043608
8875,0.033258,0.746603,9.813291,-1.878929,-3.824969,-2.267689,4.747504,0.192042,-5.060784,-0.998163,-0.041451,0.000156,0.044181
8876,0.061902,0.733918,9.869150,-2.731006,-3.186304,-2.534671,4.579087,-0.023039,-5.150237,-0.998193,-0.039900,0.001996,0.044885
8877,0.045480,0.709161,9.902531,-4.664964,-1.949271,-3.189253,4.364358,-0.174983,-5.251842,-0.998227,-0.037967,0.003269,0.045724
8878,0.033181,0.619091,9.887334,-7.217102,0.049531,-4.101741,4.048192,-0.221685,-5.374893,-0.998278,-0.035190,0.003587,0.046790
8879,-0.002858,0.507770,9.910920,-11.350493,3.392973,-6.512709,3.561424,-0.131976,-5.546962,-0.998347,-0.030982,0.002653,0.048328
8880,-0.064697,0.477458,9.889022,-16.661909,6.988518,-8.996943,2.915247,0.125171,-5.795131,-0.998396,-0.025460,0.000195,0.050562
8881,-0.108325,0.358378,9.854768,-22.430925,7.897074,-11.043244,2.109190,0.482423,-6.118942,-0.998393,-0.018603,-0.003221,0.053440
8882,-0.150419,0.276384,9.810573,-27.832003,7.067533,-11.746724,1.142809,0.826794,-6.493568,-0.998315,-0.010365,-0.006638,0.056704
8883,-0.173336,0.233031,10.017763,-36.879406,5.357319,-9.830174,0.029789,1.089928,-6.852506,-0.998167,-0.000828,-0.009479,0.059764
8884,-0.184823,-0.050448,10.002791,-50.486168,-0.756981,-2.237174,-1.442172,1.176241,-7.055668,-0.997981,0.011929,-0.011019,0.061396
8885,-0.169389,-0.386050,9.881664,-54.611439,-4.423920,3.997741,-3.297113,1.068869,-7.025287,-0.997681,0.028142,-0.011069,0.060973
8886,-0.163200,-0.930405,9.672890,-56.702293,-6.285736,7.411192,-5.428629,0.876246,-6.826898,-0.997098,0.046816,-0.010444,0.059111
8887,-0.113735,-1.225991,9.640495,-55.645817,-5.281868,7.305846,-7.672925,0.682978,-6.566830,-0.996126,0.066457,-0.009769,0.056748
8888,-0.080405,-1.708017,9.399652,-50.005722,-3.753138,6.707617,-9.846763,0.531589,-6.317199,-0.994808,0.085438,-0.009344,0.054499
8889,-0.075131,-1.814889,9.481578,-37.727329,1.968910,1.043332,-11.645925,0.499686,-6.187238,-0.993405,0.101072,-0.009807,0.053247
8890,-0.115085,-1.989816,9.574771,-34.152767,4.698844,-2.083284,-12.945568,0.613534,-6.228000,-0.992177,0.112274,-0.011436,0.053373
8891,-0.123114,-1.982796,9.687037,-30.697269,6.934492,-3.751075,-13.907669,0.805640,-6.366490,-0.991135,0.120492,-0.013691,0.054270
8892,-0.150243,-2.281803,9.657599,-30.195517,7.903550,-3.419912,-14.738585,1.031140,-6.541303,-0.990151,0.127541,-0.016227,0.055427
8893,-0.194271,-2.325100,9.677989,-29.545849,9.333427,-4.956476,-15.565638,1.285881,-6.748489,-0.989098,0.134521,-0.019068,0.056795
8894,-0.248263,-2.524171,9.548898,-29.056309,9.779137,-4.890798,-16.362007,1.569833,-6.990414,-0.988008,0.141196,-0.022209,0.058393
8895,-0.297859,-2.758107,9.380804,-28.627068,10.627746,-5.020435,-17.262037,1.878461,-7.245911,-0.986722,0.148726,-0.025656,0.060011
8896,-0.348111,-2.843603,9.357678,-29.740784,11.747972,-5.223316,-18.213064,2.212988,-7.521790,-0.985286,0.156650,-0.029406,0.061704
8897,-0.417489,-2.881226,9.410492,-30.399015,11.963341,-4.200840,-19.081625,2.572591,-7.792205,-0.983894,0.163821,-0.033346,0.063278
8898,-0.477687,-3.135500,9.377578,-30.487934,10.265215,-1.982019,-19.939789,2.925901,-8.006936,-0.982484,0.170896,-0.037167,0.064331
8899,-0.489596,-3.283836,9.333484,-30.072161,8.739339,-1.489094,-20.850140,3.211878,-8.167099,-0.980971,0.178456,-0.040373,0.064950
8900,-0.503226,-3.325140,9.423709,-30.386799,6.918639,-1.232768,-21.680771,3.399186,-8.293903,-0.979556,0.185392,-0.042648,0.065430
8901,-0.508289,-3.490634,9.353269,-29.941116,3.710636,0.427342,-22.444210,3.482384,-8.357994,-0.978252,0.191834,-0.043900,0.065549
8902,-0.489458,-3.731300,9.116661,-28.998751,0.375821,2.049185,-23.294323,3.456034,-8.337391,-0.976817,0.199112,-0.044125,0.065092
8903,-0.470845,-3.817029,8.936084,-28.920710,-0.357388,2.364743,-24.222612,3.362142,-8.266381,-0.975223,0.207108,-0.043724,0.064302
8905,-0.493300,-4.016661,8.840945,-29.311373,-0.515208,3.669123,-25.191635,3.284477,-8.167130,-0.973500,0.215437,-0.043421,0.063235
8906,-0.513385,-4.226697,8.698516,-28.341465,-0.543058,4.856081,-26.232229,3.264549,-8.034849,-0.971578,0.224332,-0.043565,0.061756
8907,-0.534668,-4.434903,8.622458,-27.405617,0.283821,5.087872,-27.312954,3.302022,-7.892999,-0.969490,0.233516,-0.044173,0.060065
8908,-0.560107,-4.590900,8.601995,-26.694103,1.409914,4.478938,-28.372244,3.389867,-7.774023,-0.967343,0.242458,-0.045216,0.058461
8909,-0.582512,-4.764542,8.579580,-25.867956,1.760898,4.045527,-29.378021,3.504026,-7.682741,-0.965211,0.250903,-0.046488,0.057039
8910,-0.590852,-4.878236,8.536674,-25.909801,1.644914,3.346600,-30.333555,3.609084,-7.609779,-0.963110,0.258907,-0.047679,0.055795
8911,-0.595349,-5.048049,8.293694,-26.252457,1.660111,3.102355,-31.326389,3.695945,-7.553371,-0.960848,0.267210,-0.048757,0.054702
8912,-0.618280,-5.132222,8.133448,-28.751595,2.764857,3.148031,-32.419716,3.802466,-7.514983,-0.958261,0.276315,-0.050073,0.053652
8913,-0.666674,-5.325152,8.103135,-33.315243,3.924660,4.118494,-33.621674,3.972453,-7.485226,-0.955304,0.286257,-0.051974,0.052445
8914,-0.705630,-5.479340,8.061697,-35.785107,4.124746,4.631255,-34.908134,4.193239,-7.449874,-0.952018,0.296840,-0.054300,0.050984
8915,-0.751979,-5.705931,8.004989,-37.755795,3.764838,5.258491,-36.237568,4.428585,-7.400530,-0.948500,0.307738,-0.056700,0.049300
8916,-0.803527,-5.829663,8.010126,-38.699051,2.634334,4.690975,-37.542080,4.649726,-7.335095,-0.944930,0.318407,-0.058896,0.047488
8917,-0.804736,-6.013707,7.871715,-37.867207,1.010841,4.448442,-38.778046,4.810597,-7.250669,-0.941450,0.328521,-0.060482,0.045688
8918,-0.790298,-6.106409,7.602749,-34.255234,0.423266,3.319192,-39.956753,4.894020,-7.164194,-0.938042,0.338180,-0.061375,0.044106
8919,-0.789123,-6.254688,7.412240,-32.917114,0.532936,2.446189,-41.089008,4.929247,-7.102278,-0.934672,0.347443,-0.061907,0.042884
8920,-0.775731,-6.373137,7.243694,-31.325859,0.917212,1.319803,-42.199539,4.935140,-7.074074,-0.931271,0.356496,-0.062280,0.042035
8921,-0.749945,-6.494722,7.143224,-30.331158,1.547047,0.661772,-43.258305,4.910346,-7.079119,-0.927939,0.365098,-0.062481,0.041578
8922,-0.771432,-6.665848,7.027310,-29.341022,1.467320,-0.437265,-44.284214,4.869583,-7.112258,-0.924627,0.373399,-0.062631,0.041419
8923,-0.771789,-6.813869,6.996800,-28.796387,0.986340,-0.742764,-45.274117,4.818438,-7.155503,-0.921358,0.381382,-0.062720,0.041397
8924,-0.758278,-6.906709,6.896402,-27.912704,0.720496,-0.759860,-46.196526,4.752213,-7.190241,-0.918254,0.388809,-0.062639,0.041396
8925,-0.759503,-6.948862,6.744404,-27.190586,0.331083,-1.022586,-47.063828,4.682391,-7.218026,-0.915282,0.395778,-0.062490,0.041387
8926,-0.761167,-7.054039,6.584592,-25.968050,-0.139107,-1.221140,-47.911289,4.615831,-7.241697,-0.912329,0.402566,-0.062349,0.041349
8927,-0.729455,-7.138490,6.485709,-25.253754,-0.240023,-0.948204,-48.742004,4.541257,-7.258541,-0.909387,0.409208,-0.062117,0.041299
8928,-0.717359,-7.221544,6.373814,-26.988523,-1.276377,-2.520163,-49.581982,4.427353,-7.273962,-0.906366,0.415928,-0.061575,0.041382
8929,-0.680846,-7.324286,6.275783,-29.898243,-2.584381,-4.740691,-50.499554,4.230390,-7.299098,-0.903010,0.423285,-0.060449,0.041821
8930,-0.639895,-7.454226,6.136684,-32.592941,-3.805460,-6.445542,-51.530636,3.940909,-7.331579,-0.899164,0.431560,-0.058678,0.042630
8931,-0.582195,-7.563315,6.004590,-34.878815,-4.669497,-8.254217,-52.663189,3.573731,-7.369612,-0.894843,0.440637,-0.056382,0.043769
8932,-0.547162,-7.624229,5.799188,-36.349873,-5.605192,-9.894980,-53.862263,3.154424,-7.412426,-0.890156,0.450215,-0.053754,0.045168
8933,-0.482150,-7.778778,5.670224,-37.906399,-5.669498,-10.031088,-55.113632,2.719577,-7.451947,-0.885143,0.460153,-0.051049,0.046641
8934,-0.417455,-7.892614,5.471629,-36.012848,-4.784645,-9.022717,-56.365906,2.310573,-7.486520,-0.880006,0.470025,-0.048561,0.048032
8935,-0.334510,-7.997623,5.253583,-34.005032,-3.454216,-8.032678,-57.579891,1.946939,-7.527174,-0.874912,0.479515,-0.046465,0.049353
8936,-0.243171,-8.168242,5.067172,-33.352524,-2.757124,-7.952238,-58.792088,1.590479,-7.581374,-0.869708,0.488923,-0.044513,0.050797
8937,-0.153063,-8.313954,4.934787,-31.622828,-1.837361,-7.052581,-59.981636,1.225591,-7.644005,-0.864486,0.498104,-0.042560,0.052395
8938,-0.106140,-8.381529,4.760103,-29.444393,-1.996451,-7.555305,-61.088680,0.862442,-7.707881,-0.859521,0.506606,-0.040624,0.054069
8939,-0.083917,-8.500077,4.654138,-28.678778,-2.286667,-8.012084,-62.117420,0.510230,-7.767809,-0.854819,0.514468,-0.038751,0.055732
8940,-0.071427,-8.580770,4.545980,-27.253674,-2.224239,-6.964023,-63.066456,0.211418,-7.815253,-0.850420,0.521669,-0.037210,0.057122
8941,-0.087901,-8.557661,4.398374,-26.453899,-2.384401,-5.668388,-63.933475,0.009656,-7.840241,-0.846374,0.528183,-0.036266,0.057954
8942,-0.068601,-8.640176,4.344810,-27.983843,-2.942692,-5.877042,-64.756554,-0.135825,-7.844156,-0.842509,0.534321,-0.035630,0.058399
8943,-0.013571,-8.707807,4.156296,-26.675562,-1.758407,-4.005912,-65.582977,-0.260758,-7.843218,-0.838592,0.540445,-0.035131,0.058723
8944,0.014301,-8.745409,3.925164,-26.263546,-0.859534,-1.970105,-66.462738,-0.332758,-7.844279,-0.834393,0.546902,-0.035062,0.058802
8945,0.042015,-8.871065,3.819556,-28.467285,-0.960181,-1.773113,-67.420578,-0.377775,-7.840886,-0.829778,0.553880,-0.035209,0.058700
8946,0.076891,-8.962069,3.723879,-28.259924,0.077450,-0.811776,-68.390137,-0.422544,-7.843474,-0.825045,0.560901,-0.035395,0.058638
8947,0.071247,-8.941090,3.507185,-27.130869,1.615563,0.378401,-69.332504,-0.426431,-7.872049,-0.820388,0.567660,-0.035990,0.058568
8948,0.036263,-8.965929,3.377188,-27.489597,1.717845,-0.070100,-70.263039,-0.382938,-7.922273,-0.815742,0.574266,-0.037026,0.058414
8949,0.050017,-9.018773,3.270434,-27.788574,1.446296,-1.325765,-71.168213,-0.359926,-7.980310,-0.811160,0.580662,-0.037943,0.058414
8950,0.058191,-9.051408,3.122440,-27.652517,1.617220,-2.134450,-72.054611,-0.389543,-8.047516,-0.806598,0.586910,-0.038529,0.058743
8951,0.059257,-9.128606,2.945019,-28.738894,1.608075,-2.824140,-72.981094,-0.447759,-8.123814,-0.801765,0.593414,-0.038991,0.059265
8952,0.079332,-9.247604,2.830340,-29.939835,1.301367,-2.737154,-73.964615,-0.521568,-8.196711,-0.796575,0.600284,-0.039366,0.059821
8953,0.107214,-9.312659,2.668801,-30.171808,1.539387,-1.868984,-74.970039,-0.595506,-8.262714,-0.791212,0.607262,-0.039729,0.060321
8954,0.105294,-9.333167,2.467696,-29.534136,2.021554,-0.555246,-75.989082,-0.633034,-8.329708,-0.785729,0.614268,-0.040365,0.060625
8955,0.097502,-9.305758,2.278061,-28.464758,1.981879,0.454930,-76.999496,-0.617131,-8.394328,-0.780255,0.621141,-0.041357,0.060621
8956,0.091868,-9.270503,2.157254,-27.856009,1.682813,0.071992,-77.952141,-0.584630,-8.451947,-0.775049,0.627570,-0.042395,0.060487
8957,0.104494,-9.274223,1.987463,-27.221134,1.543958,-1.321167,-78.855690,-0.592574,-8.509091,-0.770043,0.633644,-0.043133,0.060579
8958,0.139412,-9.321847,1.802513,-27.619497,0.979328,-3.372192,-79.783333,-0.689309,-8.564604,-0.764815,0.639881,-0.043286,0.061138
8959,0.184778,-9.419328,1.683423,-28.201054,-0.281164,-5.322733,-80.739746,-0.892567,-8.599605,-0.759333,0.646322,-0.042644,0.062151
8960,0.243411,-9.555088,1.545864,-28.307962,-1.550837,-6.440305,-81.695923,-1.181469,-8.597971,-0.753774,0.652764,-0.041249,0.063426
8961,0.291665,-9.649981,1.355121,-27.423166,-2.532114,-5.449121,-82.661354,-1.488399,-8.555242,-0.748116,0.659236,-0.039529,0.064559
8962,0.307787,-9.672138,1.168445,-27.992807,-3.865859,-4.126669,-83.658653,-1.739636,-8.465034,-0.742270,0.665853,-0.037935,0.065084
8963,0.312338,-9.629464,1.031899,-29.361984,-5.191932,-2.384329,-84.682205,-1.903148,-8.323002,-0.736286,0.672565,-0.036628,0.064787
8964,0.310715,-9.587977,0.875361,-30.038176,-6.061721,-1.729739,-85.708824,-1.992208,-8.140366,-0.730286,0.679224,-0.035556,0.063819
8965,0.318368,-9.575522,0.719059,-28.849539,-5.986944,-1.808994,-86.706284,-2.050517,-7.943588,-0.724423,0.685636,-0.034563,0.062611
8966,0.344624,-9.576020,0.540108,-27.531179,-5.811460,-1.918807,-87.658752,-2.114192,-7.750137,-0.718770,0.691712,-0.033514,0.061492
8967,0.369408,-9.574791,0.430054,-26.464455,-5.895385,-2.561284,-88.550430,-2.204677,-7.558022,-0.713421,0.697367,-0.032258,0.060582
8968,0.378094,-9.653089,0.291576,-25.025188,-5.553569,-4.137647,-89.368118,-2.332053,-7.370805,-0.708458,0.702527,-0.030752,0.059972
8969,0.402695,-9.642763,0.117149,-24.222334,-4.618169,-3.721130,-90.163658,-2.472785,-7.202909,-0.703578,0.707510,-0.029265,0.059593
8970,0.413264,-9.516189,-0.088411,-24.452940,-4.442696,-3.213042,-91.010162,-2.593569,-7.049186,-0.698349,0.712756,-0.028010,0.059187
8971,0.429637,-9.501181,-0.185274,-27.502039,-5.097332,-6.097046,-91.928200,-2.745355,-6.884054,-0.692622,0.718401,-0.026528,0.058912
8972,0.470788,-9.595902,-0.348431,-28.306358,-4.677708,-7.975496,-92.891136,-2.978140,-6.710215,-0.686528,0.724281,-0.024524,0.059113
8973,0.544508,-9.558916,-0.573242,-28.241180,-4.016994,-7.789545,-93.907173,-3.263416,-6.546208,-0.680013,0.730423,-0.022303,0.059732
8974,0.615403,-9.582685,-0.689390,-30.176516,-4.415261,-9.044280,-94.960648,-3.595651,-6.379377,-0.673178,0.736721,-0.019820,0.060674
8975,0.668913,-9.757742,-0.840808,-33.005688,-4.134461,-9.258355,-96.041077,-3.952436,-6.205867,-0.666099,0.743102,-0.017184,0.061782
8976,0.690044,-9.669351,-1.077177,-33.286633,-2.979325,-4.885313,-97.182472,-4.211841,-6.057773,-0.658600,0.749741,-0.015332,0.062448
8977,0.683303,-9.546839,-1.283764,-35.969700,-2.607039,-2.565880,-98.419006,-4.317307,-5.942441,-0.650476,0.756825,-0.014642,0.062318
8978,0.691030,-9.503499,-1.450742,-39.403496,-2.599474,-1.787440,-99.751411,-4.341269,-5.840268,-0.641674,0.764351,-0.014549,0.061731
