seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5474,0.026872,-0.135438,9.917780,0.046947,-0.024862,-0.088496,-0.747720,-0.153960,-9.873892,-0.996267,0.006616,0.000777,0.086066
5475,0.033014,-0.145449,9.917312,0.051416,-0.037108,-0.076289,-0.762291,-0.160755,-9.876580,-0.996264,0.006748,0.000825,0.086090
5476,0.032949,-0.143223,9.919716,0.052811,-0.043268,-0.082394,-0.780225,-0.170416,-9.879150,-0.996261,0.006911,0.000895,0.086113
5477,0.024559,-0.143960,9.920408,0.038981,-0.043268,-0.076289,-0.793195,-0.172013,-9.881733,-0.996258,0.007025,0.000899,0.086136
5478,0.020036,-0.138861,9.912964,0.043509,-0.056931,-0.068659,-0.799378,-0.163115,-9.884104,-0.996256,0.007073,0.000817,0.086156
5479,0.022143,-0.138450,9.916134,0.049605,-0.067536,-0.065606,-0.799057,-0.153795,-9.886310,-0.996255,0.007063,0.000736,0.086174
5480,0.024535,-0.129443,9.916036,0.048121,-0.052237,-0.068658,-0.791094,-0.149919,-9.888535,-0.996254,0.006991,0.000708,0.086194
5481,0.024965,-0.130625,9.912189,0.039038,-0.050696,-0.059502,-0.778730,-0.149455,-9.890676,-0.996253,0.006883,0.000714,0.086212
5482,0.026547,-0.124191,9.912565,0.034540,-0.053747,-0.054924,-0.765372,-0.151015,-9.892592,-0.996252,0.006768,0.000737,0.086229
5483,0.023727,-0.120920,9.922267,0.028544,-0.053739,-0.062554,-0.748305,-0.151578,-9.894565,-0.996252,0.006620,0.000755,0.086246
5484,0.024611,-0.119538,9.917702,0.027122,-0.047615,-0.062554,-0.731758,-0.150366,-9.896669,-0.996251,0.006475,0.000756,0.086264
5485,0.027593,-0.118549,9.917753,0.027209,-0.050667,-0.073235,-0.717762,-0.151985,-9.898946,-0.996250,0.006355,0.000781,0.086284
5486,0.026688,-0.125875,9.921248,0.042500,-0.056780,-0.065607,-0.711871,-0.155199,-9.901252,-0.996249,0.006306,0.000813,0.086304
5487,0.029796,-0.131649,9.919150,0.043977,-0.055270,-0.067133,-0.717631,-0.159472,-9.903419,-0.996247,0.006359,0.000846,0.086323
5488,0.035337,-0.136469,9.913598,0.045404,-0.047691,-0.051873,-0.731082,-0.168917,-9.905339,-0.996244,0.006483,0.000918,0.086340
5489,0.032669,-0.132864,9.920650,0.040737,-0.040115,-0.051874,-0.743048,-0.178463,-9.907008,-0.996242,0.006595,0.000992,0.086355
5490,0.025052,-0.137311,9.921246,0.033035,-0.046207,-0.047296,-0.752576,-0.178166,-9.908610,-0.996240,0.006677,0.000982,0.086369
5491,0.030968,-0.129995,9.919408,0.019262,-0.040077,-0.057977,-0.757715,-0.175489,-9.910329,-0.996239,0.006720,0.000955,0.086384
5492,0.029879,-0.131975,9.922164,0.020786,-0.044652,-0.059502,-0.757364,-0.176642,-9.912267,-0.996237,0.006718,0.000965,0.086401
5493,0.025875,-0.183580,9.926309,0.041894,-0.040050,-0.079339,-0.794624,-0.174300,-9.914443,-0.996233,0.007040,0.000916,0.086420
5494,0.027497,-0.177975,9.924639,0.259655,-0.046117,-0.109856,-0.856450,-0.170420,-9.917377,-0.996227,0.007574,0.000836,0.086446
5495,0.028572,-0.168532,9.923912,0.444001,-0.032366,-0.148003,-0.888360,-0.169160,-9.921526,-0.996222,0.007851,0.000800,0.086482
5496,0.021063,-0.156443,9.925797,0.498825,-0.024692,-0.158682,-0.889019,-0.163555,-9.926574,-0.996218,0.007852,0.000751,0.086526
5497,0.021929,-0.158289,9.925696,0.382821,-0.023096,-0.143422,-0.879216,-0.153857,-9.931581,-0.996215,0.007760,0.000673,0.086569
5498,0.027171,-0.103847,9.924459,0.376931,-0.035276,-0.128163,-0.834656,-0.150649,-9.936176,-0.996215,0.007370,0.000679,0.086608
5499,0.024264,-0.099264,9.921986,0.247678,-0.049002,-0.112906,-0.756589,-0.151166,-9.940352,-0.996217,0.006692,0.000742,0.086644
5500,0.025162,-0.111817,9.921911,-0.040412,-0.061196,-0.062550,-0.706580,-0.150988,-9.943372,-0.996217,0.006257,0.000778,0.086670
5501,0.029112,-0.120697,9.922727,-0.142548,-0.065783,-0.041188,-0.694551,-0.154528,-9.945116,-0.996216,0.006155,0.000818,0.086685
5502,0.027390,-0.123830,9.928968,0.017665,-0.059696,-0.057973,-0.697915,-0.159216,-9.946739,-0.996215,0.006188,0.000856,0.086699
5503,0.020742,-0.109886,9.927369,-0.011291,-0.044407,-0.053395,-0.692334,-0.156474,-9.948589,-0.996214,0.006137,0.000836,0.086715
5504,0.024170,-0.135862,9.931348,-0.273774,-0.018419,0.012220,-0.700546,-0.150460,-9.949253,-0.996213,0.006204,0.000778,0.086721
5506,0.019095,-0.125825,9.932678,-0.194523,-0.013794,0.021377,-0.722934,-0.143819,-9.948649,-0.996212,0.006394,0.000703,0.086715
5507,0.018723,-0.131548,9.930758,-0.162529,-0.009153,0.035111,-0.736539,-0.134674,-9.947685,-0.996212,0.006505,0.000614,0.086707
5508,0.022665,-0.125340,9.925512,-0.132031,-0.012172,0.077837,-0.744321,-0.130048,-9.945792,-0.996213,0.006569,0.000568,0.086690
5509,0.017985,-0.163455,9.930096,-0.039103,-0.024354,0.108357,-0.770390,-0.126848,-9.942630,-0.996214,0.006793,0.000520,0.086662
5510,0.018444,-0.158754,9.935395,0.267322,-0.045678,0.097676,-0.809563,-0.122119,-9.939088,-0.996215,0.007130,0.000450,0.086631
5511,0.027496,-0.141506,9.930699,0.389269,-0.054847,0.143454,-0.817610,-0.125738,-9.935004,-0.996217,0.007203,0.000475,0.086596
5512,0.025610,-0.128033,9.931959,0.441210,-0.060999,0.187705,-0.794751,-0.134903,-9.929481,-0.996223,0.007011,0.000573,0.086549
5513,0.020790,-0.116611,9.930760,0.337615,-0.054902,0.202964,-0.756656,-0.137625,-9.923004,-0.996230,0.006682,0.000625,0.086492
5514,0.021844,-0.125999,9.933453,0.777208,-0.044198,0.296046,-0.719104,-0.135844,-9.914710,-0.996238,0.006354,0.000639,0.086420
5515,0.020930,-0.094541,9.924204,2.339926,-0.079272,0.521883,-0.641779,-0.134408,-9.901114,-0.996253,0.005681,0.000685,0.086301
5516,0.016774,-0.056090,9.925364,3.849409,-0.121962,0.756874,-0.487199,-0.132153,-9.879879,-0.996275,0.004335,0.000783,0.086115
5517,0.019236,-0.044747,9.926467,4.879751,-0.149392,1.281792,-0.290518,-0.130942,-9.845972,-0.996307,0.002624,0.000921,0.085819
5518,-0.013067,0.022286,9.914277,4.791652,-0.187397,4.680027,-0.068771,-0.114902,-9.746682,-0.996384,0.000683,0.000948,0.084954
5519,0.000672,0.051293,9.913977,2.517064,-0.254317,10.614350,0.137550,-0.089137,-9.491843,-0.996570,-0.001132,0.000875,0.082736
5520,-0.001776,0.069534,9.916300,0.452956,-0.284680,14.624483,0.256843,-0.076248,-9.071287,-0.996866,-0.002182,0.000841,0.079078
5521,0.017848,0.044610,9.926836,-2.272182,-0.338043,20.400108,0.250530,-0.082265,-8.487627,-0.997256,-0.002127,0.000878,0.073999
5522,0.004170,0.017887,9.937495,-3.555575,-0.478408,26.224566,0.138408,-0.095385,-7.710606,-0.997736,-0.001149,0.000912,0.067236
5523,0.027288,-0.024085,9.963921,-2.672330,-0.644736,28.905619,-0.006830,-0.115396,-6.791789,-0.998244,0.000119,0.001002,0.059235
5524,0.024161,-0.136317,9.966656,0.101144,-0.721085,28.193012,-0.150670,-0.144859,-5.839978,-0.998700,0.001378,0.001196,0.050943
5525,0.020963,-0.136397,9.963946,1.090588,-0.705826,26.960066,-0.265500,-0.165214,-4.920440,-0.999074,0.002377,0.001341,0.042929
5526,-0.006116,-0.119868,9.954982,2.396119,-0.679744,25.066395,-0.309036,-0.163000,-4.053031,-0.999370,0.002745,0.001326,0.035366
5527,0.004254,-0.062312,9.935394,2.650652,-0.600185,23.508427,-0.271562,-0.148612,-3.243270,-0.999596,0.002406,0.001229,0.028302
5528,0.008248,-0.107451,9.926896,1.499854,-0.484065,22.832443,-0.241751,-0.140916,-2.470771,-0.999765,0.002136,0.001184,0.021562
5529,-0.003780,0.064394,9.919047,0.619561,-0.445752,22.540993,-0.183359,-0.128724,-1.714570,-0.999886,0.001617,0.001099,0.014964
5530,-0.003438,0.061808,9.914360,-0.522635,-0.524905,26.862411,-0.075262,-0.114107,-0.891394,-0.999969,0.000665,0.000991,0.007779
5531,0.054509,-0.172979,9.848477,0.948111,-0.891162,38.825665,-0.107219,-0.140935,0.203457,-0.999997,0.000933,0.001232,-0.001774
5532,0.045512,-0.245100,9.861737,0.127286,-0.837958,39.745804,-0.303969,-0.195134,1.513471,-0.999908,0.002630,0.001738,-0.013203
5533,0.045703,-0.214327,9.851305,0.803384,-0.831976,38.908073,-0.505023,-0.231629,2.825042,-0.999685,0.004356,0.002129,-0.024641
5534,0.055307,-0.254665,9.848200,0.257430,-0.848861,40.133396,-0.672834,-0.261415,4.143154,-0.999327,0.005785,0.002492,-0.036134
5535,0.057949,-0.292934,9.860748,0.718533,-0.833706,38.734127,-0.850813,-0.287409,5.458550,-0.998836,0.007297,0.002859,-0.047597
5536,0.003528,-0.087059,9.926641,-0.694899,-0.497882,27.500267,-0.919603,-0.274556,6.562818,-0.998327,0.007875,0.002851,-0.057219
5537,0.012379,-0.060528,9.918426,0.225807,-0.552522,26.041485,-0.845125,-0.234708,7.454875,-0.997856,0.007226,0.002523,-0.064993
5538,0.017045,-0.060377,9.927427,0.421793,-0.562991,25.281572,-0.737683,-0.209817,8.310002,-0.997350,0.006288,0.002293,-0.072442
5539,0.009438,-0.020848,9.925752,1.632548,-0.539919,22.742434,-0.601839,-0.191492,9.110176,-0.996827,0.005103,0.002083,-0.079408
5540,0.007683,0.017242,9.918521,2.342927,-0.495479,21.025766,-0.414273,-0.174063,9.839387,-0.996309,0.003472,0.001823,-0.085753
5541,0.011176,0.031691,9.911321,2.532954,-0.452592,20.630550,-0.213279,-0.162097,10.533402,-0.995776,0.001724,0.001579,-0.091789
5542,-0.006037,0.080061,9.901858,1.862343,-0.388312,21.138683,-0.022474,-0.145934,11.229295,-0.995202,0.000071,0.001287,-0.097837
5543,-0.002709,0.206072,9.905119,-0.606948,-0.377406,24.994694,0.173903,-0.126076,11.997777,-0.994522,-0.001624,0.000936,-0.104511
5544,0.011390,0.291146,9.899633,-2.816311,-0.658039,36.936581,0.369984,-0.127421,13.029296,-0.993537,-0.003334,0.000738,-0.113460
5545,-0.062857,0.272016,9.913514,-4.979903,-1.191768,54.083401,0.490987,-0.117808,14.545361,-0.991945,-0.004380,0.000477,-0.126595
5546,-0.214375,0.232855,10.089200,-6.310766,-1.999368,73.474838,0.491030,-0.017533,16.669918,-0.989428,-0.004262,-0.000470,-0.144959
5547,-0.110414,0.131241,10.018661,-5.638678,-2.674114,88.715782,0.395797,0.070110,19.370811,-0.985741,-0.003302,-0.001184,-0.168235
5548,-0.126451,-0.075344,10.011259,-3.559197,-3.219580,98.808235,0.192414,0.078333,22.493061,-0.980796,-0.001514,-0.000998,-0.195029
5549,-0.133868,-0.247431,10.004055,-2.004275,-3.380490,98.332146,-0.123722,0.092877,25.774979,-0.974809,0.001233,-0.000549,-0.223038
5550,-0.069310,-0.349401,9.991004,-0.308100,-3.192181,89.419212,-0.483915,0.093648,28.900799,-0.968354,0.004293,0.000262,-0.249543
5551,0.074590,-0.405424,9.821910,0.786691,-2.650616,75.725548,-0.826125,0.006971,31.651302,-0.962071,0.006953,0.001908,-0.272704
5552,-0.017941,-0.401980,9.902887,0.876136,-2.197687,63.772976,-1.117254,-0.074694,33.975971,-0.956322,0.009134,0.003472,-0.292151
5553,-0.009949,-0.353667,9.899787,0.932604,-1.765707,52.005039,-1.316580,-0.078422,35.905880,-0.951249,0.010719,0.004192,-0.308208
5554,-0.014250,-0.339190,9.918352,0.946883,-1.399302,42.080433,-1.434420,-0.066341,37.474495,-0.946930,0.011668,0.004569,-0.321197
5555,-0.009623,-0.235049,9.919398,0.923640,-1.121407,34.464539,-1.457462,-0.049757,38.750717,-0.943291,0.011854,0.004629,-0.331723
5556,-0.010406,-0.184289,9.924086,0.771342,-0.962566,29.920336,-1.385909,-0.036493,39.824173,-0.940149,0.011263,0.004418,-0.340549
5557,-0.010412,-0.135739,9.926865,0.707875,-0.895297,27.982412,-1.268400,-0.025899,40.789555,-0.937257,0.010296,0.004069,-0.348463
5558,-0.011362,-0.139229,9.929748,0.731433,-0.901282,28.528696,-1.144700,-0.018470,41.731743,-0.934371,0.009277,0.003709,-0.356162
5559,-0.019237,-0.164652,9.927134,0.991252,-0.917929,29.628891,-1.054398,-0.009416,42.701374,-0.931330,0.008540,0.003426,-0.364059
5560,-0.028053,-0.182184,9.940872,2.022901,-0.888749,29.589222,-0.985527,0.006320,43.688671,-0.928164,0.008003,0.003149,-0.372073
5561,-0.027297,-0.148898,9.938880,4.105872,-0.867185,27.614677,-0.870780,0.022700,44.642384,-0.925042,0.007105,0.002703,-0.379789
5562,-0.034871,-0.088231,9.930647,5.700770,-0.799838,25.135052,-0.661052,0.037352,45.521889,-0.922111,0.005446,0.001931,-0.386882
5563,-0.035143,-0.021526,9.934102,6.459716,-0.686705,23.047588,-0.373504,0.051835,46.325249,-0.919387,0.003175,0.000866,-0.393341
5564,-0.036530,0.083897,9.935277,6.526202,-0.587317,21.846689,-0.025627,0.063451,47.073795,-0.916803,0.000426,-0.000418,-0.399340
5565,-0.021261,0.116529,9.916319,5.603989,-0.547506,22.672218,0.323241,0.062935,47.815979,-0.914194,-0.002356,-0.001645,-0.405266
5566,-0.024000,0.165016,9.917481,3.274732,-0.452815,24.414824,0.596554,0.052747,48.600773,-0.911389,-0.004555,-0.002562,-0.411513
5567,-0.024104,0.158765,9.922676,0.638527,-0.390151,27.182852,0.751577,0.043970,49.460617,-0.908269,-0.005797,-0.003092,-0.418336
5568,-0.023650,0.112435,9.919900,-1.178714,-0.394617,30.275906,0.763671,0.035319,50.417988,-0.904741,-0.005898,-0.003117,-0.425910
5569,-0.012710,0.073847,9.913801,-2.770529,-0.422001,32.673130,0.657209,0.021254,51.466763,-0.900810,-0.005086,-0.002657,-0.434176
5570,-0.005893,0.076354,9.920908,-4.608089,-0.502843,35.464043,0.482565,-0.000476,52.602016,-0.896471,-0.003777,-0.001862,-0.443083
5571,-0.004950,-0.110758,9.922567,-5.141473,-0.865988,43.249317,0.194298,-0.027055,53.913574,-0.891347,-0.001618,-0.000558,-0.453318
5572,0.002880,-0.133284,9.925412,-3.732822,-1.151312,48.983746,-0.150239,-0.057189,55.450527,-0.885188,0.000928,0.001052,-0.465231
5573,0.005176,-0.148853,9.922719,-2.903763,-1.369495,52.003551,-0.419793,-0.087687,57.133553,-0.878256,0.002851,0.002424,-0.478177
5574,-0.004124,-0.176101,9.929482,-1.636535,-1.535734,54.556427,-0.620839,-0.107299,58.909592,-0.870733,0.004257,0.003479,-0.491725
5575,-0.016251,-0.183027,9.920723,0.099323,-1.654561,55.847363,-0.746647,-0.109483,60.749752,-0.862720,0.005138,0.004119,-0.505639
5576,-0.014189,-0.059089,9.913844,0.906518,-1.527664,52.179039,-0.736058,-0.102778,62.550190,-0.854669,0.005024,0.004101,-0.519132
5577,-0.017477,-0.055659,9.914017,0.362274,-1.437387,48.025475,-0.640985,-0.095797,64.220230,-0.847017,0.004294,0.003681,-0.531536
5578,-0.020428,-0.059552,9.914696,0.249801,-1.385244,45.381050,-0.566585,-0.087252,65.777016,-0.839720,0.003738,0.003324,-0.542996
5579,-0.023774,-0.140821,9.918921,0.094188,-1.305622,41.535721,-0.558226,-0.076706,67.225739,-0.832789,0.003686,0.003254,-0.553569
5580,-0.023114,-0.186611,9.926512,0.044880,-1.134448,35.152779,-0.629218,-0.063044,68.504105,-0.826559,0.004229,0.003545,-0.562823
5581,-0.028535,-0.209934,9.934782,0.653036,-0.906811,27.961094,-0.721681,-0.043454,69.556267,-0.821352,0.004957,0.003904,-0.570387
5582,-0.022167,-0.244150,9.934013,1.892822,-0.723450,21.768894,-0.798521,-0.022210,70.385384,-0.817199,0.005583,0.004174,-0.576313
5583,-0.018741,-0.185920,9.930204,3.347953,-0.546255,15.582794,-0.801358,-0.006410,71.008156,-0.814055,0.005660,0.004107,-0.580746
5584,-0.013254,-0.069578,9.926056,3.911182,-0.390460,10.992812,-0.656103,0.006025,71.451271,-0.811809,0.004679,0.003300,-0.583895
5585,-0.012524,-0.027090,9.925247,4.194228,-0.318617,9.971970,-0.408514,0.015889,71.800842,-0.810032,0.002969,0.001978,-0.586375
5586,-0.005278,-0.002532,9.922309,3.779920,-0.297186,10.513676,-0.163815,0.017393,72.142403,-0.808285,0.001245,0.000719,-0.588790
5587,-0.009563,-0.043833,9.953176,2.615912,-0.287996,11.986193,-0.016189,0.013623,72.517433,-0.806355,0.000184,-0.000012,-0.591432
5588,-0.007548,-0.056903,9.959389,1.488003,-0.274221,13.280178,0.014833,0.010723,72.938538,-0.804176,-0.000048,-0.000152,-0.594392
5589,-0.008731,-0.077623,9.962067,1.511936,-0.292488,13.704386,-0.007511,0.007821,73.388252,-0.801837,0.000093,-0.000016,-0.597543
5590,-0.004256,-0.157544,9.971372,1.465308,-0.316867,13.943955,-0.085239,0.003326,73.849045,-0.799428,0.000612,0.000424,-0.600762
5591,0.000424,-0.137923,9.968398,2.726245,-0.356534,13.496860,-0.165869,-0.005794,74.306381,-0.797023,0.001123,0.000914,-0.603947
5592,-0.002835,-0.033484,9.933149,4.096062,-0.365676,11.827497,-0.121976,-0.014617,74.728470,-0.794793,0.000769,0.000747,-0.606879
5593,-0.025047,-0.013834,9.941498,4.530962,-0.327377,10.376342,0.023625,-0.003374,75.098572,-0.792830,-0.000181,-0.000102,-0.609444
5594,-0.018209,-0.003881,9.948226,4.439404,-0.284428,8.929765,0.172738,0.019238,75.420395,-0.791114,-0.001090,-0.001055,-0.611667
5595,-0.019634,0.093238,9.943394,4.833359,-0.252214,6.805676,0.367215,0.034328,75.682693,-0.789709,-0.002347,-0.002202,-0.613473
5596,-0.025863,0.127794,9.942477,3.397997,-0.172717,5.015765,0.584718,0.048002,75.879776,-0.788647,-0.003767,-0.003468,-0.614825
5597,-0.028400,0.081405,9.956398,1.812695,-0.105409,4.521364,0.691801,0.066779,76.038742,-0.787790,-0.004397,-0.004177,-0.615914
5598,-0.008005,0.063291,9.956449,2.589021,-0.105330,4.928785,0.709878,0.073228,76.196144,-0.786943,-0.004481,-0.004325,-0.616994
5599,-0.008144,0.145133,9.943724,4.491682,-0.135887,6.549318,0.802943,0.060815,76.387352,-0.785908,-0.005179,-0.004750,-0.618303
5600,-0.014043,0.224385,9.942588,6.218017,-0.117581,8.484193,1.058708,0.051681,76.637878,-0.784541,-0.006969,-0.006082,-0.620009
5601,-0.015017,0.264830,9.954165,8.721332,-0.100750,10.890576,1.427377,0.047844,76.960785,-0.782764,-0.009491,-0.008077,-0.622194
5602,-0.010448,0.366859,9.952925,11.990678,-0.039677,13.621984,1.895121,0.039161,77.369217,-0.780495,-0.012695,-0.010603,-0.624943
5603,-0.015364,0.505473,9.950103,14.056316,0.112955,16.190115,2.488553,0.027125,77.865921,-0.777702,-0.016743,-0.013830,-0.628258
5604,-0.013145,0.550450,9.951725,16.004454,0.366319,19.437281,3.148233,0.015029,78.459518,-0.774326,-0.021196,-0.017474,-0.632190
5605,0.002584,0.641067,9.935532,17.964504,0.633367,21.965742,3.828846,-0.008437,79.149361,-0.770363,-0.025797,-0.021226,-0.636730
5606,0.006355,0.771668,9.911195,16.350803,0.962931,23.340603,4.509748,-0.042180,79.904297,-0.765978,-0.030397,-0.024983,-0.641661
5607,0.016342,0.858589,9.897919,13.171445,1.208555,23.821272,5.101335,-0.079353,80.690414,-0.761383,-0.034366,-0.028283,-0.646773
5609,0.014929,0.898427,9.890208,9.439367,1.437407,24.300415,5.527153,-0.114979,81.492920,-0.756692,-0.037182,-0.030711,-0.651990
5610,0.008931,0.948134,9.891670,5.209526,1.594612,24.456059,5.772996,-0.139025,82.306503,-0.751956,-0.038714,-0.032227,-0.657286
5611,-0.020646,0.950159,9.895948,1.182395,1.744354,25.124392,5.845638,-0.136861,83.134315,-0.747164,-0.038942,-0.032940,-0.662679
5612,-0.037888,0.904224,9.915144,0.399017,1.827135,26.580088,5.783656,-0.107162,83.997810,-0.742179,-0.038118,-0.033063,-0.668299
5613,-0.030332,0.834722,9.907971,0.674208,1.995383,28.902508,5.649828,-0.076015,84.924400,-0.736804,-0.036805,-0.032783,-0.674307
5614,-0.012005,0.816526,9.918710,1.013294,2.076523,29.914171,5.497509,-0.063560,85.906723,-0.731048,-0.035477,-0.032272,-0.680638
5615,-0.006671,0.794000,9.911509,0.682532,2.001907,27.899937,5.350177,-0.063848,86.872459,-0.725331,-0.034273,-0.031685,-0.686816
5616,0.017135,0.775404,9.916683,-0.748382,1.837148,25.179207,5.179581,-0.074981,87.759338,-0.720040,-0.033022,-0.030849,-0.692459
5617,0.027657,0.806016,9.904873,-2.833676,1.658540,22.518002,4.986776,-0.098458,88.556458,-0.715254,-0.031746,-0.029758,-0.697509
5618,-0.000585,0.882843,9.900928,-6.656382,1.553262,21.295734,4.788044,-0.105666,89.288605,-0.710835,-0.030367,-0.028697,-0.702117
5619,-0.017743,0.835941,9.880963,-11.684208,1.547352,23.106991,4.495862,-0.084956,90.030258,-0.706355,-0.028252,-0.027219,-0.706770
5620,-0.043024,0.847475,9.868427,-15.604020,1.549216,27.304785,4.083288,-0.045273,90.871574,-0.701253,-0.025280,-0.025105,-0.712022
5621,-0.048267,0.706054,9.880472,-19.191212,1.545048,33.120052,3.542074,0.000915,91.879173,-0.695084,-0.021486,-0.022214,-0.718264
5622,-0.045788,0.548572,9.887994,-21.300268,1.440126,38.234932,2.833664,0.039817,93.068527,-0.687717,-0.016757,-0.018185,-0.725558
5623,-0.032921,0.368422,9.904192,-21.256683,1.112311,41.221157,2.025315,0.065131,94.392494,-0.679391,-0.011592,-0.013353,-0.733564
5624,0.007772,0.153828,9.945437,-19.408411,0.634721,41.852886,1.176365,0.059360,95.776566,-0.670547,-0.006500,-0.007963,-0.741796
5625,0.025934,-0.040969,9.966346,-15.804246,0.195056,40.783215,0.351303,0.025009,97.153564,-0.661613,-0.001865,-0.002443,-0.749839
5626,0.026735,-0.070931,9.956549,-11.142376,-0.189719,38.025867,-0.301199,-0.011922,98.467049,-0.652976,0.001638,0.002059,-0.757374
5627,0.030772,-0.113315,9.959250,-7.068848,-0.456971,34.694775,-0.709368,-0.044917,99.679176,-0.644919,0.003693,0.004984,-0.764226
5628,0.034334,-0.126870,9.958262,-3.461792,-0.612815,31.058491,-0.920853,-0.077399,100.775223,-0.637574,0.004603,0.006621,-0.770347
5629,0.004894,-0.017414,9.929998,-0.255324,-0.657131,26.645514,-0.909271,-0.093281,101.737007,-0.631087,0.004376,0.006669,-0.775671
5630,0.010212,0.012488,9.930990,0.170009,-0.592990,23.338833,-0.743100,-0.094832,102.569992,-0.625438,0.003410,0.005577,-0.780247
5631,0.012800,0.035737,9.936646,-0.092770,-0.533444,21.254419,-0.562112,-0.100069,103.313057,-0.620370,0.002358,0.004389,-0.784294
5632,0.010016,0.041361,9.932968,-0.547927,-0.553242,21.571810,-0.410041,-0.106193,104.026665,-0.615477,0.001472,0.003391,-0.788147
5633,0.008576,0.088148,9.937171,-0.800156,-0.602009,22.791019,-0.272767,-0.111687,104.765839,-0.610381,0.000681,0.002480,-0.792104
5634,-0.030229,0.346780,9.998887,-1.353608,-0.810848,27.606838,-0.012409,-0.101142,105.605324,-0.604562,-0.000638,0.000620,-0.796558
5635,0.081053,0.360371,9.939779,-2.380891,-1.560128,40.313217,0.330405,-0.151733,106.736443,-0.596664,-0.002783,-0.001524,-0.802485
5636,0.093464,0.396582,9.941486,-3.539594,-1.394272,50.642204,0.604554,-0.283377,108.250618,-0.585994,-0.005095,-0.002826,-0.810295
5637,-0.051067,0.261416,9.980873,-5.434538,-2.001472,61.630379,0.711950,-0.343236,110.119614,-0.572692,-0.006014,-0.003378,-0.819741
5638,0.049640,0.234420,9.921789,-6.364392,-3.021921,70.514313,0.645976,-0.392539,112.319481,-0.556851,-0.005984,-0.002775,-0.830586
