seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5393,0.027845,-0.125023,9.923436,0.424606,-0.143110,-0.035763,-0.763098,-0.152333,-9.701361,-0.996395,0.006748,0.000761,0.084566
5394,0.026182,-0.126449,9.923771,0.278726,-0.051906,-0.026487,-0.751373,-0.155597,-9.702356,-0.996395,0.006648,0.000798,0.084575
5395,0.024868,-0.128556,9.925559,0.097555,0.028134,-0.028002,-0.745099,-0.156005,-9.703259,-0.996394,0.006594,0.000807,0.084583
5396,0.024449,-0.130443,9.923146,-0.031025,0.050621,-0.030436,-0.743988,-0.154705,-9.704250,-0.996394,0.006583,0.000796,0.084591
5397,0.025461,-0.138656,9.927642,-0.399919,0.002152,-0.028628,-0.751167,-0.153839,-9.705246,-0.996393,0.006645,0.000783,0.084600
5398,0.022626,-0.141967,9.927960,-0.496896,0.124505,-0.036018,-0.766111,-0.151742,-9.706351,-0.996391,0.006774,0.000754,0.084610
5399,0.027558,-0.143731,9.928535,-0.450219,-0.095409,-0.049832,-0.781893,-0.151277,-9.707789,-0.996389,0.006910,0.000738,0.084622
5400,0.030478,-0.145430,9.927147,-0.401781,-0.222409,-0.050215,-0.796088,-0.156596,-9.709385,-0.996387,0.007038,0.000774,0.084636
5401,0.033799,-0.141651,9.925873,-0.138724,-0.320377,-0.047825,-0.805092,-0.165664,-9.710891,-0.996385,0.007123,0.000846,0.084650
5403,0.033547,-0.140032,9.925141,0.009097,-0.241623,-0.051713,-0.807248,-0.175053,-9.712420,-0.996384,0.007149,0.000926,0.084664
5404,0.037226,-0.134974,9.922667,0.242775,-0.335502,-0.043007,-0.803046,-0.184693,-9.713861,-0.996382,0.007119,0.001013,0.084677
5405,0.032371,-0.133361,9.916790,0.276202,-0.050813,-0.039185,-0.794392,-0.191150,-9.715143,-0.996382,0.007049,0.001075,0.084688
5406,0.031327,-0.133745,9.914723,0.196550,0.034931,-0.037639,-0.786509,-0.191433,-9.716419,-0.996382,0.006980,0.001083,0.084699
5407,0.028206,-0.141142,9.913961,-0.194264,0.173750,-0.042126,-0.786466,-0.187973,-9.717796,-0.996381,0.006977,0.001053,0.084711
5408,0.021988,-0.137453,9.909141,-0.052908,0.416883,-0.043893,-0.790581,-0.178150,-9.719366,-0.996379,0.007006,0.000965,0.084724
5409,0.024059,-0.142516,9.911840,-0.247545,0.272102,-0.048591,-0.795583,-0.166689,-9.721066,-0.996378,0.007041,0.000861,0.084739
5410,0.024653,-0.139670,9.917871,-0.079971,0.164164,-0.049110,-0.801037,-0.159442,-9.722795,-0.996377,0.007083,0.000794,0.084753
5411,0.028081,-0.147268,9.920481,-0.380307,-0.030715,-0.060293,-0.808703,-0.157243,-9.724649,-0.996375,0.007148,0.000769,0.084769
5412,0.027329,-0.144261,9.919737,-0.193119,-0.016250,-0.066700,-0.818254,-0.158056,-9.726756,-0.996373,0.007232,0.000769,0.084788
5413,0.028496,-0.145957,9.923738,-0.248890,-0.054099,-0.053595,-0.825616,-0.159257,-9.728744,-0.996371,0.007297,0.000774,0.084805
5414,0.026086,-0.160098,9.921800,-0.904980,0.037662,-0.013793,-0.844843,-0.159548,-9.729862,-0.996368,0.007464,0.000762,0.084815
5415,0.025097,-0.120803,9.918556,1.073370,0.074708,-0.042659,-0.842034,-0.157689,-9.730830,-0.996368,0.007438,0.000748,0.084823
5416,0.017986,-0.113637,9.914072,1.368402,0.365449,-0.046732,-0.801334,-0.150375,-9.732425,-0.996369,0.007079,0.000714,0.084836
5417,0.019215,-0.127326,9.917139,0.485553,0.246978,-0.041417,-0.770430,-0.140189,-9.734035,-0.996370,0.006803,0.000649,0.084850
5418,0.020227,-0.128142,9.914146,0.369423,0.118897,-0.066866,-0.756176,-0.134116,-9.735922,-0.996370,0.006674,0.000606,0.084866
5419,0.020200,-0.108479,9.913377,1.239558,0.080592,-0.130253,-0.729352,-0.130834,-9.739251,-0.996369,0.006439,0.000597,0.084894
5420,0.019636,-0.149540,9.918042,-0.878533,0.071685,-0.104376,-0.723326,-0.128346,-9.743192,-0.996366,0.006384,0.000580,0.084928
5421,0.022015,-0.147001,9.925310,-0.795566,-0.061524,-0.101538,-0.751220,-0.128221,-9.746627,-0.996362,0.006627,0.000558,0.084958
5422,0.023326,-0.126860,9.922636,0.288484,-0.113375,-0.103185,-0.759664,-0.131181,-9.750001,-0.996359,0.006703,0.000577,0.084988
5423,0.026782,-0.127940,9.925232,0.207345,-0.242066,-0.094246,-0.751392,-0.137147,-9.753211,-0.996357,0.006635,0.000635,0.085016
5424,0.023185,-0.129511,9.926857,0.056880,-0.041468,-0.072985,-0.746982,-0.141909,-9.755939,-0.996355,0.006600,0.000680,0.085040
5425,0.025616,-0.130637,9.925578,-0.034819,-0.098914,-0.090479,-0.746608,-0.144284,-9.758632,-0.996353,0.006599,0.000700,0.085064
5426,0.023864,-0.128843,9.920482,0.021901,0.001835,-0.090970,-0.746815,-0.145941,-9.761635,-0.996351,0.006602,0.000714,0.085090
5427,0.023318,-0.135005,9.922895,-0.237432,0.038170,-0.094402,-0.750400,-0.145315,-9.764732,-0.996349,0.006633,0.000706,0.085117
5428,0.023846,-0.136753,9.921222,-0.275085,0.011980,-0.093110,-0.758934,-0.144520,-9.767869,-0.996346,0.006706,0.000693,0.085144
5429,0.025490,-0.138785,9.925715,-0.301001,-0.075348,-0.092541,-0.768527,-0.145618,-9.770949,-0.996343,0.006790,0.000695,0.085171
5430,0.019030,-0.138452,9.924392,-0.197183,0.201742,-0.062956,-0.776824,-0.143546,-9.773569,-0.996341,0.006861,0.000671,0.085194
5431,0.027781,-0.134413,9.928880,0.053178,-0.201225,-0.062761,-0.779219,-0.143566,-9.775662,-0.996339,0.006882,0.000669,0.085212
5432,0.021771,-0.132092,9.927680,0.164793,0.054296,-0.053420,-0.775581,-0.146041,-9.777568,-0.996338,0.006852,0.000693,0.085228
5433,0.013056,-0.126553,9.928112,0.375988,0.447063,-0.054722,-0.766563,-0.137710,-9.779481,-0.996337,0.006768,0.000627,0.085245
5434,0.017955,-0.128822,9.923024,0.207362,0.182947,-0.062605,-0.756836,-0.127237,-9.781576,-0.996336,0.006675,0.000543,0.085262
5435,0.025314,-0.125584,9.933514,0.262082,-0.196269,-0.078692,-0.749007,-0.127490,-9.783928,-0.996335,0.006607,0.000551,0.085283
5436,0.012692,-0.134129,9.927520,-0.168195,0.393974,-0.061399,-0.747437,-0.124225,-9.786307,-0.996333,0.006591,0.000524,0.085303
5437,0.021085,-0.129232,9.922480,0.033678,0.039417,-0.063861,-0.749674,-0.117030,-9.788489,-0.996332,0.006605,0.000459,0.085322
5438,0.029161,-0.130372,9.920461,-0.027520,-0.373684,-0.062972,-0.749567,-0.122628,-9.790529,-0.996330,0.006609,0.000508,0.085340
5439,0.024742,-0.124395,9.921813,0.243500,-0.140235,-0.049788,-0.745964,-0.131217,-9.792297,-0.996329,0.006584,0.000585,0.085356
5440,0.027043,-0.121994,9.909196,0.322934,-0.175466,-0.062660,-0.736519,-0.136503,-9.794104,-0.996328,0.006506,0.000638,0.085371
5441,0.032663,-0.115811,9.912537,0.517392,-0.409614,-0.074904,-0.722508,-0.146283,-9.796273,-0.996327,0.006391,0.000734,0.085391
5442,0.017683,-0.124998,9.921445,-0.000807,0.284708,-0.079760,-0.713892,-0.148397,-9.798823,-0.996325,0.006318,0.000758,0.085413
5443,0.018995,-0.126241,9.923158,-0.078653,0.259213,-0.072383,-0.715210,-0.139364,-9.801473,-0.996323,0.006322,0.000679,0.085436
5444,0.019681,-0.135979,9.926808,-0.505084,0.160608,-0.083292,-0.724932,-0.132400,-9.804154,-0.996321,0.006402,0.000611,0.085459
5445,0.010386,-0.140228,9.927132,-0.611415,0.498570,-0.063376,-0.743535,-0.121446,-9.806741,-0.996318,0.006555,0.000501,0.085481
5446,0.013075,-0.145693,9.920445,-0.709761,0.301287,-0.062634,-0.765550,-0.108144,-9.809015,-0.996315,0.006737,0.000369,0.085500
5447,0.025652,-0.141288,9.916686,-0.344116,-0.335935,-0.067378,-0.783110,-0.108750,-9.811174,-0.996313,0.006890,0.000361,0.085519
5448,0.017907,-0.138395,9.918949,-0.088817,0.004313,-0.055675,-0.790322,-0.114305,-9.813151,-0.996311,0.006957,0.000404,0.085536
5449,0.019194,-0.140609,9.914880,-0.120952,-0.008583,-0.042036,-0.793815,-0.114399,-9.814778,-0.996309,0.006987,0.000402,0.085550
5450,0.027154,-0.136378,9.915737,0.090606,-0.346632,-0.047222,-0.794318,-0.120339,-9.816181,-0.996308,0.006996,0.000453,0.085563
5451,0.022746,-0.135723,9.921680,0.127822,-0.116650,-0.050135,-0.790674,-0.128082,-9.817698,-0.996307,0.006970,0.000523,0.085576
5452,0.021633,-0.134340,9.922742,0.176283,-0.011820,-0.048747,-0.785602,-0.130246,-9.819318,-0.996306,0.006928,0.000546,0.085591
5453,0.028641,-0.139088,9.923603,-0.068342,-0.298946,-0.070449,-0.783798,-0.135452,-9.821233,-0.996305,0.006916,0.000592,0.085608
5454,0.027293,-0.137366,9.923937,-0.019344,-0.203077,-0.075344,-0.785254,-0.143851,-9.823548,-0.996303,0.006935,0.000664,0.085628
5455,0.023159,-0.137994,9.928683,-0.032775,0.025622,-0.071982,-0.786117,-0.146842,-9.825964,-0.996301,0.006945,0.000689,0.085649
5456,0.027610,-0.136993,9.926594,0.014223,-0.153960,-0.074439,-0.786420,-0.149015,-9.828374,-0.996299,0.006949,0.000708,0.085670
5457,0.026697,-0.138188,9.924531,-0.053267,-0.112143,-0.067441,-0.787064,-0.153482,-9.830678,-0.996297,0.006958,0.000746,0.085691
5458,0.020248,-0.136704,9.921278,0.004703,0.185016,-0.066374,-0.787868,-0.152298,-9.832924,-0.996296,0.006964,0.000735,0.085710
5459,0.019837,-0.131717,9.919932,0.238143,0.199988,-0.079045,-0.783814,-0.145915,-9.835437,-0.996294,0.006924,0.000682,0.085732
5460,0.024685,-0.133038,9.917493,0.147617,-0.045872,-0.083872,-0.777378,-0.143384,-9.838186,-0.996292,0.006866,0.000665,0.085755
5461,0.023164,-0.131986,9.922283,0.158387,0.010686,-0.077122,-0.772271,-0.144006,-9.840862,-0.996291,0.006822,0.000674,0.085779
5462,0.024571,-0.132753,9.925323,0.094757,-0.043709,-0.079235,-0.768045,-0.144592,-9.843459,-0.996289,0.006786,0.000682,0.085801
5463,0.028946,-0.137323,9.925653,-0.140677,-0.228675,-0.081137,-0.768804,-0.149167,-9.846071,-0.996287,0.006796,0.000721,0.085824
5464,0.028186,-0.134543,9.925754,-0.011570,-0.176744,-0.066818,-0.771335,-0.155956,-9.848446,-0.996285,0.006823,0.000778,0.085845
5465,0.024794,-0.139619,9.924861,-0.223560,0.014795,-0.063606,-0.775248,-0.158685,-9.850584,-0.996283,0.006859,0.000799,0.085864
5466,0.026506,-0.138101,9.920912,-0.149240,-0.045399,-0.076784,-0.781455,-0.159227,-9.852918,-0.996281,0.006914,0.000799,0.085884
5467,0.022433,-0.137832,9.920476,-0.094385,0.141142,-0.079056,-0.785508,-0.157667,-9.855537,-0.996279,0.006948,0.000782,0.085907
5468,0.021076,-0.134719,9.920082,0.073647,0.208069,-0.074273,-0.785847,-0.151882,-9.858172,-0.996277,0.006946,0.000731,0.085930
5469,0.026102,-0.131093,9.925588,0.227251,-0.041647,-0.075217,-0.780825,-0.149143,-9.860702,-0.996275,0.006901,0.000711,0.085951
5470,0.020855,-0.124560,9.925598,0.480091,0.174113,-0.079134,-0.769029,-0.146970,-9.863304,-0.996274,0.006796,0.000701,0.085974
5471,0.018266,-0.128446,9.926043,0.232891,0.282184,-0.069586,-0.757140,-0.139398,-9.865884,-0.996273,0.006687,0.000644,0.085996
5472,0.027038,-0.127366,9.923428,0.202789,-0.156103,-0.081393,-0.749872,-0.137330,-9.868427,-0.996271,0.006623,0.000631,0.086018
5473,0.031713,-0.129242,9.925324,0.078833,-0.372284,-0.085423,-0.745172,-0.146172,-9.871092,-0.996270,0.006588,0.000711,0.086041
5474,0.026872,-0.135438,9.917780,-0.232166,-0.092774,-0.088667,-0.747720,-0.153960,-9.873892,-0.996267,0.006616,0.000777,0.086066
5475,0.033014,-0.145449,9.917312,-0.642549,-0.312748,-0.078022,-0.762291,-0.160755,-9.876580,-0.996264,0.006748,0.000825,0.086090
5476,0.032949,-0.143223,9.919716,-0.433935,-0.264786,-0.083975,-0.780225,-0.170416,-9.879150,-0.996261,0.006911,0.000895,0.086113
5477,0.024559,-0.143960,9.920408,-0.344747,0.171121,-0.072228,-0.793195,-0.172013,-9.881733,-0.996258,0.007025,0.000899,0.086136
5478,0.020036,-0.138861,9.912964,-0.026634,0.364667,-0.062612,-0.799378,-0.163115,-9.884104,-0.996256,0.007073,0.000817,0.086156
5479,0.022143,-0.138450,9.916134,0.045564,0.196326,-0.061913,-0.799057,-0.153795,-9.886310,-0.996255,0.007063,0.000736,0.086174
5480,0.024535,-0.129443,9.916036,0.431860,0.038084,-0.068428,-0.791094,-0.149919,-9.888535,-0.996254,0.006991,0.000708,0.086194
5481,0.024965,-0.130625,9.912189,0.309645,-0.008498,-0.059627,-0.778730,-0.149455,-9.890676,-0.996253,0.006883,0.000714,0.086212
5482,0.026547,-0.124191,9.912565,0.491503,-0.083558,-0.056521,-0.765372,-0.151015,-9.892592,-0.996252,0.006768,0.000737,0.086229
5483,0.023727,-0.120920,9.922267,0.532230,0.051382,-0.062477,-0.748305,-0.151578,-9.894565,-0.996252,0.006620,0.000755,0.086246
5484,0.024611,-0.119538,9.917702,0.460262,0.022950,-0.062778,-0.731758,-0.150366,-9.896669,-0.996251,0.006475,0.000756,0.086264
5485,0.027593,-0.118549,9.917753,0.379120,-0.118372,-0.075024,-0.717762,-0.151985,-9.898946,-0.996250,0.006355,0.000781,0.086284
5486,0.026688,-0.125875,9.921248,-0.026006,-0.072732,-0.065625,-0.711871,-0.155199,-9.901252,-0.996249,0.006306,0.000813,0.086304
5487,0.029796,-0.131649,9.919150,-0.319965,-0.181986,-0.067721,-0.717631,-0.159472,-9.903419,-0.996247,0.006359,0.000846,0.086323
5488,0.035337,-0.136469,9.913598,-0.487419,-0.383223,-0.054593,-0.731082,-0.168917,-9.905339,-0.996244,0.006483,0.000918,0.086340
5489,0.032669,-0.132864,9.920650,-0.230880,-0.188178,-0.052962,-0.743048,-0.178463,-9.907008,-0.996242,0.006595,0.000992,0.086355
5490,0.025052,-0.137311,9.921246,-0.341063,0.207258,-0.042843,-0.752576,-0.178166,-9.908610,-0.996240,0.006677,0.000982,0.086369
5491,0.030968,-0.129995,9.919408,0.032392,-0.045277,-0.058086,-0.757715,-0.175489,-9.910329,-0.996239,0.006720,0.000955,0.086384
5492,0.029879,-0.131975,9.922164,-0.011711,-0.022401,-0.059109,-0.757364,-0.176642,-9.912267,-0.996237,0.006718,0.000965,0.086401
5493,0.025875,-0.183580,9.926309,-2.224272,0.164681,-0.069645,-0.794624,-0.174300,-9.914443,-0.996233,0.007040,0.000916,0.086420
5494,0.027497,-0.177975,9.924639,-1.485805,0.070664,-0.102926,-0.856450,-0.170420,-9.917377,-0.996227,0.007574,0.000836,0.086446
5495,0.028572,-0.168532,9.923912,-0.429572,0.008713,-0.144790,-0.888360,-0.169160,-9.921526,-0.996222,0.007851,0.000800,0.086482
5496,0.021063,-0.156443,9.925797,0.389191,0.332189,-0.152825,-0.889019,-0.163555,-9.926574,-0.996218,0.007852,0.000751,0.086526
5497,0.021929,-0.158289,9.925696,0.198156,0.254264,-0.138591,-0.879216,-0.153857,-9.931581,-0.996215,0.007760,0.000673,0.086569
5498,0.027171,-0.103847,9.924459,2.474729,-0.057683,-0.134141,-0.834656,-0.150649,-9.936176,-0.996215,0.007370,0.000679,0.086608
5499,0.024264,-0.099264,9.921986,2.208624,0.030106,-0.116910,-0.756589,-0.151166,-9.940352,-0.996217,0.006692,0.000742,0.086644
5500,0.025162,-0.111817,9.921911,0.791404,-0.017126,-0.064163,-0.706580,-0.150988,-9.943372,-0.996217,0.006257,0.000778,0.086670
5501,0.029112,-0.120697,9.922727,-0.069901,-0.194003,-0.042960,-0.694551,-0.154528,-9.945116,-0.996216,0.006155,0.000818,0.086685
5502,0.027390,-0.123830,9.928968,-0.132196,-0.086060,-0.057888,-0.697915,-0.159216,-9.946739,-0.996215,0.006188,0.000856,0.086699
5503,0.020742,-0.109886,9.927369,0.466709,0.251921,-0.051113,-0.692334,-0.156474,-9.948589,-0.996214,0.006137,0.000836,0.086715
5504,0.024170,-0.135862,9.931348,-0.959492,0.109395,0.015637,-0.700546,-0.150460,-9.949253,-0.996213,0.006204,0.000778,0.086721
5506,0.019095,-0.125825,9.932678,-0.383718,0.288584,0.025571,-0.722934,-0.143819,-9.948649,-0.996212,0.006394,0.000703,0.086715
5507,0.018723,-0.131548,9.930758,-0.432463,0.259359,0.039177,-0.736539,-0.134674,-9.947685,-0.996212,0.006505,0.000614,0.086707
5508,0.022665,-0.125340,9.925512,-0.034209,0.016694,0.077978,-0.744321,-0.130048,-9.945792,-0.996213,0.006569,0.000568,0.086690
5509,0.017985,-0.163455,9.930096,-1.529451,0.172756,0.114301,-0.770390,-0.126848,-9.942630,-0.996214,0.006793,0.000520,0.086662
5510,0.018444,-0.158754,9.935395,-0.820476,0.108012,0.102151,-0.809563,-0.122119,-9.939088,-0.996215,0.007130,0.000450,0.086631
5511,0.027496,-0.141506,9.930699,0.338198,-0.328602,0.139694,-0.817610,-0.125738,-9.935004,-0.996217,0.007203,0.000475,0.086596
5512,0.025610,-0.128033,9.931959,1.034081,-0.225881,0.184051,-0.794751,-0.134903,-9.929481,-0.996223,0.007011,0.000573,0.086549
5513,0.020790,-0.116611,9.930760,1.252547,0.057339,0.202366,-0.756656,-0.137625,-9.923004,-0.996230,0.006682,0.000625,0.086492
5514,0.021844,-0.125999,9.933453,1.001737,0.043102,0.296659,-0.719104,-0.135844,-9.914710,-0.996238,0.006354,0.000639,0.086420
5515,0.020930,-0.094541,9.924204,3.639693,0.033356,0.520214,-0.641779,-0.134408,-9.901114,-0.996253,0.005681,0.000685,0.086301
5516,0.016774,-0.056090,9.925364,5.638107,0.089440,0.755046,-0.487199,-0.132153,-9.879879,-0.996275,0.004335,0.000783,0.086115
5517,0.019236,-0.044747,9.926467,6.167415,-0.030555,1.279832,-0.290518,-0.130942,-9.845972,-0.996307,0.002624,0.000921,0.085819
5518,-0.013067,0.022286,9.914277,7.150249,0.973917,4.680525,-0.068771,-0.114902,-9.746682,-0.996384,0.000683,0.000948,0.084954
5519,0.000672,0.051293,9.913977,5.256083,0.578308,10.609857,0.137550,-0.089137,-9.491843,-0.996570,-0.001132,0.000875,0.082736
5520,-0.001776,0.069534,9.916300,1.939114,0.274422,14.620829,0.256843,-0.076248,-9.071287,-0.996866,-0.002182,0.000841,0.079078
5521,0.017848,0.044610,9.926836,-2.268606,-0.488601,20.400778,0.250530,-0.082265,-8.487627,-0.997256,-0.002127,0.000878,0.073999
5522,0.004170,0.017887,9.937495,-4.384703,-0.150904,26.224325,0.138408,-0.095385,-7.710606,-0.997736,-0.001149,0.000912,0.067236
5523,0.027288,-0.024085,9.963921,-4.229902,-0.990837,28.909048,-0.006830,-0.115396,-6.791789,-0.998244,0.000119,0.001002,0.059235
5524,0.024161,-0.136317,9.966656,-4.268047,-0.853258,28.201797,-0.150670,-0.144859,-5.839978,-0.998700,0.001378,0.001196,0.050943
5525,0.020963,-0.136397,9.963946,-2.473354,-0.569062,26.969437,-0.265500,-0.165214,-4.920440,-0.999074,0.002377,0.001341,0.042929
5526,-0.006116,-0.119868,9.954982,0.009097,0.447501,25.078501,-0.309036,-0.163000,-4.053031,-0.999370,0.002745,0.001326,0.035366
5527,0.004254,-0.062312,9.935394,2.367705,0.178685,23.513433,-0.271562,-0.148612,-3.243270,-0.999596,0.002406,0.001229,0.028302
5528,0.008248,-0.107451,9.926896,-0.460982,0.084067,22.840223,-0.241751,-0.140916,-2.470771,-0.999765,0.002136,0.001184,0.021562
5529,-0.003780,0.064394,9.919047,4.071588,0.469697,22.536366,-0.183359,-0.128724,-1.714570,-0.999886,0.001617,0.001099,0.014964
5530,-0.003438,0.061808,9.914360,2.517892,0.310909,26.858255,-0.075262,-0.114107,-0.891394,-0.999969,0.000665,0.000991,0.007779
5531,0.054509,-0.172979,9.848477,-4.288326,-2.032903,38.834595,-0.107219,-0.140935,0.203457,-0.999997,0.000933,0.001232,-0.001774
5532,0.045512,-0.245100,9.861737,-7.277252,-1.532334,39.762718,-0.303969,-0.195134,1.513471,-0.999908,0.002630,0.001738,-0.013203
5533,0.045703,-0.214327,9.851305,-4.497134,-1.229408,38.924019,-0.505023,-0.231629,2.825042,-0.999685,0.004356,0.002129,-0.024641
5534,0.055307,-0.254665,9.848200,-5.233636,-1.355647,40.151127,-0.672834,-0.261415,4.143154,-0.999327,0.005785,0.002492,-0.036134
5535,0.057949,-0.292934,9.860748,-5.067745,-1.256915,38.755562,-0.850813,-0.287409,5.458550,-0.998836,0.007297,0.002859,-0.047597
5536,0.003528,-0.087059,9.926641,1.264412,1.004199,27.512745,-0.919603,-0.274556,6.562818,-0.998327,0.007875,0.002851,-0.057219
5537,0.012379,-0.060528,9.918426,3.431712,0.589639,26.044455,-0.845125,-0.234708,7.454875,-0.997856,0.007226,0.002523,-0.064993
5538,0.017045,-0.060377,9.927427,3.215472,0.203930,25.281441,-0.737683,-0.209817,8.310002,-0.997350,0.006288,0.002293,-0.072442
5539,0.009438,-0.020848,9.925752,5.104990,0.333873,22.740967,-0.601839,-0.191492,9.110176,-0.996827,0.005103,0.002083,-0.079408
5540,0.007683,0.017242,9.918521,6.288404,0.332028,21.021273,-0.414273,-0.174063,9.839387,-0.996309,0.003472,0.001823,-0.085753
5541,0.011176,0.031691,9.911321,5.893661,0.163106,20.624794,-0.213279,-0.162097,10.533402,-0.995776,0.001724,0.001579,-0.091789
5542,-0.006037,0.080061,9.901858,5.667728,0.719937,21.132042,-0.022474,-0.145934,11.229295,-0.995202,0.000071,0.001287,-0.097837
5543,-0.002709,0.206072,9.905119,6.223055,0.531418,24.977654,0.173903,-0.126076,11.997777,-0.994522,-0.001624,0.000936,-0.104511
5544,0.011390,0.291146,9.899633,5.680186,-0.319816,36.916859,0.369984,-0.127421,13.029296,-0.993537,-0.003334,0.000738,-0.113460
5545,-0.062857,0.272016,9.913514,1.779321,1.567316,54.050552,0.490987,-0.117808,14.545361,-0.991945,-0.004380,0.000477,-0.126595
5546,-0.214375,0.232855,10.089200,-1.636812,5.507326,73.400902,0.491030,-0.017533,16.669918,-0.989428,-0.004262,-0.000470,-0.144959
5547,-0.110414,0.131241,10.018661,-4.179188,0.975735,88.684052,0.395797,0.070110,19.370811,-0.985741,-0.003302,-0.001184,-0.168235
5548,-0.126451,-0.075344,10.011259,-8.210492,0.456343,98.777153,0.192414,0.078333,22.493061,-0.980796,-0.001514,-0.000998,-0.195029
5549,-0.133868,-0.247431,10.004055,-11.054160,0.489997,98.306770,-0.123722,0.092877,25.774979,-0.974809,0.001233,-0.000549,-0.223038
5550,-0.069310,-0.349401,9.991004,-10.876350,-1.479913,89.405777,-0.483915,0.093648,28.900799,-0.968354,0.004293,0.000262,-0.249543
5551,0.074590,-0.405424,9.821910,-9.784805,-5.622218,75.683174,-0.826125,0.006971,31.651302,-0.962071,0.006953,0.001908,-0.272704
5552,-0.017941,-0.401980,9.902887,-7.551166,-1.653522,63.779797,-1.117254,-0.074694,33.975971,-0.956322,0.009134,0.003472,-0.292151
5553,-0.009949,-0.353667,9.899787,-4.291381,-1.022197,52.026352,-1.316580,-0.078422,35.905880,-0.951249,0.010719,0.004192,-0.308208
5554,-0.014250,-0.339190,9.918352,-2.664679,-0.495788,42.106140,-1.434420,-0.066341,37.474495,-0.946930,0.011668,0.004569,-0.321197
5555,-0.009623,-0.235049,9.919398,1.356760,-0.435873,34.481205,-1.457462,-0.049757,38.750717,-0.943291,0.011854,0.004629,-0.331723
5556,-0.010406,-0.184289,9.924086,2.985373,-0.344958,29.934126,-1.385909,-0.036493,39.824173,-0.940149,0.011263,0.004418,-0.340549
