seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8960,0.243411,-9.555088,1.545864,-28.703417,-2.052923,-9.481465,-81.695923,-1.181469,-8.597971,-0.753774,0.652764,-0.041249,0.063426
8961,0.291665,-9.649981,1.355121,-29.168308,-3.000683,-8.410246,-82.661354,-1.488399,-8.555242,-0.748116,0.659236,-0.039529,0.064559
8962,0.307787,-9.672138,1.168445,-30.524199,-4.161841,-5.909944,-83.658653,-1.739636,-8.465034,-0.742270,0.665853,-0.037935,0.065084
8963,0.312338,-9.629464,1.031899,-30.625473,-5.296912,-2.981548,-84.682205,-1.903148,-8.323002,-0.736286,0.672565,-0.036628,0.064787
8964,0.310715,-9.587977,0.875361,-30.607288,-6.052030,-1.421577,-85.708824,-1.992208,-8.140366,-0.730286,0.679224,-0.035556,0.063819
8965,0.318368,-9.575522,0.719059,-28.831017,-5.947042,-1.285835,-86.706284,-2.050517,-7.943588,-0.724423,0.685636,-0.034563,0.062611
8966,0.344624,-9.576020,0.540108,-27.899324,-5.826979,-1.959048,-87.658752,-2.114192,-7.750137,-0.718770,0.691712,-0.033514,0.061492
8967,0.369408,-9.574791,0.430054,-25.169880,-5.869017,-3.086221,-88.550430,-2.204677,-7.558022,-0.713421,0.697367,-0.032258,0.060582
8968,0.378094,-9.653089,0.291576,-23.449512,-5.498243,-4.349227,-89.368118,-2.332053,-7.370805,-0.708458,0.702527,-0.030752,0.059972
8969,0.402695,-9.642763,0.117149,-23.862017,-4.607164,-4.053894,-90.163658,-2.472785,-7.202909,-0.703578,0.707510,-0.029265,0.059593
8970,0.413264,-9.516189,-0.088411,-26.522621,-4.531853,-3.290962,-91.010162,-2.593569,-7.049186,-0.698349,0.712756,-0.028010,0.059187
8971,0.429637,-9.501181,-0.185274,-28.102543,-5.125019,-6.069727,-91.928200,-2.745355,-6.884054,-0.692622,0.718401,-0.026528,0.058912
8972,0.470788,-9.595902,-0.348431,-29.155539,-4.706753,-8.322971,-92.891136,-2.978140,-6.710215,-0.686528,0.724281,-0.024524,0.059113
8973,0.544508,-9.558916,-0.573242,-31.273819,-4.096149,-9.350244,-93.907173,-3.263416,-6.546208,-0.680013,0.730423,-0.022303,0.059732
8974,0.615403,-9.582685,-0.689390,-31.340393,-4.327518,-11.302904,-94.960648,-3.595651,-6.379377,-0.673178,0.736721,-0.019820,0.060674
8975,0.668913,-9.757742,-0.840808,-32.805569,-3.970409,-11.003010,-96.041077,-3.952436,-6.205867,-0.666099,0.743102,-0.017184,0.061782
8976,0.690044,-9.669351,-1.077177,-35.052872,-3.038790,-5.482991,-97.182472,-4.211841,-6.057773,-0.658600,0.749741,-0.015332,0.062448
8977,0.683303,-9.546839,-1.283764,-38.634098,-2.910162,-1.729846,-98.419006,-4.317307,-5.942441,-0.650476,0.756825,-0.014642,0.062318
8978,0.691030,-9.503499,-1.450742,-40.860302,-2.877826,-0.657933,-99.751411,-4.341269,-5.840268,-0.641674,0.764351,-0.014549,0.061731
8979,0.684639,-9.451142,-1.722592,-43.077644,-2.610014,0.957152,-101.156921,-4.319731,-5.750885,-0.632310,0.772175,-0.014822,0.060910
8980,0.706891,-9.316863,-1.990981,-44.550980,-2.033643,1.030824,-102.622330,-4.271298,-5.681647,-0.622447,0.780206,-0.015393,0.060011
8981,0.713402,-9.346072,-2.177694,-43.293400,-1.654784,-0.314625,-104.090370,-4.245420,-5.624458,-0.612445,0.788124,-0.015906,0.059326
8982,0.729404,-9.344770,-2.405035,-41.530807,-1.578656,-0.196619,-105.507889,-4.239896,-5.570188,-0.602680,0.795647,-0.016291,0.058801
8983,0.694521,-9.267019,-2.611306,-37.810852,-2.133310,2.506942,-106.833633,-4.185691,-5.521361,-0.593488,0.802574,-0.016910,0.057977
8984,0.677604,-9.190768,-2.814958,-36.502926,-2.389005,3.263676,-108.075142,-4.071338,-5.477921,-0.584840,0.808964,-0.017817,0.056763
8985,0.651746,-9.135748,-3.000767,-34.990398,-2.701658,3.835965,-109.269524,-3.932097,-5.435245,-0.576469,0.815024,-0.018808,0.055372
8986,0.647240,-9.083566,-3.201848,-32.906708,-2.713780,4.627423,-110.403511,-3.768816,-5.398060,-0.568476,0.820696,-0.019902,0.053832
8987,0.636270,-8.976546,-3.364854,-29.508949,-2.235803,4.945265,-111.444954,-3.590335,-5.377861,-0.561091,0.825832,-0.021123,0.052266
8988,0.605593,-8.961192,-3.517641,-26.685503,-1.745274,4.983390,-112.381439,-3.412029,-5.378007,-0.554411,0.830389,-0.022417,0.050803
8989,0.566400,-8.933165,-3.631570,-22.058973,-1.129937,6.180089,-113.192154,-3.221914,-5.405907,-0.548601,0.834282,-0.023892,0.049395
8990,0.518479,-8.888897,-3.695204,-16.655457,-0.815784,6.291270,-113.834465,-3.018319,-5.459060,-0.543991,0.837327,-0.025528,0.048027
8991,0.477451,-8.847418,-3.777384,-13.242559,-0.437289,5.248537,-114.329720,-2.834176,-5.518469,-0.540429,0.839649,-0.027042,0.046849
8992,0.452116,-8.841642,-3.865583,-12.017336,-0.012855,4.089458,-114.747910,-2.689474,-5.576341,-0.537406,0.841594,-0.028319,0.045961
8993,0.458333,-8.817249,-3.957229,-12.070990,0.652250,2.465862,-115.146790,-2.594908,-5.632168,-0.534495,0.843440,-0.029332,0.045427
8994,0.456719,-8.761024,-4.035475,-13.592258,0.644720,0.471273,-115.572678,-2.559935,-5.672760,-0.531357,0.845408,-0.029963,0.045248
8995,0.479016,-8.697204,-4.091133,-14.842443,0.798503,-1.078382,-116.045792,-2.579547,-5.690085,-0.527846,0.847591,-0.030187,0.045349
8996,0.491607,-8.670909,-4.194718,-17.642857,0.108797,-1.913912,-116.587601,-2.630974,-5.681571,-0.523812,0.850083,-0.030102,0.045548
8997,0.487734,-8.582026,-4.307063,-22.025665,-1.012357,-2.118311,-117.250771,-2.684114,-5.637678,-0.518876,0.853114,-0.029797,0.045569
8998,0.471064,-8.498658,-4.407456,-24.862751,-2.339148,-0.955452,-118.035637,-2.703616,-5.564316,-0.513040,0.856668,-0.029472,0.045181
8999,0.462907,-8.443511,-4.556432,-26.513721,-3.363950,1.008812,-118.895752,-2.657551,-5.480996,-0.506649,0.860514,-0.029389,0.044245
9000,0.421627,-8.407585,-4.734524,-29.490768,-4.621300,2.778875,-119.832954,-2.537267,-5.395750,-0.499682,0.864647,-0.029633,0.042725
9001,0.391545,-8.343095,-4.919348,-31.703300,-4.745288,2.955795,-120.856483,-2.375926,-5.309121,-0.492043,0.869092,-0.030052,0.040864
9002,0.369175,-8.290325,-5.103764,-32.066250,-3.946514,2.411309,-121.922295,-2.224117,-5.232006,-0.484031,0.873645,-0.030486,0.039101
9003,0.367529,-8.234669,-5.264433,-31.615961,-2.066415,1.278755,-122.985519,-2.118424,-5.180486,-0.475967,0.878108,-0.030893,0.037793
9004,0.359420,-8.147408,-5.380827,-31.793945,-0.151750,-0.084117,-124.042976,-2.081346,-5.160796,-0.467865,0.882466,-0.031241,0.037141
9005,0.361013,-8.003494,-5.511035,-32.075764,1.674817,-0.801770,-125.106911,-2.107844,-5.173495,-0.459637,0.886770,-0.031576,0.037105
9006,0.363030,-7.854516,-5.599675,-30.955126,3.379603,0.821652,-126.154770,-2.156564,-5.242327,-0.451466,0.890918,-0.032256,0.037464
9008,0.381425,-7.793747,-5.715888,-28.682619,4.354563,2.281365,-127.143555,-2.191827,-5.376682,-0.443702,0.894743,-0.033491,0.037980
9009,0.389028,-7.672327,-5.867263,-28.748251,4.322982,2.924716,-128.094238,-2.211235,-5.544279,-0.436199,0.898343,-0.035044,0.038491
9010,0.379792,-7.556632,-6.042911,-30.018465,3.724318,4.237364,-129.066696,-2.201536,-5.723647,-0.428504,0.901956,-0.036818,0.038787
9011,0.361207,-7.463418,-6.127817,-29.103907,3.097710,6.116360,-130.044510,-2.140892,-5.921226,-0.420754,0.905511,-0.038932,0.038718
9012,0.346699,-7.425441,-6.268193,-28.560257,1.617031,6.203240,-130.998505,-2.035809,-6.114343,-0.413188,0.908910,-0.041166,0.038256
9013,0.350249,-7.359189,-6.442529,-31.988920,0.938031,4.340909,-132.002472,-1.932484,-6.262681,-0.405211,0.912435,-0.043047,0.037596
9014,0.297180,-7.313756,-6.593142,-36.148193,0.223529,2.464079,-133.134964,-1.862227,-6.353792,-0.396179,0.916356,-0.044389,0.036923
9015,0.232724,-6.953318,-6.565750,-42.080891,-0.855390,1.760172,-134.437317,-1.804299,-6.395012,-0.385755,0.920780,-0.045333,0.036089
9016,0.225276,-6.823311,-6.763691,-45.327621,-1.576353,2.406100,-135.893265,-1.726752,-6.415682,-0.374058,0.925594,-0.046209,0.034952
9017,0.200597,-6.557470,-6.759096,-45.778496,-2.708877,3.064603,-137.410919,-1.612260,-6.432880,-0.361819,0.930453,-0.047171,0.033462
9018,0.166977,-6.249125,-6.945878,-49.439270,-6.644683,4.973117,-138.997696,-1.406828,-6.428714,-0.349004,0.935362,-0.048224,0.031117
9019,0.144906,-5.945210,-7.233541,-52.558723,-9.868249,8.378738,-140.697464,-1.053192,-6.420902,-0.335268,0.940412,-0.049654,0.027475
9020,0.116061,-6.095549,-7.623057,-43.612801,-10.590619,10.500697,-142.299423,-0.590501,-6.454378,-0.322305,0.944946,-0.051613,0.023058
9021,0.037476,-5.982940,-7.902262,-40.173435,-10.701994,8.719794,-143.695297,-0.114226,-6.496096,-0.310991,0.948722,-0.053529,0.018597
9022,-0.021459,-5.898044,-8.238164,-37.810375,-7.939251,6.150957,-144.994888,0.282475,-6.516354,-0.300395,0.952117,-0.054944,0.014746
9023,-0.065190,-5.785436,-8.259224,-30.721329,-2.132754,3.527806,-146.137192,0.512057,-6.554761,-0.290992,0.955006,-0.055990,0.012381
9024,-0.056757,-5.620116,-8.189565,-25.456169,2.726934,0.319651,-147.073914,0.539182,-6.614150,-0.283182,0.957318,-0.056653,0.011843
9025,-0.007504,-5.355053,-8.199050,-27.200788,5.419074,-2.049304,-147.951843,0.409201,-6.663139,-0.275772,0.959458,-0.056840,0.012615
9026,0.020316,-5.126358,-8.207875,-30.010237,6.217644,-1.301110,-148.905563,0.214695,-6.717311,-0.267677,0.961724,-0.056944,0.013901
9027,0.040583,-5.009702,-8.308761,-31.195518,5.852038,1.268889,-149.925827,0.041325,-6.819173,-0.259006,0.964043,-0.057530,0.015082
9028,0.032097,-4.916780,-8.480847,-31.967873,4.605666,3.400321,-150.978455,-0.071768,-6.972678,-0.250061,0.966318,-0.058714,0.015842
9029,0.029215,-4.802989,-8.663244,-31.286697,4.683826,4.361583,-152.032272,-0.146023,-7.160048,-0.241100,0.968489,-0.060285,0.016323
9030,0.028492,-4.683547,-8.791631,-29.163013,5.997943,4.387031,-153.038986,-0.236653,-7.371487,-0.232503,0.970467,-0.062032,0.016990
9031,0.059947,-4.624143,-8.854823,-25.167376,7.870216,3.513264,-153.943192,-0.384629,-7.592563,-0.224722,0.972165,-0.063749,0.018189
9032,0.115744,-4.418986,-8.945630,-27.796797,9.303819,0.886406,-154.824188,-0.610944,-7.782607,-0.217079,0.973778,-0.065072,0.019981
9033,0.167204,-4.217481,-8.963000,-29.796732,10.629574,-1.155971,-155.782150,-0.914781,-7.917442,-0.208725,0.975502,-0.065829,0.022268
9034,0.183724,-3.964702,-8.823146,-31.763372,10.235991,-1.669825,-156.806183,-1.252209,-8.014238,-0.199774,0.977287,-0.066258,0.024725
9035,0.225926,-3.801681,-8.927838,-36.046371,7.878662,-1.203995,-157.934464,-1.549329,-8.086146,-0.189941,0.979168,-0.066616,0.026729
9036,0.264583,-3.601706,-9.013642,-40.895454,6.153376,-0.894407,-159.215149,-1.779832,-8.138746,-0.178829,0.981196,-0.066997,0.028038
9037,0.286445,-3.424868,-9.032578,-40.051727,5.170901,-0.117182,-160.562469,-1.962871,-8.187585,-0.167152,0.983196,-0.067470,0.028889
9038,0.315536,-3.186187,-9.082132,-39.613091,3.679523,0.431544,-161.888168,-2.100773,-8.239941,-0.155665,0.985025,-0.068060,0.029363
9039,0.348367,-3.080670,-9.246991,-36.387821,1.568222,1.281443,-163.152695,-2.175599,-8.293323,-0.144724,0.986646,-0.068743,0.029321
9040,0.345923,-2.906099,-9.274195,-32.064663,-0.140947,1.089714,-164.291748,-2.187320,-8.337760,-0.134891,0.988008,-0.069400,0.028790
9041,0.298362,-2.585853,-9.282673,-30.374567,-3.304262,0.651256,-165.331818,-2.124347,-8.350598,-0.125956,0.989189,-0.069840,0.027630
9042,0.249189,-2.389527,-9.350419,-28.977940,-7.500548,1.544889,-166.321259,-1.940891,-8.341753,-0.117531,0.990259,-0.070192,0.025432
9043,0.202026,-2.321862,-9.500134,-26.509890,-11.250319,2.837080,-167.246002,-1.619991,-8.341074,-0.109743,0.991196,-0.070702,0.022089
9044,0.161235,-2.167220,-9.644753,-26.641502,-12.452735,2.861357,-168.131577,-1.213776,-8.349310,-0.102339,0.992026,-0.071311,0.018033
9045,0.089754,-1.945297,-9.600897,-27.607273,-12.706375,2.998502,-169.035446,-0.783474,-8.361970,-0.094785,0.992801,-0.071921,0.013753
9046,0.056488,-1.887009,-9.629592,-26.598557,-12.852245,3.999050,-169.938431,-0.343405,-8.398927,-0.087237,0.993488,-0.072684,0.009399
9047,0.028928,-1.728892,-9.644319,-29.069263,-12.793859,3.860713,-170.866013,0.099913,-8.456763,-0.079472,0.994106,-0.073567,0.005004
9048,-0.070081,-1.510341,-9.557453,-32.963581,-14.801463,4.068158,-171.900162,0.574372,-8.518588,-0.070801,0.994709,-0.074437,0.000259
9049,-0.155618,-1.406230,-9.614799,-34.396038,-17.900917,4.881225,-173.023849,1.134170,-8.594937,-0.061407,0.995247,-0.075393,-0.005292
9050,-0.242298,-1.270673,-9.716223,-33.324505,-19.355213,4.728530,-174.154663,1.769039,-8.684581,-0.052003,0.995654,-0.076392,-0.011513
9051,-0.368671,-1.118580,-9.807681,-31.100830,-20.021082,3.575036,-175.231125,2.435184,-8.761553,-0.043095,0.995923,-0.077183,-0.017992
9052,-0.509660,-0.999430,-9.994645,-27.468925,-19.739182,2.067643,-176.209381,3.102854,-8.805774,-0.035041,0.996069,-0.077592,-0.024441
9053,-0.613770,-0.776963,-10.017900,-23.259703,-16.013710,0.490575,-177.055283,3.700051,-8.813194,-0.028085,0.996131,-0.077595,-0.030204
9054,-0.694185,-0.578059,-9.878111,-18.211260,-11.637735,-0.660387,-177.744843,4.160187,-8.789457,-0.022389,0.996155,-0.077274,-0.034676
9055,-0.722007,-0.545990,-9.943763,-13.650865,-8.265606,-1.223363,-178.272659,4.490543,-8.746486,-0.018005,0.996165,-0.076775,-0.037910
9056,-0.730914,-0.427143,-9.949745,-12.447927,-4.767759,-2.057097,-178.702789,4.706208,-8.685925,-0.014387,0.996189,-0.076121,-0.040081
9057,-0.754860,-0.245318,-9.793347,-13.518800,-2.469538,-2.502371,-179.129074,4.825339,-8.607489,-0.010731,0.996243,-0.075294,-0.041407
9058,-0.754412,-0.176986,-9.859896,-14.034204,-1.511251,-2.211500,-179.581558,4.890789,-8.527980,-0.006810,0.996306,-0.074439,-0.042278
9059,-0.762304,-0.153111,-9.987706,-13.500620,-0.339426,-2.064058,179.965652,4.921407,-8.456393,-0.002867,0.996360,-0.073648,-0.042839
9060,-0.798552,0.009262,-9.985609,-15.979674,1.120340,-1.916123,179.480026,4.908714,-8.389788,0.001389,0.996410,-0.072888,-0.043040
9061,-0.802953,0.069966,-9.912564,-15.302264,3.046535,-1.288572,178.963287,4.840016,-8.335291,0.005946,0.996453,-0.072226,-0.042768
9062,-0.776417,0.155812,-9.891075,-15.193170,4.694524,-0.730206,178.458084,4.711811,-8.298703,0.010435,0.996486,-0.071737,-0.041968
9063,-0.748615,0.193680,-9.877403,-13.917274,6.151501,-0.580222,177.975128,4.531834,-8.271221,0.014759,0.996511,-0.071353,-0.040702
9064,-0.723694,0.301430,-9.814180,-15.143377,6.829408,-0.751286,177.493149,4.316538,-8.240470,0.019097,0.996529,-0.070960,-0.039124
9065,-0.694787,0.424499,-9.734411,-16.761345,6.656897,-1.341008,176.964783,4.093717,-8.194656,0.023849,0.996526,-0.070437,-0.037504
9066,-0.668365,0.550331,-9.770617,-19.192116,6.056183,-2.118847,176.370468,3.885533,-8.124571,0.029170,0.996490,-0.069694,-0.036041
9067,-0.640468,0.649473,-9.782633,-21.283905,6.223008,-2.249070,175.701645,3.686391,-8.037548,0.035137,0.996408,-0.068795,-0.034689
9068,-0.609486,0.777185,-9.744290,-23.673386,6.349425,-2.415352,174.958313,3.483894,-7.942803,0.041754,0.996265,-0.067826,-0.033340
9069,-0.563394,0.930316,-9.791651,-26.586634,7.202158,-2.986022,174.127258,3.267640,-7.831493,0.049142,0.996050,-0.066715,-0.031905
9070,-0.521308,1.087444,-9.771250,-30.704222,8.381545,-3.181581,173.179657,3.020870,-7.700435,0.057562,0.995736,-0.065442,-0.030246
9071,-0.502176,1.289187,-9.765950,-34.832848,9.025146,-2.578378,172.094131,2.745499,-7.567898,0.067190,0.995270,-0.064171,-0.028396
9072,-0.475242,1.439751,-9.761113,-36.692520,9.512640,-2.045908,170.907700,2.451440,-7.445878,0.077692,0.994633,-0.063021,-0.026424
9073,-0.438599,1.638122,-9.753078,-40.663467,9.759737,-1.910066,169.623367,2.146109,-7.326517,0.089037,0.993802,-0.061929,-0.024389
9074,-0.417924,1.924920,-9.687217,-45.996052,8.840875,-1.051835,168.183029,1.851496,-7.218301,0.101711,0.992690,-0.060947,-0.022518
9075,-0.400740,2.089999,-9.677047,-45.651279,6.408189,-0.557451,166.658325,1.609496,-7.136565,0.115060,0.991308,-0.060182,-0.021152
9076,-0.398158,2.362113,-9.665223,-47.063858,1.698858,-1.828339,165.115311,1.488302,-7.064804,0.128478,0.989712,-0.059410,-0.020834
9077,-0.370680,2.596058,-9.586702,-46.414829,-2.667701,-3.337833,163.559738,1.527104,-6.985688,0.141895,0.987916,-0.058391,-0.021875
9078,-0.379139,2.839653,-9.528257,-43.992073,-6.124965,-3.821210,162.055298,1.702315,-6.914483,0.154772,0.985997,-0.057247,-0.024050
9079,-0.401926,3.047348,-9.454805,-40.823654,-8.455202,-3.889921,160.643402,1.973664,-6.870003,0.166772,0.984024,-0.056164,-0.027018
9080,-0.417650,3.311819,-9.403650,-39.277157,-9.009253,-3.480648,159.309219,2.289217,-6.853957,0.178050,0.982002,-0.055212,-0.030349
9081,-0.409406,3.472548,-9.307353,-35.999390,-7.081642,-1.876708,158.054214,2.571517,-6.868213,0.188635,0.979964,-0.054527,-0.033388
9082,-0.446097,3.750257,-9.236124,-37.432655,-5.514579,0.313042,156.827881,2.775431,-6.924891,0.198981,0.977843,-0.054291,-0.035807
9083,-0.468067,3.946772,-9.064542,-40.745552,-3.780164,3.095216,155.519424,2.894289,-7.039784,0.210029,0.975441,-0.054636,-0.037646
9084,-0.496106,4.120955,-8.924830,-42.630173,-1.621988,5.651024,154.121429,2.913884,-7.210489,0.221845,0.972723,-0.055583,-0.038807
9085,-0.496496,4.237833,-8.767132,-43.353363,1.401348,8.066825,152.678314,2.814925,-7.417099,0.234065,0.969759,-0.057044,-0.039089
9086,-0.512632,4.456495,-8.640564,-44.603062,3.143688,9.625002,151.202042,2.609478,-7.642271,0.246586,0.966561,-0.058882,-0.038573
9087,-0.460779,4.631011,-8.505188,-44.865234,7.344654,11.738270,149.701660,2.281916,-7.866190,0.259348,0.963141,-0.061003,-0.037097
9088,-0.568850,4.975176,-8.556634,-44.181614,5.047210,8.717299,148.211060,1.929190,-8.052364,0.272015,0.959582,-0.062919,-0.035377
9089,-0.494552,5.176395,-8.526955,-41.440563,3.655754,6.267108,146.780121,1.672581,-8.184708,0.284097,0.956026,-0.064218,-0.034348
9090,-0.413977,5.490707,-8.383671,-41.700462,1.163729,4.829357,145.391663,1.502665,-8.293180,0.295735,0.952440,-0.065140,-0.033992
9091,-0.294269,5.740894,-8.179759,-44.159397,1.136366,4.015469,143.958405,1.386201,-8.391005,0.307669,0.948600,-0.065834,-0.034104
9092,-0.297024,5.932206,-8.056620,-43.519806,-1.464644,0.368100,142.495865,1.346776,-8.452732,0.319757,0.944557,-0.066012,-0.034789
9093,-0.143161,5.981867,-7.812458,-41.290218,0.554081,0.827155,141.082016,1.346246,-8.477319,0.331379,0.940526,-0.065782,-0.035667
9094,-0.155362,6.159931,-7.626436,-40.274010,0.974840,-0.089112,139.722992,1.318687,-8.470743,0.342530,0.936530,-0.065383,-0.036200
9095,-0.189582,6.321428,-7.520428,-39.510696,2.091237,-1.252276,138.394592,1.294643,-8.420338,0.353395,0.932521,-0.064623,-0.036604
9096,-0.269253,6.475942,-7.474274,-37.259193,1.449092,-2.348559,137.117172,1.291151,-8.336238,0.363797,0.928570,-0.063541,-0.037027
9097,-0.276388,6.659227,-7.338421,-35.770523,0.338086,-2.232980,135.901901,1.322043,-8.260219,0.373630,0.924706,-0.062430,-0.037700
9098,-0.271768,6.822446,-7.191464,-35.269154,-0.043794,-1.951142,134.719315,1.367662,-8.207119,0.383143,0.920837,-0.061458,-0.038531
9099,-0.275090,6.988827,-7.002844,-36.369812,-0.173314,-1.634009,133.526413,1.413107,-8.168102,0.392693,0.916826,-0.060585,-0.039399
9100,-0.281021,7.139365,-6.825923,-36.039165,-0.887373,-1.805415,132.320389,1.467145,-8.142022,0.402297,0.912664,-0.059769,-0.040373
9101,-0.249945,7.262420,-6.635976,-34.819447,-0.671589,-1.121411,131.139908,1.520872,-8.128886,0.411649,0.908486,-0.059052,-0.041365
9102,-0.261990,7.400012,-6.463112,-33.954147,-0.624981,-0.992619,129.993988,1.561709,-8.122440,0.420691,0.904334,-0.058434,-0.042251
9103,-0.259691,7.532231,-6.316005,-33.942719,0.099941,-0.486932,128.862732,1.586313,-8.113544,0.429586,0.900145,-0.057851,-0.042986
9104,-0.260920,7.643254,-6.178070,-34.157593,1.067070,-0.207503,127.728455,1.583322,-8.091170,0.438485,0.895860,-0.057259,-0.043447
9105,-0.288643,7.726381,-6.028982,-34.777531,1.460342,-0.284912,126.580719,1.564374,-8.052697,0.447462,0.891439,-0.056596,-0.043721
9106,-0.306517,7.828645,-5.832283,-36.968945,1.388927,0.551325,125.386040,1.532855,-8.016886,0.456764,0.886737,-0.055986,-0.043922
9107,-0.267940,7.937416,-5.675545,-37.320744,3.127731,2.306539,124.148941,1.450863,-7.982253,0.466372,0.881756,-0.055577,-0.043753
9108,-0.269366,8.095460,-5.519647,-37.732643,3.459244,3.579733,122.899094,1.308424,-7.945123,0.476058,0.876607,-0.055406,-0.043114
9109,-0.221303,8.218911,-5.336140,-35.588337,2.740229,4.445409,121.677567,1.140221,-7.929333,0.485478,0.871454,-0.055538,-0.042357
9111,-0.187933,8.307441,-5.146793,-33.849537,2.382954,5.678004,120.520134,0.951760,-7.943429,0.494356,0.866456,-0.056029,-0.041552
9112,-0.138771,8.465810,-4.982749,-33.144764,2.299903,6.190197,119.403214,0.741517,-7.974697,0.502883,0.861529,-0.056780,-0.040654
9113,-0.134588,8.610507,-4.820212,-33.030544,0.892342,4.772982,118.299927,0.555855,-8.016309,0.511241,0.856576,-0.057527,-0.039997
9114,-0.096532,8.727383,-4.617471,-34.205711,0.485343,4.019753,117.179016,0.415528,-8.064040,0.519655,0.851470,-0.058124,-0.039732
9115,-0.097420,8.837442,-4.417469,-38.077450,0.932863,3.358114,115.974228,0.294997,-8.097831,0.528631,0.845906,-0.058509,-0.039607
9116,-0.064791,8.994224,-4.218413,-41.014408,0.927979,2.121463,114.656151,0.199125,-8.108773,0.538373,0.839734,-0.058581,-0.039627
9117,-0.066339,8.996632,-3.982624,-42.640949,1.349926,0.744563,113.262161,0.140019,-8.093351,0.548584,0.833111,-0.058265,-0.039833
9118,-0.054219,9.054435,-3.717433,-46.913994,2.556728,1.746372,111.769913,0.076656,-8.048990,0.559434,0.825898,-0.057731,-0.039915
9119,-0.053698,9.114891,-3.508132,-47.310600,3.746622,1.780746,110.199852,-0.015901,-7.972099,0.570771,0.818162,-0.057091,-0.039658
