seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2421,7.482243,1.341925,-6.077471,6.983949,10.779786,8.932940,167.127747,-49.506111,-172.212982,-0.422021,-0.014448,0.903502,0.073309
2422,7.517900,1.373213,-5.976277,10.798863,11.366494,12.552729,167.792145,-50.104122,-172.668655,-0.426338,-0.012658,0.901823,0.069213
2423,7.728662,1.281541,-6.150222,8.792317,4.393640,6.852068,168.459961,-50.557724,-173.100037,-0.429561,-0.011286,0.900612,0.065177
2424,7.826905,1.094845,-6.206086,7.754935,-6.934462,0.045297,169.006317,-50.625828,-173.386551,-0.429882,-0.011015,0.900693,0.061901
2425,7.870545,1.025676,-6.282014,6.598689,-18.160473,-2.435310,169.494278,-50.271290,-173.604141,-0.426944,-0.011464,0.902268,0.059157
2427,7.683497,1.106285,-6.462372,2.718578,-26.834003,-2.065675,169.876511,-49.499405,-173.818161,-0.420736,-0.011893,0.905280,0.057522
2428,7.448253,1.035078,-6.685789,-0.934205,-33.489388,-3.209927,170.140137,-48.338589,-174.053467,-0.411437,-0.012010,0.909566,0.057140
2429,7.058171,1.089637,-6.654553,-0.401396,-31.250546,-0.534888,170.368607,-47.028835,-174.321991,-0.400896,-0.011803,0.914260,0.057193
2430,6.798595,1.207076,-6.777870,0.329531,-25.313005,2.841766,170.575378,-45.829567,-174.606201,-0.391176,-0.011241,0.918460,0.057327
2431,6.575665,1.230041,-6.914401,1.315105,-18.525702,1.081929,170.714890,-44.800907,-174.813217,-0.382824,-0.010884,0.921961,0.057569
2432,6.566836,1.193088,-7.033893,2.206084,-15.130471,-1.240940,170.794098,-43.941830,-174.888885,-0.375877,-0.011222,0.924802,0.057720
2433,6.640331,1.196263,-7.131741,0.991339,-13.773477,-2.716792,170.816452,-43.233757,-174.875565,-0.370176,-0.011964,0.927076,0.057935
2434,6.683027,1.175501,-7.206232,-0.244726,-15.065063,-3.717968,170.776932,-42.607979,-174.818771,-0.365155,-0.012794,0.929021,0.058460
2435,6.659380,1.171481,-7.251117,-2.368821,-16.733261,-5.268373,170.674515,-41.987232,-174.733063,-0.360188,-0.013662,0.930886,0.059408
2436,6.606878,1.209723,-7.298311,-4.244191,-19.976046,-4.197212,170.512390,-41.318428,-174.657181,-0.354825,-0.014316,0.932837,0.060911
2437,6.518511,1.247645,-7.292411,-5.498555,-23.201893,-2.808675,170.335159,-40.579651,-174.650818,-0.348847,-0.014432,0.934961,0.062804
2438,6.378520,1.299184,-7.362914,-5.764167,-26.421595,-0.271149,170.188126,-39.752899,-174.744949,-0.342078,-0.013908,0.937331,0.064812
2439,6.218009,1.353867,-7.460669,-6.066450,-28.855581,1.532343,170.086594,-38.816963,-174.943039,-0.334331,-0.012770,0.939998,0.066809
2440,6.062188,1.309110,-7.561841,-5.030418,-30.926531,3.520517,170.079437,-37.793201,-175.252380,-0.325760,-0.011061,0.942912,0.068371
2441,5.942950,1.270354,-7.670559,-2.965720,-33.664337,5.699582,170.239059,-36.701916,-175.696625,-0.316506,-0.008740,0.946044,0.068916
2442,5.792812,1.231344,-7.798032,-1.775239,-37.502331,6.720575,170.534164,-35.515118,-176.242615,-0.306363,-0.005964,0.949423,0.068573
2443,5.659625,1.185230,-7.990133,-1.207220,-41.640968,7.061076,170.902649,-34.192524,-176.843567,-0.295029,-0.002936,0.953082,0.067702
2444,5.404618,1.135841,-8.083093,-0.784089,-46.486195,6.331935,171.296448,-32.702553,-177.454620,-0.282262,0.000106,0.957026,0.066558
2445,5.180902,1.190721,-8.281168,-0.522802,-52.878834,6.469423,171.657486,-30.995653,-178.046509,-0.267650,0.003050,0.961280,0.065540
2446,4.878703,1.209245,-8.470822,-1.467183,-58.530041,5.971973,171.940979,-29.047932,-178.612961,-0.250970,0.005933,0.965792,0.064992
2447,4.580419,1.197983,-8.670217,-1.306863,-62.867565,5.706395,172.170502,-26.901167,-179.159836,-0.232544,0.008766,0.970392,0.064696
2448,4.233669,1.153913,-8.919338,-0.644450,-64.789688,5.985590,172.408920,-24.625078,-179.708817,-0.212940,0.011639,0.974889,0.064133
2449,3.909071,1.184604,-9.088339,-0.723639,-62.167625,6.870569,172.636154,-22.354759,179.743683,-0.193306,0.014638,0.978977,0.063432
2450,3.613733,1.158803,-9.243903,-1.541433,-56.669033,6.313540,172.804977,-20.251377,179.231689,-0.175044,0.017619,0.982389,0.062945
2451,3.374844,1.114660,-9.397197,-4.048351,-49.197128,5.951892,172.900299,-18.415695,178.770035,-0.159044,0.020482,0.985057,0.062830
2452,3.137441,1.087230,-9.476874,-6.643675,-40.676632,4.555734,172.897720,-16.899410,178.373093,-0.145774,0.023116,0.987017,0.063343
2453,2.934204,1.140791,-9.399227,-7.603274,-33.443722,2.138740,172.783401,-15.694810,178.082932,-0.135203,0.025131,0.988389,0.064616
2454,2.797944,1.130500,-9.417100,-7.838106,-31.215544,0.359597,172.608704,-14.697684,177.888504,-0.126445,0.026479,0.989403,0.066268
2455,2.613321,1.176941,-9.377298,-7.914227,-31.878868,-0.888502,172.416245,-13.747865,177.746490,-0.118109,0.027394,0.990291,0.067993
2456,2.410785,1.261440,-9.372132,-7.465559,-34.910473,-2.917918,172.189636,-12.718454,177.655716,-0.109097,0.027825,0.991178,0.069933
2457,2.233036,1.325095,-9.386713,-8.108066,-37.826172,-5.122854,171.918304,-11.567582,177.624680,-0.099050,0.027670,0.992076,0.072177
2458,2.014733,1.402156,-9.420738,-9.663165,-41.004395,-7.085194,171.581604,-10.295361,177.645905,-0.087961,0.026988,0.992935,0.074925
2459,1.754840,1.485417,-9.486983,-10.231070,-43.955387,-7.897017,171.190292,-8.885492,177.691452,-0.075676,0.025973,0.993729,0.078113
2460,1.520610,1.555399,-9.625998,-10.789817,-45.768169,-7.959620,170.783310,-7.369872,177.727417,-0.062460,0.024888,0.994408,0.081433
2461,1.301942,1.598526,-9.736469,-9.840836,-44.709133,-6.624451,170.410736,-5.850566,177.725266,-0.049188,0.024019,0.994921,0.084469
2462,1.070607,1.671217,-9.828200,-7.655762,-41.651047,-5.074095,170.113434,-4.425844,177.675308,-0.036715,0.023521,0.995265,0.086868
2463,0.864346,1.680110,-9.857268,-5.505686,-37.916862,-3.302451,169.909866,-3.145366,177.582306,-0.025478,0.023420,0.995478,0.088463
2464,0.704930,1.731634,-9.859076,-4.640380,-34.142822,-2.501257,169.767502,-2.033587,177.464508,-0.015698,0.023615,0.995580,0.089532
2465,0.506444,1.711215,-9.772133,-3.465283,-30.861542,-2.398916,169.662262,-1.063821,177.350510,-0.007160,0.023860,0.995605,0.090277
2466,0.338550,1.725579,-9.687728,-1.894939,-30.291819,-2.902366,169.607544,-0.157601,177.253372,0.000801,0.023993,0.995600,0.090574
2467,0.158204,1.709123,-9.667223,-0.072796,-33.547630,-1.844805,169.611847,0.798637,177.139099,0.009198,0.024230,0.995575,0.090326
2468,-0.045917,1.704888,-9.698873,1.973715,-37.566517,-0.947490,169.688736,1.891808,176.972321,0.018810,0.024825,0.995510,0.089383
2469,-0.274001,1.641071,-9.697079,4.591028,-41.327671,-0.367600,169.859207,3.137885,176.762131,0.029758,0.025712,0.995384,0.087541
2470,-0.535777,1.608695,-9.683677,7.127557,-46.373806,0.781420,170.125504,4.556615,176.504837,0.042210,0.026939,0.995143,0.084749
2471,-0.823187,1.570846,-9.768576,7.944377,-51.888550,1.370387,170.438110,6.176066,176.198029,0.056414,0.028522,0.994675,0.081399
2472,-1.174355,1.542078,-9.692939,8.040902,-55.609013,0.978146,170.742340,7.989611,175.871399,0.072294,0.030198,0.993874,0.077951
2473,-1.524565,1.526967,-9.631054,6.945524,-59.842407,0.338676,170.988586,9.981721,175.546188,0.089703,0.031761,0.992645,0.074831
2474,-1.890536,1.481761,-9.603004,5.741718,-63.715786,0.388913,171.165726,12.133689,175.213455,0.108481,0.033268,0.990921,0.072119
2475,-2.229735,1.477897,-9.679161,3.765763,-62.585606,-0.606096,171.274124,14.321399,174.891876,0.127532,0.034613,0.988765,0.069867
2476,-2.538956,1.409534,-9.554590,3.216573,-55.667397,-0.629072,171.344803,16.340878,174.611313,0.145068,0.035686,0.986440,0.067949
2477,-2.758512,1.395633,-9.527331,1.440586,-46.482857,-1.489748,171.395508,18.032209,174.391571,0.159708,0.036440,0.984257,0.066357
2478,-2.945907,1.345284,-9.440357,-0.109521,-36.220623,-1.901763,171.418320,19.327127,174.248413,0.170882,0.036777,0.982439,0.065266
2479,-3.099694,1.382241,-9.375994,-2.566067,-26.940819,-2.591448,171.387344,20.249098,174.173645,0.178823,0.036707,0.981051,0.064915
2480,-3.203964,1.390897,-9.215468,-4.656521,-21.783945,-2.501325,171.266693,20.908831,174.137192,0.184519,0.036348,0.979969,0.065524
2481,-3.317924,1.425130,-9.150375,-7.468824,-21.210960,-3.308413,171.053482,21.477110,174.119980,0.189446,0.035725,0.978951,0.066999
2482,-3.456058,1.476800,-9.088655,-7.987749,-23.377131,-4.242136,170.773422,22.099422,174.118698,0.194838,0.034792,0.977784,0.069034
2483,-3.584093,1.512232,-9.046836,-8.787482,-26.780968,-4.498351,170.462692,22.844109,174.114594,0.201272,0.033705,0.976359,0.071247
2484,-3.718864,1.549573,-8.962606,-10.499713,-29.798836,-5.265764,170.108276,23.715805,174.103699,0.208789,0.032455,0.974637,0.073734
2485,-3.897333,1.592993,-8.871471,-11.001892,-32.465878,-6.020986,169.716309,24.711660,174.093948,0.217348,0.030969,0.972603,0.076450
2486,-4.046871,1.627870,-8.766175,-10.861641,-34.341053,-6.120076,169.317261,25.803699,174.076767,0.226703,0.029386,0.970299,0.079132
2487,-4.206927,1.637739,-8.663422,-12.006154,-34.372921,-5.688175,168.908524,26.928144,174.044556,0.236315,0.027813,0.967826,0.081819
2488,-4.366120,1.647671,-8.536914,-11.130237,-32.532482,-5.785819,168.516235,28.024027,174.014328,0.245650,0.026212,0.965325,0.084360
2489,-4.559608,1.718571,-8.351401,-8.020393,-31.540583,-6.089471,168.186874,29.100321,173.990356,0.254772,0.024652,0.962821,0.086370
2490,-4.728853,1.730214,-8.185194,-6.608978,-33.896770,-6.217647,167.911942,30.240189,173.953445,0.264393,0.023206,0.960127,0.087825
2491,-4.961320,1.799503,-8.227050,-1.515526,-38.741791,-5.915505,167.718536,31.506071,173.874374,0.275049,0.022129,0.957103,0.088383
2492,-5.141098,1.698001,-8.170065,1.487560,-42.105042,-5.679053,167.674652,32.888287,173.768463,0.286625,0.021485,0.953796,0.087511
2493,-5.342782,1.732004,-8.063785,3.141830,-43.814106,-6.468071,167.728149,34.341496,173.665344,0.298723,0.020980,0.950248,0.085749
2494,-5.518765,1.705140,-8.147169,4.384075,-43.891682,-6.443698,167.825714,35.768616,173.567520,0.310545,0.020579,0.946649,0.083626
2495,-5.665136,1.660348,-8.144419,6.261197,-37.866600,-5.575458,168.008148,36.999916,173.497330,0.320678,0.020399,0.943498,0.081003
2496,-5.784128,1.562433,-7.921010,3.623178,-28.455290,-5.262676,168.229401,37.939327,173.489838,0.328338,0.020137,0.941081,0.078452
2497,-5.904404,1.569541,-7.805718,3.890463,-21.622841,-5.197069,168.435089,38.619488,173.539703,0.333827,0.019643,0.939328,0.076395
2498,-5.991096,1.555193,-7.789664,5.175425,-16.952578,-4.461488,168.653320,39.095661,173.604416,0.337633,0.019285,0.938132,0.074441
2499,-6.049636,1.446153,-7.608755,5.428894,-12.624202,-3.364309,168.910599,39.436024,173.679474,0.340316,0.019104,0.937332,0.072305
2500,-6.118660,1.371844,-7.510058,5.201782,-11.033589,-3.674163,169.204712,39.731289,173.784317,0.342608,0.018845,0.936678,0.069998
2501,-6.181698,1.398497,-7.503913,5.552928,-11.776240,-4.650817,169.500748,40.039654,173.909302,0.344995,0.018428,0.935976,0.067734
2502,-6.247673,1.443155,-7.494490,5.414039,-12.401425,-4.714797,169.741364,40.372623,174.008057,0.347608,0.018050,0.935152,0.065834
2503,-6.316545,1.372528,-7.453037,4.084852,-12.793205,-3.983717,169.921478,40.730564,174.074219,0.350452,0.017744,0.934201,0.064319
2504,-6.398043,1.265097,-7.414379,2.906877,-13.240017,-4.262946,170.103683,41.125095,174.162491,0.353579,0.017242,0.933132,0.062836
2505,-6.469089,1.315454,-7.425185,3.030521,-14.246862,-5.529455,170.290924,41.551529,174.282715,0.356945,0.016481,0.931960,0.061398
2506,-6.535256,1.299351,-7.315365,2.691675,-13.964358,-5.214998,170.441177,42.000355,174.392258,0.360502,0.015686,0.930680,0.060223
2507,-6.605517,1.258269,-7.204718,2.078129,-14.452634,-4.636556,170.551910,42.486565,174.475449,0.364378,0.014959,0.929243,0.059269
2508,-6.687504,1.191408,-7.103863,0.661998,-15.870378,-4.566324,170.634674,43.039925,174.551300,0.368798,0.014157,0.927560,0.058483
2509,-6.764546,1.246571,-7.042488,1.232571,-18.692062,-4.085582,170.665680,43.678940,174.586548,0.373927,0.013454,0.925549,0.057934
2510,-6.828707,1.162209,-6.912951,0.271091,-21.413097,-2.097213,170.628586,44.413830,174.538834,0.379865,0.013119,0.923154,0.057599
2511,-6.908098,1.160606,-6.857751,-0.540771,-23.847260,-1.589061,170.533813,45.228149,174.430786,0.386459,0.013002,0.920423,0.057463
2512,-6.970478,1.105298,-6.756207,0.077219,-25.646536,-1.232020,170.429977,46.091858,174.299179,0.393439,0.012985,0.917474,0.057265
2513,-7.043812,1.126148,-6.668293,1.633687,-26.650702,-0.325664,170.342102,46.978207,174.132050,0.400591,0.013269,0.914400,0.056776
2514,-7.136606,1.080878,-6.596365,-0.166856,-26.318033,0.466240,170.223328,47.846115,173.924088,0.407595,0.013762,0.911317,0.056371
2515,-7.222557,1.057922,-6.564733,1.803254,-25.402273,0.876595,170.123169,48.655270,173.715851,0.414107,0.014350,0.908401,0.055827
2516,-7.326899,1.000666,-6.443700,7.650832,-23.839436,3.171372,170.149200,49.402401,173.480072,0.420105,0.015651,0.905720,0.054200
2517,-7.380641,0.989441,-6.335835,11.964897,-20.968897,4.812994,170.301315,50.071724,173.179077,0.425480,0.017995,0.903329,0.051373
2518,-7.415350,0.921957,-6.169412,14.852232,-17.784073,4.992749,170.562698,50.648685,172.863998,0.430093,0.020943,0.901281,0.047684
2519,-7.497652,1.001164,-6.201577,20.521235,-16.102238,3.722995,170.957794,51.136105,172.564758,0.433945,0.024359,0.899580,0.043061
2520,-7.613023,0.981030,-6.134938,20.715055,-13.172159,3.072965,171.425964,51.540871,172.276825,0.437099,0.028052,0.898174,0.037967
2521,-7.693582,0.877959,-6.107841,17.724283,-10.983782,1.086187,171.927673,51.890095,172.088989,0.439750,0.031154,0.896971,0.033036
2522,-7.800575,0.829087,-6.147868,16.331209,-10.196184,-1.651413,172.495224,52.200089,172.064972,0.442011,0.033279,0.895947,0.028256
2523,-7.896962,0.807780,-6.202708,15.284480,-10.038705,-3.143799,173.099655,52.484249,172.148529,0.444024,0.034749,0.895029,0.023634
2524,-7.923939,0.798729,-6.022543,11.474179,-9.408340,-2.934641,173.591919,52.784122,172.223328,0.446190,0.035862,0.893999,0.019855
2525,-7.911461,0.812258,-5.951613,8.296972,-11.617931,-1.176475,173.833847,53.143730,172.171585,0.448914,0.036962,0.892639,0.017500
2526,-7.888912,0.784025,-5.770505,2.359265,-16.227938,0.352924,173.778122,53.634663,171.963196,0.452769,0.038025,0.890659,0.016745
2527,-7.845633,0.689728,-5.573564,-5.089041,-22.866127,2.246909,173.422043,54.352249,171.644669,0.458482,0.038567,0.887691,0.017685
2528,-7.849902,0.848859,-5.404104,-10.068470,-29.212990,1.462989,172.733963,55.303780,171.193802,0.466108,0.038546,0.883652,0.020404
2530,-7.966197,0.749860,-5.311871,-13.126745,-34.746525,3.752267,171.809036,56.442928,170.620941,0.475239,0.038194,0.878695,0.024156
2531,-8.132666,0.795301,-5.095683,-13.320677,-37.701336,3.148123,170.816864,57.738235,169.997467,0.485540,0.037596,0.872961,0.027882
2532,-8.251879,0.815270,-4.923886,-11.623928,-39.380577,2.701042,169.832535,59.129532,169.349487,0.496498,0.036875,0.866695,0.031129
2533,-8.488574,0.866419,-4.731882,-9.171803,-40.469318,0.740157,168.936264,60.578156,168.722168,0.507764,0.036066,0.860089,0.033510
2534,-8.669055,0.794554,-4.543631,-6.914893,-43.242748,-1.086649,168.225784,62.117908,168.203293,0.519511,0.034930,0.853046,0.034661
2535,-8.814333,0.869196,-4.269526,-5.196600,-45.386024,-5.959290,167.733337,63.774017,167.855072,0.531872,0.033185,0.845465,0.034649
2536,-8.836176,0.774306,-4.180770,-4.711233,-47.568691,-8.579683,167.493576,65.471321,167.745575,0.544255,0.030685,0.837680,0.033724
2537,-8.923785,0.818305,-3.970378,-2.318430,-47.759563,-10.372998,167.468719,67.130600,167.813660,0.556132,0.027918,0.830005,0.032090
2538,-8.993203,0.875206,-3.745226,-0.508666,-45.961964,-9.692452,167.407730,68.716095,167.795166,0.567404,0.025688,0.822477,0.030387
2539,-9.104961,0.779261,-3.475538,0.919569,-42.693336,-5.821082,167.174530,70.191223,167.545273,0.577887,0.024361,0.815243,0.028869
2540,-9.230404,0.805357,-3.224820,2.018190,-39.969563,-3.649565,166.688965,71.564064,166.988785,0.587676,0.023965,0.808270,0.027617
2541,-9.337363,0.887745,-2.861710,2.532265,-38.884949,-0.859761,165.684479,72.900398,165.887970,0.597341,0.024571,0.801154,0.027054
2542,-9.402884,0.951108,-2.604810,1.201391,-38.403389,1.727390,163.925827,74.225143,164.044861,0.607148,0.026042,0.793685,0.027498
2543,-9.406819,0.861855,-2.473808,0.659468,-38.019341,6.731534,161.463776,75.454376,161.507355,0.616535,0.028158,0.786300,0.028692
2544,-9.414658,0.883236,-2.355426,-0.276037,-35.132362,8.340272,158.502792,76.499268,158.471786,0.624879,0.030669,0.779531,0.030289
2545,-9.414594,0.855418,-2.186897,-0.727749,-31.184572,9.162984,155.343903,77.342766,155.253754,0.631984,0.033125,0.773611,0.032019
2546,-9.535654,0.897861,-1.957467,0.343453,-27.488609,9.282063,152.112137,78.048164,151.952072,0.638244,0.035507,0.768283,0.033542
2547,-9.619250,0.842612,-1.839075,0.358756,-26.859840,7.989415,148.950882,78.698227,148.703735,0.644095,0.037558,0.763242,0.034523
2548,-9.639421,0.904679,-1.591954,-0.533850,-27.592318,3.591344,145.882584,79.403259,145.569626,0.650125,0.038694,0.758041,0.034849
2549,-9.753930,0.903172,-1.323862,-0.515524,-30.780416,-0.529028,142.512634,80.277283,142.161179,0.657123,0.038775,0.751996,0.034453
2550,-9.806158,1.024928,-1.175911,-2.085732,-35.709766,-4.983414,138.256531,81.311310,137.900436,0.665217,0.037978,0.744926,0.033596
2551,-9.893922,1.062870,-0.999610,-4.301440,-39.760078,-7.415635,132.375809,82.409607,132.080841,0.674098,0.036473,0.737010,0.032841
2552,-9.887311,1.050342,-0.809067,-5.925086,-42.662758,-5.878791,123.878212,83.442734,123.702682,0.683457,0.034691,0.728440,0.032528
2553,-10.018527,1.151816,-0.581646,-7.061958,-44.086689,-4.515659,111.732544,84.212158,111.716141,0.692991,0.033265,0.719419,0.033063
2554,-10.045837,1.189157,-0.356166,-9.239506,-46.516106,-0.060710,96.091507,84.508698,96.282898,0.702643,0.032495,0.709945,0.034855
2555,-9.946164,1.021991,-0.064159,-9.361607,-50.100605,6.873650,79.305130,84.215477,79.732468,0.712692,0.032450,0.699711,0.037717
2556,-9.721703,0.886316,0.128093,-8.899251,-53.321804,10.134530,64.693779,83.413429,65.342621,0.723083,0.032824,0.688772,0.040818
2557,-9.643577,0.910720,0.430107,-6.688178,-53.062214,9.470429,53.603107,82.293526,54.426487,0.733411,0.033381,0.677570,0.043519
2558,-9.676785,1.011948,0.772339,-4.605296,-52.212181,7.738250,45.464596,80.984436,46.392708,0.743552,0.034220,0.666241,0.045638
2559,-9.644617,1.144735,1.105079,-4.193297,-51.563713,6.866969,39.533504,79.533257,40.524494,0.753519,0.035393,0.654746,0.047572
2560,-9.657865,1.254631,1.417045,-4.329078,-50.071487,8.211620,35.385765,77.976738,36.435333,0.763169,0.036994,0.643209,0.049876
2561,-9.618074,1.250098,1.797722,-5.252250,-48.165905,9.209900,32.370617,76.369217,33.503952,0.772501,0.038681,0.631651,0.052569
2562,-9.526827,1.333442,2.087665,-6.306669,-48.363216,7.612540,29.882421,74.737625,31.134649,0.781703,0.040012,0.619902,0.055329
2563,-9.271659,1.255794,2.356738,-6.724810,-48.610950,7.086259,27.627266,73.093842,29.021904,0.790873,0.040806,0.607874,0.057830
2564,-9.042388,1.244520,2.567827,-5.531626,-46.198994,4.707279,25.555607,71.503456,27.081154,0.799715,0.041093,0.595992,0.059675
2565,-8.948854,1.260861,2.839291,-5.200602,-41.408077,0.591749,23.668749,70.059685,25.294165,0.807776,0.040855,0.584940,0.060611
2566,-9.007174,1.424741,3.037161,-6.769251,-36.374374,-0.520507,22.131088,68.794044,23.864950,0.814722,0.040318,0.575186,0.061350
2567,-9.063256,1.098651,3.329725,-9.068924,-32.059265,1.685790,20.722210,67.701630,22.654341,0.820713,0.038832,0.566613,0.062226
2568,-9.168113,1.091799,3.470754,-8.738098,-31.963173,-0.817517,19.170912,66.738564,21.359301,0.826192,0.036150,0.558731,0.062602
2569,-9.197653,1.046081,3.673974,-6.386945,-35.551975,-3.116378,17.583935,65.776604,19.966293,0.831687,0.033379,0.550748,0.062124
2570,-9.130555,1.048882,3.827018,-2.903527,-39.984539,-3.040812,16.098257,64.691086,18.560425,0.837646,0.031318,0.541896,0.060964
2571,-8.994918,0.953422,4.038291,1.355058,-44.658226,-3.111690,14.794946,63.438789,17.200388,0.844191,0.030322,0.531899,0.059213
2572,-8.890615,1.273101,4.185246,4.162734,-50.476318,-3.999925,13.867626,61.989887,16.059509,0.851285,0.031063,0.520640,0.057308
2573,-8.671472,1.272878,4.457582,3.563319,-54.977585,-0.086960,13.371380,60.316811,15.282620,0.858912,0.033420,0.507930,0.056220
2574,-8.539646,1.289402,4.733716,0.272185,-58.658085,4.239566,13.052422,58.440636,14.770466,0.867032,0.036029,0.493733,0.056432
2575,-8.284742,1.244475,5.056933,-3.434076,-62.877415,5.898654,12.708149,56.381100,14.373754,0.875626,0.038040,0.478018,0.057717
2576,-8.038151,1.281477,5.368843,-6.385079,-66.834534,4.144150,12.199327,54.144634,13.920403,0.884727,0.039080,0.460669,0.059288
2577,-7.793194,1.271383,5.690955,-8.075691,-68.885887,2.092064,11.544641,51.798168,13.374306,0.894030,0.039254,0.442152,0.060590
