seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5731,0.021152,1.050486,9.797662,13.505327,4.231738,72.835152,5.635948,-0.697772,-137.293823,0.363946,0.012236,-0.048002,-0.930102
5732,0.028744,1.116900,9.787763,9.764383,4.699004,72.854958,6.118448,-0.730153,-134.865082,0.383530,0.014605,-0.051722,-0.921963
5733,0.020566,1.169351,9.788095,4.720164,4.905360,70.785751,6.426627,-0.760436,-132.469650,0.402687,0.016525,-0.053969,-0.913596
5734,0.109115,0.811634,9.903205,0.993527,4.759101,66.699310,6.425069,-0.809519,-130.174362,0.420925,0.017209,-0.053795,-0.905335
5735,0.149563,0.844684,9.891932,0.708679,4.101453,57.299622,6.217312,-0.883301,-128.101822,0.437291,0.016808,-0.052129,-0.897650
5736,0.178469,0.823090,9.903955,0.665013,3.574949,50.074387,6.023145,-0.959286,-126.306351,0.451360,0.016267,-0.050649,-0.890755
5737,0.155505,0.949894,9.926379,0.496529,3.184288,44.547497,5.888782,-1.015807,-124.724258,0.463654,0.015984,-0.049610,-0.884482
5738,0.187150,0.915530,9.935469,0.421389,2.918780,40.714375,5.804587,-1.059260,-123.299042,0.474646,0.015918,-0.048942,-0.878671
5739,0.153154,1.018371,9.922441,0.387642,2.645677,36.867519,5.758191,-1.089639,-122.002609,0.484574,0.016043,-0.048533,-0.873256
5740,0.102430,0.966442,9.924654,0.489835,2.595532,36.392937,5.740887,-1.082734,-120.778770,0.493872,0.016538,-0.048198,-0.868040
5741,0.076792,0.989817,9.925701,0.424144,2.560792,36.119762,5.718574,-1.046388,-119.567368,0.503012,0.017223,-0.047694,-0.862791
5742,0.084273,0.893591,9.908107,0.454471,2.582529,36.476791,5.673347,-1.006058,-118.354187,0.512112,0.017826,-0.046990,-0.857447
5743,0.057918,0.840490,9.909078,0.560852,2.711091,38.353649,5.581870,-0.963313,-117.102890,0.521445,0.018240,-0.045919,-0.851853
5744,0.027276,0.898605,9.915616,0.615401,2.977063,41.983784,5.502820,-0.905797,-115.759850,0.531387,0.018835,-0.044852,-0.845731
5745,0.022741,0.937521,9.917733,0.632029,3.278162,46.119003,5.469526,-0.843756,-114.287849,0.542193,0.019707,-0.044069,-0.838866
5746,0.035529,0.919404,9.921622,0.668564,3.615832,50.620438,5.450687,-0.794526,-112.671837,0.553957,0.020592,-0.043413,-0.831158
5747,0.037429,0.898122,9.918694,0.677578,3.791692,53.176331,5.421278,-0.759319,-110.937843,0.566465,0.021354,-0.042711,-0.822701
5748,0.038549,0.975048,9.915160,0.622620,3.857655,54.198669,5.414465,-0.731530,-109.144463,0.579263,0.022183,-0.042183,-0.813746
5749,0.067418,0.908333,9.915479,0.669928,4.013573,56.484478,5.413477,-0.720130,-107.295967,0.592311,0.022936,-0.041754,-0.804300
5750,0.061398,0.909850,9.915848,0.653033,3.981750,55.988533,5.389872,-0.719343,-105.417313,0.605421,0.023498,-0.041204,-0.794491
5751,0.043150,0.885359,9.925335,0.616267,3.966751,55.840500,5.358789,-0.709646,-103.549339,0.618295,0.024065,-0.040551,-0.784530
5752,0.131819,0.745868,9.923292,0.692140,4.143891,58.045452,5.272308,-0.724458,-101.646278,0.631261,0.024158,-0.039643,-0.774180
5753,0.101760,0.731875,9.918200,0.601451,4.067623,56.931530,5.136787,-0.756060,-99.724251,0.644193,0.023848,-0.038507,-0.763520
5754,0.094158,0.773368,9.931220,0.437633,3.820534,53.731663,5.021163,-0.766334,-97.874504,0.656461,0.023736,-0.037416,-0.753058
5755,0.111360,0.744421,9.938951,0.324271,3.622268,51.163525,4.921517,-0.773106,-96.121262,0.667928,0.023681,-0.036442,-0.742956
5756,0.101836,0.805643,9.915378,0.310221,3.398056,48.152870,4.846231,-0.777847,-94.461479,0.678636,0.023730,-0.035641,-0.733226
5757,0.028799,0.998346,9.911675,0.182240,2.989356,42.749542,4.873534,-0.750406,-92.943588,0.688276,0.024538,-0.035331,-0.724173
5758,0.053910,1.146864,9.911785,0.181536,2.815728,40.689507,5.026523,-0.708719,-91.551994,0.696976,0.026156,-0.035733,-0.715726
5759,0.058583,1.114647,9.901702,0.243549,2.973150,43.040924,5.211666,-0.686711,-90.155869,0.705594,0.027865,-0.036419,-0.707131
5760,0.063145,1.059131,9.888781,0.230534,3.006935,43.478836,5.345942,-0.676568,-88.712601,0.714408,0.029221,-0.036820,-0.698148
5761,0.090107,1.070281,9.878278,-0.710419,2.820922,40.660427,5.429972,-0.681355,-87.308723,0.722887,0.030171,-0.036995,-0.689315
5762,0.077677,0.974436,9.886711,-4.750746,2.618094,37.167572,5.388144,-0.688889,-86.009682,0.730667,0.030277,-0.036450,-0.681087
5763,0.093542,0.734292,9.886353,-8.481927,2.360332,34.147762,5.094483,-0.690380,-84.817917,0.737788,0.028755,-0.034417,-0.673542
5764,0.079589,0.681456,9.857544,-13.495306,1.812643,26.599005,4.573548,-0.682010,-83.801720,0.743854,0.025726,-0.031074,-0.667123
5765,0.070023,0.501119,9.875143,-23.106461,1.602223,26.164112,3.777803,-0.657066,-82.918808,0.749131,0.020908,-0.026118,-0.661577
5766,0.057876,0.214309,9.953074,-30.421537,1.365893,29.071001,2.612283,-0.620721,-81.994583,0.754614,0.013651,-0.019041,-0.655750
5767,0.049562,0.122684,9.954463,-27.009432,0.763358,37.555153,1.365550,-0.582124,-80.881577,0.761052,0.005774,-0.011596,-0.648561
5768,0.062419,-0.064860,9.961761,-23.745089,0.179104,44.203613,0.278505,-0.552290,-79.517540,0.768740,-0.001214,-0.005259,-0.639538
5769,0.073721,-0.166378,9.993172,-19.075159,-0.316712,49.815975,-0.635537,-0.528559,-77.949547,0.777387,-0.007213,-0.000098,-0.628982
5770,0.079415,-0.170115,9.975570,-9.566086,-0.933123,51.256451,-1.226491,-0.510494,-76.264549,0.786505,-0.011169,0.003105,-0.617475
5771,0.083004,-0.094277,9.925449,-1.646426,-1.337460,51.328167,-1.407255,-0.504180,-74.554993,0.795611,-0.012436,0.003937,-0.605667
5772,0.094967,-0.156457,9.921474,-1.032634,-1.337464,49.103363,-1.392659,-0.510120,-72.881546,0.804372,-0.012421,0.003638,-0.593985
5773,0.077038,-0.114113,9.917796,-0.717906,-1.296258,45.988953,-1.358722,-0.514645,-71.297050,0.812511,-0.012252,0.003261,-0.582808
5774,0.056935,-0.193170,9.917977,0.071302,-1.251927,43.323158,-1.321713,-0.506756,-69.808708,0.820017,-0.011989,0.002973,-0.572206
5775,0.049143,-0.146214,9.930500,-0.274857,-1.192288,39.451885,-1.292000,-0.490351,-68.429131,0.826850,-0.011729,0.002801,-0.562293
5776,0.046416,-0.101721,9.926250,0.209231,-1.182994,39.340496,-1.230192,-0.473242,-67.116135,0.833246,-0.011229,0.002493,-0.552782
5777,0.045155,-0.132519,9.936060,-0.203929,-1.166072,37.323223,-1.167320,-0.458578,-65.838593,0.839364,-0.010726,0.002177,-0.543459
5778,0.049340,-0.081922,9.937102,0.180967,-1.124752,37.150791,-1.104967,-0.447845,-64.597534,0.845207,-0.010239,0.001849,-0.534337
5779,0.059648,0.012711,9.944419,-0.766048,-1.199435,37.448345,-1.007374,-0.446385,-63.354729,0.850961,-0.009527,0.001301,-0.525140
5780,0.054185,-0.025273,9.936335,-0.551781,-1.402309,43.579510,-0.912488,-0.452317,-62.004829,0.857096,-0.008858,0.000718,-0.515081
5781,0.059785,-0.110860,9.930972,0.028425,-1.431226,45.377048,-0.862129,-0.461351,-60.522404,0.863690,-0.008527,0.000314,-0.503951
5782,0.067288,-0.086536,9.927074,0.658831,-1.335036,43.050011,-0.823003,-0.474318,-59.048626,0.870102,-0.008289,-0.000062,-0.492802
5783,0.061770,-0.108254,9.932086,0.219540,-1.312087,40.555119,-0.784997,-0.487052,-57.655190,0.876032,-0.008051,-0.000420,-0.482186
5784,0.060749,-0.165114,9.925452,0.567460,-1.272334,40.152279,-0.781503,-0.495734,-56.309780,0.881633,-0.008054,-0.000596,-0.471867
5785,0.061007,-0.191529,9.925158,1.292121,-1.038780,34.913776,-0.792123,-0.499465,-55.058136,0.886733,-0.008144,-0.000670,-0.462210
5786,0.060951,-0.141973,9.939019,0.986827,-0.904408,29.557781,-0.785382,-0.498835,-53.983166,0.891030,-0.008083,-0.000768,-0.453871
5787,0.060384,-0.161534,9.939296,0.670906,-0.860062,28.518631,-0.776906,-0.496430,-53.014862,0.894834,-0.008000,-0.000851,-0.446326
5788,0.060610,-0.172620,9.934384,0.980556,-0.771466,26.577654,-0.780073,-0.492484,-52.096142,0.898384,-0.008003,-0.000872,-0.439137
5789,0.061180,-0.147685,9.936988,1.256658,-0.620309,22.645348,-0.767918,-0.486682,-51.275391,0.901507,-0.007879,-0.000929,-0.432691
5790,0.046738,-0.057773,9.935913,0.782208,-0.553057,19.790340,-0.717158,-0.474818,-50.568127,0.904165,-0.007428,-0.001074,-0.427118
5791,0.044491,-0.104297,9.929354,0.207107,-0.636846,21.474962,-0.671876,-0.459193,-49.880451,0.906715,-0.007006,-0.001161,-0.421683
5792,0.062430,-0.131216,9.925282,0.301723,-0.702362,23.528860,-0.667510,-0.452841,-49.130188,0.909457,-0.006941,-0.001172,-0.415737
5793,0.065187,-0.147056,9.932720,0.207033,-0.743507,25.108194,-0.682133,-0.456371,-48.319229,0.912376,-0.007061,-0.001197,-0.409291
5794,0.063536,-0.167560,9.934305,-0.115083,-0.857900,28.436237,-0.716812,-0.461712,-47.426369,0.915535,-0.007347,-0.001173,-0.402170
5795,0.081838,-0.208517,9.935575,-0.005456,-0.961637,32.052681,-0.775155,-0.473878,-46.417564,0.919035,-0.007847,-0.001135,-0.394096
5796,0.074494,-0.193904,9.931673,0.026328,-0.926531,31.668154,-0.835552,-0.488252,-45.354847,0.922645,-0.008370,-0.001120,-0.385557
5797,0.043342,-0.139077,9.935198,0.081164,-0.911183,31.291254,-0.862024,-0.485717,-44.305099,0.926137,-0.008565,-0.001089,-0.377089
5798,0.034993,-0.160351,9.927986,-0.141630,-0.988842,32.420441,-0.873682,-0.468777,-43.242920,0.929592,-0.008595,-0.000994,-0.368488
5799,0.033775,-0.148171,9.925647,0.162015,-0.971883,32.016071,-0.884753,-0.450077,-42.168663,0.933006,-0.008617,-0.000887,-0.359756
5800,0.032241,-0.172774,9.923025,0.132993,-0.980871,31.774977,-0.893924,-0.432555,-41.105125,0.936305,-0.008629,-0.000796,-0.351081
5801,0.023387,-0.236178,9.917349,0.193848,-0.951703,33.262760,-0.932914,-0.412353,-40.020603,0.939584,-0.008881,-0.000595,-0.342203
5802,-0.019085,-0.273955,9.906785,-1.260709,-0.933136,32.731743,-1.028311,-0.373585,-38.919945,0.942822,-0.009547,-0.000084,-0.333161
5803,-0.026366,-0.188108,9.937662,-1.711078,-1.144911,34.819218,-1.128793,-0.321337,-37.793530,0.946045,-0.010228,0.000537,-0.323873
5804,0.032783,-0.246193,9.924170,0.249627,-1.379699,42.323723,-1.181877,-0.296538,-36.507301,0.949617,-0.010605,0.000773,-0.313232
5805,0.094183,-0.250528,9.952406,-0.972811,-1.535378,44.281483,-1.236401,-0.321862,-35.063198,0.953483,-0.011134,0.000572,-0.301242
5806,0.076940,-0.188619,9.965566,-0.100016,-1.892559,50.464531,-1.270683,-0.367189,-33.483433,0.957539,-0.011541,0.000126,-0.288073
5807,0.108473,-0.101735,9.988710,1.461268,-2.116987,56.919189,-1.207791,-0.419038,-31.693388,0.961925,-0.011138,-0.000640,-0.273084
5809,0.123635,-0.151759,9.949578,1.388342,-2.062226,57.528030,-1.111605,-0.484725,-29.785875,0.966343,-0.010462,-0.001595,-0.257039
5810,0.074736,-0.140670,9.954811,-1.248258,-2.138596,52.831230,-1.085899,-0.534132,-27.946367,0.970344,-0.010321,-0.002235,-0.241497
5811,0.009056,-0.123025,9.927670,-0.436254,-2.162843,51.369396,-1.087741,-0.538983,-26.209402,0.973893,-0.010311,-0.002429,-0.226762
5812,0.038752,-0.150997,9.906945,-1.926899,-2.040520,44.662956,-1.104952,-0.528746,-24.608482,0.976964,-0.010404,-0.002453,-0.213134
5813,0.058353,-0.190130,9.882207,-1.157765,-1.933547,41.499718,-1.156182,-0.534801,-23.171782,0.979555,-0.010821,-0.002545,-0.200870
5814,0.056271,-0.207312,9.894139,-0.347511,-1.896800,41.623318,-1.196967,-0.545198,-21.785540,0.981909,-0.011156,-0.002698,-0.189008
5815,0.056729,-0.186371,9.908679,-0.086554,-1.808163,41.754551,-1.212789,-0.551137,-20.395132,0.984128,-0.011268,-0.002860,-0.177081
5816,0.056749,-0.201003,9.896422,1.324980,-1.602026,43.924419,-1.195333,-0.550549,-18.966534,0.986260,-0.011080,-0.003020,-0.164798
5817,0.001771,-0.225183,9.934645,3.467362,-1.053980,46.625309,-1.132868,-0.516578,-17.456924,0.988354,-0.010455,-0.002955,-0.151787
5818,-0.004683,-0.197804,9.939886,1.993284,-0.994131,44.237244,-1.061403,-0.454133,-15.942268,0.990283,-0.009722,-0.002640,-0.138704
5819,-0.014587,-0.226276,9.939652,1.857398,-0.912919,41.835445,-1.023431,-0.392104,-14.507427,0.991948,-0.009291,-0.002267,-0.126288
5820,-0.022440,-0.248127,9.931849,2.313447,-0.573832,35.388420,-1.002645,-0.327803,-13.219979,0.993308,-0.009021,-0.001834,-0.115130
5821,-0.023506,-0.224688,9.941535,1.771524,-0.365998,26.472443,-0.983580,-0.264053,-12.188659,0.994307,-0.008779,-0.001380,-0.106181
5822,0.022883,-0.176359,9.918646,0.518638,-0.521457,16.651590,-0.968925,-0.229411,-11.469698,0.994956,-0.008613,-0.001147,-0.099938
5823,0.021993,-0.223280,9.918258,1.139579,-0.284865,9.890218,-0.965319,-0.220737,-11.027085,0.995335,-0.008570,-0.001108,-0.096094
5824,0.024143,-0.162494,9.917432,1.194420,-0.011668,2.866384,-0.945594,-0.210642,-10.814348,0.995513,-0.008388,-0.001052,-0.094245
5825,0.017579,-0.120962,9.916252,0.956461,0.057059,0.440164,-0.892852,-0.197136,-10.759312,0.995562,-0.007918,-0.000982,-0.093765
5826,0.019322,-0.135929,9.918126,0.405712,0.040335,-0.016087,-0.848021,-0.183255,-10.752337,0.995571,-0.007518,-0.000899,-0.093703
5827,0.019341,-0.139406,9.920303,0.186027,0.044962,-0.028295,-0.828745,-0.172027,-10.753124,0.995572,-0.007341,-0.000817,-0.093709
5828,0.015770,-0.149079,9.928214,0.150933,0.028223,-0.023716,-0.822414,-0.161283,-10.754009,0.995572,-0.007277,-0.000729,-0.093716
5829,0.014910,-0.152611,9.924712,0.239409,0.022169,0.006804,-0.821537,-0.150682,-10.754288,0.995572,-0.007261,-0.000637,-0.093718
5830,0.016604,-0.150275,9.921243,0.150872,0.011528,0.043426,-0.821584,-0.141982,-10.753440,0.995573,-0.007254,-0.000562,-0.093710
5831,0.012820,-0.141760,9.917540,-0.030726,-0.005219,0.055634,-0.822310,-0.134183,-10.751784,0.995574,-0.007254,-0.000493,-0.093695
5832,0.019128,-0.150866,9.912855,-0.343561,-0.043336,0.125827,-0.832524,-0.128733,-10.748741,0.995576,-0.007338,-0.000438,-0.093669
5833,0.024101,-0.145021,9.902809,-0.453451,-0.035701,0.196020,-0.850494,-0.128893,-10.743348,0.995580,-0.007495,-0.000425,-0.093622
5834,0.024691,-0.155466,9.905496,-0.458052,-0.034186,0.151769,-0.870297,-0.132021,-10.737524,0.995583,-0.007669,-0.000436,-0.093571
5835,0.031543,-0.148468,9.905603,-0.264274,-0.020478,0.063264,-0.885435,-0.138237,-10.733918,0.995585,-0.007806,-0.000478,-0.093541
5836,0.031472,-0.139245,9.909919,-0.081125,-0.012888,-0.000826,-0.883526,-0.146619,-10.732888,0.995586,-0.007796,-0.000553,-0.093532
5837,0.026644,-0.147816,9.912382,0.095928,0.011505,-0.090855,-0.874142,-0.150922,-10.734439,0.995585,-0.007718,-0.000598,-0.093546
5838,0.023673,-0.147249,9.918472,0.208869,0.008456,-0.150367,-0.864654,-0.150083,-10.738476,0.995582,-0.007635,-0.000598,-0.093581
5839,0.031222,-0.148029,9.919455,0.095964,0.011501,-0.139685,-0.856787,-0.151161,-10.743321,0.995579,-0.007567,-0.000613,-0.093623
5840,0.025976,-0.151495,9.920934,0.024242,0.000808,-0.107641,-0.855471,-0.153440,-10.747446,0.995575,-0.007558,-0.000634,-0.093659
5841,0.027018,-0.166137,9.921227,0.001302,0.006911,-0.084752,-0.865200,-0.153477,-10.750628,0.995572,-0.007642,-0.000626,-0.093687
5842,0.027610,-0.157164,9.921218,0.056174,0.003856,-0.074070,-0.876422,-0.154048,-10.753244,0.995569,-0.007740,-0.000622,-0.093709
5843,0.032289,-0.155343,9.919129,0.001215,0.006892,-0.069492,-0.880723,-0.157105,-10.755626,0.995567,-0.007780,-0.000645,-0.093730
5844,0.026480,-0.152768,9.920464,-0.029313,-0.009906,-0.072544,-0.883046,-0.159546,-10.757985,0.995565,-0.007803,-0.000664,-0.093751
5845,0.023435,-0.158178,9.920783,-0.021698,-0.017523,-0.074070,-0.886550,-0.157673,-10.760414,0.995563,-0.007831,-0.000644,-0.093772
5846,0.028248,-0.153645,9.923511,0.033224,-0.025145,-0.081700,-0.888925,-0.156857,-10.762991,0.995560,-0.007851,-0.000635,-0.093794
5847,0.030342,-0.149760,9.924142,0.034759,-0.020577,-0.084752,-0.885794,-0.159637,-10.765759,0.995558,-0.007827,-0.000662,-0.093819
5848,0.029582,-0.147211,9.924483,0.036311,-0.016011,-0.084752,-0.879572,-0.162742,-10.768588,0.995556,-0.007775,-0.000694,-0.093843
5849,0.033535,-0.145401,9.922864,0.040920,-0.006874,-0.084753,-0.871939,-0.166666,-10.771421,0.995554,-0.007712,-0.000734,-0.093868
5850,0.033926,-0.147374,9.922634,0.019583,-0.002321,-0.084753,-0.865831,-0.171869,-10.774262,0.995552,-0.007663,-0.000784,-0.093893
5851,0.034564,-0.146456,9.918908,0.005866,0.003759,-0.075598,-0.861988,-0.176633,-10.776945,0.995550,-0.007634,-0.000828,-0.093917
5852,0.030381,-0.147466,9.919076,-0.007855,0.002222,-0.072546,-0.859502,-0.178787,-10.779424,0.995549,-0.007614,-0.000849,-0.093938
5853,0.029370,-0.146651,9.921948,-0.004794,0.000701,-0.066443,-0.857793,-0.177909,-10.781746,0.995547,-0.007598,-0.000842,-0.093959
5854,0.027090,-0.151952,9.918907,-0.009374,-0.014546,-0.067967,-0.858620,-0.175620,-10.783980,0.995545,-0.007604,-0.000822,-0.093978
5855,0.028538,-0.146554,9.921330,-0.018532,-0.019110,-0.066442,-0.859707,-0.173524,-10.786210,0.995543,-0.007611,-0.000802,-0.093997
5856,0.021895,-0.150066,9.919892,-0.006323,-0.022138,-0.064916,-0.859670,-0.169419,-10.788390,0.995541,-0.007608,-0.000767,-0.094016
5857,0.022574,-0.154022,9.918227,-0.001761,-0.026680,-0.063389,-0.862882,-0.163089,-10.790509,0.995540,-0.007630,-0.000709,-0.094034
5858,0.020272,-0.158851,9.916268,-0.001796,-0.029697,-0.077122,-0.870009,-0.156981,-10.792817,0.995537,-0.007687,-0.000650,-0.094053
5859,0.022001,-0.158785,9.921120,0.007317,-0.008302,-0.074069,-0.878393,-0.151326,-10.795304,0.995535,-0.007756,-0.000594,-0.094075
5860,0.020262,-0.163932,9.922064,0.004217,0.000881,-0.066439,-0.887784,-0.146130,-10.797620,0.995532,-0.007833,-0.000541,-0.094095
5861,0.021440,-0.162975,9.922565,0.007219,0.003956,-0.054231,-0.897701,-0.141357,-10.799606,0.995530,-0.007915,-0.000491,-0.094112
5862,0.023377,-0.159422,9.926207,0.010239,0.007019,-0.060335,-0.903708,-0.138805,-10.801502,0.995528,-0.007965,-0.000464,-0.094128
5863,0.022942,-0.164769,9.928381,0.010210,0.010077,-0.061861,-0.909154,-0.137480,-10.803530,0.995526,-0.008011,-0.000447,-0.094145
5864,0.020308,-0.161584,9.924952,0.017810,0.005510,-0.063386,-0.914569,-0.135030,-10.805604,0.995524,-0.008057,-0.000422,-0.094163
5865,0.024715,-0.165359,9.922269,0.023887,-0.002114,-0.067964,-0.919184,-0.133959,-10.807783,0.995522,-0.008096,-0.000408,-0.094182
5866,0.025799,-0.163723,9.920236,0.025385,-0.000598,-0.083223,-0.923901,-0.135936,-10.810288,0.995520,-0.008138,-0.000421,-0.094204
5867,0.023967,-0.163799,9.914178,0.028417,0.000921,-0.077119,-0.927079,-0.137438,-10.812951,0.995517,-0.008167,-0.000432,-0.094227
5868,0.025320,-0.157491,9.913947,0.020784,-0.003662,-0.071016,-0.926726,-0.138477,-10.815418,0.995515,-0.008165,-0.000441,-0.094249
5869,0.024737,-0.153291,9.917060,0.016232,-0.005193,-0.078645,-0.921259,-0.139773,-10.817922,0.995513,-0.008119,-0.000456,-0.094271
5870,0.021641,-0.150932,9.913262,0.016269,-0.002137,-0.087801,-0.913199,-0.139082,-10.820711,0.995512,-0.008048,-0.000457,-0.094295
5871,0.017703,-0.155523,9.916575,0.008665,-0.000590,-0.081697,-0.907470,-0.134879,-10.823548,0.995510,-0.007995,-0.000425,-0.094319
5872,0.017900,-0.155730,9.919833,0.005624,-0.002087,-0.089327,-0.905329,-0.129276,-10.826402,0.995508,-0.007972,-0.000378,-0.094344
5873,0.021245,-0.161961,9.918342,0.014769,-0.002071,-0.095429,-0.906826,-0.126222,-10.829475,0.995505,-0.007982,-0.000350,-0.094370
5874,0.019962,-0.164083,9.917962,0.016266,-0.000538,-0.086274,-0.912234,-0.124856,-10.832489,0.995502,-0.008028,-0.000333,-0.094396
5875,0.022428,-0.159676,9.925709,0.016245,0.002517,-0.078644,-0.915887,-0.124340,-10.835229,0.995500,-0.008059,-0.000326,-0.094420
5876,0.022968,-0.156516,9.926795,0.019299,0.000985,-0.078644,-0.915025,-0.125390,-10.837851,0.995498,-0.008053,-0.000335,-0.094443
5877,0.022770,-0.150356,9.926175,0.022374,-0.005125,-0.081697,-0.909342,-0.126688,-10.840533,0.995496,-0.008004,-0.000351,-0.094466
5878,0.017976,-0.144957,9.929208,0.013269,-0.005118,-0.086275,-0.898730,-0.125491,-10.843351,0.995494,-0.007911,-0.000349,-0.094491
5879,0.018129,-0.146472,9.928371,0.013322,-0.000521,-0.089326,-0.887743,-0.121976,-10.846300,0.995493,-0.007813,-0.000327,-0.094516
5880,0.013327,-0.143902,9.926229,0.020997,-0.002020,-0.084748,-0.877941,-0.116568,-10.849218,0.995491,-0.007723,-0.000288,-0.094541
5881,0.020327,-0.141827,9.920809,0.010364,0.001051,-0.095429,-0.867739,-0.112943,-10.852242,0.995489,-0.007632,-0.000265,-0.094567
5882,0.017156,-0.143884,9.918226,0.008878,0.005634,-0.078644,-0.859454,-0.111790,-10.855159,0.995487,-0.007559,-0.000262,-0.094592
5883,0.015545,-0.146028,9.915551,0.013478,0.001071,-0.074065,-0.854716,-0.108731,-10.857711,0.995486,-0.007515,-0.000239,-0.094614
5884,0.017838,-0.144027,9.912455,0.018071,0.007186,-0.081695,-0.851021,-0.106331,-10.860315,0.995484,-0.007481,-0.000221,-0.094637
5885,0.020967,-0.147787,9.915412,0.001294,0.010234,-0.072539,-0.849078,-0.106844,-10.862892,0.995482,-0.007465,-0.000227,-0.094659
5886,0.014376,-0.150687,9.918191,0.008913,-0.000444,-0.063384,-0.850924,-0.105965,-10.865156,0.995480,-0.007480,-0.000218,-0.094679
5887,0.019154,-0.154056,9.922744,0.007363,0.001090,-0.075591,-0.855641,-0.104390,-10.867465,0.995478,-0.007520,-0.000200,-0.094699
5888,0.021746,-0.162365,9.925822,0.008838,0.001080,-0.069488,-0.865372,-0.106535,-10.869864,0.995475,-0.007606,-0.000210,-0.094720
