seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8738,-0.182725,0.902644,9.901675,-0.072745,-0.927930,0.830973,5.143104,0.985016,-5.784580,-0.997664,-0.045241,-0.006312,0.050791
8739,-0.180811,0.878698,9.917551,-0.242129,-0.699005,0.774511,5.137086,0.963202,-5.760376,-0.997679,-0.045178,-0.006135,0.050572
8740,-0.176475,0.882237,9.895449,-0.428343,-0.622663,0.647854,5.116089,0.948299,-5.738904,-0.997698,-0.044988,-0.006023,0.050378
8741,-0.174740,0.895073,9.895571,-0.664857,-0.608882,0.701257,5.099045,0.935328,-5.718322,-0.997715,-0.044833,-0.005925,0.050193
8742,-0.166569,0.889555,9.899709,-0.574792,-0.500506,0.658529,5.086051,0.921898,-5.697268,-0.997731,-0.044713,-0.005822,0.050004
8743,-0.149906,0.883340,9.897374,-0.293999,-0.489839,0.600545,5.076018,0.900862,-5.677759,-0.997745,-0.044615,-0.005651,0.049825
8744,-0.147397,0.891944,9.889326,-0.426717,-0.596698,0.527305,5.071919,0.872162,-5.660514,-0.997757,-0.044567,-0.005410,0.049664
8745,-0.154700,0.891340,9.906306,-0.371723,-0.613496,0.470848,5.071103,0.847976,-5.645534,-0.997765,-0.044548,-0.005205,0.049524
8746,-0.144973,0.871981,9.907492,-0.519726,-0.663849,0.464744,5.058795,0.825897,-5.631842,-0.997778,-0.044431,-0.005024,0.049396
8747,-0.141893,0.856741,9.882760,-0.780720,-0.802716,0.673796,5.025233,0.798276,-5.615261,-0.997800,-0.044127,-0.004804,0.049240
8748,-0.142227,0.854005,9.875168,-1.140907,-0.718786,0.675320,4.979639,0.772009,-5.595266,-0.997828,-0.043718,-0.004602,0.049054
8749,-0.130807,0.852821,9.891164,-1.130267,-0.596710,0.592919,4.933644,0.748756,-5.576217,-0.997856,-0.043307,-0.004427,0.048877
8750,-0.119542,0.829110,9.898171,-1.209677,-0.579948,0.623440,4.882554,0.722709,-5.557855,-0.997885,-0.042850,-0.004229,0.048706
8751,-0.119726,0.830409,9.901419,-1.429484,-0.552510,0.602078,4.824176,0.696451,-5.539281,-0.997916,-0.042330,-0.004032,0.048532
8752,-0.118261,0.820020,9.892915,-1.331879,-0.332792,0.420494,4.767448,0.677431,-5.523660,-0.997945,-0.041827,-0.003896,0.048387
8753,-0.114794,0.795933,9.900746,-1.386892,-0.345008,0.354878,4.706210,0.663282,-5.511902,-0.997973,-0.041288,-0.003803,0.048278
8754,-0.125509,0.799798,9.900181,-1.562454,-0.396875,0.286209,4.640990,0.652927,-5.502449,-0.998001,-0.040715,-0.003743,0.048190
8755,-0.127468,0.808449,9.894341,-1.519746,-0.290017,0.315198,4.586139,0.649672,-5.493428,-0.998024,-0.040236,-0.003741,0.048108
8756,-0.122996,0.802678,9.889013,-1.238950,-0.174001,0.266365,4.545543,0.650147,-5.484329,-0.998042,-0.039882,-0.003765,0.048028
8757,-0.121371,0.789155,9.914982,-1.350323,-0.166338,0.086304,4.506167,0.650876,-5.478880,-0.998058,-0.039539,-0.003790,0.047979
8758,-0.132533,0.791550,9.905013,-1.182451,-0.151027,0.112241,4.468238,0.655485,-5.475951,-0.998072,-0.039211,-0.003847,0.047954
8759,-0.126927,0.780514,9.892488,-0.877231,-0.172331,0.298400,4.440602,0.661495,-5.469478,-0.998084,-0.038972,-0.003913,0.047899
8760,-0.119828,0.786359,9.910316,-0.869558,-0.207393,0.266353,4.420291,0.661108,-5.460485,-0.998095,-0.038795,-0.003921,0.047820
8761,-0.115853,0.774983,9.920418,-0.518551,-0.251635,0.289241,4.406178,0.654957,-5.451739,-0.998103,-0.038669,-0.003877,0.047741
8762,-0.116071,0.797565,9.904696,-0.285008,-0.462206,0.507448,4.408185,0.643339,-5.439239,-0.998109,-0.038681,-0.003779,0.047628
8763,-0.110292,0.811012,9.897901,-0.080386,-0.544604,0.431154,4.431853,0.625855,-5.424599,-0.998108,-0.038880,-0.003622,0.047496
8764,-0.096464,0.791027,9.897957,0.156262,-0.410346,0.385379,4.459091,0.604163,-5.411978,-0.998105,-0.039108,-0.003426,0.047379
8765,-0.091549,0.779907,9.892047,0.255511,-0.492799,0.577650,4.478769,0.577281,-5.397015,-0.998106,-0.039268,-0.003189,0.047241
8766,-0.091605,0.782823,9.893124,0.287594,-0.529473,0.565447,4.495861,0.548474,-5.379277,-0.998110,-0.039404,-0.002937,0.047077
8767,-0.092860,0.780631,9.916363,0.151808,-0.460831,0.542561,4.507576,0.525401,-5.362121,-0.998114,-0.039497,-0.002737,0.046920
8768,-0.086848,0.762416,9.924829,0.020532,-0.343352,0.618858,4.501485,0.507259,-5.343958,-0.998124,-0.039436,-0.002588,0.046755
8769,-0.089729,0.774848,9.929688,-0.118391,-0.285374,0.484576,4.487145,0.493989,-5.326560,-0.998137,-0.039305,-0.002484,0.046599
8770,-0.090355,0.772595,9.925344,-0.229816,-0.141922,0.248057,4.475132,0.488845,-5.314999,-0.998146,-0.039198,-0.002448,0.046496
8771,-0.092172,0.779214,9.911438,-0.397675,0.094625,0.087833,4.463380,0.493318,-5.309492,-0.998152,-0.039098,-0.002494,0.046449
8772,-0.089471,0.778657,9.907512,-0.257268,0.262504,-0.118170,4.456672,0.504693,-5.309498,-0.998154,-0.039044,-0.002595,0.046453
8773,-0.088975,0.778658,9.906316,-0.260292,0.273198,-0.235667,4.453672,0.516621,-5.314634,-0.998152,-0.039023,-0.002699,0.046502
8774,-0.096111,0.763757,9.891641,-0.208411,0.271691,-0.244824,4.445724,0.530191,-5.321916,-0.998151,-0.038959,-0.002818,0.046570
8775,-0.100904,0.773086,9.890689,-0.028357,0.277833,-0.272294,4.440464,0.547570,-5.329811,-0.998149,-0.038920,-0.002968,0.046644
8776,-0.098204,0.776112,9.900249,0.253966,0.285492,-0.296711,4.449604,0.563628,-5.338487,-0.998141,-0.039007,-0.003102,0.046725
8777,-0.097112,0.771040,9.887388,0.690402,0.300758,-0.240251,4.469544,0.575433,-5.346608,-0.998130,-0.039185,-0.003194,0.046801
8778,-0.095828,0.781485,9.896424,0.931521,0.293118,-0.203628,4.501089,0.583798,-5.353163,-0.998116,-0.039464,-0.003251,0.046861
8779,-0.098321,0.794893,9.923822,0.910210,0.294627,-0.257033,4.542049,0.590807,-5.359942,-0.998099,-0.039823,-0.003293,0.046924
8780,-0.097050,0.803783,9.926837,0.710382,0.288502,-0.258557,4.582781,0.596973,-5.367597,-0.998081,-0.040181,-0.003328,0.046994
8781,-0.097401,0.818510,9.919928,0.229808,0.146563,-0.182258,4.616817,0.599055,-5.374151,-0.998066,-0.040478,-0.003329,0.047053
8782,-0.094649,0.802901,9.910374,0.028449,-0.035059,-0.081543,4.633499,0.593764,-5.378255,-0.998059,-0.040622,-0.003275,0.047087
8783,-0.093352,0.792071,9.905723,-0.121112,-0.317401,0.124460,4.628053,0.578751,-5.378057,-0.998062,-0.040568,-0.003147,0.047080
8784,-0.090185,0.799041,9.895160,-0.211173,-0.637893,0.281634,4.616470,0.552852,-5.372655,-0.998070,-0.040457,-0.002928,0.047024
8785,-0.087765,0.786476,9.889088,-0.162377,-0.883610,0.527311,4.603624,0.517806,-5.361318,-0.998081,-0.040330,-0.002632,0.046912
8786,-0.083648,0.788847,9.900846,-0.073923,-0.949258,0.646335,4.590039,0.479018,-5.344358,-0.998095,-0.040196,-0.002305,0.046751
8787,-0.075243,0.796110,9.918213,-0.318090,-0.674626,0.393035,4.579535,0.443902,-5.329290,-0.998107,-0.040090,-0.002009,0.046607
8788,-0.080105,0.776977,9.908047,-0.215894,-0.171081,0.072591,4.562641,0.426912,-5.322739,-0.998116,-0.039936,-0.001870,0.046544
8789,-0.089776,0.762557,9.902723,-0.263303,0.277586,-0.029651,4.533418,0.437698,-5.322047,-0.998126,-0.039685,-0.001976,0.046541
8790,-0.091977,0.773691,9.903140,-0.040612,0.869721,-0.432502,4.509511,0.472683,-5.328363,-0.998130,-0.039491,-0.002289,0.046608
8791,-0.081514,0.761044,9.913482,0.104274,1.359580,-0.609512,4.494965,0.518576,-5.342887,-0.998126,-0.039384,-0.002689,0.046750
8792,-0.088082,0.751949,9.912299,0.191136,1.321426,-0.456921,4.476720,0.563357,-5.357313,-0.998124,-0.039243,-0.003082,0.046890
8793,-0.101908,0.776442,9.924644,-0.051553,1.110853,-0.502699,4.465568,0.606039,-5.370220,-0.998120,-0.039164,-0.003454,0.047016
8794,-0.088447,0.800550,9.923506,-0.002663,0.952127,-0.450815,4.476460,0.635400,-5.383257,-0.998109,-0.039271,-0.003701,0.047140
8795,-0.088628,0.779365,9.923552,-0.074316,0.552242,-0.069325,4.488501,0.642549,-5.389799,-0.998102,-0.039379,-0.003756,0.047200
8796,-0.103690,0.759465,9.897899,0.066034,0.115757,0.061909,4.481151,0.639543,-5.389134,-0.998105,-0.039314,-0.003733,0.047193
8797,-0.107270,0.787016,9.903193,0.149944,-0.111633,0.139733,4.481609,0.633933,-5.385813,-0.998106,-0.039315,-0.003685,0.047162
8798,-0.099168,0.797307,9.904881,0.249206,-0.201697,0.405247,4.503625,0.621094,-5.377000,-0.998103,-0.039502,-0.003567,0.047082
8799,-0.110411,0.780495,9.911465,0.108871,-0.284117,0.440345,4.519696,0.607998,-5.363477,-0.998104,-0.039636,-0.003451,0.046960
8800,-0.121176,0.774846,9.898389,0.301118,-0.129954,0.116846,4.522891,0.609255,-5.354802,-0.998107,-0.039664,-0.003464,0.046885
8802,-0.106970,0.796817,9.906067,-0.097135,0.037938,0.052755,4.529004,0.615726,-5.352076,-0.998105,-0.039720,-0.003518,0.046864
8803,-0.105821,0.780507,9.900462,-0.478594,0.189006,-0.073897,4.523952,0.619708,-5.352080,-0.998107,-0.039677,-0.003555,0.046865
8804,-0.118542,0.760160,9.904858,-0.573266,0.233283,-0.434019,4.493276,0.632284,-5.360109,-0.998113,-0.039416,-0.003674,0.046938
8805,-0.128686,0.747462,9.897352,-0.434537,0.218096,-0.565255,4.450488,0.655624,-5.376417,-0.998120,-0.039053,-0.003890,0.047087
8806,-0.110482,0.766252,9.905231,-0.741331,0.205926,-0.325689,4.413942,0.671488,-5.390872,-0.998125,-0.038741,-0.004038,0.047217
8807,-0.112471,0.755152,9.904378,-0.405661,0.102146,-0.235659,4.387980,0.673888,-5.399884,-0.998130,-0.038517,-0.004067,0.047295
8808,-0.128927,0.747458,9.897470,-0.121890,-0.048900,-0.307379,4.368824,0.679425,-5.408961,-0.998132,-0.038352,-0.004120,0.047375
8809,-0.135196,0.775214,9.906208,-0.105090,-0.021363,-0.266184,4.367972,0.693185,-5.418548,-0.998128,-0.038351,-0.004237,0.047463
8810,-0.120052,0.791492,9.912591,-0.159896,0.148056,-0.057134,4.388742,0.703919,-5.423454,-0.998118,-0.038536,-0.004320,0.047510
8811,-0.134156,0.787621,9.913548,-0.342861,0.067210,0.038999,4.409616,0.713141,-5.423122,-0.998110,-0.038722,-0.004392,0.047511
8812,-0.144862,0.772872,9.913992,-0.617444,0.285496,-0.203628,4.410401,0.735082,-5.425197,-0.998108,-0.038738,-0.004582,0.047537
8813,-0.118182,0.758204,9.923909,-0.834122,0.601391,-0.061720,4.386718,0.755717,-5.428470,-0.998113,-0.038540,-0.004770,0.047571
8814,-0.113640,0.732114,9.908387,-0.966963,0.366333,0.241943,4.339897,0.758639,-5.424463,-0.998130,-0.038133,-0.004817,0.047535
8815,-0.142469,0.716510,9.885607,-0.936592,0.111489,0.104608,4.278651,0.763185,-5.418489,-0.998152,-0.037602,-0.004883,0.047482
8816,-0.146032,0.696892,9.885950,-0.695679,0.230572,-0.044939,4.214742,0.780955,-5.417572,-0.998172,-0.037052,-0.005065,0.047477
8817,-0.138517,0.700405,9.902104,-0.576830,0.380154,0.022197,4.158944,0.799427,-5.417684,-0.998189,-0.036574,-0.005249,0.047481
8818,-0.145964,0.719401,9.909637,-0.421260,0.511408,-0.173125,4.127659,0.819489,-5.419321,-0.998196,-0.036310,-0.005436,0.047500
8819,-0.141459,0.736272,9.913295,-0.296086,0.740313,-0.316562,4.125039,0.844055,-5.425825,-0.998192,-0.036297,-0.005649,0.047564
8820,-0.130786,0.743756,9.939620,-0.372268,0.682288,-0.171594,4.136660,0.860248,-5.431900,-0.998185,-0.036405,-0.005784,0.047623
8821,-0.141257,0.737568,9.948844,-0.408783,0.497592,-0.080033,4.145063,0.868388,-5.434347,-0.998181,-0.036482,-0.005850,0.047647
8822,-0.159596,0.734675,9.934540,-0.445327,0.343475,0.101553,4.146483,0.882380,-5.432739,-0.998180,-0.036500,-0.005972,0.047638
8823,-0.155214,0.710046,9.911901,-0.465149,0.203115,0.330440,4.134372,0.896108,-5.424858,-0.998186,-0.036400,-0.006099,0.047573
8824,-0.144743,0.677858,9.890115,-0.353867,0.163421,0.394529,4.099036,0.897407,-5.412708,-0.998202,-0.036092,-0.006129,0.047465
8825,-0.143782,0.676893,9.882421,-0.177023,0.283917,0.235834,4.057508,0.893648,-5.402204,-0.998219,-0.035728,-0.006117,0.047370
8826,-0.150999,0.696822,9.889716,0.099084,0.376962,-0.005261,4.038960,0.897125,-5.397859,-0.998227,-0.035568,-0.006156,0.047333
8827,-0.160513,0.714233,9.892395,0.521791,0.409010,-0.257039,4.054544,0.911249,-5.401212,-0.998219,-0.035709,-0.006272,0.047367
8828,-0.177932,0.733802,9.909506,0.727903,0.410596,-0.365382,4.097816,0.937668,-5.410225,-0.998200,-0.036097,-0.006481,0.047456
8829,-0.176078,0.747451,9.925896,0.869976,0.694497,-0.487459,4.156657,0.972925,-5.422539,-0.998173,-0.036625,-0.006760,0.047578
8830,-0.164644,0.735972,9.934204,0.780068,0.898992,-0.517977,4.207983,1.004779,-5.436911,-0.998148,-0.037086,-0.007011,0.047716
8831,-0.155451,0.731945,9.915340,0.667188,0.709722,-0.357750,4.239735,1.021339,-5.449364,-0.998131,-0.037370,-0.007138,0.047832
8832,-0.151881,0.713992,9.901108,0.513027,0.303720,-0.041876,4.250873,1.017527,-5.454915,-0.998125,-0.037466,-0.007099,0.047879
8833,-0.161968,0.723749,9.892587,0.453441,0.019803,0.087833,4.251863,1.003947,-5.454022,-0.998126,-0.037469,-0.006980,0.047867
8834,-0.183384,0.741471,9.905894,0.367973,-0.175526,0.086308,4.262458,0.998780,-5.451377,-0.998124,-0.037559,-0.006932,0.047843
8835,-0.189657,0.764663,9.911029,0.392463,-0.263969,0.206852,4.290054,1.003438,-5.446789,-0.998117,-0.037801,-0.006962,0.047807
8836,-0.185656,0.761538,9.919423,0.197247,-0.125043,0.269413,4.320796,1.009703,-5.438988,-0.998109,-0.038071,-0.007007,0.047743
8837,-0.178602,0.775552,9.923737,-0.005597,0.201540,-0.029669,4.344722,1.017664,-5.434538,-0.998102,-0.038282,-0.007067,0.047708
8838,-0.167945,0.754723,9.928437,-0.127608,0.554015,-0.235668,4.354957,1.027795,-5.437773,-0.998097,-0.038376,-0.007150,0.047740
8839,-0.161757,0.749602,9.911209,-0.374819,0.523436,-0.116641,4.344213,1.033913,-5.442308,-0.998098,-0.038285,-0.007207,0.047781
8840,-0.176704,0.747450,9.893711,-0.411464,0.363168,-0.067809,4.326602,1.039792,-5.444334,-0.998102,-0.038134,-0.007264,0.047799
8841,-0.184275,0.738184,9.887329,-0.255854,0.381484,-0.072387,4.308731,1.053290,-5.445852,-0.998106,-0.037984,-0.007389,0.047816
8842,-0.177668,0.743736,9.897799,-0.237571,0.347912,0.054265,4.294822,1.065198,-5.445344,-0.998110,-0.037868,-0.007499,0.047814
8843,-0.176595,0.759711,9.899227,-0.196336,0.147985,0.211438,4.294533,1.066941,-5.440180,-0.998112,-0.037866,-0.007516,0.047770
8844,-0.188226,0.771051,9.905135,-0.029906,0.100670,0.208388,4.311758,1.068236,-5.432503,-0.998109,-0.038016,-0.007522,0.047704
8845,-0.166802,0.754021,9.924603,-0.083235,0.274589,0.147356,4.325787,1.066551,-5.425826,-0.998108,-0.038137,-0.007504,0.047647
8846,-0.159552,0.770603,9.946507,-0.240348,0.256171,0.083276,4.331917,1.053547,-5.421114,-0.998109,-0.038185,-0.007390,0.047602
8847,-0.174187,0.757268,9.926510,-0.160944,-0.104032,0.199253,4.336560,1.038932,-5.416018,-0.998111,-0.038219,-0.007262,0.047553
8848,-0.186862,0.760017,9.921453,-0.279934,-0.276467,0.321328,4.335571,1.030766,-5.407732,-0.998115,-0.038206,-0.007194,0.047478
8849,-0.168447,0.732935,9.909319,-0.228079,-0.209336,0.377789,4.322176,1.019926,-5.396815,-0.998125,-0.038085,-0.007109,0.047379
8850,-0.177585,0.721389,9.897250,-0.051180,-0.352796,0.342691,4.296152,1.005160,-5.385925,-0.998140,-0.037851,-0.006995,0.047277
8851,-0.185443,0.718381,9.887956,0.235572,-0.416855,0.243502,4.274865,0.997617,-5.377575,-0.998151,-0.037662,-0.006941,0.047201
8852,-0.177038,0.730267,9.900613,0.504053,-0.221499,0.249601,4.270890,0.993935,-5.370461,-0.998156,-0.037626,-0.006912,0.047137
8853,-0.167134,0.724004,9.893095,0.993816,-0.271857,0.318267,4.284202,0.984644,-5.361840,-0.998156,-0.037737,-0.006829,0.047060
8854,-0.187112,0.741464,9.898234,1.770477,-0.369498,0.258754,4.323300,0.976832,-5.353174,-0.998147,-0.038074,-0.006748,0.046985
8855,-0.192542,0.775823,9.900346,2.327488,-0.277871,0.345727,4.401581,0.979632,-5.343768,-0.998124,-0.038757,-0.006743,0.046908
8856,-0.170579,0.797034,9.911299,2.408472,-0.187799,0.606659,4.502866,0.979231,-5.328147,-0.998096,-0.039638,-0.006704,0.046778
8857,-0.170561,0.802574,9.904418,2.542856,-0.135914,0.626498,4.606096,0.972679,-5.307733,-0.998069,-0.040533,-0.006612,0.046604
8858,-0.165797,0.814758,9.902909,2.388808,-0.149651,0.457122,4.702782,0.965681,-5.289874,-0.998042,-0.041371,-0.006518,0.046451
8859,-0.150074,0.826837,9.906421,1.726608,-0.271762,0.475437,4.781973,0.950052,-5.274795,-0.998021,-0.042054,-0.006355,0.046319
8860,-0.149404,0.820631,9.899096,1.415328,-0.428992,0.483071,4.836165,0.925257,-5.259837,-0.998009,-0.042515,-0.006123,0.046183
8861,-0.161858,0.823739,9.878016,1.447337,-0.622809,0.319799,4.877051,0.901778,-5.248107,-0.998001,-0.042861,-0.005906,0.046074
8862,-0.157191,0.830074,9.889293,1.573942,-0.679263,0.298436,4.918265,0.880270,-5.239839,-0.997990,-0.043211,-0.005705,0.045996
8863,-0.160997,0.850101,9.901107,1.718877,-0.570905,0.255708,4.967634,0.862064,-5.232520,-0.997976,-0.043634,-0.005530,0.045928
8864,-0.158105,0.857952,9.917770,1.587636,-0.509839,0.168727,5.020673,0.849487,-5.227068,-0.997959,-0.044091,-0.005401,0.045878
8865,-0.140140,0.857202,9.911109,0.994020,-0.496103,-0.002178,5.057407,0.832882,-5.225866,-0.997947,-0.044404,-0.005242,0.045863
8866,-0.135531,0.859460,9.905042,-0.217620,-0.628888,-0.134931,5.059304,0.808513,-5.229958,-0.997946,-0.044411,-0.005028,0.045890
8867,-0.142546,0.852189,9.882639,-0.960817,-0.889833,0.013083,5.025285,0.781160,-5.234408,-0.997960,-0.044104,-0.004801,0.045917
8868,-0.127024,0.835867,9.869342,-1.409537,-1.120258,0.519691,4.966165,0.745037,-5.228749,-0.997987,-0.043575,-0.004513,0.045851
8869,-0.116262,0.836952,9.878693,-1.798744,-1.295776,0.672284,4.893666,0.695737,-5.212666,-0.998025,-0.042923,-0.004118,0.045690
8870,-0.116660,0.867248,9.902112,-1.484408,-1.335481,0.618880,4.838417,0.644185,-5.194951,-0.998056,-0.042421,-0.003698,0.045515
8871,-0.115954,0.864033,9.923341,-0.585559,-1.347688,0.444925,4.819659,0.598095,-5.180868,-0.998071,-0.042239,-0.003309,0.045375
8872,-0.093162,0.860586,9.934246,-0.458824,-1.346175,-0.101354,4.819099,0.550372,-5.178756,-0.998075,-0.042216,-0.002894,0.045339
8873,-0.092773,0.862658,9.895928,-1.149977,-1.956569,-1.084047,4.810460,0.492299,-5.202881,-0.998072,-0.042118,-0.002383,0.045528
8874,-0.046868,0.846534,9.793167,-1.212448,-2.870671,-1.599803,4.788991,0.401220,-5.254015,-0.998064,-0.041896,-0.001580,0.045940
8875,0.033258,0.746603,9.813291,-1.885477,-3.830732,-2.277294,4.717679,0.244399,-5.327754,-0.998067,-0.041212,-0.000216,0.046525
8876,0.061902,0.733918,9.869150,-2.737226,-3.191742,-2.544301,4.583966,0.059399,-5.417501,-0.998082,-0.039972,0.001373,0.047242
8877,0.045480,0.709161,9.902531,-4.670871,-1.954505,-3.198900,4.400979,-0.076403,-5.519601,-0.998105,-0.038320,0.002514,0.048088
8878,0.033181,0.619091,9.887334,-7.222627,0.044321,-4.111392,4.121336,-0.126441,-5.643249,-0.998143,-0.035860,0.002871,0.049155
8879,-0.002858,0.507770,9.910920,-11.355460,3.387633,-6.522353,3.686550,-0.055613,-5.815839,-0.998196,-0.032100,0.002116,0.050689
8880,-0.064697,0.477458,9.889022,-16.666340,6.982892,-9.006571,3.087329,0.168021,-6.063904,-0.998235,-0.026979,-0.000039,0.052913
8881,-0.108325,0.358378,9.854768,-22.434940,7.891095,-11.052854,2.313353,0.487108,-6.386811,-0.998230,-0.020392,-0.003119,0.055780
8882,-0.150419,0.276384,9.810573,-27.835720,7.061258,-11.756322,1.364895,0.801585,-6.760223,-0.998160,-0.012302,-0.006280,0.059037
8883,-0.173336,0.233031,10.017763,-36.883163,5.350877,-9.839768,0.234872,1.049615,-7.118569,-0.998026,-0.002614,-0.009015,0.062097
8884,-0.184823,-0.050448,10.002791,-50.490017,-0.763444,-2.246768,-1.259741,1.136296,-7.322022,-0.997857,0.010337,-0.010597,0.063737
8885,-0.169389,-0.386050,9.881664,-54.615059,-4.430288,3.988154,-3.104254,1.040682,-7.292194,-0.997584,0.026453,-0.010782,0.063322
8886,-0.163200,-0.930405,9.672890,-56.705097,-6.291989,7.401626,-5.165983,0.860709,-7.093826,-0.997063,0.044515,-0.010277,0.061463
8887,-0.113735,-1.225991,9.640495,-55.647507,-5.288012,7.296309,-7.313519,0.678265,-6.833679,-0.996195,0.063313,-0.009698,0.059101
8888,-0.080405,-1.708017,9.399652,-50.006218,-3.759152,6.698112,-9.387492,0.538824,-6.584322,-0.995013,0.081425,-0.009378,0.056850
8889,-0.075131,-1.814889,9.481578,-37.726955,1.962982,1.033850,-11.124909,0.514319,-6.454390,-0.993727,0.096525,-0.009917,0.055595
8890,-0.115085,-1.989816,9.574771,-34.152359,4.692883,-2.092773,-12.451952,0.624122,-6.494812,-0.992524,0.107968,-0.011549,0.055723
8891,-0.123114,-1.982796,9.687037,-30.697577,6.928440,-3.760592,-13.517550,0.806859,-6.633177,-0.991411,0.117085,-0.013789,0.056622
8892,-0.150243,-2.281803,9.657599,-30.196726,7.897448,-3.429452,-14.465919,1.027268,-6.808354,-0.990319,0.125149,-0.016353,0.057778
8893,-0.194271,-2.325100,9.677989,-29.547840,9.327284,-4.966041,-15.392004,1.278045,-7.016375,-0.989165,0.132981,-0.019226,0.059145
8894,-0.248263,-2.524171,9.548898,-29.059063,9.772928,-4.900396,-16.278399,1.555419,-7.259688,-0.987972,0.140431,-0.022372,0.060749
8895,-0.297859,-2.758107,9.380804,-28.630129,10.621448,-5.030066,-17.217518,1.855149,-7.515889,-0.986637,0.148296,-0.025781,0.062377
8896,-0.348111,-2.843603,9.357678,-29.743990,11.741587,-5.232980,-18.187048,2.181459,-7.792239,-0.985176,0.156375,-0.029490,0.064080
8897,-0.417489,-2.881226,9.410492,-30.402727,11.956865,-4.210552,-19.108370,2.532380,-8.064792,-0.983706,0.163997,-0.033406,0.065670
8898,-0.477687,-3.135500,9.377578,-30.492203,10.258646,-1.991787,-20.022205,2.876772,-8.282305,-0.982209,0.171545,-0.037205,0.066740
8899,-0.489596,-3.283836,9.333484,-30.076750,8.732771,-1.498877,-20.961710,3.164584,-8.444548,-0.980643,0.179345,-0.040466,0.067361
