seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9059,-0.762304,-0.153111,-9.987706,-16.070549,-3.307034,-1.832902,-179.963745,4.897409,-8.550383,-0.003500,0.996306,-0.074492,-0.042582
9060,-0.798552,0.009262,-9.985609,-15.875123,-0.851502,-1.936676,179.542130,4.871693,-8.483940,0.000837,0.996364,-0.073732,-0.042679
9061,-0.802953,0.069966,-9.912564,-15.948379,1.475746,-1.257638,179.012253,4.798310,-8.430156,0.005512,0.996410,-0.073074,-0.042379
9062,-0.776417,0.155812,-9.891075,-15.943750,2.704322,-0.712884,178.499222,4.667389,-8.393924,0.010071,0.996445,-0.072586,-0.041564
9063,-0.748615,0.193680,-9.877403,-16.257919,4.010757,-0.455011,178.016464,4.483665,-8.366182,0.014396,0.996473,-0.072202,-0.040269
9064,-0.723694,0.301430,-9.814180,-16.630020,5.037931,-0.706801,177.538010,4.266031,-8.334956,0.018707,0.996493,-0.071807,-0.038673
9065,-0.694787,0.424499,-9.734411,-16.817638,5.311244,-1.405674,177.005051,4.044186,-8.289289,0.023499,0.996490,-0.071285,-0.037068
9066,-0.668365,0.550331,-9.770617,-18.137663,5.003127,-2.260179,176.397720,3.839561,-8.219912,0.028932,0.996451,-0.070545,-0.035649
9067,-0.640468,0.649473,-9.782633,-20.339731,5.387750,-2.376133,175.714523,3.645170,-8.133624,0.035022,0.996365,-0.069648,-0.034353
9068,-0.609486,0.777185,-9.744290,-22.207638,5.682319,-2.569910,174.958527,3.447789,-8.039432,0.041746,0.996217,-0.068680,-0.033062
9069,-0.563394,0.930316,-9.791651,-24.425056,6.053210,-3.229087,174.113770,3.234495,-7.928634,0.049253,0.995995,-0.067571,-0.031666
9070,-0.521308,1.087444,-9.771250,-28.026560,7.087922,-3.477780,173.151413,2.987685,-7.798000,0.057802,0.995672,-0.066300,-0.030023
9071,-0.502176,1.289187,-9.765950,-30.907928,8.468983,-2.862800,172.048447,2.713926,-7.665877,0.067581,0.995193,-0.065030,-0.028205
9072,-0.475242,1.439751,-9.761113,-33.972404,9.589018,-2.176111,170.848083,2.425921,-7.544018,0.078202,0.994541,-0.063877,-0.026303
9073,-0.438599,1.638122,-9.753078,-38.181213,10.255788,-1.947218,169.558212,2.129378,-7.424410,0.089591,0.993700,-0.062778,-0.024356
9074,-0.417924,1.924920,-9.687217,-41.154160,10.397546,-0.959954,168.107483,1.846857,-7.316116,0.102348,0.992571,-0.061784,-0.022606
9075,-0.400740,2.089999,-9.677047,-43.570107,8.981202,-0.096323,166.575546,1.621682,-7.234316,0.115751,0.991172,-0.061000,-0.021400
9076,-0.398158,2.362113,-9.665223,-44.861263,5.437585,-1.013492,165.036133,1.521641,-7.162390,0.129126,0.989571,-0.060200,-0.021272
9077,-0.370680,2.596058,-9.586702,-44.910286,0.862392,-2.447975,163.486526,1.580753,-7.083323,0.142478,0.987773,-0.059151,-0.022496
9078,-0.379139,2.839653,-9.528257,-43.118946,-2.583588,-2.808214,161.991409,1.771111,-7.012136,0.155263,0.985858,-0.057979,-0.024806
9079,-0.401926,3.047348,-9.454805,-41.272552,-5.178073,-2.822075,160.593643,2.052934,-6.967437,0.167133,0.983898,-0.056872,-0.027865
9080,-0.417650,3.311819,-9.403650,-39.023285,-6.757720,-2.706213,159.272995,2.371702,-6.950994,0.178289,0.981892,-0.055904,-0.031224
9081,-0.409406,3.472548,-9.307353,-37.291256,-6.734949,-1.697621,158.031174,2.645463,-6.964514,0.188763,0.979873,-0.055220,-0.034190
9082,-0.446097,3.750257,-9.236124,-36.569443,-5.555376,0.247945,156.812958,2.833284,-7.020385,0.199046,0.977766,-0.055000,-0.036473
9083,-0.468067,3.946772,-9.064542,-38.742535,-4.084315,2.852736,155.499207,2.936251,-7.135073,0.210146,0.975354,-0.055362,-0.038188
9084,-0.496106,4.120955,-8.924830,-40.921791,-1.619892,5.550609,154.092758,2.943589,-7.305739,0.222038,0.972618,-0.056324,-0.039257
9085,-0.496496,4.237833,-8.767132,-43.802807,1.409093,8.089763,152.650955,2.836831,-7.511829,0.234250,0.969654,-0.057791,-0.039481
9086,-0.512632,4.456495,-8.640564,-44.817478,4.148078,10.149733,151.183212,2.629781,-7.736186,0.246700,0.966471,-0.059624,-0.038956
9087,-0.460779,4.631011,-8.505188,-46.154072,7.874299,12.090657,149.693054,2.303759,-7.959378,0.259376,0.963072,-0.061734,-0.037496
9088,-0.568850,4.975176,-8.556634,-44.869102,9.918692,11.589943,148.212112,1.967693,-8.145135,0.271953,0.959534,-0.063604,-0.035919
9089,-0.494552,5.176395,-8.526955,-44.406498,7.943552,9.036704,146.794144,1.740598,-8.277529,0.283909,0.956012,-0.064827,-0.035138
9090,-0.413977,5.490707,-8.383671,-41.687107,4.418194,6.955037,145.413742,1.589116,-8.386171,0.295468,0.952451,-0.065695,-0.034938
9091,-0.294269,5.740894,-8.179759,-41.603367,2.020737,4.539352,143.967789,1.472063,-8.484499,0.307508,0.948580,-0.066379,-0.035060
9092,-0.297024,5.932206,-8.056620,-41.701328,-0.014952,1.363837,142.487122,1.422914,-8.546492,0.319751,0.944486,-0.066569,-0.035682
9093,-0.143161,5.981867,-7.812458,-41.644966,-1.746772,-0.932595,141.068405,1.400757,-8.570749,0.331426,0.940439,-0.066386,-0.036392
9094,-0.155362,6.159931,-7.626436,-40.215145,-0.948393,-1.648004,139.712982,1.341016,-8.563244,0.342568,0.936450,-0.066069,-0.036665
9095,-0.189582,6.321428,-7.520428,-40.788803,1.151492,-2.014054,138.391418,1.296481,-8.511981,0.353390,0.932460,-0.065362,-0.036904
9096,-0.269253,6.475942,-7.474274,-41.185196,2.498883,-1.301462,137.132935,1.291597,-8.427139,0.363640,0.928570,-0.064281,-0.037311
9097,-0.276388,6.659227,-7.338421,-39.483280,1.538925,-1.007109,135.941788,1.333269,-8.350633,0.373271,0.924788,-0.063136,-0.038064
9098,-0.271768,6.822446,-7.191464,-38.677139,0.899422,-0.930961,134.776749,1.388284,-8.297235,0.382638,0.920983,-0.062132,-0.038967
9099,-0.275090,6.988827,-7.002844,-38.269402,0.679576,-0.711350,133.590652,1.439327,-8.258096,0.392132,0.917002,-0.061237,-0.039882
9100,-0.281021,7.139365,-6.825923,-37.094284,-0.072806,-0.912879,132.380859,1.496685,-8.232095,0.401765,0.912833,-0.060403,-0.040892
9101,-0.249945,7.262420,-6.635976,-35.374512,-0.732043,-1.169277,131.191742,1.548301,-8.219086,0.411188,0.908630,-0.059687,-0.041879
9102,-0.261990,7.400012,-6.463112,-33.918781,-0.605376,-0.973941,130.034958,1.582960,-8.212728,0.420321,0.904441,-0.059083,-0.042729
9103,-0.259691,7.532231,-6.316005,-33.868469,-0.078911,-0.705352,128.892944,1.601632,-8.203941,0.429305,0.900215,-0.058515,-0.043429
9104,-0.260920,7.643254,-6.178070,-34.640587,0.819895,-0.494730,127.752045,1.592716,-8.181582,0.438260,0.895906,-0.057939,-0.043855
9105,-0.288643,7.726381,-6.028982,-36.108425,1.782753,0.190403,126.604340,1.572027,-8.143004,0.447239,0.891487,-0.057278,-0.044122
9106,-0.306517,7.828645,-5.832283,-37.559467,2.155010,1.609416,125.410782,1.545244,-8.107206,0.456530,0.886794,-0.056645,-0.044366
9107,-0.267940,7.937416,-5.675545,-38.333023,3.230733,2.497427,124.173592,1.466454,-8.072695,0.466138,0.881815,-0.056219,-0.044229
9108,-0.269366,8.095460,-5.519647,-38.508408,3.828868,4.159116,122.924164,1.324257,-8.035617,0.475823,0.876670,-0.056042,-0.043598
9109,-0.221303,8.218911,-5.336140,-36.120266,2.679832,4.374247,121.701408,1.154891,-8.019914,0.485254,0.871514,-0.056173,-0.042840
9111,-0.187933,8.307441,-5.146793,-34.424904,2.254116,5.491250,120.542175,0.962337,-8.034050,0.494150,0.866509,-0.056676,-0.042012
9112,-0.138771,8.465810,-4.982749,-32.918808,1.890986,5.489790,119.421242,0.746206,-8.065361,0.502713,0.861564,-0.057448,-0.041078
9113,-0.134588,8.610507,-4.820212,-32.114735,1.007496,4.954229,118.309639,0.557245,-8.107051,0.511136,0.856574,-0.058202,-0.040408
9114,-0.096532,8.727383,-4.617471,-31.857082,0.511561,4.021878,117.174728,0.417396,-8.154957,0.519654,0.851405,-0.058790,-0.040160
9115,-0.097420,8.837442,-4.417469,-34.587360,1.334006,4.085918,115.949867,0.299697,-8.188943,0.528777,0.845748,-0.059152,-0.040075
9116,-0.064791,8.994224,-4.218413,-36.249630,1.138648,2.500408,114.607529,0.207679,-8.200101,0.538693,0.839461,-0.059193,-0.040144
9117,-0.066339,8.996632,-3.982624,-38.262909,1.797805,1.687006,113.191315,0.152402,-8.184837,0.549061,0.832729,-0.058846,-0.040397
9118,-0.054219,9.054435,-3.717433,-41.620541,2.957455,2.649747,111.680351,0.093896,-8.140610,0.560039,0.825420,-0.058276,-0.040532
9119,-0.053698,9.114891,-3.508132,-43.262997,4.243753,3.015836,110.097305,0.006241,-8.063764,0.571460,0.817612,-0.057599,-0.040325
9120,-0.054106,9.196411,-3.296486,-40.832581,4.739608,2.368658,108.582726,-0.068287,-7.953878,0.582292,0.810016,-0.056663,-0.039997
9121,-0.016502,9.297143,-3.036838,-37.662033,4.878407,1.585689,107.176613,-0.126797,-7.823005,0.592261,0.802853,-0.055553,-0.039603
9122,-0.001134,9.400541,-2.835320,-35.768696,4.873796,0.903494,105.852905,-0.179278,-7.679707,0.601569,0.796007,-0.054372,-0.039125
9123,0.009246,9.461804,-2.654521,-34.181946,3.837666,-0.901768,104.622200,-0.188403,-7.540112,0.610135,0.789562,-0.053036,-0.038901
9124,0.001897,9.472216,-2.423435,-33.236038,1.768482,-2.905418,103.447540,-0.115450,-7.434408,0.618201,0.783341,-0.051518,-0.039371
9125,0.003526,9.514239,-2.274442,-33.669506,-0.090120,-3.982821,102.301735,0.020952,-7.381942,0.625962,0.777192,-0.050021,-0.040523
9126,-0.065583,9.601448,-2.144432,-33.915073,-0.853120,-4.550632,101.207596,0.214770,-7.368964,0.633273,0.771253,-0.048473,-0.042231
9127,-0.114989,9.672600,-1.967271,-32.726158,-1.756529,-5.712160,100.161865,0.482459,-7.381245,0.640161,0.765528,-0.046671,-0.044528
9128,-0.142120,9.649172,-1.778761,-31.190866,-2.604998,-5.988647,99.160568,0.776921,-7.421335,0.646674,0.759986,-0.044883,-0.047112
9129,-0.171974,9.666941,-1.582925,-29.451149,-2.601981,-5.436476,98.196487,1.043110,-7.479132,0.652894,0.754582,-0.043347,-0.049568
9130,-0.224776,9.767752,-1.432767,-30.554289,-2.388378,-5.223028,97.227585,1.285436,-7.538182,0.659107,0.749088,-0.041916,-0.051855
9131,-0.254857,9.770249,-1.290764,-31.524611,-2.667642,-4.525850,96.241653,1.508068,-7.602729,0.665386,0.743434,-0.040592,-0.054031
9132,-0.287739,9.777395,-1.158825,-31.368656,-2.545576,-3.463941,95.283234,1.690022,-7.674341,0.671453,0.737873,-0.039531,-0.055958
9133,-0.304674,9.821948,-1.013548,-30.008640,-1.588819,-3.091707,94.385170,1.832117,-7.730862,0.677113,0.732612,-0.038612,-0.057506
9134,-0.320357,9.853434,-0.910154,-28.328030,-0.439783,-2.942206,93.580872,1.946016,-7.752652,0.682167,0.727868,-0.037666,-0.058628
9135,-0.321805,9.793085,-0.729286,-25.295429,1.200607,-2.470679,92.864464,2.030142,-7.729120,0.686672,0.723622,-0.036644,-0.059251
9136,-0.388910,9.799673,-0.515784,-24.652704,3.309444,-2.164033,92.127831,2.123173,-7.647507,0.691302,0.719245,-0.035188,-0.059576
9137,-0.401484,9.721413,-0.420873,-28.746574,3.700080,-1.208982,91.298553,2.229676,-7.527586,0.696496,0.714290,-0.033359,-0.059762
9138,-0.399278,9.743173,-0.241456,-30.676697,3.994586,-1.734035,90.366417,2.316911,-7.397353,0.702305,0.708661,-0.031531,-0.059771
9139,-0.385075,9.800586,-0.038768,-32.083607,4.055621,-1.569254,89.323860,2.377899,-7.263644,0.708762,0.702294,-0.029788,-0.059601
9140,-0.399630,9.794106,0.193192,-34.554302,3.756531,-1.036665,88.151955,2.411958,-7.136947,0.715955,0.695050,-0.028195,-0.059317
9141,-0.338400,9.722758,0.326539,-35.442589,2.828754,-0.748092,86.930489,2.394484,-7.030358,0.723387,0.687400,-0.027032,-0.058837
9142,-0.327498,9.855854,0.594183,-32.070461,3.353650,-1.487824,85.758293,2.335430,-6.930178,0.730461,0.679972,-0.026212,-0.058123
9143,-0.336581,9.904805,0.764897,-32.246151,3.211710,0.177293,84.628456,2.266214,-6.823341,0.737217,0.672742,-0.025457,-0.057286
9144,-0.324965,9.827017,0.895191,-34.678482,2.688293,1.108397,83.516243,2.167881,-6.721681,0.743808,0.665550,-0.024949,-0.056301
9145,-0.309653,9.874783,1.062735,-35.743385,2.923264,1.542045,82.403450,2.049871,-6.619605,0.750340,0.658285,-0.024588,-0.055196
9146,-0.383386,10.008883,1.457658,-35.482582,2.750819,3.242022,81.181015,1.955109,-6.514781,0.757411,0.650239,-0.024031,-0.054225
9147,-0.401398,9.916904,1.603594,-33.220032,0.518402,7.374058,79.920113,1.840588,-6.436790,0.764606,0.641849,-0.023761,-0.053326
9148,-0.342052,9.571725,1.643073,-32.557789,-0.096516,8.753306,78.822563,1.635123,-6.382153,0.770828,0.634447,-0.024331,-0.052049
9149,-0.324232,9.516390,1.957675,-33.131577,0.753456,6.833524,77.717407,1.433962,-6.319967,0.777018,0.626936,-0.024853,-0.050761
9150,-0.248379,9.412837,2.072324,-33.839825,0.225503,5.064859,76.537468,1.280076,-6.262345,0.783516,0.618867,-0.025071,-0.049790
9151,-0.137344,9.250796,2.113639,-35.844719,1.249366,1.935336,75.428909,1.126959,-6.208788,0.789544,0.611221,-0.025358,-0.048846
9152,-0.111479,9.152665,2.427643,-38.662987,4.258412,-2.762660,74.223610,1.062714,-6.120921,0.795989,0.602881,-0.024828,-0.048162
9153,-0.208056,9.386061,2.821438,-39.575954,5.753783,-5.823559,72.782990,1.213580,-6.002169,0.803504,0.592899,-0.022547,-0.048417
9154,-0.297393,9.407740,2.989554,-37.733147,5.889653,-5.152393,71.344170,1.522127,-5.877493,0.810831,0.582880,-0.019118,-0.049381
9155,-0.405570,9.376544,3.289041,-35.769691,6.356732,-3.636100,70.001442,1.876966,-5.739202,0.817538,0.573462,-0.015312,-0.050386
9156,-0.460325,9.225817,3.489879,-33.591190,5.729761,-1.977995,68.694099,2.216413,-5.592439,0.823966,0.564206,-0.011570,-0.051169
9157,-0.479370,9.196560,3.637699,-32.555462,4.417633,-1.793837,67.484993,2.489906,-5.466538,0.829825,0.555560,-0.008436,-0.051699
9158,-0.460511,9.249964,3.786014,-31.491898,3.196989,-1.150143,66.419746,2.664215,-5.371015,0.834929,0.547869,-0.006226,-0.051909
9159,-0.457476,9.103216,3.948005,-29.660641,1.901503,0.461194,65.447884,2.723307,-5.296754,0.839556,0.540786,-0.005002,-0.051694
9160,-0.390664,9.045341,3.977670,-28.857651,0.915695,0.438477,64.581718,2.675245,-5.242516,0.843662,0.534416,-0.004712,-0.051108
9161,-0.375870,8.969728,4.178149,-28.132362,1.242111,0.945419,63.775330,2.562436,-5.192068,0.847467,0.528441,-0.004955,-0.050248
9162,-0.380747,8.846522,4.299453,-27.884882,1.344222,0.902984,62.928131,2.459195,-5.134349,0.851414,0.522140,-0.005088,-0.049386
9163,-0.431614,8.659316,4.465018,-27.164608,1.316713,0.254558,62.023994,2.432457,-5.084634,0.855538,0.515401,-0.004675,-0.048933
9164,-0.406685,8.656849,4.544647,-26.490124,1.637162,-0.824280,61.139637,2.467290,-5.045419,0.859494,0.508793,-0.003861,-0.048828
9165,-0.445400,8.608157,4.763975,-27.809984,2.325371,-2.255622,60.255993,2.552742,-5.012036,0.863376,0.502171,-0.002694,-0.048978
9166,-0.487112,8.637768,4.836294,-29.003109,1.547227,-4.532426,59.353935,2.726783,-5.011544,0.867239,0.495400,-0.000987,-0.049744
9167,-0.536785,8.609176,5.030432,-29.503294,1.594659,-5.446648,58.472153,2.966058,-5.049066,0.870919,0.488766,0.001056,-0.051052
9168,-0.556193,8.482294,5.097496,-30.267456,2.453887,-5.915293,57.571709,3.230616,-5.088356,0.874611,0.481968,0.003314,-0.052449
9169,-0.598890,8.411398,5.230041,-31.538151,4.295793,-8.037996,56.661182,3.541080,-5.114484,0.878274,0.475073,0.006006,-0.053902
9170,-0.641997,8.397338,5.488251,-31.370026,6.177343,-9.240527,55.693562,3.916919,-5.125676,0.882086,0.467720,0.009313,-0.055461
9171,-0.695071,8.308887,5.703074,-32.723518,7.294352,-9.187167,54.627460,4.313967,-5.117214,0.886222,0.459573,0.012938,-0.056889
9172,-0.745612,8.272138,5.813586,-34.026619,7.587317,-9.213085,53.529610,4.700084,-5.095206,0.890409,0.451133,0.016575,-0.058101
9173,-0.797478,8.171974,6.048100,-34.475147,7.269861,-8.187565,52.416893,5.045702,-5.069542,0.894587,0.442525,0.019941,-0.059061
9174,-0.850016,7.960690,6.220319,-35.137569,5.743822,-5.196627,51.208599,5.304278,-5.040527,0.899083,0.433108,0.022705,-0.059589
9175,-0.921028,7.742234,6.264126,-35.616936,3.325155,-1.036890,49.966274,5.451440,-4.995058,0.903671,0.423351,0.024681,-0.059520
9176,-0.928705,7.657373,6.401075,-34.577797,1.918214,0.676769,48.797497,5.495235,-4.932827,0.907951,0.414106,0.025859,-0.058929
9177,-0.901903,7.494011,6.568959,-33.309715,1.132252,1.949523,47.684574,5.444804,-4.863749,0.911992,0.405244,0.026272,-0.057949
9178,-0.870671,7.295244,6.636265,-32.493347,0.068501,4.031087,46.594662,5.303971,-4.779775,0.915920,0.396508,0.025985,-0.056542
9179,-0.852263,7.244711,6.767704,-33.227173,-0.781632,4.750025,45.550610,5.101461,-4.681046,0.919644,0.388088,0.025206,-0.054831
9180,-0.811290,7.059354,6.930232,-33.208740,-0.722321,3.605806,44.488136,4.894955,-4.595022,0.923344,0.379488,0.024332,-0.053224
9181,-0.773439,6.829781,7.001104,-34.968212,-1.096386,4.428482,43.333725,4.691878,-4.519589,0.927249,0.370113,0.023465,-0.051715
9182,-0.777574,6.718948,7.142396,-39.717003,-2.460713,5.484556,42.064110,4.476455,-4.439280,0.931425,0.359759,0.022536,-0.050128
9183,-0.797844,6.625703,7.296730,-43.888840,-4.040044,4.543064,40.685493,4.284024,-4.384112,0.935792,0.348479,0.021732,-0.048822
9184,-0.787003,6.333276,7.390877,-49.072384,-7.378630,3.384767,39.144283,4.108676,-4.405131,0.940458,0.335829,0.020885,-0.048188
9185,-0.722883,6.124611,7.704146,-55.200775,-9.881036,3.282410,37.315697,3.862698,-4.503929,0.945753,0.320742,0.019343,-0.047981
9186,-0.655071,5.914641,8.054480,-55.379944,-8.454329,1.144557,35.275852,3.570427,-4.639240,0.951365,0.303807,0.017406,-0.047984
9187,-0.575750,5.617435,8.210976,-50.996677,-4.184930,-1.945398,33.279484,3.362039,-4.781760,0.956528,0.287153,0.016142,-0.048345
9188,-0.517318,5.394405,8.431508,-48.184982,0.195777,-3.478843,31.444324,3.279668,-4.901809,0.960981,0.271792,0.015938,-0.048894
9189,-0.510457,5.266522,8.669080,-41.097370,4.465052,-3.503112,29.859503,3.315336,-4.964714,0.964609,0.258496,0.016771,-0.049278
9190,-0.590814,5.072037,8.603125,-32.510803,6.824033,-3.300091,28.688490,3.497781,-4.966299,0.967137,0.248680,0.018811,-0.049509
9191,-0.637174,4.922146,8.563951,-30.212063,4.668007,-0.379480,27.854969,3.725282,-4.916729,0.968860,0.241698,0.021200,-0.049427
9192,-0.668505,4.767732,8.688222,-30.048006,0.445903,2.373274,27.091475,3.822551,-4.833578,0.970449,0.235250,0.022524,-0.048777
9193,-0.654253,4.601046,8.762979,-29.365353,-2.686773,4.134208,26.276566,3.751179,-4.742702,0.972161,0.228304,0.022446,-0.047705
9194,-0.603104,4.460042,8.881846,-31.414295,-4.093773,5.669364,25.382057,3.542529,-4.637187,0.974030,0.220629,0.021246,-0.046234
9195,-0.525475,4.339258,9.075135,-33.203995,-4.930254,6.235630,24.375088,3.229256,-4.515082,0.976081,0.211950,0.019208,-0.044432
9196,-0.493333,4.128743,9.157789,-32.994919,-4.153887,4.490126,23.284826,2.909534,-4.410079,0.978188,0.202545,0.017085,-0.042791
9197,-0.466617,3.962927,9.172157,-33.596146,-2.852498,4.503958,22.176937,2.670567,-4.315222,0.980201,0.192997,0.015613,-0.041414
9198,-0.460688,3.804255,9.233970,-33.269489,-2.736616,4.534522,21.100800,2.498615,-4.206881,0.982052,0.183720,0.014701,-0.040064
9199,-0.458961,3.614700,9.250470,-31.232203,-2.034647,2.805640,20.080952,2.394452,-4.117900,0.983703,0.174932,0.014298,-0.039010
9200,-0.469086,3.444100,9.263940,-30.659775,-1.530923,2.015157,19.114292,2.364547,-4.060016,0.985171,0.166612,0.014454,-0.038347
9201,-0.463135,3.292525,9.291393,-29.838560,-1.611564,1.819768,18.187801,2.367498,-4.013927,0.986500,0.158637,0.014853,-0.037837
9202,-0.429708,3.149439,9.376926,-27.933916,-2.258395,1.509962,17.313604,2.339318,-3.978085,0.987700,0.151094,0.014945,-0.037376
9203,-0.389542,3.019182,9.447610,-26.143709,-1.620544,0.734799,16.501514,2.270019,-3.957801,0.988767,0.144069,0.014637,-0.037008
9204,-0.384077,2.930311,9.523471,-25.142326,-1.768608,0.864533,15.760808,2.191276,-3.943116,0.989699,0.137651,0.014213,-0.036692
9205,-0.366121,2.807335,9.597711,-25.070177,-2.105890,0.550226,15.052955,2.105176,-3.932333,0.990551,0.131510,0.013708,-0.036413
9206,-0.347359,2.648036,9.634090,-24.915737,-1.771784,-0.115046,14.316231,2.017459,-3.937804,0.991391,0.125115,0.013177,-0.036276
9208,-0.335932,2.491327,9.712147,-26.830629,-0.824260,-0.800160,13.496477,1.955283,-3.961073,0.992265,0.118005,0.012873,-0.036319
9209,-0.333878,2.291391,9.741450,-27.158773,-0.987588,-1.222831,12.574107,1.917420,-4.001095,0.993177,0.110008,0.012799,-0.036525
9210,-0.313997,2.071122,9.793659,-27.458189,-1.305043,-1.660769,11.561591,1.871522,-4.059217,0.994100,0.101222,0.012671,-0.036875
9211,-0.316032,1.871228,9.789750,-26.158615,-1.202874,-1.923230,10.511374,1.822093,-4.130602,0.994971,0.092100,0.012522,-0.037338
9212,-0.309252,1.737476,9.834168,-26.015638,-1.463848,-1.509712,9.501240,1.776558,-4.198914,0.995729,0.083319,0.012405,-0.037787
9213,-0.307008,1.592527,9.820207,-24.493061,-1.587470,-1.647051,8.569729,1.728084,-4.261530,0.996360,0.075214,0.012250,-0.038198
9214,-0.304344,1.444903,9.855906,-24.407803,-1.256341,-1.839324,7.694437,1.690836,-4.327563,0.996889,0.067597,0.012178,-0.038656
9215,-0.291223,1.288964,9.838192,-23.677057,-0.258382,-2.236071,6.839285,1.675756,-4.399716,0.997344,0.060159,0.012297,-0.039184
9216,-0.272724,1.154348,9.859929,-23.774862,0.359576,-2.228441,6.002206,1.673181,-4.474634,0.997731,0.052879,0.012526,-0.039745
9217,-0.276220,1.009459,9.870567,-23.161564,0.663168,-2.446643,5.181239,1.677401,-4.551302,0.998057,0.045740,0.012817,-0.040323
9218,-0.283152,0.866624,9.884752,-22.737482,0.653966,-2.702998,4.376303,1.692773,-4.635879,0.998321,0.038743,0.013205,-0.040974
9219,-0.288000,0.767266,9.868990,-22.575769,0.739392,-2.739619,3.607058,1.714488,-4.724985,0.998524,0.032058,0.013644,-0.041667
9220,-0.298214,0.653116,9.917272,-23.952068,0.780584,-2.655690,2.854842,1.742383,-4.812530,0.998677,0.025524,0.014141,-0.042345
