seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2449,3.909071,1.184604,-9.088339,-0.706353,-69.260643,5.955016,172.783035,-21.821447,179.415176
2450,3.613733,1.158803,-9.243903,-1.121041,-60.848698,5.955498,172.929642,-19.695469,178.916107
2451,3.374844,1.114660,-9.397197,-2.216778,-49.732582,6.547746,173.021225,-17.892416,178.459641
2452,3.137441,1.087230,-9.476874,-3.993115,-38.677860,5.664156,173.035736,-16.454893,178.060898
2453,2.934204,1.140791,-9.399227,-7.329369,-28.342220,2.845077,172.926208,-15.363830,177.772385
2454,2.797944,1.130500,-9.417100,-6.411421,-24.085604,1.641089,172.746033,-14.506382,177.582428
2455,2.613321,1.176941,-9.377298,-7.281977,-25.536924,0.085381,172.551514,-13.689887,177.443893
2456,2.410785,1.261440,-9.372132,-8.844526,-30.773197,-2.714015,172.301514,-12.753891,177.361420
2457,2.233036,1.325095,-9.386713,-10.264690,-34.410858,-5.151979,171.986908,-11.659914,177.342377
2458,2.014733,1.402156,-9.420738,-12.588833,-39.022781,-7.414110,171.599533,-10.418856,177.375549
2459,1.754840,1.485417,-9.486983,-13.484553,-44.285179,-8.548588,171.155502,-9.006454,177.431137
2460,1.520610,1.555399,-9.625998,-12.990538,-46.668293,-8.450804,170.708374,-7.465166,177.472504
2461,1.301942,1.598526,-9.736469,-10.052254,-44.362968,-6.593956,170.324753,-5.927715,177.469955
2462,1.070607,1.671217,-9.828200,-7.489351,-40.313618,-4.826580,170.037430,-4.504891,177.416885
2463,0.864346,1.680110,-9.857268,-3.561807,-35.050632,-2.641483,169.859924,-3.246544,177.320190
2464,0.704930,1.731634,-9.859076,-3.440588,-28.963217,-1.503719,169.749100,-2.184348,177.199509
2465,0.506444,1.711215,-9.772133,-1.319148,-25.976725,-1.430272,169.673325,-1.274747,177.083984
2466,0.338550,1.725579,-9.687728,-0.362478,-25.680515,-2.025390,169.646729,-0.417478,176.986237
2467,0.158204,1.709123,-9.667223,2.136678,-30.194841,-1.213817,169.676178,0.508295,176.872284
2468,-0.045917,1.704888,-9.698873,4.364854,-35.964245,-0.675068,169.781555,1.598817,176.706802
2469,-0.274001,1.641071,-9.697079,8.727120,-41.290997,-0.476166,169.991714,2.869635,176.499588
2470,-0.535777,1.608695,-9.683677,11.007189,-48.035591,0.292823,170.304794,4.336794,176.247742
2471,-0.823187,1.570846,-9.768576,11.700944,-54.634884,0.614329,170.656296,6.021539,175.948776
2472,-1.174355,1.542078,-9.692939,10.068778,-60.916698,-0.109796,170.980499,7.920835,175.630829
2473,-1.524565,1.526967,-9.631054,7.015455,-66.278061,-0.690547,171.215317,10.016524,175.311798
2474,-1.890536,1.481761,-9.603004,5.827374,-70.346214,-0.648827,171.365555,12.269753,174.982422
2475,-2.229735,1.477897,-9.679161,3.464669,-66.330879,-1.106372,171.446136,14.525476,174.662125
2476,-2.538956,1.409534,-9.554590,4.239978,-56.990738,-1.094027,171.499680,16.562689,174.383209
2477,-2.758512,1.395633,-9.527331,2.476535,-42.591045,-1.217364,171.546967,18.209448,174.167053
2478,-2.945907,1.345284,-9.440357,1.990819,-29.169386,-1.550136,171.577118,19.399044,174.029785
2479,-3.099694,1.382241,-9.375994,-2.344573,-18.333256,-1.393471,171.546814,20.189320,173.957932
2480,-3.203964,1.390897,-9.215468,-5.433476,-13.701570,-1.009060,171.402298,20.723228,173.915451
2481,-3.317924,1.425130,-9.150375,-8.982747,-14.549586,-1.719709,171.151840,21.195503,173.886948
2482,-3.456058,1.476800,-9.088655,-10.233011,-19.365343,-2.734184,170.825531,21.765373,173.870483
2483,-3.584093,1.512232,-9.046836,-10.627520,-24.089134,-3.317116,170.470490,22.496340,173.850937
2484,-3.718864,1.549573,-8.962606,-12.113585,-28.194408,-4.316393,170.082306,23.376644,173.827393
2485,-3.897333,1.592993,-8.871471,-12.492409,-32.626949,-5.392759,169.663834,24.402899,173.806702
2486,-4.046871,1.627870,-8.766175,-11.890444,-34.494160,-5.671194,169.246597,25.536299,173.780975
2487,-4.206927,1.637739,-8.663422,-11.739693,-34.165085,-5.775901,168.838043,26.695877,173.747452
2488,-4.366120,1.647671,-8.536914,-9.848335,-32.205566,-6.375951,168.468445,27.820141,173.726013
2489,-4.559608,1.718571,-8.351401,-8.528861,-33.689449,-6.251627,168.153290,28.938110,173.707489
2490,-4.728853,1.730214,-8.185194,-7.066530,-37.513107,-6.715276,167.873642,30.143692,173.667358
2491,-4.961320,1.799503,-8.227050,-2.579940,-41.250206,-5.819777,167.668976,31.470720,173.581589
2492,-5.141098,1.698001,-8.170065,4.380731,-42.837032,-7.649302,167.648941,32.887596,173.487366
2493,-5.342782,1.732004,-8.063785,4.230266,-43.980869,-7.222576,167.748810,34.353931,173.408859
2494,-5.518765,1.705140,-8.147169,6.382393,-38.276524,-6.619661,167.880936,35.742443,173.330841
2495,-5.665136,1.660348,-8.144419,8.961489,-27.802834,-5.399682,168.112503,36.861195,173.290131
2496,-5.784128,1.562433,-7.921010,6.823899,-19.773495,-5.885024,168.393112,37.675770,173.319168
2497,-5.904404,1.569541,-7.805718,4.910632,-14.091947,-4.452044,168.632584,38.263210,173.390778
2498,-5.991096,1.555193,-7.789664,5.500674,-8.709702,-3.063540,168.844727,38.660378,173.452881
2499,-6.049636,1.446153,-7.608755,7.064425,-7.964275,-3.776640,169.101456,38.954937,173.528381
2500,-6.118660,1.371844,-7.510058,7.440531,-9.087850,-5.140368,169.418854,39.261864,173.648361
2501,-6.181698,1.398497,-7.503913,5.650717,-10.044692,-4.406308,169.718216,39.604294,173.776184
2502,-6.247673,1.443155,-7.494490,2.927691,-10.788012,-2.329017,169.902023,39.965878,173.839951
2503,-6.316545,1.372528,-7.453037,2.747209,-11.969992,-2.696106,170.010376,40.353962,173.861206
2504,-6.398043,1.265097,-7.414379,4.108004,-13.280947,-5.304152,170.175079,40.791458,173.938782
2505,-6.469089,1.315454,-7.425185,2.171338,-13.277158,-4.606816,170.356216,41.255669,174.055405
2506,-6.535256,1.299351,-7.315365,1.060416,-14.740927,-3.893338,170.464798,41.739712,174.137970
2507,-6.605517,1.258269,-7.204718,0.689741,-16.980925,-3.802926,170.529297,42.282318,174.190689
2508,-6.687504,1.191408,-7.103863,0.478799,-19.846022,-5.058427,170.590179,42.911987,174.251816
2509,-6.764546,1.246571,-7.042488,-1.023306,-22.338421,-2.561913,170.590805,43.626339,174.266022
2510,-6.828707,1.162209,-6.912951,-0.198930,-25.643822,-2.342007,170.521606,44.428585,174.195557
2511,-6.908098,1.160606,-6.857751,-0.976725,-26.431431,-1.585071,170.423370,45.295326,174.084030
2512,-6.970478,1.105298,-6.756207,1.026665,-26.965639,-2.425244,170.339249,46.183872,173.965317
2513,-7.043812,1.126148,-6.668293,1.876156,-26.498774,-0.553975,170.280762,47.070538,173.818390
2514,-7.136606,1.080878,-6.596365,1.132221,-24.788124,-0.686429,170.195190,47.916393,173.634140
2515,-7.222557,1.057922,-6.564733,3.795106,-21.383854,-0.665186,170.154800,48.678436,173.470078
2516,-7.326899,1.000666,-6.443700,10.666923,-20.978394,0.188221,170.266815,49.375538,173.299210
2517,-7.380641,0.989441,-6.335835,14.435531,-18.107473,2.383833,170.507584,50.010681,173.066269
2518,-7.415350,0.921957,-6.169412,17.624857,-16.729143,1.819817,170.845840,50.572220,172.811279
2519,-7.497652,1.001164,-6.201577,20.475887,-12.585622,4.347590,171.263336,51.038921,172.530685
2520,-7.613023,0.981030,-6.134938,19.779438,-11.647916,4.479781,171.679031,51.416443,172.203201
2521,-7.693582,0.877959,-6.107841,18.095591,-9.936989,0.770877,172.137177,51.760269,171.982300
2522,-7.800575,0.829087,-6.147868,16.805016,-8.421486,-2.011397,172.693390,52.066437,171.950073
2523,-7.896962,0.807780,-6.202708,14.992126,-7.089053,-2.385624,173.276352,52.332066,172.017273
2524,-7.923939,0.798729,-6.022543,9.388044,-11.028483,-0.402931,173.698212,52.637383,172.036880
2525,-7.911461,0.812258,-5.951613,4.656050,-13.248958,3.442636,173.807510,53.034008,171.880249
2526,-7.888912,0.784025,-5.770505,-1.364999,-20.402229,4.879058,173.594696,53.576153,171.546295
2527,-7.845633,0.689728,-5.573564,-6.604190,-28.667238,3.663513,173.137115,54.371925,171.144775
2528,-7.849902,0.848859,-5.404104,-14.708320,-35.179737,7.267411,172.333054,55.404297,170.596283
2530,-7.966197,0.749860,-5.311871,-13.915788,-39.183853,4.310934,171.310959,56.603424,169.938644
2531,-8.132666,0.795301,-5.095683,-13.683008,-44.568340,2.656424,170.325958,57.962616,169.314972
2532,-8.251879,0.815270,-4.923886,-11.119344,-45.048817,0.918698,169.383835,59.422127,168.696350
2533,-8.488574,0.866419,-4.731882,-8.765811,-47.232666,-1.224676,168.548080,60.932426,168.115234
2534,-8.669055,0.794554,-4.543631,-4.554451,-49.416916,-6.668209,167.956070,62.535957,167.695419
2535,-8.814333,0.869196,-4.269526,-4.456419,-52.758877,-8.986455,167.595627,64.255142,167.460953
2536,-8.836176,0.774306,-4.180770,-2.281629,-46.895184,-13.588230,167.503326,65.957642,167.483215
2537,-8.923785,0.818305,-3.970378,-1.350885,-44.751328,-11.925781,167.644135,67.540390,167.703110
2538,-8.993203,0.875206,-3.745226,-1.317383,-41.814987,-6.779444,167.587677,69.016205,167.690063
2539,-9.104961,0.779261,-3.475538,0.721013,-40.296890,-4.761738,167.280792,70.393570,167.372971
2540,-9.230404,0.805357,-3.224820,1.018158,-39.324032,-0.624021,166.695099,71.706558,166.722946
2541,-9.337363,0.887745,-2.861710,-0.010061,-44.218674,5.783045,165.393097,73.037018,165.338837
2542,-9.402884,0.951108,-2.604810,-1.831535,-44.846680,10.325359,163.098694,74.392761,162.980057
2543,-9.406819,0.861855,-2.473808,-0.464412,-39.566322,10.468364,160.177567,75.618896,159.995300
2544,-9.414658,0.883236,-2.355426,-0.593449,-31.889427,10.827234,157.068832,76.598877,156.811081
2545,-9.414594,0.855418,-2.186897,-0.134518,-26.494974,8.445691,154.052155,77.352005,153.727051
2546,-9.535654,0.897861,-1.957467,0.768897,-26.207520,7.799551,151.110260,78.007217,150.705124
2547,-9.619250,0.842612,-1.839075,1.591014,-24.940516,2.425785,148.356094,78.657799,147.852783
2548,-9.639421,0.904679,-1.591954,-0.029966,-29.688557,-0.648287,145.696716,79.405708,145.117844
2549,-9.753930,0.903172,-1.323862,-0.515598,-37.831440,-5.335842,142.435577,80.375710,141.814865
2550,-9.806158,1.024928,-1.175911,-2.707981,-41.175365,-4.554353,137.886887,81.493057,137.263657
2551,-9.893922,1.062870,-0.999610,-4.977375,-43.520908,-4.719666,131.341492,82.595993,130.784302
2552,-9.887311,1.050342,-0.809067,-6.356728,-44.191460,-2.583115,122.082634,83.570229,121.648430
2553,-10.018527,1.151816,-0.581646,-7.572179,-44.777687,2.912116,109.320206,84.211922,109.047066
2554,-10.045837,1.189157,-0.356166,-9.460544,-45.788673,8.615118,93.872849,84.328117,93.807671
2555,-9.946164,1.021991,-0.064159,-9.380928,-50.203857,8.276293,78.179558,83.932724,78.347794
2556,-9.721703,0.886316,0.128093,-8.664155,-50.033806,5.206971,64.473595,83.179932,64.858528
2557,-9.643577,0.910720,0.430107,-6.667800,-50.417042,4.320854,53.661301,82.179207,54.216228
2558,-9.676785,1.011948,0.772339,-4.726772,-51.618031,5.434451,45.449295,80.949738,46.107243
2559,-9.644617,1.144735,1.105079,-4.096559,-52.636627,8.820005,39.504108,79.506371,40.224209
2560,-9.657865,1.254631,1.417045,-3.852423,-51.497368,12.720440,35.505791,77.910454,36.282063
2561,-9.618074,1.250098,1.797722,-5.469485,-52.796959,11.266351,32.555099,76.246040,33.413876
2562,-9.526827,1.333442,2.087665,-6.301864,-53.030083,10.613801,30.038918,74.549568,31.016926
2563,-9.271659,1.255794,2.356738,-7.714122,-53.958988,6.042789,27.693197,72.854103,28.816685
2564,-9.042388,1.244520,2.567827,-6.630896,-50.009605,2.682150,25.463051,71.239525,26.724537
2565,-8.948854,1.260861,2.839291,-6.281559,-45.084648,-1.183398,23.457314,69.786751,24.825747
2566,-9.007174,1.424741,3.037161,-5.406895,-36.185104,3.429964,21.979290,68.523079,23.453184
2567,-9.063256,1.098651,3.329725,-12.382841,-32.915173,-7.052516,20.511379,67.471565,22.189266
2568,-9.168113,1.091799,3.470754,-11.645931,-28.669830,-9.535092,18.684723,66.597359,20.641310
2569,-9.197653,1.046081,3.673974,-9.256778,-32.101849,-11.283613,16.887953,65.738976,19.058243
2570,-9.130555,1.048882,3.827018,-4.629332,-36.069283,-8.231692,15.295786,64.737656,17.559832
2571,-8.994918,0.953422,4.038291,-1.072122,-42.684330,-8.984306,13.944092,63.540249,16.162998
2572,-8.890615,1.273101,4.185246,8.111226,-46.661770,3.226907,13.198444,62.115601,15.192990
2573,-8.671472,1.272878,4.457582,7.637578,-54.650398,7.744941,13.085113,60.430405,14.762979
2574,-8.539646,1.289402,4.733716,3.842247,-59.150604,10.813745,13.060729,58.513477,14.512100
2575,-8.284742,1.244475,5.056933,-1.999210,-66.722359,9.195343,12.864593,56.394936,14.242666
2576,-8.038151,1.281477,5.368843,-5.200474,-72.168602,7.190714,12.400174,54.077267,13.823995
2577,-7.793194,1.271383,5.690955,-7.617160,-74.572708,3.990338,11.751938,51.647812,13.279429
2578,-7.573335,1.255056,6.039499,-9.376504,-75.671349,1.287156,10.976434,49.176735,12.641460
2579,-7.274645,1.199502,6.371127,-9.792533,-77.365372,-3.184442,10.105757,46.676250,11.899603
2580,-7.072269,1.211268,6.690126,-7.255290,-75.071640,-5.974751,9.235040,44.198788,11.077507
2581,-6.849735,1.200923,6.987250,-3.870165,-72.055786,-7.054402,8.496381,41.810787,10.267249
2582,-6.546597,1.164920,7.255650,-1.493533,-70.635941,-6.693776,7.920202,39.490917,9.520481
2583,-6.254100,1.121533,7.495315,0.238660,-66.526665,-5.958192,7.490995,37.254887,8.862811
2584,-5.990395,1.119797,7.694595,2.274326,-59.035946,-5.027285,7.203703,35.203663,8.305848
2585,-5.713873,1.071437,7.864813,2.294849,-51.971470,-5.349589,7.006581,33.389797,7.820888
2586,-5.477281,0.999729,8.067740,0.288900,-46.585510,-6.288045,6.800246,31.782818,7.358121
2587,-5.297067,0.977075,8.249647,0.291270,-41.595364,-6.113335,6.583061,30.347469,6.918894
2588,-5.070848,0.971948,8.364626,1.259475,-39.632980,-5.473619,6.412155,29.024437,6.521759
2589,-4.884151,0.995011,8.542447,0.677330,-40.436314,-5.604272,6.265758,27.718708,6.145705
2590,-4.691031,0.989610,8.675745,-0.016119,-41.063507,-5.385900,6.109054,26.388212,5.776969
2591,-4.446967,0.962633,8.745548,-0.529140,-41.684227,-4.110946,5.954477,25.033545,5.441562
2592,-4.220057,0.932794,8.836136,-2.130900,-41.387890,-3.838519,5.786572,23.670025,5.141564
2593,-4.033284,0.903169,8.950696,-3.764610,-39.374729,-4.619726,5.572299,22.344713,4.844670
2594,-3.815700,0.843260,9.010095,-3.540533,-37.402740,-3.349165,5.349393,21.083689,4.571514
2595,-3.580532,0.769660,9.077435,-3.842680,-37.873234,-1.027309,5.156492,19.841192,4.371417
2596,-3.385418,0.828814,9.183023,-1.276117,-39.343674,1.156772,5.032365,18.559280,4.252726
2597,-3.190775,0.849003,9.293032,-0.330698,-40.168358,1.906032,4.984774,17.234879,4.184335
2598,-2.966479,0.886897,9.390643,0.739081,-40.388500,2.051934,4.976502,15.891807,4.131199
2599,-2.748011,0.852530,9.472411,-1.756497,-40.202808,0.723610,4.940484,14.549854,4.058547
2600,-2.545502,0.852256,9.563570,-4.415964,-38.446602,-2.965889,4.800800,13.247118,3.905809
2601,-2.343320,0.781564,9.620907,-7.089187,-35.456886,-7.796990,4.546169,12.034270,3.620048
2602,-2.141888,0.768204,9.656887,-5.383419,-33.188293,-11.503316,4.254966,10.918385,3.203549
2603,-1.949286,0.739802,9.679487,-3.694943,-32.622704,-13.952727,4.011245,9.855190,2.692927
2604,-1.751529,0.724673,9.671663,-2.051821,-32.764595,-14.803370,3.824478,8.800897,2.132858
2605,-1.542441,0.721346,9.673055,-0.982192,-34.155506,-13.612990,3.694618,7.719207,1.581364
2606,-1.356168,0.729573,9.742451,0.138415,-34.847073,-11.549225,3.618919,6.598422,1.085613
2607,-1.149450,0.674870,9.793566,-1.747426,-34.974121,-9.619559,3.547423,5.459233,0.658368
2608,-0.968141,0.619105,9.862539,-3.639346,-33.062244,-7.506304,3.427481,4.344823,0.303395
2609,-0.787345,0.601321,9.972506,-3.120920,-30.379631,-5.414646,3.296454,3.301954,0.025992
2610,-0.654853,0.574235,10.048719,-0.605714,-25.324966,-4.576328,3.223588,2.384590,-0.193317
2611,-0.490568,0.575184,10.001087,1.815950,-21.875700,-4.382869,3.237008,1.607661,-0.386977
2612,-0.346577,0.576169,9.947302,2.845209,-18.966433,-4.367065,3.310566,0.936464,-0.571622
2613,-0.223384,0.586670,9.879742,3.450016,-15.948945,-5.129078,3.413272,0.364860,-0.763816
2614,-0.122204,0.574827,9.788818,4.059767,-11.990602,-5.870224,3.537857,-0.088813,-0.975073
2615,-0.052401,0.613522,9.721670,5.856338,-7.248953,-5.872443,3.703959,-0.396461,-1.190698
2616,-0.057375,0.640968,9.749473,5.127540,-0.231991,-6.700002,3.888668,-0.506963,-1.408136
2617,-0.100059,0.748995,9.837738,6.530254,6.260127,-6.634963,4.084535,-0.391302,-1.622956
2618,-0.112107,0.782088,9.876967,6.984577,10.748818,-4.965606,4.310403,-0.094401,-1.795110
2619,-0.138121,0.818702,9.925575,5.122017,10.303578,-3.310786,4.511914,0.266075,-1.905713
2620,-0.153443,0.804304,10.006790,-0.362008,5.565525,-2.206739,4.590713,0.537029,-1.976436
2621,-0.126114,0.786849,9.998891,-2.062767,1.153348,-0.186691,4.549990,0.651808,-2.007358
2622,-0.101842,0.698104,9.973149,-6.327610,-3.084380,0.582303,4.410191,0.619199,-2.003326
2623,-0.095286,0.697841,9.967484,-5.986447,-3.405785,-0.280014,4.204926,0.510953,-2.006460
2624,-0.090245,0.695679,9.960712,-4.645803,-2.185256,-1.305048,4.027448,0.419920,-2.039506
2625,-0.088929,0.703851,9.909986,-2.953424,-1.163774,-1.987525,3.900381,0.368045,-2.098103
2626,-0.090068,0.669702,9.905948,-3.437361,-0.490260,-2.776190,3.793355,0.345879,-2.179167
2627,-0.068929,0.658290,9.863338,-2.089693,-0.417996,-2.616667,3.700693,0.336651,-2.269840
2628,-0.071954,0.633974,9.872739,-1.826924,-0.154850,-1.971762,3.634967,0.332023,-2.346769
2629,-0.065635,0.626829,9.882390,-1.001096,-0.748607,-1.154861,3.587532,0.320276,-2.399725
2630,-0.050944,0.607080,9.897524,-1.165229,-1.308258,-0.400966,3.551280,0.287676,-2.427743
2631,-0.044919,0.605793,9.913664,-0.696111,-1.090743,0.265572,3.520239,0.247906,-2.432462
2633,-0.040431,0.620072,9.946730,0.512367,-0.838660,0.567667,3.517227,0.214956,-2.420575
2634,-0.013291,0.612991,9.924825,0.585507,-2.199259,0.762456,3.535588,0.163055,-2.401565
2635,-0.001335,0.607049,9.907463,0.428680,-2.806681,0.613790,3.552527,0.078365,-2.383827
2636,0.007393,0.614796,9.909772,0.905466,-2.882977,0.345538,3.574766,-0.017273,-2.373762
2637,0.008520,0.629705,9.908432,1.522183,-1.800108,0.056241,3.615224,-0.095592,-2.371976
2638,0.016284,0.621311,9.884733,1.058081,-1.113538,0.016638,3.658231,-0.144133,-2.373851
2639,0.011542,0.647261,9.897480,1.632610,0.140290,-0.282523,3.703090,-0.160036,-2.379315
2640,0.001825,0.681817,9.923011,2.516823,1.504510,-0.400507,3.772271,-0.131939,-2.388892
2641,-0.009692,0.673280,9.932221,1.321311,2.532985,-0.323576,3.836252,-0.063994,-2.396474
2642,-0.001030,0.669847,9.933471,0.287573,1.476834,-0.148802,3.863068,0.003214,-2.399853
2643,0.001811,0.679397,9.943501,-0.017533,0.432144,-0.081415,3.867568,0.035216,-2.401540
2644,-0.006065,0.672527,9.964945,-0.374439,0.518631,-0.153567,3.861034,0.051290,-2.404380
2645,0.002333,0.649277,9.962259,-1.509120,-0.250731,-0.141591,3.829636,0.056075,-2.408989
2646,0.000453,0.669336,9.973505,-0.654415,-0.527913,-0.313746,3.793570,0.043631,-2.417426
2647,-0.006367,0.668795,9.964586,-0.250531,-0.304422,-0.321664,3.778481,0.030489,-2.428910
2648,-0.006426,0.658766,9.961837,-0.634244,-0.528131,-0.204850,3.763730,0.017221,-2.438580
2649,0.000005,0.635962,9.928025,-1.403585,-1.079203,-0.040091,3.729766,-0.009245,-2.444404
2650,-0.010161,0.634544,9.919289,-0.977634,-0.177853,-0.249843,3.690082,-0.029840,-2.450581
2651,-0.002579,0.617275,9.891871,-1.122500,-0.276582,-0.197457,3.655084,-0.036920,-2.458504
2652,0.004025,0.613581,9.894772,-1.016421,-0.676332,-0.257138,3.619442,-0.052289,-2.467073
2653,0.004240,0.615562,9.894530,-0.737069,-0.627251,-0.532256,3.590233,-0.073145,-2.481571
2654,0.009435,0.615006,9.900771,-0.953537,-0.889332,-0.627770,3.562087,-0.097165,-2.502444
2655,0.038831,0.615320,9.898532,-1.128399,-2.235833,-0.386261,3.527431,-0.148107,-2.522533
2656,0.049262,0.605578,9.925255,-1.605091,-1.954375,-0.353972,3.481928,-0.217060,-2.539119
2657,0.055909,0.611516,9.941027,-1.011690,-1.216855,-0.279498,3.438373,-0.269181,-2.552844
2658,0.056121,0.597894,9.939615,-1.143795,-0.676345,0.067338,3.402476,-0.300467,-2.558257
2659,0.054521,0.586902,9.936600,-1.002843,-0.060272,0.240479,3.366675,-0.313026,-2.553858
2660,0.028323,0.586378,9.933233,-0.177135,1.570128,0.135685,3.346969,-0.288273,-2.546125
2661,0.014029,0.611723,9.918334,1.557152,1.944069,0.220360,3.369927,-0.230151,-2.536766
2662,0.003094,0.580665,9.900253,0.161360,2.003967,0.317289,3.398525,-0.164996,-2.523930
2663,0.000886,0.581224,9.886234,0.377076,2.152819,0.025766,3.407475,-0.096176,-2.514116
2664,0.004691,0.586456,9.891714,0.827745,1.523130,0.006316,3.427553,-0.035051,-2.509930
2665,0.014351,0.583198,9.932627,0.404851,0.386741,0.337574,3.448093,-0.003621,-2.502296
2666,0.027975,0.576137,9.934216,0.367073,-0.200568,0.729558,3.460957,-0.001595,-2.484356
