seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5584,-0.013254,-0.069578,9.926056,8.040922,0.051210,11.001202,-0.696557,0.035508,71.450371
5585,-0.012524,-0.027090,9.925247,9.046695,0.010963,9.978765,-0.411538,0.039670,71.800003
5586,-0.005278,-0.002532,9.922309,7.342847,-0.381461,10.515310,-0.138161,0.035087,72.141586
5587,-0.009563,-0.043833,9.953176,1.835892,-0.154816,11.985802,0.015009,0.026605,72.516624
5588,-0.007548,-0.056903,9.959389,-0.832282,-0.162296,13.278831,0.031918,0.021314,72.937706
5589,-0.008731,-0.077623,9.962067,-1.726050,-0.099031,13.702831,-0.010570,0.016959,73.387390
5590,-0.004256,-0.157544,9.971372,-4.581870,-0.267912,13.941934,-0.115585,0.011378,73.848129
5591,0.000424,-0.137923,9.968398,-1.852557,-0.451427,13.495520,-0.222781,0.000833,74.305435
5592,-0.002835,-0.033484,9.933149,4.354643,-0.227666,11.827801,-0.181116,-0.009084,74.727516
5593,-0.025047,-0.013834,9.941498,5.435306,1.051821,10.380318,-0.017959,0.005099,75.097626
5594,-0.018209,-0.003881,9.948226,4.391785,0.611712,8.929799,0.145965,0.032418,75.419479
5595,-0.019634,0.093238,9.943394,8.346639,0.472295,6.805573,0.358451,0.049338,75.681816
5596,-0.025863,0.127794,9.942477,5.940784,0.498232,5.013508,0.596767,0.063762,75.878922
5597,-0.028400,0.081405,9.956398,0.649424,0.789457,4.510494,0.706810,0.083420,76.037895
5598,-0.008005,0.063291,9.956449,-0.502612,-0.443643,4.928201,0.709495,0.087296,76.195251
5599,-0.008144,0.145133,9.943724,5.623785,-0.501314,6.555313,0.795094,0.069048,76.386421
5600,-0.014043,0.224385,9.942588,10.689205,-0.012900,8.487867,1.067252,0.056330,76.636955
5601,-0.015017,0.264830,9.954165,12.823202,0.167850,10.889333,1.459435,0.051737,76.959869
5602,-0.010448,0.366859,9.952925,16.379114,0.014754,13.624271,1.946470,0.042657,77.368324
5603,-0.015364,0.505473,9.950103,20.537945,0.419282,16.184225,2.562045,0.030335,77.865021
5604,-0.013145,0.550450,9.951725,20.070524,0.669224,19.425549,3.239085,0.018387,78.458618
5605,0.002584,0.641067,9.935532,21.009653,0.407093,21.979164,3.923791,-0.006635,79.148407
5606,0.006355,0.771668,9.911195,19.905199,0.758738,23.353802,4.605313,-0.043361,79.903259
5607,0.016342,0.858589,9.897919,15.538817,0.863876,23.846813,5.195153,-0.083482,80.689308
5609,0.014929,0.898427,9.890208,9.396723,1.417444,24.301836,5.609293,-0.120907,81.491760
5610,0.008931,0.948134,9.891670,4.292883,2.058913,24.411919,5.835591,-0.143835,82.305336
5611,-0.020646,0.950159,9.895948,-1.199167,3.507560,24.949701,5.885169,-0.135241,83.133156
5612,-0.037888,0.904224,9.915144,-4.164308,4.197801,26.346058,5.794133,-0.094137,83.996651
5613,-0.030332,0.834722,9.907971,-5.940903,3.799765,28.729855,5.624562,-0.052648,84.923225
5614,-0.012005,0.816526,9.918710,-5.196453,2.892289,29.839096,5.438143,-0.035635,85.905495
5615,-0.006671,0.794000,9.911509,-5.118656,2.497216,27.855951,5.265557,-0.035957,86.871170
5616,0.017135,0.775404,9.916683,-6.120943,1.412907,25.221245,5.077555,-0.050771,87.757996
5617,0.027657,0.806016,9.904873,-5.713391,0.925214,22.585279,4.879351,-0.080991,88.555077
5618,-0.000585,0.882843,9.900928,-5.206324,2.117663,21.245060,4.696239,-0.091411,89.287216
5619,-0.017743,0.835941,9.880963,-10.750974,2.848954,22.998144,4.429332,-0.067568,90.028839
5620,-0.043024,0.847475,9.868427,-12.379260,3.675482,27.135859,4.043225,-0.020584,90.870117
5621,-0.048267,0.706054,9.880472,-18.901899,3.560189,32.977127,3.522032,0.033630,91.877686
5622,-0.045788,0.548572,9.887994,-23.648392,2.994827,38.137516,2.814018,0.077464,93.066956
5623,-0.032921,0.368422,9.904192,-25.879719,1.869348,41.177391,1.990654,0.103193,94.390800
5624,0.007772,0.153828,9.945437,-26.871309,-0.367320,41.874027,1.113827,0.090756,95.774780
5625,0.025934,-0.040969,9.966346,-24.918690,-1.427220,40.800125,0.252211,0.044487,97.151764
5626,0.026735,-0.070931,9.956549,-15.606428,-1.531868,38.028168,-0.422725,-0.002998,98.465302
5627,0.030772,-0.113315,9.959250,-8.621832,-1.634939,34.686058,-0.826984,-0.043308,99.677467
5628,0.034334,-0.126870,9.958262,-2.812652,-1.656954,31.042843,-1.018746,-0.081036,100.773552
5629,0.004894,-0.017414,9.929998,5.936548,-0.303966,26.642952,-0.968193,-0.097455,101.735275
5630,0.010212,0.012488,9.930990,7.184681,-0.336073,23.331154,-0.750839,-0.096255,102.568184
5631,0.012800,0.035737,9.936646,6.358989,-0.385151,21.245422,-0.526397,-0.100122,103.311172
5632,0.010016,0.041361,9.932968,4.608034,-0.270679,21.565281,-0.344905,-0.105617,104.024704
5633,0.008576,0.088148,9.937171,4.950353,-0.226198,22.782557,-0.186990,-0.110372,104.763840
5634,-0.030229,0.346780,9.998887,13.303901,1.098813,27.584702,0.115734,-0.095311,105.603241
5635,0.081053,0.360371,9.939779,10.840440,-4.072116,40.296150,0.515758,-0.151501,106.734184
5636,0.093464,0.396582,9.941486,8.385273,-4.008453,50.634018,0.829769,-0.303375,108.247955
5637,-0.051067,0.261416,9.980873,-0.920412,2.020172,61.547993,0.943363,-0.364917,110.116547
5638,0.049640,0.234420,9.921789,-3.608824,-2.496928,70.487869,0.853931,-0.406007,112.316055
5639,0.100764,-0.049743,9.836617,-11.684853,-4.598429,72.656250,0.578407,-0.553644,114.699150
5640,0.003403,-0.136302,9.891207,-10.238858,1.136928,65.461296,0.189114,-0.625365,116.999725
5641,-0.013211,-0.267720,9.883379,-10.274455,1.951137,57.302422,-0.173170,-0.574251,119.045212
5642,0.132739,-0.148873,9.853214,0.177356,-3.427172,45.338055,-0.358637,-0.590699,120.755539
5643,0.035870,-0.191448,9.905300,1.875601,1.585116,35.370255,-0.339261,-0.614352,122.100548
5644,0.016543,-0.143600,9.927372,1.945742,3.018512,29.956362,-0.285990,-0.531887,123.188797
5645,0.010312,-0.042810,9.928228,3.664150,2.416965,28.258051,-0.200554,-0.437212,124.158585
5646,0.015948,0.080803,9.931778,6.772356,1.542080,31.004730,-0.033603,-0.369346,125.146126
5647,0.022914,0.077634,9.925526,3.516384,0.537750,38.703075,0.130639,-0.335857,126.307899
5648,0.023500,0.068231,9.927366,-0.171353,0.107636,45.013206,0.178192,-0.328491,127.703033
5649,0.022949,-0.004623,9.928971,-3.554696,-0.075935,49.202385,0.107003,-0.331471,129.273041
5650,0.014237,-0.077281,9.931031,-5.803087,0.189143,50.410297,-0.058544,-0.329920,130.932907
5651,0.017765,-0.170346,9.927094,-9.072142,0.147822,50.610939,-0.315925,-0.318546,132.616211
5652,0.026552,-0.171353,9.925570,-6.165802,-0.298680,47.029617,-0.578748,-0.307960,134.243149
5653,0.038840,-0.084284,9.927517,0.854504,-0.973451,44.481262,-0.675567,-0.312745,135.768158
5654,0.080018,-0.025796,9.924031,3.410775,-2.663720,44.308762,-0.613221,-0.357475,137.248322
5655,0.078618,0.000224,9.920691,3.595364,-2.300773,44.723763,-0.506793,-0.425977,138.732697
5656,0.022669,-0.020733,9.939487,2.625156,0.061954,45.342285,-0.414580,-0.451233,140.233826
5657,0.013477,-0.064330,9.937976,-0.298009,0.414702,48.443905,-0.387591,-0.432238,141.796555
5658,-0.007768,-0.156671,9.938890,-4.634261,0.951414,51.468365,-0.481789,-0.396499,143.461227
5659,-0.026742,-0.265033,9.922291,-7.932942,1.336727,52.731987,-0.702310,-0.339922,145.197021
5660,-0.001185,-0.184111,9.907502,-3.474590,-0.340518,51.220921,-0.902008,-0.298676,146.928741
5661,0.049100,-0.239419,9.899265,-3.856240,-2.552133,50.370766,-1.033506,-0.318822,148.622116
5662,0.065881,-0.229506,9.889424,-1.392960,-2.649779,44.029186,-1.130790,-0.375729,150.196442
5663,0.097822,-0.290305,9.878457,-1.351864,-3.136773,36.137161,-1.186167,-0.445373,151.534012
5664,0.085014,-0.220566,9.900837,2.837547,-1.592243,26.112633,-1.170102,-0.502814,152.572800
5665,0.069632,-0.283257,9.915405,1.793503,0.043749,19.286167,-1.099580,-0.513965,153.329773
5666,0.076001,-0.160042,9.909811,7.032676,0.446067,11.075229,-0.956863,-0.496703,153.835556
5667,0.060077,-0.116486,9.924363,7.730337,1.232025,6.341810,-0.713229,-0.464789,154.125412
5668,0.037944,-0.010701,9.934319,8.464010,1.695894,3.305127,-0.444529,-0.414468,154.285690
5669,0.038791,0.008846,9.931155,6.758817,1.260311,3.682825,-0.191591,-0.364621,154.401871
5670,0.032336,0.041079,9.931565,6.380227,1.490589,4.839077,0.026541,-0.318547,154.543839
5671,0.024850,0.069340,9.932569,4.717103,1.364166,7.977674,0.210393,-0.271387,154.757538
5672,0.019996,0.088349,9.934726,2.022076,0.618172,13.702826,0.321087,-0.239957,155.119034
5673,0.026538,0.133924,9.926664,1.747140,-0.116439,21.181810,0.381462,-0.235042,155.700470
5674,-0.057503,0.118117,9.960243,-0.748625,2.651567,32.037933,0.394709,-0.198753,156.587708
5675,-0.052656,-0.046587,9.960113,-8.069225,1.863559,42.594208,0.244323,-0.130269,157.831863
5676,-0.056049,-0.121709,9.961432,-9.279366,1.494804,46.447289,-0.047597,-0.076299,159.315704
5677,-0.061036,-0.098536,9.960323,-5.592710,1.317196,45.653301,-0.296841,-0.024777,160.850250
5678,-0.060679,-0.168516,9.971217,-5.698611,1.087328,42.882549,-0.485019,0.024961,162.325272
5679,0.034489,-0.215138,9.933648,-4.568242,-2.597384,36.236107,-0.655689,0.012969,163.643860
5680,0.035510,-0.097768,9.939178,3.245887,-2.194180,28.301157,-0.678476,-0.054382,164.720154
5681,0.034576,-0.024803,9.940798,7.865704,-1.721514,25.157883,-0.494595,-0.111116,165.611649
5682,0.059337,-0.021592,9.932804,8.481023,-2.194000,24.680017,-0.224194,-0.171502,166.442596
5683,0.061764,0.031842,9.928144,9.436059,-1.810523,23.568224,0.071513,-0.237216,167.246780
5684,0.040043,0.109926,9.936606,10.653759,-0.444841,22.198353,0.402917,-0.278041,168.009338
5685,0.039608,0.142608,9.934714,9.024771,-0.172448,22.256010,0.727242,-0.295735,168.750046
5686,0.051037,0.131477,9.925910,4.464624,-0.382009,22.452486,0.948095,-0.315779,169.494934
5687,0.038824,0.111069,9.936943,-0.349907,0.342248,21.778879,1.012513,-0.328803,170.231995
5688,0.036642,0.101329,9.931382,-2.374909,0.549472,21.946598,0.962972,-0.326251,170.960876
5689,0.051644,0.109408,9.930552,-3.025960,-0.033657,23.184988,0.868665,-0.329571,171.713089
5690,0.053099,0.090009,9.931828,-4.549358,-0.052408,23.374327,0.737835,-0.341856,172.488953
5691,0.047398,0.088719,9.929317,-3.767744,0.215355,23.399868,0.594527,-0.348120,173.268478
5692,0.044001,0.101041,9.919827,-1.709569,0.310470,24.727289,0.498390,-0.347051,174.070618
5693,0.049204,0.083548,9.933941,-2.540711,0.071149,26.506563,0.422383,-0.347681,174.924515
5694,0.048357,0.035856,9.939821,-4.103404,0.014923,28.575003,0.306031,-0.352039,175.842484
5695,0.050322,0.025872,9.937953,-3.059463,-0.159105,31.399887,0.180454,-0.358598,176.841980
5696,0.056565,-0.001120,9.938852,-3.346274,-0.455220,33.413990,0.066805,-0.371267,177.922119
5697,0.062048,-0.041168,9.938684,-4.213971,-0.686848,35.316708,-0.066824,-0.390294,179.067535
5698,0.048599,-0.072333,9.928993,-3.499177,-0.154409,36.435951,-0.203645,-0.401436,-179.736664
5699,0.057993,-0.089284,9.908837,-2.385606,-0.489282,35.702888,-0.310149,-0.406846,-178.534424
5700,0.063248,-0.110271,9.888618,-1.538021,-0.687264,35.482494,-0.384121,-0.419357,-177.348022
5701,0.066594,-0.124651,9.886784,-0.582862,-0.750888,35.976360,-0.428362,-0.434953,-176.156998
5702,0.062632,-0.112182,9.883187,1.663434,-0.480816,35.783924,-0.419560,-0.446714,-174.960983
5703,0.079712,-0.119052,9.886044,1.312010,-0.990966,34.729515,-0.379283,-0.463245,-173.785721
5704,0.062437,-0.047419,9.891709,3.275440,-0.122878,33.571957,-0.312195,-0.474912,-172.647354
5706,0.052126,0.013881,9.915480,4.445948,0.428060,33.337822,-0.192591,-0.465083,-171.532318
5707,0.046462,0.056325,9.926123,4.489393,0.631975,33.846775,-0.052527,-0.445118,-170.412704
5708,0.065475,-0.029404,9.930403,-0.721577,-0.217929,34.428089,0.001514,-0.437710,-169.274872
5709,0.049681,-0.004866,9.937772,0.415629,0.321200,35.192097,-0.012496,-0.435443,-168.114639
5710,0.056960,-0.025518,9.943856,1.260459,-0.035424,36.886860,0.006400,-0.430714,-166.913422
5711,0.075656,-0.058856,9.934995,0.362173,-0.772628,36.505192,0.024068,-0.444576,-165.690338
5712,0.080677,-0.063089,9.931722,-0.026666,-0.811458,34.684544,0.020110,-0.471353,-164.503952
5713,0.067384,0.063800,9.922629,4.389121,-0.020890,32.377102,0.083468,-0.486202,-163.386368
5714,0.074008,0.096564,9.913033,4.027613,-0.096118,30.374485,0.214878,-0.491246,-162.340576
5715,0.060207,0.105904,9.921799,2.341991,0.539499,28.889404,0.312582,-0.488395,-161.352875
5716,0.046262,0.097683,9.932892,2.447655,1.009492,29.409161,0.384338,-0.468380,-160.381149
5717,0.044193,0.114882,9.934863,4.918029,0.909661,31.240898,0.499074,-0.444193,-159.370148
5718,0.054710,0.125963,9.943101,5.834472,0.369485,32.870052,0.670071,-0.433943,-158.301529
5719,0.046539,0.141480,9.954485,6.275518,0.672166,34.010403,0.863427,-0.431550,-157.186798
5720,0.073283,0.144178,9.950867,6.186642,-0.304304,35.223347,1.062313,-0.444829,-156.033051
5721,0.068886,0.204586,9.947151,6.167219,0.117058,34.691715,1.258797,-0.471522,-154.868195
5722,0.059142,0.236147,9.943406,4.815157,0.801836,34.541431,1.432242,-0.483312,-153.714355
5723,0.045375,0.254372,9.957935,4.690967,1.498674,36.652813,1.580784,-0.476068,-152.527283
5724,0.055404,0.320063,9.954471,8.370501,1.166696,41.485352,1.787756,-0.469906,-151.224380
5725,0.037856,0.393960,9.951690,11.848763,2.028496,46.990288,2.112598,-0.467137,-149.749008
5726,0.046108,0.464288,9.950590,15.334525,2.014467,53.553448,2.551976,-0.468242,-148.072235
5727,0.056003,0.497677,9.955030,16.650640,2.098942,59.228432,3.069171,-0.492141,-146.191895
5728,0.053032,0.584067,9.934531,20.359943,2.986361,63.956596,3.667570,-0.528113,-144.137985
5729,0.011678,0.883746,9.812098,29.727470,5.619275,67.132202,4.481822,-0.540626,-141.949371
5730,0.027894,0.979283,9.816025,25.164654,6.044272,71.233757,5.374813,-0.546349,-139.636292
5731,0.021152,1.050486,9.797662,18.525333,7.064142,72.519653,6.079358,-0.566997,-137.231705
5732,0.028744,1.116900,9.787763,12.662627,7.371529,72.540436,6.574515,-0.593054,-134.803391
5733,0.020566,1.169351,9.788095,6.319007,8.070679,70.403160,6.865537,-0.615186,-132.408325
5734,0.109115,0.811634,9.903205,-13.726608,4.673364,66.867668,6.716402,-0.673735,-130.112335
5735,0.149563,0.844684,9.891932,-11.687139,2.838716,57.593948,6.266123,-0.780432,-128.037796
5736,0.178469,0.823090,9.903955,-9.569432,1.913588,50.395950,5.885475,-0.892167,-126.240143
5737,0.155505,0.949894,9.926379,-2.342515,3.171890,44.592148,5.661215,-0.967168,-124.656738
5738,0.187150,0.915530,9.935469,-2.263187,2.193303,40.830784,5.559947,-1.018113,-123.231163
5739,0.153154,1.018371,9.922441,2.402410,3.563812,36.741123,5.538835,-1.047617,-121.935081
5740,0.102430,0.966442,9.924654,0.635510,5.671261,36.090950,5.567631,-1.012331,-120.711983
5741,0.076792,0.989817,9.925701,1.273533,6.388681,35.730492,5.579135,-0.928388,-119.501083
5742,0.084273,0.893591,9.908107,-2.427600,5.554938,36.232327,5.541178,-0.846537,-118.288055
5743,0.057918,0.840490,9.909078,-4.124946,6.154534,38.088131,5.414240,-0.770192,-117.036476
5744,0.027276,0.898605,9.915616,-0.986154,7.091412,41.614479,5.312158,-0.674424,-115.693367
5745,0.022741,0.937521,9.917733,1.216667,6.922784,45.772259,5.299963,-0.576881,-114.221680
5746,0.035529,0.919404,9.921622,0.621405,6.111517,50.388470,5.315194,-0.509069,-112.605988
5747,0.037429,0.898122,9.918694,-0.284687,5.758039,53.001053,5.305803,-0.471503,-110.872261
5748,0.038549,0.975048,9.915160,2.710070,5.526238,54.025536,5.331725,-0.449481,-109.079124
5749,0.067418,0.908333,9.915479,0.002489,4.418715,56.451012,5.362266,-0.456425,-107.230858
5750,0.061398,0.909850,9.915848,-0.163155,4.666410,55.929878,5.344061,-0.480032,-105.352356
5751,0.043150,0.885359,9.925335,-1.057197,5.517483,55.708595,5.308052,-0.483721,-103.484467
5752,0.131819,0.745868,9.923292,-6.130043,2.289700,58.274647,5.171603,-0.527510,-101.581268
5753,0.101760,0.731875,9.918200,-5.827861,3.668136,57.026215,4.953002,-0.597467,-99.658836
5754,0.094158,0.773368,9.931220,-2.947249,4.189692,53.734219,4.787264,-0.623721,-97.808823
5755,0.111360,0.744421,9.938951,-3.084875,3.504976,51.209732,4.667506,-0.640411,-96.055511
5756,0.101836,0.805643,9.915378,0.151047,3.751032,48.124996,4.599817,-0.653578,-94.395859
5757,0.028799,0.998346,9.911675,7.947912,6.254427,42.397152,4.718110,-0.610299,-92.878838
5758,0.053910,1.146864,9.911785,12.874317,4.815565,40.387947,5.051436,-0.544882,-91.488579
5759,0.058583,1.114647,9.901702,9.491169,4.353094,42.829769,5.411075,-0.519718,-90.093597
5760,0.063145,1.059131,9.888781,4.962599,4.040472,43.336880,5.638799,-0.518335,-88.650871
5761,0.090107,1.070281,9.878278,2.959544,2.798981,40.628246,5.757771,-0.543371,-87.247231
5762,0.077677,0.974436,9.886711,-5.628472,3.249346,37.111282,5.700534,-0.572229,-85.948105
5763,0.093542,0.734292,9.886353,-18.294491,2.570881,34.224228,5.289835,-0.588701,-84.755447
5764,0.079589,0.681456,9.857544,-22.515184,2.664764,26.612251,4.599250,-0.587974,-83.737846
5765,0.070023,0.501119,9.875143,-34.548840,2.825581,26.182695,3.639476,-0.559229,-82.853683
5766,0.057876,0.214309,9.953074,-46.665104,2.885572,29.132580,2.277474,-0.510958,-81.928238
5767,0.049562,0.122684,9.954463,-37.623413,2.277714,37.589283,0.863569,-0.454905,-80.814598
5768,0.062419,-0.064860,9.961761,-32.100189,0.816181,44.260246,-0.308654,-0.411553,-79.450554
5769,0.073721,-0.166378,9.993172,-23.438671,-0.402308,49.846970,-1.245152,-0.384509,-77.882805
5770,0.079415,-0.170115,9.975570,-7.764506,-1.426388,51.233929,-1.776340,-0.371931,-76.198364
5771,0.083004,-0.094277,9.925449,6.661329,-2.070318,51.251877,-1.806015,-0.378766,-74.489677
5772,0.094967,-0.156457,9.921474,5.051405,-2.491480,49.027138,-1.622365,-0.406555,-72.817200
5773,0.077038,-0.114113,9.917796,5.775447,-1.565821,45.935585,-1.453579,-0.431505,-71.233551
5774,0.056935,-0.193170,9.917977,2.344131,-0.569850,43.323666,-1.329385,-0.431087,-69.745743
5775,0.049143,-0.146214,9.930500,2.997362,-0.206988,39.450424,-1.250425,-0.412631,-68.366440
5776,0.046416,-0.101721,9.926250,4.679263,-0.216899,39.329674,-1.131686,-0.392494,-67.053741
5777,0.045155,-0.132519,9.936060,2.270116,-0.285182,37.323944,-1.024454,-0.376987,-65.776390
5778,0.049340,-0.081922,9.937102,3.900608,-0.511241,37.137531,-0.929702,-0.368890,-64.535461
5779,0.059648,0.012711,9.944419,5.996215,-1.040061,37.407619,-0.772872,-0.376432,-63.292938
5780,0.054185,-0.025273,9.936335,3.674198,-0.981447,43.557625,-0.620833,-0.393894,-61.943352
5781,0.059785,-0.110860,9.930972,-0.105147,-1.111818,45.381599,-0.571775,-0.413051,-60.460957
5782,0.067288,-0.086536,9.927074,1.139754,-1.179546,43.048252,-0.565468,-0.436194,-58.987045
5783,0.061770,-0.108254,9.932086,-0.186133,-0.784265,40.563572,-0.560437,-0.455364,-57.593460
5784,0.060749,-0.165114,9.925452,-2.090168,-0.577015,40.180355,-0.609136,-0.464184,-56.247730
5785,0.061007,-0.191529,9.925158,-2.066056,-0.294082,34.949062,-0.688527,-0.464334,-54.995625
5786,0.060951,-0.141973,9.939019,0.102418,-0.153109,29.574154,-0.729890,-0.458452,-53.920322
5787,0.060384,-0.161534,9.939296,-0.695147,-0.126350,28.539091,-0.747445,-0.450780,-52.951839
5788,0.060610,-0.172620,9.934384,-0.701603,-0.099507,26.599844,-0.777882,-0.442255,-52.032932
5789,0.061180,-0.147685,9.936988,0.751831,-0.027421,22.657488,-0.783315,-0.433183,-51.212048
5790,0.046738,-0.057773,9.935913,3.812627,0.540441,19.782574,-0.712476,-0.415488,-50.504902
5791,0.044491,-0.104297,9.929354,0.946065,0.423437,21.482973,-0.637978,-0.391493,-49.817390
5792,0.062430,-0.131216,9.925282,-0.512571,-0.503709,23.536810,-0.635841,-0.384338,-49.067112
5793,0.065187,-0.147056,9.932720,-1.234506,-0.698700,25.118534,-0.670525,-0.395051,-48.256031
5794,0.063536,-0.167560,9.934305,-2.119630,-0.676147,28.452368,-0.732685,-0.406991,-47.363003
5795,0.081838,-0.208517,9.935575,-3.183205,-1.411172,32.069698,-0.828408,-0.427990,-46.353958
5796,0.074494,-0.193904,9.931673,-1.939804,-0.949694,31.682713,-0.921985,-0.451048,-45.291016
5797,0.043342,-0.139077,9.935198,0.882875,0.434689,31.306822,-0.947750,-0.442595,-44.241249
5798,0.034993,-0.160351,9.927986,0.001615,0.623871,32.446243,-0.940785,-0.407661,-43.179207
5799,0.033775,-0.148171,9.925647,0.731282,0.452203,32.035641,-0.935866,-0.372062,-42.105022
5800,0.032241,-0.172774,9.923025,-0.291043,0.262303,31.798271,-0.935177,-0.342844,-41.041531
5801,0.023387,-0.236178,9.917349,-2.710118,0.438524,33.303070,-0.991414,-0.312847,-39.956947
5802,-0.019085,-0.273955,9.906785,-5.268651,1.910712,32.803097,-1.129810,-0.253124,-38.856190
5803,-0.026366,-0.188108,9.937662,-1.412667,1.577348,34.871876,-1.245211,-0.171423,-37.729832
5804,0.032783,-0.246193,9.924170,-0.945371,-1.511578,42.324760,-1.288066,-0.142221,-36.443680
5805,0.094183,-0.250528,9.952406,-2.019600,-4.245275,44.223492,-1.342143,-0.205098,-34.999611
5806,0.076940,-0.188619,9.965566,1.632421,-3.504899,50.420891,-1.355787,-0.296981,-33.419876
5807,0.108473,-0.101735,9.988710,6.665693,-4.322899,56.840328,-1.228051,-0.387517,-31.630098
5809,0.123635,-0.151759,9.949578,3.771298,-4.262818,57.465034,-1.068834,-0.492969,-29.723045
5810,0.074736,-0.140670,9.954811,0.493966,-1.726249,52.824173,-1.014630,-0.558926,-27.883829
5811,0.009056,-0.123025,9.927670,1.612428,1.244708,51.409985,-0.995823,-0.536060,-26.147097
5812,0.038752,-0.150997,9.906945,-1.106905,0.052968,44.691895,-1.001318,-0.486674,-24.546350
5813,0.058353,-0.190130,9.882207,-1.846449,-0.944075,41.523094,-1.062723,-0.475330,-23.109636
5814,0.056271,-0.207312,9.894139,-1.284151,-0.899783,41.649830,-1.126555,-0.479485,-21.723270
5815,0.056729,-0.186371,9.908679,0.236462,-0.797678,41.771973,-1.155654,-0.480140,-20.332792
