seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4924,0.018980,-0.111785,9.926739,0.000690,-0.020303,-0.069102,-0.653686,-0.123233,-2.753636,0.999694,-0.005729,-0.000938,-0.024033
4925,0.017408,-0.117993,9.925400,0.006785,-0.011126,-0.069102,-0.656520,-0.117188,-2.755927,0.999694,-0.005752,-0.000885,-0.024053
4926,0.018214,-0.113454,9.923235,0.005246,-0.009582,-0.073679,-0.660205,-0.112343,-2.758294,0.999693,-0.005783,-0.000841,-0.024074
4927,0.019136,-0.114228,9.926627,0.012877,-0.021783,-0.093516,-0.659539,-0.110809,-2.761076,0.999693,-0.005777,-0.000828,-0.024098
4928,0.020211,-0.116517,9.929183,0.014397,-0.026362,-0.087413,-0.660858,-0.112233,-2.764078,0.999692,-0.005789,-0.000840,-0.024124
4929,0.021657,-0.112505,9.933176,0.025077,-0.018742,-0.082835,-0.660321,-0.115790,-2.766906,0.999691,-0.005785,-0.000871,-0.024149
4930,0.024414,-0.111238,9.940454,0.041878,-0.015709,-0.087413,-0.654530,-0.122037,-2.769747,0.999691,-0.005736,-0.000927,-0.024174
4931,0.024462,-0.120391,9.946259,0.017453,-0.012679,-0.072153,-0.656501,-0.129109,-2.772394,0.999690,-0.005755,-0.000988,-0.024197
4932,0.022962,-0.113224,9.943444,0.006755,-0.011164,-0.059946,-0.661318,-0.132840,-2.774580,0.999689,-0.005797,-0.001019,-0.024217
4933,0.023275,-0.110768,9.944287,0.015923,-0.009641,-0.070627,-0.656848,-0.133879,-2.776761,0.999689,-0.005759,-0.001029,-0.024236
4934,0.020124,-0.121677,9.940641,0.011335,-0.024891,-0.069101,-0.659584,-0.131985,-2.779076,0.999689,-0.005782,-0.001012,-0.024256
4935,0.018133,-0.118617,9.934211,-0.007011,-0.038603,-0.067576,-0.669849,-0.126274,-2.781318,0.999688,-0.005871,-0.000960,-0.024275
4936,0.017502,-0.112256,9.930088,0.046396,-0.038576,-0.075204,-0.669539,-0.119682,-2.783682,0.999687,-0.005866,-0.000902,-0.024295
4937,0.015294,-0.112043,9.933421,0.084566,-0.029392,-0.070626,-0.660530,-0.112328,-2.786113,0.999687,-0.005786,-0.000840,-0.024316
4938,0.014921,-0.111524,9.925340,0.049490,-0.023259,-0.069100,-0.652281,-0.104581,-2.788443,0.999687,-0.005713,-0.000774,-0.024336
4939,0.014016,-0.099546,9.926500,0.022071,-0.015605,-0.062997,-0.636912,-0.097771,-2.790661,0.999688,-0.005577,-0.000718,-0.024355
4940,0.014790,-0.095570,9.927107,0.019100,-0.021690,-0.064523,-0.611764,-0.093001,-2.792820,0.999688,-0.005357,-0.000681,-0.024374
4941,0.017262,-0.095501,9.930285,-0.005242,-0.020161,-0.064523,-0.589616,-0.092848,-2.794999,0.999689,-0.005164,-0.000685,-0.024392
4942,0.018837,-0.095248,9.928867,-0.046391,-0.027802,-0.070626,-0.575360,-0.097037,-2.797268,0.999689,-0.005040,-0.000724,-0.024412
4943,0.018027,-0.094988,9.934998,-0.023469,-0.030866,-0.073678,-0.566385,-0.101454,-2.799681,0.999689,-0.004963,-0.000764,-0.024433
4944,0.019490,-0.105779,9.935652,0.007041,-0.032401,-0.078256,-0.569056,-0.105211,-2.802198,0.999688,-0.004987,-0.000796,-0.024456
4945,0.019562,-0.105639,9.938906,0.006999,-0.020202,-0.076730,-0.581342,-0.108887,-2.804749,0.999687,-0.005095,-0.000826,-0.024478
4946,0.017269,-0.110125,9.935983,-0.002202,-0.024779,-0.081308,-0.595293,-0.109400,-2.807348,0.999686,-0.005217,-0.000827,-0.024501
4947,0.018700,-0.120555,9.938443,0.020610,-0.024774,-0.085886,-0.617983,-0.108618,-2.810083,0.999684,-0.005415,-0.000815,-0.024525
4948,0.020326,-0.116107,9.937739,0.011378,-0.024777,-0.069101,-0.640107,-0.110517,-2.812613,0.999683,-0.005608,-0.000827,-0.024547
4949,0.020655,-0.109670,9.941948,-0.051206,-0.027838,-0.058419,-0.647261,-0.113979,-2.814716,0.999682,-0.005671,-0.000856,-0.024566
4950,0.022055,-0.121300,9.939350,-0.048177,-0.027849,-0.058419,-0.655490,-0.118178,-2.816639,0.999681,-0.005744,-0.000890,-0.024583
4951,0.022029,-0.102100,9.938943,-0.087843,-0.024808,-0.058419,-0.655505,-0.122371,-2.818581,0.999680,-0.005745,-0.000927,-0.024600
4952,0.023949,-0.101487,9.938132,-0.309033,-0.030924,-0.064523,-0.641512,-0.126998,-2.820664,0.999681,-0.005624,-0.000970,-0.024618
4953,0.024909,-0.108520,9.945156,-0.489048,-0.046199,-0.064524,-0.641794,-0.133136,-2.822829,0.999680,-0.005628,-0.001024,-0.024637
4954,0.043092,-0.177048,9.931425,-1.833570,-0.372813,0.257446,-0.734989,-0.159870,-2.819386,0.999676,-0.006446,-0.001237,-0.024610
4955,0.058847,-0.089101,9.916082,-2.431812,-0.513346,0.501594,-0.830022,-0.218800,-2.806428,0.999672,-0.007288,-0.001731,-0.024501
4956,0.074077,-0.254627,9.903008,-3.048498,-0.656978,0.968525,-0.984870,-0.296389,-2.781246,0.999665,-0.008655,-0.002377,-0.024290
4957,0.065502,-0.265047,9.900948,-1.629982,-0.292428,-0.375816,-1.241607,-0.355832,-2.770042,0.999644,-0.010907,-0.002842,-0.024203
4958,0.054476,-0.180358,9.892356,-0.101182,0.056988,-2.464806,-1.322884,-0.367114,-2.816967,0.999625,-0.011619,-0.002919,-0.024615
4959,0.046864,-0.138110,9.896819,1.040571,0.388182,-3.404777,-1.198557,-0.341381,-2.915606,0.999616,-0.010532,-0.002712,-0.025470
4960,0.022850,-0.217840,9.911511,1.153729,0.560737,-6.397116,-1.089390,-0.290887,-3.079651,0.999590,-0.009571,-0.002282,-0.026895
4961,0.020571,-0.117840,9.921962,0.781534,0.566985,-9.003393,-1.016759,-0.233985,-3.336775,0.999534,-0.008928,-0.001783,-0.029132
4962,0.040062,-0.135651,9.917778,-1.040181,0.145894,-10.285172,-0.947580,-0.207928,-3.658698,0.999454,-0.008323,-0.001550,-0.031937
4963,0.049750,-0.231223,9.921551,-2.207572,0.064991,-12.160533,-1.017634,-0.219538,-4.032740,0.999339,-0.008942,-0.001602,-0.035201
4964,0.045377,-0.229775,9.924239,-1.910278,0.307568,-15.572502,-1.162727,-0.235947,-4.494668,0.999177,-0.010219,-0.001659,-0.039232
4965,0.051308,-0.260032,9.925020,-1.312358,0.515055,-17.130472,-1.286924,-0.245358,-5.039561,0.998967,-0.011314,-0.001645,-0.043985
4966,0.038953,-0.210791,9.927212,0.398105,0.908729,-19.776428,-1.329655,-0.240098,-5.654907,0.998712,-0.011692,-0.001520,-0.049349
4967,0.029477,-0.184382,9.935172,1.434335,1.091874,-20.655359,-1.258587,-0.211568,-6.329483,0.998412,-0.011068,-0.001237,-0.055224
4968,0.032056,-0.185750,9.932210,1.268179,0.939319,-20.373062,-1.160191,-0.181153,-7.014011,0.998074,-0.010202,-0.000959,-0.061183
4969,0.031218,-0.165018,9.936847,1.361408,0.815729,-20.470722,-1.069759,-0.162053,-7.695301,0.997701,-0.009409,-0.000785,-0.067114
4970,0.036082,-0.134212,9.935056,1.350916,0.675327,-19.678768,-0.965929,-0.154127,-8.364944,0.997300,-0.008505,-0.000727,-0.072942
4971,0.039138,-0.139384,9.936087,0.533192,0.530320,-18.795259,-0.881235,-0.157561,-9.006556,0.996882,-0.007774,-0.000767,-0.078524
4972,0.038916,-0.139050,9.934516,-0.139650,0.603512,-20.885775,-0.845628,-0.164276,-9.668182,0.996414,-0.007474,-0.000807,-0.084279
4973,0.037927,-0.126398,9.932420,-0.366940,0.731645,-23.891851,-0.829885,-0.166654,-10.414764,0.995845,-0.007344,-0.000791,-0.090769
4974,0.030665,-0.129680,9.932175,-0.923829,0.859799,-26.330280,-0.826707,-0.159515,-11.252123,0.995155,-0.007316,-0.000678,-0.098043
4975,0.023313,-0.153323,9.933181,-1.166442,0.966618,-28.672575,-0.856436,-0.140923,-12.169141,0.994337,-0.007562,-0.000431,-0.106002
4976,0.020593,-0.153162,9.930360,-0.846030,1.007836,-30.602873,-0.897302,-0.117905,-13.157362,0.993384,-0.007897,-0.000125,-0.114572
4977,0.014284,-0.153187,9.927232,-0.316539,0.974288,-31.085064,-0.916336,-0.094623,-14.185801,0.992314,-0.008037,0.000168,-0.123481
4978,0.018061,-0.172795,9.925539,0.306013,0.870534,-30.254957,-0.922606,-0.077318,-15.208396,0.991173,-0.008070,0.000397,-0.132330
4979,0.017043,-0.174347,9.922752,0.942263,0.801856,-30.999607,-0.919032,-0.069310,-16.229504,0.989955,-0.008025,0.000533,-0.141156
4980,0.012042,-0.096378,9.918744,1.474914,0.800322,-32.971104,-0.846210,-0.061388,-17.295916,0.988603,-0.007381,0.000581,-0.150363
4981,0.007218,-0.069928,9.919800,1.314994,0.740818,-33.373947,-0.708148,-0.048251,-18.401901,0.987114,-0.006168,0.000572,-0.159897
4982,0.043996,-0.156606,9.889218,-1.507876,0.528645,-37.246750,-0.682875,-0.062384,-19.578997,0.985421,-0.005965,0.000477,-0.170029
4983,0.055792,-0.188422,9.900714,-3.743586,1.480647,-45.950630,-0.836499,-0.100441,-20.965624,0.983282,-0.007337,0.000466,-0.181942
4984,0.057413,-0.202003,9.901378,-3.934603,1.654418,-48.578278,-1.044564,-0.129689,-22.541155,0.980672,-0.009161,0.000672,-0.195444
4985,0.070248,-0.270308,9.901167,-4.391174,1.730524,-49.206963,-1.274962,-0.163381,-24.170956,0.977771,-0.011178,0.000935,-0.209373
4986,0.079304,-0.315421,9.899267,-5.287293,1.998872,-51.715588,-1.551048,-0.207260,-25.853052,0.974561,-0.013597,0.001265,-0.223704
4987,0.045249,-0.237633,9.932691,-3.195388,2.397008,-49.921097,-1.727627,-0.221833,-27.547665,0.971124,-0.015103,0.001709,-0.238091
4988,0.035811,-0.187720,9.922883,-1.229687,1.563838,-41.821491,-1.703189,-0.205124,-29.077982,0.967862,-0.014836,0.001999,-0.251036
4989,0.044742,-0.189545,9.920399,-1.467262,1.453957,-37.814411,-1.602587,-0.196847,-30.406448,0.964900,-0.013946,0.002010,-0.262241
4990,0.051400,-0.176157,9.919403,-2.399155,1.347085,-36.929379,-1.528359,-0.201471,-31.653311,0.961998,-0.013311,0.001946,-0.272726
4991,0.054941,-0.198083,9.919760,-2.096658,1.122693,-33.801235,-1.489886,-0.215740,-32.833092,0.959143,-0.013003,0.001869,-0.282618
4992,0.063268,-0.222977,9.915270,-1.838556,0.979157,-30.627312,-1.485264,-0.238554,-33.907589,0.956450,-0.013005,0.001788,-0.291601
4993,0.062990,-0.271511,9.915619,-2.055193,0.965320,-29.403522,-1.532425,-0.263519,-34.908566,0.953860,-0.013446,0.001817,-0.299946
4994,0.059467,-0.304036,9.917559,-1.866094,0.995762,-29.464563,-1.627627,-0.281139,-35.889969,0.951243,-0.014268,0.002042,-0.308105
4995,0.055576,-0.343210,9.918182,-0.679141,1.157465,-28.422356,-1.730277,-0.287041,-36.854984,0.948601,-0.015116,0.002397,-0.316103
4997,0.055580,-0.311541,9.920157,0.286612,1.424474,-30.071884,-1.779560,-0.282144,-37.830437,0.945870,-0.015488,0.002705,-0.324165
4998,0.053070,-0.296334,9.921402,0.796271,1.499222,-31.448265,-1.756544,-0.271388,-38.856709,0.942933,-0.015243,0.002865,-0.332622
4999,0.044613,-0.288198,9.926411,0.773443,1.494642,-32.406548,-1.707245,-0.254721,-39.921982,0.939807,-0.014762,0.002997,-0.341373
5000,0.045549,-0.250545,9.932847,-0.029060,1.416821,-33.679169,-1.650087,-0.237795,-41.024448,0.936488,-0.014213,0.003102,-0.350398
5001,0.046030,-0.232099,9.939802,-0.871155,1.213860,-33.384670,-1.595848,-0.229585,-42.143139,0.933030,-0.013715,0.003137,-0.359524
5002,0.044471,-0.215021,9.939734,-1.775777,0.968165,-31.155291,-1.560366,-0.228989,-43.219604,0.929615,-0.013395,0.003157,-0.368274
5003,0.046432,-0.206220,9.944930,-2.639179,0.797238,-26.887280,-1.548018,-0.233188,-44.187687,0.926472,-0.013282,0.003196,-0.376115
5004,0.067185,-0.386269,9.920180,-3.371738,0.668988,-22.613165,-1.679480,-0.253760,-45.012836,0.923723,-0.014387,0.003564,-0.382775
5005,0.083702,-0.420678,9.913933,-2.029461,0.705465,-20.473818,-1.927089,-0.297184,-45.730461,0.921271,-0.016502,0.004145,-0.388549
5006,0.095065,-0.455185,9.907712,-1.045785,0.810574,-19.385838,-2.138087,-0.349658,-46.394257,0.918968,-0.018351,0.004545,-0.393878
5007,0.100322,-0.481720,9.910038,-0.348941,0.848541,-18.827354,-2.308814,-0.400874,-47.030697,0.916733,-0.019869,0.004831,-0.398976
5008,0.099588,-0.475601,9.904949,0.190829,0.868227,-19.384317,-2.428817,-0.444035,-47.667278,0.914477,-0.020952,0.005020,-0.404064
5009,0.091947,-0.292320,9.923182,1.079031,0.797937,-18.285658,-2.368759,-0.471854,-48.296001,0.912254,-0.020545,0.004699,-0.409082
5010,0.077014,-0.278526,9.922758,0.580616,0.591915,-13.804020,-2.167684,-0.476140,-48.832718,0.910362,-0.018941,0.004036,-0.413358
5011,0.068488,-0.326419,9.920788,0.300238,0.410370,-9.798468,-2.032350,-0.461644,-49.227402,0.908956,-0.017801,0.003724,-0.416494
5012,0.058748,-0.340286,9.928355,0.135569,0.404343,-10.430199,-1.982794,-0.437038,-49.565125,0.907735,-0.017307,0.003791,-0.419170
5013,0.092274,-0.451292,9.906207,0.712160,0.299064,-15.040018,-2.028005,-0.437214,-49.989311,0.906170,-0.017651,0.004020,-0.422526
5014,0.063978,-0.326352,9.943119,3.820293,0.946045,-21.696104,-2.001428,-0.441189,-50.601517,0.903904,-0.017435,0.003984,-0.427362
5015,0.038466,-0.320661,9.961442,3.646451,1.036184,-25.074499,-1.836914,-0.401425,-51.381897,0.901000,-0.015963,0.003793,-0.433509
5016,-0.188561,-0.226726,9.968309,1.937675,1.671607,-33.822609,-1.660988,-0.194548,-52.364590,0.897288,-0.013756,0.004872,-0.441204
5017,-0.203938,-0.071362,9.959475,3.488683,1.808484,-42.509670,-1.369889,0.150570,-53.637413,0.892381,-0.010076,0.006566,-0.451122
5018,-0.247084,0.163156,9.995982,3.654816,2.103974,-43.435886,-0.858720,0.484441,-55.068108,0.886718,-0.004691,0.007213,-0.462231
5019,-0.222051,0.083710,9.966496,1.298627,1.445546,-36.714161,-0.380803,0.761225,-56.399929,0.881290,0.000210,0.007425,-0.472518
5020,-0.190007,0.149201,9.940535,1.432349,1.331524,-32.893227,-0.061922,0.929015,-57.555996,0.876465,0.003429,0.007366,-0.481397
5021,0.033819,0.004214,9.948428,2.992343,0.673554,-23.890261,0.146387,0.874303,-58.500240,0.872464,0.004843,0.006033,-0.488617
5022,0.062973,-0.240407,9.970857,4.145402,0.309499,-11.446346,0.096246,0.626232,-59.091766,0.869945,0.003426,0.004340,-0.493117
5023,0.084871,-0.275633,9.949285,10.061737,-0.168998,-4.881829,-0.030199,0.363885,-59.368015,0.868766,0.001344,0.002889,-0.495213
5024,0.080612,-0.102591,9.924824,14.792789,-0.351311,-7.219554,0.130734,0.136772,-59.572300,0.867884,0.001583,0.000469,-0.496765
5025,0.073037,-0.076657,9.943063,16.478512,-0.451016,-9.831941,0.523968,-0.030824,-59.858143,0.866635,0.003828,-0.002514,-0.498921
5026,0.071045,0.196824,9.929255,18.196718,-0.570390,-11.173227,1.106765,-0.148265,-60.209637,0.865074,0.007706,-0.005964,-0.501549
5027,0.060787,0.434253,9.908631,15.983356,-0.624016,-12.590811,1.904232,-0.223022,-60.607533,0.863258,0.013364,-0.010065,-0.504486
5028,0.055330,0.454697,9.918125,8.714643,-0.532572,-14.020603,2.556505,-0.258659,-61.052773,0.861204,0.018070,-0.013275,-0.507764
5029,0.059381,0.365553,9.941302,2.127324,-0.430402,-14.211341,2.769727,-0.273483,-61.523788,0.859076,0.019547,-0.014411,-0.511271
5030,0.061864,0.425086,9.926506,-0.402947,-0.369428,-14.452434,2.714354,-0.283188,-62.001217,0.856949,0.019029,-0.014317,-0.514851
5031,0.066495,0.383469,9.937412,-3.281151,-0.319141,-15.763198,2.562991,-0.292131,-62.504322,0.854705,0.017797,-0.013782,-0.518625
5032,0.077020,0.330452,9.949777,-4.590833,-0.279561,-17.466125,2.303600,-0.306967,-63.057312,0.852232,0.015733,-0.012794,-0.522771
5033,0.078452,0.341868,9.947246,-3.481858,-0.282723,-19.289598,2.060405,-0.326344,-63.669071,0.849461,0.013773,-0.011903,-0.527337
5034,0.086241,0.309711,9.954210,-1.837141,-0.305730,-21.009310,1.906683,-0.348092,-64.340149,0.846377,0.012467,-0.011430,-0.532315
5035,0.082976,0.303535,9.945368,-0.096224,-0.401976,-24.740192,1.830091,-0.368595,-65.102242,0.842827,0.011731,-0.011304,-0.537937
5036,0.088686,0.343369,9.934052,2.281165,-0.510419,-28.120115,1.871271,-0.385811,-65.983246,0.838664,0.011863,-0.011715,-0.544395
5037,0.078781,0.374079,9.925607,3.869817,-0.566957,-27.904959,2.029270,-0.395464,-66.917404,0.834181,0.012871,-0.012642,-0.551195
5038,0.075766,0.381717,9.927703,4.063782,-0.580731,-26.499580,2.219419,-0.393179,-67.824577,0.829769,0.014158,-0.013652,-0.557760
5039,0.067542,0.406332,9.925207,3.630531,-0.592954,-25.135403,2.386945,-0.382419,-68.685478,0.825533,0.015315,-0.014505,-0.563959
5040,0.068142,0.410273,9.938223,2.837088,-0.545652,-20.925375,2.511222,-0.369336,-69.453308,0.821718,0.016174,-0.015131,-0.569464
5041,0.061629,0.387630,9.946834,1.782560,-0.458673,-15.943228,2.558094,-0.358439,-70.067696,0.818645,0.016482,-0.015375,-0.573857
5042,0.065516,0.424436,9.940311,1.333790,-0.426630,-14.141109,2.568960,-0.351339,-70.568970,0.816125,0.016528,-0.015451,-0.577433
5043,0.064854,0.422893,9.937772,0.723328,-0.435800,-13.384249,2.578455,-0.349694,-71.027740,0.813805,0.016542,-0.015553,-0.580694
5044,0.070779,0.472568,9.935353,0.654666,-0.431252,-12.934098,2.605518,-0.353345,-71.466599,0.811572,0.016655,-0.015780,-0.583802
5045,0.071119,0.446115,9.929276,0.415138,-0.475547,-14.884230,2.638814,-0.360069,-71.930527,0.809197,0.016792,-0.016065,-0.587077
5046,0.063399,0.465698,9.921498,-1.686055,-0.547290,-18.084097,2.622832,-0.358935,-72.480217,0.806374,0.016608,-0.016055,-0.590955
5047,0.056418,0.424546,9.930746,-4.603672,-0.524390,-20.241753,2.507704,-0.345087,-73.119049,0.803082,0.015783,-0.015453,-0.595459
5048,0.062319,0.360609,9.941969,-6.584550,-0.445035,-21.599827,2.257237,-0.330189,-73.816063,0.799476,0.014019,-0.014132,-0.600368
5049,0.061841,0.294598,9.939945,-7.621025,-0.356546,-21.708164,1.913231,-0.321931,-74.537193,0.795720,0.011585,-0.012345,-0.605428
5050,0.069756,0.280646,9.953738,-8.317169,-0.225356,-20.104412,1.555024,-0.322506,-75.233398,0.792059,0.009031,-0.010512,-0.610287
5051,0.080731,0.208522,9.961818,-6.716719,-0.088105,-17.218884,1.234484,-0.337452,-75.854836,0.788760,0.006687,-0.008944,-0.614599
5052,0.085861,0.175861,9.953793,-4.547069,-0.042440,-14.907104,0.985008,-0.362838,-76.389687,0.785896,0.004798,-0.007803,-0.618290
5053,0.083349,0.145468,9.941285,-3.796453,-0.021179,-13.463574,0.807546,-0.387267,-76.862122,0.783348,0.003420,-0.007028,-0.621535
5054,0.092179,0.138257,9.934352,-4.953163,0.024500,-13.425425,0.647187,-0.410947,-77.310043,0.780916,0.002170,-0.006328,-0.624600
5055,0.098018,0.060883,9.937893,-6.755396,0.149514,-14.388283,0.421014,-0.437308,-77.773186,0.778388,0.000464,-0.005277,-0.627761
5056,0.101369,0.033785,9.931389,-8.432584,0.288260,-16.738205,0.113196,-0.461633,-78.291328,0.775539,-0.001777,-0.003748,-0.631286
5057,0.094725,-0.050175,9.942671,-9.931277,0.468233,-20.221889,-0.258531,-0.475861,-78.906609,0.772128,-0.004381,-0.001773,-0.635449
5058,0.087498,-0.052492,9.947485,-9.598792,0.665035,-25.742685,-0.627878,-0.475555,-79.672264,0.767847,-0.006866,0.000323,-0.640596
5059,0.067877,-0.085651,9.952509,-7.924820,0.849693,-30.784348,-0.902056,-0.456204,-80.614677,0.762536,-0.008578,0.002056,-0.646886
5060,0.061586,-0.080716,9.943105,-5.509065,0.932163,-34.390106,-1.053328,-0.423807,-81.701767,0.756355,-0.009372,0.003215,-0.654086
5061,0.054827,-0.089895,9.947101,-3.892745,1.026849,-38.819870,-1.091947,-0.390064,-82.923088,0.749340,-0.009395,0.003758,-0.662108
5062,0.065844,-0.041770,9.942127,-2.509737,1.078775,-41.859516,-1.033764,-0.366364,-84.269112,0.741518,-0.008835,0.003681,-0.670865
5063,0.063684,-0.071978,9.938543,-1.853038,1.072675,-40.330540,-0.932445,-0.352580,-85.640266,0.733446,-0.008060,0.003274,-0.679692
5064,0.069965,-0.083268,9.937961,-1.436060,1.066552,-39.363110,-0.858685,-0.343572,-86.969467,0.725519,-0.007500,0.002981,-0.688155
5065,0.067880,-0.083689,9.933225,-1.307571,1.087878,-39.872772,-0.803342,-0.337993,-88.290863,0.717539,-0.007085,0.002766,-0.696477
5066,0.070245,-0.089813,9.933161,-0.992983,1.090886,-39.529434,-0.759552,-0.332723,-89.614883,0.709447,-0.006749,0.002611,-0.704722
5067,0.071774,-0.119707,9.931211,0.064617,1.058787,-36.727840,-0.727808,-0.330128,-90.886284,0.701587,-0.006509,0.002504,-0.712550
5068,0.080729,-0.108712,9.931227,0.465999,1.022082,-35.877899,-0.692854,-0.334885,-92.096703,0.694023,-0.006300,0.002325,-0.719922
5069,0.079910,-0.104519,9.934094,0.588145,0.968577,-34.886055,-0.646803,-0.344865,-93.276443,0.686576,-0.006063,0.002037,-0.727030
5070,0.075434,-0.071757,9.938154,0.981955,0.863207,-32.412529,-0.577475,-0.350610,-94.398483,0.679428,-0.005669,0.001619,-0.733719
5071,0.090557,-0.129793,9.935431,1.482482,0.741035,-29.380518,-0.523012,-0.363068,-95.428566,0.672807,-0.005415,0.001245,-0.739797
5072,0.088107,-0.102767,9.929057,1.370999,0.666147,-29.070755,-0.496158,-0.384083,-96.402718,0.666494,-0.005385,0.000994,-0.745490
5073,0.089038,-0.092275,9.929049,1.412159,0.647732,-29.160784,-0.455087,-0.401137,-97.373291,0.660157,-0.005251,0.000672,-0.751109
5074,0.083067,-0.059919,9.928987,1.410660,0.612559,-28.733524,-0.392997,-0.410639,-98.338341,0.653810,-0.004954,0.000252,-0.756642
5075,0.086768,-0.086659,9.922850,1.175669,0.580450,-27.998032,-0.342877,-0.415716,-99.283958,0.647546,-0.004702,-0.000069,-0.762012
5076,0.065957,-0.023734,9.924494,0.107558,0.585008,-27.605869,-0.303742,-0.407869,-100.210831,0.641364,-0.004431,-0.000249,-0.767224
5077,0.049958,0.015579,9.931583,-1.218246,0.641524,-28.124681,-0.248532,-0.374441,-101.140190,0.635123,-0.003901,-0.000400,-0.772401
5078,0.049247,0.025156,9.938416,-1.588751,0.656862,-27.935471,-0.201034,-0.332830,-102.075142,0.628803,-0.003362,-0.000462,-0.777557
5079,0.073462,-0.080322,9.933559,-1.259102,0.606507,-25.440586,-0.228682,-0.315175,-102.964882,0.622747,-0.003395,-0.000151,-0.782416
5080,0.069492,-0.057792,9.937531,-1.140217,0.621700,-25.730507,-0.305130,-0.318788,-103.817520,0.616905,-0.003832,0.000379,-0.787028
5081,0.071076,-0.045638,9.940544,-0.882360,0.675042,-27.372404,-0.340917,-0.321929,-104.702591,0.610807,-0.004042,0.000640,-0.791769
5082,0.079710,-0.043048,9.937682,-0.192590,0.676481,-28.548893,-0.338360,-0.330550,-105.634758,0.604346,-0.004083,0.000609,-0.796712
5083,0.078221,-0.062529,9.935290,-0.268861,0.673333,-28.956320,-0.332469,-0.342635,-106.593300,0.597660,-0.004131,0.000539,-0.801739
5084,0.072718,-0.033857,9.939823,-0.425988,0.728193,-31.220789,-0.325073,-0.347258,-107.596382,0.590619,-0.004121,0.000499,-0.806940
5085,0.076999,-0.055489,9.946940,-0.120750,0.766276,-32.745190,-0.311685,-0.347645,-108.662636,0.583086,-0.004051,0.000441,-0.812400
5086,0.094327,-0.098943,9.943260,0.864904,0.734122,-32.810806,-0.320971,-0.361578,-109.755104,0.575314,-0.004192,0.000476,-0.817922
5087,0.102751,-0.174510,9.931660,1.087335,0.729384,-34.110893,-0.387244,-0.392174,-110.869804,0.567326,-0.004735,0.000841,-0.823479
