seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1776,0.090292,0.858958,9.898416,1.158933,0.780881,-0.195661,4.974501,-0.454220,-3.526771,0.998582,0.043254,-0.005294,-0.030571
1777,0.067107,0.857155,9.903783,1.297805,0.960935,-0.194134,5.019501,-0.426446,-3.530763,0.998565,0.043654,-0.005065,-0.030614
1778,0.043628,0.848784,9.919524,1.094779,0.881708,-0.217034,5.035890,-0.358832,-3.534714,0.998559,0.043815,-0.004482,-0.030674
1779,0.029284,0.831386,9.934126,1.015241,0.527876,-0.241463,5.013977,-0.279877,-3.539899,0.998567,0.043645,-0.003790,-0.030750
1780,0.020947,0.831144,9.939036,1.027205,0.029073,-0.334559,4.975194,-0.217285,-3.548282,0.998580,0.043324,-0.003237,-0.030848
1781,0.015321,0.852014,9.943104,0.808840,-0.213406,-0.369667,4.959137,-0.176000,-3.560049,0.998582,0.043195,-0.002878,-0.030967
1782,0.016532,0.883067,9.953657,0.885154,-0.494071,-0.358995,4.992390,-0.155112,-3.573171,0.998566,0.043490,-0.002710,-0.031088
1783,0.041608,0.876249,9.924846,0.729591,-0.753479,-0.235395,5.043911,-0.175399,-3.584919,0.998544,0.043933,-0.002905,-0.031182
1784,0.065209,0.884851,9.908625,0.393944,-0.642229,-0.127042,5.079500,-0.240686,-3.593055,0.998527,0.044225,-0.003486,-0.031226
1785,0.094572,0.896564,9.888765,0.201757,-0.349503,-0.056827,5.113479,-0.332653,-3.597704,0.998512,0.044496,-0.004299,-0.031230
1786,0.101445,0.882977,9.873980,0.073628,-0.133100,0.033227,5.132721,-0.424427,-3.598915,0.998503,0.044638,-0.005104,-0.031204
1787,0.103298,0.883218,9.886906,0.287241,-0.133312,0.042402,5.134031,-0.492778,-3.598031,0.998501,0.044631,-0.005700,-0.031169
1788,0.089571,0.905469,9.894438,0.363571,0.061909,0.074454,5.154880,-0.523468,-3.596294,0.998492,0.044804,-0.005972,-0.031141
1789,0.079599,0.885294,9.899245,-0.075870,0.158063,0.146171,5.167173,-0.514017,-3.592370,0.998489,0.044914,-0.005892,-0.031110
1790,0.048947,0.892614,9.914939,0.503948,0.089544,0.056128,5.164173,-0.465674,-3.588549,0.998492,0.044901,-0.005468,-0.031096
1791,0.032361,0.927055,9.909015,0.751227,0.150836,-0.052237,5.208762,-0.384939,-3.588281,0.998477,0.045312,-0.004777,-0.031123
1792,0.027609,0.912147,9.886790,-0.141317,0.509680,-0.008008,5.255386,-0.298138,-3.588486,0.998459,0.045742,-0.004033,-0.031158
1793,0.038080,0.896086,9.908467,-0.522812,0.627328,-0.069059,5.240499,-0.233481,-3.588016,0.998466,0.045630,-0.003466,-0.031180
1794,0.039857,0.907864,9.923776,-0.263455,0.778436,-0.180455,5.212216,-0.197297,-3.589962,0.998477,0.045393,-0.003143,-0.031213
1795,0.041869,0.891095,9.916862,-0.670923,0.874550,-0.175876,5.183002,-0.175219,-3.593330,0.998487,0.045145,-0.002944,-0.031251
1796,0.046172,0.855468,9.936545,-0.904559,0.543357,-0.197231,5.105761,-0.171175,-3.597229,0.998516,0.044473,-0.002890,-0.031289
1797,0.044182,0.860783,9.953367,-0.387483,0.065656,-0.243001,5.020439,-0.186254,-3.603416,0.998547,0.043725,-0.003000,-0.031339
1798,0.038268,0.851557,9.931350,-0.193832,-0.247215,-0.287247,4.968381,-0.205886,-3.612330,0.998565,0.043266,-0.003160,-0.031411
1799,0.028879,0.860180,9.908384,0.218105,-0.524931,-0.375751,4.949868,-0.216880,-3.624385,0.998568,0.043101,-0.003255,-0.031512
1800,0.033087,0.872218,9.903975,0.457713,-0.735476,-0.436791,4.972629,-0.226777,-3.639737,0.998555,0.043296,-0.003354,-0.031642
1801,0.041658,0.875760,9.887613,0.607340,-0.769040,-0.433740,5.016246,-0.248613,-3.656472,0.998534,0.043669,-0.003562,-0.031778
1802,0.050249,0.880392,9.877274,0.634890,-0.590534,-0.477990,5.061955,-0.278159,-3.673707,0.998512,0.044059,-0.003839,-0.031915
1803,0.047471,0.887401,9.888776,0.633435,-0.247220,-0.494774,5.104657,-0.296256,-3.691198,0.998490,0.044425,-0.004016,-0.032059
1804,0.048674,0.890139,9.894214,0.833382,-0.274677,-0.452049,5.144502,-0.300548,-3.707770,0.998470,0.044771,-0.004071,-0.032200
1805,0.052902,0.900029,9.899087,0.609115,-0.488302,-0.322346,5.181627,-0.310380,-3.721834,0.998451,0.045091,-0.004172,-0.032318
1806,0.057627,0.897089,9.898457,0.413821,-0.209070,-0.265886,5.205856,-0.324999,-3.732687,0.998439,0.045297,-0.004311,-0.032406
1807,0.054521,0.902227,9.909595,0.772409,-0.030542,-0.307085,5.224669,-0.329721,-3.742557,0.998428,0.045460,-0.004361,-0.032489
1808,0.062687,0.916881,9.902359,1.147818,-0.204507,-0.300980,5.265993,-0.335751,-3.753061,0.998409,0.045818,-0.004430,-0.032577
1809,0.066803,0.907693,9.908721,0.807553,-0.108414,-0.236887,5.303648,-0.352171,-3.762502,0.998391,0.046141,-0.004587,-0.032651
1810,0.060916,0.919031,9.915336,1.102037,0.205904,-0.287241,5.329506,-0.356830,-3.771019,0.998378,0.046364,-0.004639,-0.032722
1811,0.052891,0.927835,9.931558,1.134082,-0.082469,-0.275037,5.366768,-0.345703,-3.780157,0.998360,0.046692,-0.004556,-0.032805
1812,0.049418,0.932506,9.926664,1.047108,-0.447108,-0.233842,5.404311,-0.336483,-3.789426,0.998342,0.047021,-0.004490,-0.032888
1813,0.049103,0.938604,9.917365,0.877731,-0.552339,-0.195698,5.436745,-0.335022,-3.798117,0.998326,0.047304,-0.004490,-0.032963
1814,0.048538,0.945512,9.907940,0.947932,-0.688093,-0.261319,5.469729,-0.338428,-3.807669,0.998310,0.047590,-0.004534,-0.033043
1815,0.053430,0.959487,9.912575,1.050206,-0.852850,-0.299471,5.514121,-0.350101,-3.819486,0.998288,0.047973,-0.004653,-0.033140
1816,0.065655,0.961222,9.910985,0.857981,-0.846744,-0.235383,5.558658,-0.376931,-3.831162,0.998266,0.048352,-0.004904,-0.033228
1817,0.071280,0.952086,9.903758,0.783190,-0.721649,-0.230802,5.579772,-0.411376,-3.841391,0.998253,0.048526,-0.005215,-0.033302
1818,0.065751,0.976840,9.914083,0.853374,-0.500390,-0.265898,5.604120,-0.430889,-3.851599,0.998239,0.048732,-0.005396,-0.033381
1819,0.071431,0.989699,9.923435,0.557413,-0.363029,-0.168242,5.648520,-0.436441,-3.860364,0.998218,0.049116,-0.005461,-0.033453
1821,0.074188,0.965650,9.904984,0.122529,-0.128022,-0.104155,5.661554,-0.439662,-3.865696,0.998211,0.049229,-0.005496,-0.033497
1822,0.074293,0.981090,9.899045,0.284237,0.244314,-0.177399,5.656105,-0.434108,-3.870081,0.998212,0.049183,-0.005448,-0.033538
1823,0.093563,0.986209,9.896008,-0.109436,0.372445,-0.090417,5.664079,-0.437412,-3.873548,0.998207,0.049251,-0.005480,-0.033567
1824,0.105284,0.954136,9.887499,-0.344486,0.502012,-0.018685,5.638952,-0.463943,-3.873781,0.998217,0.049024,-0.005704,-0.033558
1825,0.093840,0.944525,9.875504,0.020046,0.971874,-0.130065,5.584382,-0.476432,-3.873427,0.998241,0.048545,-0.005797,-0.033553
1826,0.076505,0.959547,9.891182,0.180159,1.063409,-0.067498,5.554860,-0.448750,-3.873126,0.998254,0.048296,-0.005547,-0.033563
1827,0.077743,0.948109,9.899907,-0.117461,0.808597,0.059152,5.536714,-0.412250,-3.870094,0.998263,0.048149,-0.005222,-0.033553
1828,0.053220,0.952763,9.900174,0.080847,1.103154,0.008792,5.517471,-0.364664,-3.865762,0.998273,0.047996,-0.004800,-0.033536
1829,0.030872,0.950572,9.897485,0.212041,1.147552,0.007253,5.511655,-0.283487,-3.861822,0.998277,0.047969,-0.004090,-0.033536
1830,0.030316,0.976838,9.910669,0.051862,0.560217,0.088112,5.528930,-0.210934,-3.857553,0.998272,0.048141,-0.003461,-0.033529
1831,0.038915,0.988980,9.909230,-0.311165,0.377154,0.065218,5.567797,-0.181216,-3.853662,0.998256,0.048488,-0.003212,-0.033507
1832,0.027396,0.965359,9.891122,-0.372113,0.680818,0.010285,5.582960,-0.162242,-3.850791,0.998251,0.048626,-0.003050,-0.033489
1833,0.028292,0.977947,9.891470,-0.379708,0.572489,0.028594,5.580912,-0.138151,-3.848146,0.998252,0.048615,-0.002838,-0.033477
1834,0.038134,0.985700,9.908381,-0.527640,0.290151,0.062168,5.590331,-0.136307,-3.845305,0.998249,0.048698,-0.002824,-0.033452
1835,0.035831,0.973128,9.914272,-0.556575,0.354165,0.088116,5.589622,-0.148521,-3.841809,0.998251,0.048688,-0.002928,-0.033417
1836,0.039918,0.953376,9.907765,-0.512361,0.430387,0.152213,5.560134,-0.158551,-3.836514,0.998265,0.048429,-0.003005,-0.033367
1837,0.040835,0.957691,9.906446,-0.474279,0.222782,0.170531,5.523938,-0.171903,-3.830043,0.998282,0.048110,-0.003108,-0.033306
1838,0.038753,0.944323,9.914513,-0.198147,-0.003118,0.085086,5.494501,-0.187803,-3.825385,0.998295,0.047849,-0.003236,-0.033260
1839,0.032976,0.950696,9.909694,-0.121900,0.106722,0.021000,5.474510,-0.194207,-3.823411,0.998304,0.047673,-0.003285,-0.033240
1840,0.025422,0.936394,9.898624,-0.218076,0.271544,-0.007995,5.456084,-0.181093,-3.822552,0.998312,0.047516,-0.003165,-0.033239
1841,0.015751,0.934458,9.897851,-0.044187,0.128176,-0.108713,5.431726,-0.153572,-3.823797,0.998322,0.047312,-0.002919,-0.033262
1842,0.015934,0.943042,9.910246,0.021399,0.097733,-0.238423,5.422557,-0.126449,-3.829180,0.998324,0.047240,-0.002682,-0.033320
1843,0.015253,0.946420,9.895645,-0.053350,0.543353,-0.279628,5.428740,-0.099935,-3.836779,0.998319,0.047301,-0.002456,-0.033397
1844,0.022340,0.946489,9.886013,-0.471413,0.856173,-0.177391,5.432107,-0.074556,-3.842178,0.998316,0.047338,-0.002238,-0.033455
1845,0.024196,0.915172,9.879251,-0.558441,1.440555,-0.172808,5.400025,-0.050015,-3.844355,0.998328,0.047066,-0.002016,-0.033484
1846,-0.004076,0.949766,9.894322,0.097679,2.339329,-0.264365,5.383867,0.014639,-3.845670,0.998334,0.046944,-0.001448,-0.033522
1847,-0.025737,0.978870,9.888078,-0.010485,3.297714,-0.085842,5.438238,0.139813,-3.842594,0.998310,0.047454,-0.000372,-0.033547
1848,-0.037196,0.949442,9.871550,-1.238693,4.324766,0.236119,5.466261,0.297370,-3.827965,0.998298,0.047744,0.000998,-0.033485
1849,-0.055946,0.929632,9.852337,-1.011340,5.533349,0.252900,5.425850,0.475404,-3.804334,0.998314,0.047443,0.002571,-0.033352
1850,-0.099133,0.952522,9.831616,-1.208169,7.018137,0.306301,5.393940,0.701707,-3.775273,0.998322,0.047229,0.004564,-0.033190
1851,-0.154469,0.927175,9.819706,-2.193863,9.171340,0.449727,5.353983,1.006097,-3.737313,0.998326,0.046965,0.007243,-0.032981
1852,-0.209699,0.888894,9.855907,-3.315493,12.078379,0.683178,5.240678,1.402382,-3.686295,0.998345,0.046084,0.010748,-0.032687
1853,-0.304352,0.850087,9.857414,-3.897062,15.611107,1.421703,5.065051,1.922686,-3.611322,0.998363,0.044687,0.015361,-0.032215
1854,-0.439283,0.824213,9.871535,-3.856089,19.462908,2.143425,4.872199,2.609681,-3.503679,0.998341,0.043170,0.021442,-0.031503
1855,-0.544481,0.796763,9.895478,-3.381736,22.710505,2.530965,4.695616,3.432497,-3.370067,0.998244,0.041809,0.028708,-0.030594
1856,-0.661532,0.730991,9.863021,-2.793000,25.135546,2.735395,4.521293,4.324163,-3.222896,0.998074,0.040462,0.036574,-0.029567
1857,-0.810528,0.718043,9.815762,0.873503,26.167358,2.601071,4.412877,5.257151,-3.073283,0.997801,0.039675,0.044779,-0.028533
1858,-0.954092,0.780257,9.818193,3.899335,26.115723,1.612247,4.482976,6.194558,-2.936256,0.997394,0.040425,0.052972,-0.027676
1859,-1.078065,0.815768,9.775613,4.355742,25.731323,0.649393,4.680165,7.092472,-2.823573,0.996888,0.042263,0.060780,-0.027095
1860,-1.223645,0.839728,9.721100,4.954106,25.957212,0.011576,4.907672,7.964837,-2.732637,0.996316,0.044353,0.068349,-0.026738
1861,-1.364968,0.912867,9.715112,6.660355,27.229856,-0.183708,5.193216,8.854072,-2.645822,0.995647,0.046937,0.076047,-0.026491
1862,-1.548109,0.952259,9.673618,5.433838,30.437426,-0.545311,5.507796,9.833775,-2.552390,0.994831,0.049764,0.084524,-0.026281
1863,-1.786692,1.006755,9.680851,6.076564,34.897995,-0.339287,5.813447,11.004579,-2.442258,0.993782,0.052506,0.094665,-0.026047
1864,-2.016126,1.033434,9.679277,6.304185,39.077988,-0.229421,6.124536,12.373905,-2.306014,0.992439,0.055265,0.106529,-0.025733
1865,-2.272847,1.067086,9.667431,6.089193,42.386749,0.037591,6.416420,13.889637,-2.146081,0.990807,0.057805,0.119662,-0.025326
1866,-2.548635,1.088126,9.651773,4.705246,44.035339,0.055852,6.661371,15.499244,-1.969615,0.988912,0.059873,0.133607,-0.024835
1867,-2.784720,1.135859,9.650150,3.829389,42.467175,-0.032700,6.861035,17.077436,-1.790088,0.986884,0.061483,0.147269,-0.024304
1868,-2.965657,1.120999,9.566045,1.140666,37.885014,-0.157863,6.980457,18.466553,-1.628059,0.984974,0.062359,0.159287,-0.023764
1869,-3.140954,1.120402,9.475622,1.482333,32.492313,0.431109,7.028027,19.606609,-1.486801,0.983327,0.062598,0.169148,-0.023196
1870,-3.287076,1.132647,9.377625,2.802130,28.195053,1.148281,7.111447,20.532293,-1.340450,0.981900,0.063103,0.177152,-0.022540
1871,-3.392071,1.131332,9.241364,3.362055,26.284243,1.549609,7.243540,21.322554,-1.181914,0.980603,0.063980,0.183983,-0.021802
1872,-3.517366,1.118208,9.102833,5.081651,28.571283,2.915305,7.417831,22.123825,-0.992297,0.979221,0.065141,0.190911,-0.020892
1873,-3.678700,1.155242,9.013178,6.685282,33.135166,3.295236,7.672560,23.082123,-0.749873,0.977478,0.066858,0.199189,-0.019783
1874,-3.856894,1.187373,8.985167,5.498030,37.311573,2.690942,7.959522,24.218872,-0.478960,0.975322,0.068734,0.208988,-0.018636
1875,-4.043100,1.179118,8.962286,3.671306,39.453907,1.813459,8.160710,25.458155,-0.227681,0.972917,0.069843,0.219644,-0.017612
1876,-4.252245,1.208708,8.921428,3.353633,39.317970,1.360145,8.291846,26.716652,-0.004197,0.970398,0.070349,0.230433,-0.016739
1877,-4.450420,1.290720,8.857631,1.732963,36.738979,0.130210,8.433437,27.915800,0.208830,0.967877,0.070920,0.240686,-0.015972
1878,-4.589228,1.255187,8.696614,1.452128,34.227070,0.118001,8.558270,29.015265,0.400372,0.965475,0.071363,0.250061,-0.015319
1879,-4.809259,1.311140,8.576447,3.977508,35.148594,1.125118,8.748796,30.115463,0.619105,0.962945,0.072254,0.259430,-0.014613
1880,-4.988248,1.377266,8.400125,4.856637,37.182762,1.422772,9.111036,31.326609,0.925301,0.959965,0.074300,0.269740,-0.013693
1881,-5.172333,1.371027,8.275454,4.103068,39.012585,1.224506,9.513870,32.638348,1.269245,0.956605,0.076481,0.280884,-0.012707
1882,-5.334666,1.297669,8.111929,3.849733,40.390747,1.035226,9.802924,34.014404,1.571348,0.953024,0.077702,0.292515,-0.011924
1883,-5.537419,1.317244,8.018671,2.627232,41.987068,0.276650,9.987078,35.432869,1.828146,0.949261,0.078069,0.304435,-0.011346
1884,-5.682594,1.283907,7.839338,-0.337934,41.503464,-0.890910,10.062574,36.850426,2.039952,0.945425,0.077586,0.316280,-0.010891
1885,-5.863353,1.274510,7.702925,-1.233983,41.801056,-0.512731,10.050069,38.244434,2.224846,0.941570,0.076407,0.327870,-0.010416
1886,-6.059444,1.281574,7.549084,-1.327321,43.124062,0.478918,10.082549,39.657040,2.466652,0.937498,0.075372,0.339595,-0.009631
1887,-6.263876,1.297878,7.407965,-1.277093,44.485260,1.644608,10.223150,41.115509,2.810181,0.933082,0.074820,0.351695,-0.008408
1888,-6.461063,1.322558,7.263221,-0.572127,44.686760,2.853118,10.491839,42.587250,3.264590,0.928398,0.074853,0.363906,-0.006760
1889,-6.631691,1.316500,7.110475,0.825640,44.755428,4.131860,10.875325,44.031525,3.808999,0.923580,0.075402,0.375888,-0.004832
1890,-6.812186,1.333564,6.945687,1.738143,44.067181,4.310403,11.336117,45.437717,4.403895,0.918689,0.076268,0.387538,-0.002848
1891,-6.971168,1.360427,6.741501,2.449237,42.832649,4.034235,11.857733,46.810753,5.025656,0.913730,0.077380,0.398885,-0.000972
1892,-7.147710,1.402188,6.586247,2.633914,41.833118,3.799297,12.432138,48.145267,5.673032,0.908735,0.078673,0.409892,0.000805
1893,-7.308383,1.415965,6.396159,2.858262,40.882431,3.799345,13.036186,49.448143,6.339570,0.903706,0.079976,0.420611,0.002496
1894,-7.458772,1.437808,6.182621,2.928472,41.166309,3.445338,13.663166,50.765831,7.024224,0.898488,0.081193,0.431406,0.004058
1895,-7.633771,1.470529,5.977769,2.484460,43.107479,2.595390,14.327473,52.160770,7.745679,0.892835,0.082290,0.442769,0.005492
1896,-7.777321,1.479610,5.768120,2.138106,46.139774,2.050606,15.028584,53.664013,8.515868,0.886612,0.083146,0.454929,0.006819
1897,-7.951494,1.468949,5.565192,2.096884,49.075947,1.366880,15.746702,55.272694,9.319915,0.879820,0.083625,0.467826,0.007964
1898,-8.111649,1.456013,5.330832,2.228025,51.087410,0.573190,16.474726,56.968864,10.141502,0.872514,0.083720,0.481283,0.008822
1899,-8.256447,1.474629,5.089566,2.479712,51.754494,-0.199141,17.263573,58.697861,11.012803,0.864860,0.083719,0.494893,0.009473
1900,-8.385646,1.472786,4.876227,2.844326,50.892437,-0.234402,18.135653,60.371166,11.949791,0.857210,0.083809,0.508002,0.010040
1901,-8.486189,1.495295,4.655036,3.541598,47.989983,-0.034594,19.094881,61.901878,12.949722,0.849954,0.084146,0.519986,0.010610
1902,-8.565144,1.492083,4.390675,4.009999,44.274090,0.117977,20.138521,63.276821,14.003164,0.843190,0.084786,0.530770,0.011153
1903,-8.668831,1.528247,4.217475,3.932133,40.759514,-0.582380,21.207958,64.496780,15.061578,0.836998,0.085553,0.540352,0.011605
1904,-8.779610,1.559313,4.033675,3.069963,36.017971,-0.992715,22.247797,65.542801,16.087345,0.831535,0.086309,0.548593,0.012042
1905,-8.856823,1.544955,3.852880,2.876138,31.258106,-0.231152,23.215340,66.430443,17.048380,0.826793,0.086940,0.555607,0.012471
1906,-8.959423,1.522128,3.695744,2.847070,28.263784,0.125917,24.086359,67.214012,17.917202,0.822570,0.087361,0.561768,0.012761
1907,-9.002975,1.525644,3.532749,3.219303,27.999432,-0.458585,24.930803,67.977631,18.751102,0.818443,0.087658,0.567716,0.012833
1908,-9.080157,1.527859,3.358664,3.332155,30.129404,-1.053774,25.888189,68.813995,19.684782,0.813881,0.087953,0.574195,0.012736
1909,-9.115990,1.481563,3.174114,4.174398,34.313442,-1.095141,27.040081,69.800880,20.803787,0.808465,0.088147,0.581773,0.012413
1910,-9.152716,1.461627,2.949842,4.557333,39.547478,-2.197128,28.480749,70.983040,22.201418,0.801915,0.088191,0.590775,0.011799
1911,-9.264293,1.471447,2.741856,4.363501,44.511547,-3.798073,30.339130,72.351242,24.014990,0.794172,0.088088,0.601174,0.011002
1912,-9.335395,1.462231,2.513320,4.078138,47.371372,-4.042408,32.708424,73.815353,26.348894,0.785597,0.087890,0.612379,0.010227
1913,-9.376645,1.420865,2.248647,4.308535,48.075020,-3.421541,35.654762,75.280228,29.265806,0.776620,0.087695,0.623762,0.009537
1914,-9.455291,1.406938,2.032879,4.042988,47.078644,-3.768118,39.113514,76.661957,32.698086,0.767737,0.087458,0.634707,0.008860
1915,-9.580898,1.426781,1.815216,3.707243,44.028172,-4.921818,42.934952,77.890450,36.496071,0.759425,0.087148,0.644680,0.008168
1916,-9.580227,1.386518,1.560459,3.455424,39.808765,-5.112601,47.002686,78.957695,40.538738,0.751835,0.086744,0.653579,0.007383
1917,-9.655772,1.375026,1.351851,3.058640,35.596947,-6.012933,51.176743,79.877968,44.687485,0.745016,0.086173,0.661426,0.006441
1918,-9.691345,1.386287,1.142108,2.504700,31.688784,-6.907050,55.459702,80.654976,48.947563,0.738920,0.085545,0.668318,0.005487
1919,-9.668918,1.342943,0.937401,2.074377,29.158602,-7.039653,59.992226,81.323029,53.462898,0.733283,0.084876,0.674590,0.004570
1920,-9.610528,1.275548,0.739909,1.883632,28.726675,-6.827467,65.065544,81.939369,58.525410,0.727698,0.084033,0.680721,0.003562
1921,-9.614952,1.255161,0.563340,1.955355,30.202255,-7.250093,71.235397,82.508751,64.686279,0.721778,0.083122,0.687111,0.002513
1922,-9.621960,1.197365,0.386450,2.225455,32.837593,-7.161545,79.000443,83.004562,72.439957,0.715274,0.082192,0.693992,0.001422
1924,-9.615536,1.104506,0.184701,2.942653,35.169342,-7.302049,88.645477,83.407570,82.061989,0.708066,0.081059,0.701479,-0.000011
1925,-9.677871,1.095911,-0.045606,3.539316,36.378120,-8.017876,100.088295,83.616714,93.461296,0.700185,0.079901,0.709474,-0.001712
1926,-9.708385,1.065410,-0.283358,3.710260,36.244205,-7.317534,112.144829,83.512001,105.460014,0.691876,0.079039,0.717669,-0.003282
1927,-9.738037,1.010700,-0.523929,3.658427,35.063572,-5.712302,123.161194,83.101357,116.413345,0.683468,0.078462,0.725737,-0.004617
1928,-9.730530,0.992238,-0.775239,3.751563,33.248238,-4.343565,132.216919,82.445473,125.400528,0.675128,0.078245,0.733517,-0.005646
1929,-9.712757,0.948219,-0.980631,3.295365,32.221825,-3.238793,139.246902,81.635475,132.363922,0.666978,0.078283,0.740926,-0.006385
1930,-9.649261,0.875452,-1.177897,3.039068,32.126163,-2.959672,144.908752,80.762390,137.968094,0.658994,0.078157,0.748042,-0.007169
1931,-9.603516,0.884712,-1.363024,3.258857,32.379879,-3.825010,149.584900,79.837997,142.588501,0.651045,0.077916,0.754987,-0.008036
1932,-9.552292,0.863116,-1.531712,3.051364,32.319149,-3.771640,153.318756,78.875816,146.270447,0.643216,0.077741,0.761678,-0.008780
1933,-9.513177,0.828750,-1.678899,2.791975,31.692127,-3.118576,156.269180,77.926331,149.177414,0.635744,0.077571,0.767935,-0.009410
1934,-9.476636,0.840019,-1.850942,3.306206,30.205881,-2.167897,158.487671,77.002991,151.347549,0.628718,0.077674,0.773682,-0.009822
1935,-9.511977,0.903189,-2.026941,3.657109,28.139738,-1.017086,159.909454,76.097046,152.708466,0.622155,0.078466,0.778892,-0.009693
1936,-9.566780,0.912840,-2.197384,3.849275,25.536419,0.797660,160.696976,75.238792,153.423920,0.616185,0.079882,0.783487,-0.009074
1937,-9.561208,0.913081,-2.346827,4.151307,22.861351,2.609312,161.134781,74.455116,153.770966,0.610845,0.081659,0.787484,-0.008323
1938,-9.551803,0.945876,-2.528812,4.804310,20.390842,3.545054,161.367966,73.715599,153.887192,0.605878,0.083782,0.791097,-0.007545
