seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8958,0.139412,-9.321847,1.802513,-28.919218,0.630678,-5.026474,-79.792297,-0.695350,-8.706239,-0.764685,0.639889,-0.044041,0.062113
8959,0.184778,-9.419328,1.683423,-28.710180,-0.790225,-8.062241,-80.752220,-0.910816,-8.740696,-0.759177,0.646360,-0.043325,0.063184
8960,0.243411,-9.555088,1.545864,-28.702707,-2.142990,-9.978822,-81.709053,-1.215476,-8.738449,-0.753604,0.652814,-0.041832,0.064538
8961,0.291665,-9.649981,1.355121,-29.433142,-3.071221,-8.785638,-82.678917,-1.537167,-8.694964,-0.747910,0.659323,-0.040024,0.065745
8962,0.307787,-9.672138,1.168445,-30.916023,-4.189170,-5.950124,-83.687286,-1.795437,-8.603844,-0.741994,0.666014,-0.038396,0.066297
8963,0.312338,-9.629464,1.031899,-30.689104,-5.282894,-2.736877,-84.718559,-1.955499,-8.461118,-0.735966,0.672774,-0.037122,0.065969
8964,0.310715,-9.587977,0.875361,-30.479841,-6.021383,-1.018429,-85.744263,-2.033627,-8.278246,-0.729976,0.679422,-0.036128,0.064932
8965,0.318368,-9.575522,0.719059,-28.592196,-5.921523,-0.912662,-86.735756,-2.078856,-8.081507,-0.724156,0.685790,-0.035225,0.063643
8966,0.344624,-9.576020,0.540108,-27.778091,-5.823479,-1.786173,-87.682297,-2.133330,-7.888062,-0.718543,0.691825,-0.034239,0.062465
8967,0.369408,-9.574791,0.430054,-24.756096,-5.863128,-3.072011,-88.565125,-2.220631,-7.695983,-0.713249,0.697424,-0.033006,0.061534
8968,0.378094,-9.653089,0.291576,-23.039341,-5.491350,-4.293569,-89.369125,-2.346817,-7.508949,-0.708371,0.702500,-0.031508,0.060916
8969,0.402695,-9.642763,0.117149,-23.787159,-4.614767,-4.030330,-90.156631,-2.486238,-7.341039,-0.703542,0.707435,-0.030031,0.060526
8970,0.413264,-9.516189,-0.088411,-26.987896,-4.563882,-3.225252,-91.009689,-2.605534,-7.186674,-0.698274,0.712722,-0.028792,0.060100
8971,0.429637,-9.501181,-0.185274,-28.229628,-5.143564,-5.993006,-91.937668,-2.754909,-7.020741,-0.692487,0.718429,-0.027332,0.059796
8972,0.470788,-9.595902,-0.348431,-29.265350,-4.723064,-8.337382,-92.904617,-2.986600,-6.846322,-0.686368,0.724334,-0.025341,0.059978
8973,0.544508,-9.558916,-0.573242,-31.793238,-4.121532,-9.614497,-93.931221,-3.276416,-6.681254,-0.679781,0.730541,-0.023100,0.060612
8974,0.615403,-9.582685,-0.689390,-31.414791,-4.317211,-11.675596,-94.994720,-3.619126,-6.513183,-0.672874,0.736901,-0.020560,0.061604
8975,0.668913,-9.757742,-0.840808,-32.539825,-3.946912,-11.201719,-96.072083,-3.985348,-6.339127,-0.665807,0.743265,-0.017873,0.062764
8976,0.690044,-9.669351,-1.077177,-35.200924,-3.071878,-5.389051,-97.211655,-4.246393,-6.190523,-0.658317,0.749892,-0.016017,0.063432
8977,0.683303,-9.546839,-1.283764,-38.973942,-2.999355,-1.338620,-98.456436,-4.343500,-6.074173,-0.650142,0.757021,-0.015383,0.063233
8978,0.691030,-9.503499,-1.450742,-40.903061,-2.953562,-0.263529,-99.795311,-4.354028,-5.971316,-0.641303,0.764580,-0.015375,0.062544
8979,0.684639,-9.451142,-1.722592,-43.432316,-2.714817,1.321590,-101.207489,-4.319436,-5.881296,-0.631900,0.772436,-0.015730,0.061621
8980,0.706891,-9.316863,-1.990981,-45.226761,-2.111274,1.093501,-102.690170,-4.263340,-5.810606,-0.621922,0.780556,-0.016350,0.060648
8981,0.713402,-9.346072,-2.177694,-43.392376,-1.665793,-0.356189,-104.171211,-4.236704,-5.752129,-0.611827,0.788537,-0.016873,0.059936
8982,0.729404,-9.344770,-2.405035,-41.372849,-1.541707,-0.344185,-105.587769,-4.234262,-5.697488,-0.602062,0.796048,-0.017246,0.059419
8983,0.694521,-9.267019,-2.611306,-37.532295,-2.149414,2.589972,-106.906219,-4.181118,-5.648777,-0.592917,0.802930,-0.017863,0.058593
8984,0.677604,-9.190768,-2.814958,-36.235085,-2.423417,3.395415,-108.138596,-4.063046,-5.605729,-0.584332,0.809268,-0.018794,0.057347
8985,0.651746,-9.135748,-3.000767,-34.686485,-2.743665,3.987181,-109.323425,-3.918888,-5.563501,-0.576030,0.815273,-0.019813,0.055914
8986,0.647240,-9.083566,-3.201848,-32.710640,-2.715389,4.631218,-110.449043,-3.752898,-5.526650,-0.568097,0.820899,-0.020924,0.054347
8987,0.636270,-8.976546,-3.364854,-29.366119,-2.188927,4.808665,-111.484833,-3.576739,-5.506510,-0.560752,0.826003,-0.022135,0.052790
8988,0.605593,-8.961192,-3.517641,-26.403660,-1.702409,4.885470,-112.414230,-3.402618,-5.506709,-0.554120,0.830521,-0.023410,0.051351
8989,0.566400,-8.933165,-3.631570,-21.549431,-1.110693,6.175929,-113.211754,-3.214485,-5.534987,-0.548406,0.834348,-0.024876,0.049954
8990,0.518479,-8.888897,-3.695204,-15.830254,-0.826525,6.397184,-113.831772,-3.009397,-5.588969,-0.543960,0.837284,-0.026518,0.048579
8991,0.477451,-8.847418,-3.777384,-12.460191,-0.467120,5.382269,-114.300201,-2.821312,-5.649330,-0.540598,0.839478,-0.028049,0.047380
8992,0.452116,-8.841642,-3.865583,-11.415638,-0.031514,4.168069,-114.695305,-2.673013,-5.707826,-0.537747,0.841313,-0.029341,0.046470
8993,0.458333,-8.817249,-3.957229,-11.779446,0.711348,2.334157,-115.079315,-2.579476,-5.763795,-0.534946,0.843090,-0.030346,0.045945
8994,0.456719,-8.761024,-4.035475,-13.582976,0.732451,0.248683,-115.500198,-2.550838,-5.804038,-0.531844,0.845036,-0.030945,0.045810
8995,0.479016,-8.697204,-4.091133,-14.905889,0.951328,-1.443369,-115.974258,-2.580994,-5.820749,-0.528322,0.847227,-0.031118,0.045981
8996,0.491607,-8.670909,-4.194718,-17.869781,0.250813,-2.266092,-116.520935,-2.645323,-5.811420,-0.524247,0.849744,-0.030973,0.046266
8997,0.487734,-8.582026,-4.307063,-22.548285,-0.950895,-2.331163,-117.196640,-2.708442,-5.766348,-0.519215,0.852836,-0.030622,0.046347
8998,0.471064,-8.498658,-4.407456,-25.410414,-2.380999,-0.963788,-117.999481,-2.731421,-5.691569,-0.513246,0.856474,-0.030284,0.045968
8999,0.462907,-8.443511,-4.556432,-27.116116,-3.458529,1.093204,-118.878860,-2.683198,-5.606812,-0.506715,0.860408,-0.030214,0.044998
9000,0.421627,-8.407585,-4.734524,-30.156322,-4.828637,3.058961,-119.837288,-2.555161,-5.520133,-0.499594,0.864634,-0.030495,0.043401
9001,0.391545,-8.343095,-4.919348,-32.453396,-4.970958,3.250858,-120.884468,-2.381878,-5.432149,-0.491783,0.869180,-0.030969,0.041430
9002,0.369175,-8.290325,-5.103764,-32.734447,-4.120745,2.618809,-121.973976,-2.219395,-5.353822,-0.483597,0.873830,-0.031453,0.039565
9003,0.367529,-8.234669,-5.264433,-32.020203,-2.115854,1.301351,-123.055099,-2.108411,-5.301341,-0.475398,0.878363,-0.031884,0.038199
9004,0.359420,-8.147408,-5.380827,-31.839191,-0.133231,-0.141148,-124.120064,-2.071500,-5.280967,-0.467237,0.882747,-0.032232,0.037534
9005,0.361013,-8.003494,-5.511035,-32.127216,1.729489,-0.909826,-125.185631,-2.100973,-5.293079,-0.458991,0.887051,-0.032555,0.037509
9006,0.363030,-7.854516,-5.599675,-30.851027,3.429710,0.733378,-126.232635,-2.153461,-5.361357,-0.450822,0.891190,-0.033220,0.037887
9008,0.381425,-7.793747,-5.715888,-28.272074,4.437773,2.170995,-127.212845,-2.192878,-5.495468,-0.443121,0.894976,-0.034437,0.038427
9009,0.389028,-7.672327,-5.867263,-28.576624,4.391483,2.822833,-128.153839,-2.216817,-5.662886,-0.435689,0.898533,-0.035973,0.038967
9010,0.379792,-7.556632,-6.042911,-30.239712,3.708630,4.220021,-129.127136,-2.209411,-5.841708,-0.427985,0.902143,-0.037738,0.039270
9011,0.361207,-7.463418,-6.127817,-29.056839,3.011859,6.201005,-130.107849,-2.147043,-6.038757,-0.420211,0.905704,-0.039860,0.039176
9012,0.346699,-7.425441,-6.268193,-28.273258,1.516225,6.316208,-131.056259,-2.037633,-6.231752,-0.412689,0.909076,-0.042110,0.038673
9013,0.350249,-7.359189,-6.442529,-31.825653,0.934438,4.332034,-132.052719,-1.931992,-6.380035,-0.404772,0.912568,-0.044000,0.037988
9014,0.297180,-7.313756,-6.593142,-35.843914,0.068021,2.628816,-133.177429,-1.858103,-6.471022,-0.395803,0.916457,-0.045355,0.037278
9015,0.232724,-6.953318,-6.565750,-42.044315,-1.208167,2.114143,-134.474121,-1.788100,-6.512138,-0.385430,0.920856,-0.046341,0.036339
9016,0.225276,-6.823311,-6.763691,-45.428432,-1.876970,2.685628,-135.931152,-1.695403,-6.532658,-0.373732,0.925668,-0.047268,0.035065
9017,0.200597,-6.557470,-6.759096,-45.492908,-2.972289,3.308667,-137.445755,-1.568100,-6.549844,-0.361524,0.930511,-0.048271,0.033459
9018,0.166977,-6.249125,-6.945878,-49.891087,-6.930957,5.200588,-139.035294,-1.350600,-6.545572,-0.348694,0.935423,-0.049360,0.030998
9019,0.144906,-5.945210,-7.233541,-54.086605,-10.052464,8.481111,-140.768051,-0.987427,-6.537262,-0.334693,0.940562,-0.050818,0.027244
9020,0.116061,-6.095549,-7.623057,-43.872093,-10.582503,10.472065,-142.399826,-0.521733,-6.570606,-0.321487,0.945167,-0.052785,0.022771
9021,0.037476,-5.982940,-7.902262,-40.135082,-10.676832,8.683172,-143.799408,-0.046624,-6.612616,-0.310142,0.948939,-0.054694,0.018304
9022,-0.021459,-5.898044,-8.238164,-37.896919,-7.793120,6.029223,-145.099808,0.346184,-6.633104,-0.299538,0.952324,-0.056094,0.014471
9023,-0.065190,-5.785436,-8.259224,-30.003647,-1.873597,3.323432,-146.231644,0.567056,-6.671249,-0.290218,0.955177,-0.057111,0.012172
9024,-0.056757,-5.620116,-8.189565,-24.143723,3.190748,-0.024783,-147.134567,0.579010,-6.729649,-0.282682,0.957403,-0.057722,0.011766
9025,-0.007504,-5.355053,-8.199050,-26.536627,6.100871,-2.511966,-147.979584,0.425664,-6.777436,-0.275536,0.959465,-0.057839,0.012739
9026,0.020316,-5.126358,-8.207875,-29.888195,6.807548,-1.685729,-148.920212,0.205689,-6.830588,-0.267536,0.961703,-0.057875,0.014234
9027,0.040583,-5.009702,-8.308761,-31.101330,6.228005,1.026380,-149.936829,0.013120,-6.931578,-0.258884,0.964015,-0.058414,0.015568
9028,0.032097,-4.916780,-8.480847,-31.857988,4.653876,3.356739,-150.985962,-0.108498,-7.084381,-0.249963,0.966282,-0.059577,0.016392
9029,0.029215,-4.802989,-8.663244,-31.252066,4.552538,4.418697,-152.037277,-0.181447,-7.271253,-0.241022,0.968445,-0.061151,0.016854
9030,0.028492,-4.683547,-8.791631,-29.038639,5.794599,4.480193,-153.041214,-0.265988,-7.482319,-0.232451,0.970414,-0.062912,0.017462
9031,0.059947,-4.624143,-8.854823,-24.459379,7.793259,3.542773,-153.931458,-0.408851,-7.703147,-0.224790,0.972083,-0.064638,0.018618
9032,0.115744,-4.418986,-8.945630,-27.612543,9.430216,0.811153,-154.797501,-0.636167,-7.892946,-0.217271,0.973666,-0.065957,0.020420
9033,0.167204,-4.217481,-8.963000,-29.948063,10.826375,-1.266369,-155.754852,-0.946133,-8.027372,-0.208917,0.975391,-0.066702,0.022751
9034,0.183724,-3.964702,-8.823146,-31.968479,10.208547,-1.676515,-156.784775,-1.286893,-8.123659,-0.199911,0.977187,-0.067126,0.025224
9035,0.225926,-3.801681,-8.927838,-36.332432,7.734295,-1.164271,-157.921219,-1.581136,-8.195043,-0.190009,0.979083,-0.067490,0.027189
9036,0.264583,-3.601706,-9.013642,-41.302036,5.951647,-0.839972,-159.213440,-1.805690,-8.247011,-0.178800,0.981129,-0.067883,0.028429
9037,0.286445,-3.424868,-9.032578,-40.082577,4.910961,-0.033626,-160.568039,-1.980716,-8.295352,-0.167065,0.983139,-0.068370,0.029196
9038,0.315536,-3.186187,-9.082132,-39.691410,3.463788,0.490778,-161.895569,-2.110351,-8.347391,-0.155567,0.984970,-0.068972,0.029587
9039,0.348367,-3.080670,-9.246991,-35.982563,1.443263,1.324794,-163.154617,-2.179253,-8.400698,-0.144677,0.986583,-0.069663,0.029487
9040,0.345923,-2.906099,-9.274195,-31.429722,-0.315779,1.154848,-164.276337,-2.185664,-8.445483,-0.134997,0.987924,-0.070327,0.028912
9041,0.298362,-2.585853,-9.282673,-30.635672,-3.754766,0.755409,-165.310181,-2.111889,-8.458286,-0.126124,0.989100,-0.070778,0.027654
9042,0.249189,-2.389527,-9.350419,-29.495382,-8.136088,1.680818,-166.312622,-1.909910,-8.448823,-0.117602,0.990186,-0.071148,0.025279
9043,0.202026,-2.321862,-9.500134,-26.503378,-11.884891,2.979742,-167.245880,-1.567345,-8.447781,-0.109758,0.991132,-0.071676,0.021736
9044,0.161235,-2.167220,-9.644753,-26.740557,-12.868429,2.940746,-168.133011,-1.143240,-8.455885,-0.102356,0.991962,-0.072297,0.017517
9045,0.089754,-1.945297,-9.600897,-28.061012,-13.009287,3.043498,-169.046112,-0.700793,-8.468272,-0.094733,0.992742,-0.072912,0.013118
9046,0.056488,-1.887009,-9.629592,-26.385788,-12.814024,3.980742,-169.953171,-0.256316,-8.504978,-0.087156,0.993429,-0.073671,0.008715
9047,0.028928,-1.728892,-9.644319,-28.852636,-12.416710,3.781840,-170.873672,0.179897,-8.562457,-0.079453,0.994038,-0.074540,0.004379
9048,-0.070081,-1.510341,-9.557453,-33.082195,-14.626603,4.029692,-171.906281,0.644961,-8.623807,-0.070794,0.994638,-0.075393,-0.000292
9049,-0.155618,-1.406230,-9.614799,-34.103359,-17.820322,4.853122,-173.027145,1.200387,-8.699656,-0.061427,0.995171,-0.076337,-0.005814
9050,-0.242298,-1.270673,-9.716223,-32.766037,-19.236675,4.687673,-174.143845,1.831841,-8.788465,-0.052149,0.995569,-0.077323,-0.012004
9051,-0.368671,-1.118580,-9.807681,-30.428532,-20.023829,3.538814,-175.199844,2.495976,-8.864085,-0.043423,0.995828,-0.078100,-0.018460
9052,-0.509660,-0.999430,-9.994645,-26.621090,-19.868032,2.026169,-176.152710,3.165775,-8.906324,-0.035597,0.995967,-0.078495,-0.024919
9053,-0.613770,-0.776963,-10.017900,-22.917286,-16.039597,0.460662,-176.978668,3.765487,-8.911686,-0.028821,0.996026,-0.078485,-0.030696
9054,-0.694185,-0.578059,-9.878111,-18.272137,-11.555221,-0.671731,-177.663422,4.224617,-8.886688,-0.023169,0.996052,-0.078154,-0.035161
9055,-0.722007,-0.545990,-9.943763,-13.203745,-7.824928,-1.290790,-178.184647,4.546151,-8.842243,-0.018839,0.996066,-0.077643,-0.038319
9056,-0.730914,-0.427143,-9.949745,-12.221048,-4.071311,-2.114344,-178.603348,4.742712,-8.779778,-0.015308,0.996100,-0.076975,-0.040320
9057,-0.754860,-0.245318,-9.793347,-14.031787,-1.891986,-2.487853,-179.034317,4.840469,-8.700870,-0.011598,0.996167,-0.076141,-0.041467
9058,-0.754412,-0.176986,-9.859896,-14.493758,-0.908916,-2.197655,-179.503067,4.886149,-8.621989,-0.007525,0.996241,-0.075285,-0.042180
9059,-0.762304,-0.153111,-9.987706,-13.513339,0.214099,-2.082058,-179.963745,4.897409,-8.550383,-0.003500,0.996306,-0.074492,-0.042582
9060,-0.798552,0.009262,-9.985609,-16.474493,1.343455,-1.886709,179.542130,4.871693,-8.483940,0.000837,0.996364,-0.073732,-0.042679
9061,-0.802953,0.069966,-9.912564,-15.589935,3.101025,-1.275201,179.012253,4.798310,-8.430156,0.005512,0.996410,-0.073074,-0.042379
9062,-0.776417,0.155812,-9.891075,-15.372096,4.800923,-0.724730,178.499222,4.667389,-8.393924,0.010071,0.996445,-0.072586,-0.041564
9063,-0.748615,0.193680,-9.877403,-13.725856,6.269335,-0.602631,178.016464,4.483665,-8.366182,0.014396,0.996473,-0.072202,-0.040269
9064,-0.723694,0.301430,-9.814180,-15.124567,6.851781,-0.762102,177.538010,4.266031,-8.334956,0.018707,0.996493,-0.071807,-0.038673
9065,-0.694787,0.424499,-9.734411,-17.052563,6.574060,-1.333837,177.005051,4.044186,-8.289289,0.023499,0.996490,-0.071285,-0.037068
9066,-0.668365,0.550331,-9.770617,-19.674858,5.921410,-2.103304,176.397720,3.839561,-8.219912,0.028932,0.996451,-0.070545,-0.035649
9067,-0.640468,0.649473,-9.782633,-21.657211,6.068930,-2.244654,175.714523,3.645170,-8.133624,0.035022,0.996365,-0.069648,-0.034353
9068,-0.609486,0.777185,-9.744290,-24.054312,6.194206,-2.413577,174.958527,3.447789,-8.039432,0.041746,0.996217,-0.068680,-0.033062
9069,-0.563394,0.930316,-9.791651,-27.021395,7.178332,-2.972799,174.113770,3.234495,-7.928634,0.049253,0.995995,-0.067571,-0.031666
9070,-0.521308,1.087444,-9.771250,-31.149815,8.407246,-3.164323,173.151413,2.987685,-7.798000,0.057802,0.995672,-0.066300,-0.030023
9071,-0.502176,1.289187,-9.765950,-35.428101,8.904177,-2.572918,172.048447,2.713926,-7.665877,0.067581,0.995193,-0.065030,-0.028205
9072,-0.475242,1.439751,-9.761113,-36.928864,9.277226,-2.078158,170.848083,2.425921,-7.544018,0.078202,0.994541,-0.063877,-0.026303
9073,-0.438599,1.638122,-9.753078,-40.757965,9.482150,-1.961281,169.558212,2.129378,-7.424410,0.089591,0.993700,-0.062778,-0.024356
9074,-0.417924,1.924920,-9.687217,-46.524586,8.410889,-1.123027,168.107483,1.846857,-7.316116,0.102348,0.992571,-0.061784,-0.022606
9075,-0.400740,2.089999,-9.677047,-45.556950,5.856195,-0.688968,166.575546,1.621682,-7.234316,0.115751,0.991172,-0.061000,-0.021400
9076,-0.398158,2.362113,-9.665223,-46.944729,1.025497,-2.005948,165.036133,1.521641,-7.162390,0.129126,0.989571,-0.060200,-0.021272
9077,-0.370680,2.596058,-9.586702,-46.179943,-3.161662,-3.488587,163.486526,1.580753,-7.083323,0.142478,0.987773,-0.059151,-0.022496
9078,-0.379139,2.839653,-9.528257,-43.670914,-6.490740,-3.950677,161.991409,1.771111,-7.012136,0.155263,0.985858,-0.057979,-0.024806
9079,-0.401926,3.047348,-9.454805,-40.301064,-8.672730,-3.989725,160.593643,2.052934,-6.967437,0.167133,0.983898,-0.056872,-0.027865
9080,-0.417650,3.311819,-9.403650,-38.990341,-8.959314,-3.483043,159.272995,2.371702,-6.950994,0.178289,0.981892,-0.055904,-0.031224
9081,-0.409406,3.472548,-9.307353,-35.494755,-6.634647,-1.739223,158.031174,2.645463,-6.964514,0.188763,0.979873,-0.055220,-0.034190
9082,-0.446097,3.750257,-9.236124,-37.447857,-5.050151,0.495513,156.812958,2.833284,-7.020385,0.199046,0.977766,-0.055000,-0.036473
9083,-0.468067,3.946772,-9.064542,-41.043240,-3.368172,3.283352,155.499207,2.936251,-7.135073,0.210146,0.975354,-0.055362,-0.038188
9084,-0.496106,4.120955,-8.924830,-42.833069,-1.371130,5.771715,154.092758,2.943589,-7.305739,0.222038,0.972618,-0.056324,-0.039257
9085,-0.496496,4.237833,-8.767132,-43.067844,1.575921,8.128781,152.650955,2.836831,-7.511829,0.234250,0.969654,-0.057791,-0.039481
9086,-0.512632,4.456495,-8.640564,-44.373360,3.070062,9.567381,151.183212,2.629781,-7.736186,0.246700,0.966471,-0.059624,-0.038956
9087,-0.460779,4.631011,-8.505188,-44.478142,7.353463,11.716270,149.693054,2.303759,-7.959378,0.259376,0.963072,-0.061734,-0.037496
9088,-0.568850,4.975176,-8.556634,-43.983715,4.193819,8.202408,148.212112,1.967693,-8.145135,0.271953,0.959534,-0.063604,-0.035919
9089,-0.494552,5.176395,-8.526955,-40.852314,3.012443,5.837074,146.794144,1.740598,-8.277529,0.283909,0.956012,-0.064827,-0.035138
9090,-0.413977,5.490707,-8.383671,-41.795464,0.887486,4.648025,145.413742,1.589116,-8.386171,0.295468,0.952451,-0.065695,-0.034938
9091,-0.294269,5.740894,-8.179759,-44.817123,1.427664,4.238724,143.967789,1.472063,-8.484499,0.307508,0.948580,-0.066379,-0.035060
9092,-0.297024,5.932206,-8.056620,-43.944218,-1.295786,0.503429,142.487122,1.422914,-8.546492,0.319751,0.944486,-0.066569,-0.035682
9093,-0.143161,5.981867,-7.812458,-41.157787,1.416024,1.480177,141.068405,1.400757,-8.570749,0.331426,0.940439,-0.066386,-0.036392
9094,-0.155362,6.159931,-7.626436,-40.191364,1.639670,0.441910,139.712982,1.341016,-8.563244,0.342568,0.936450,-0.066069,-0.036665
9095,-0.189582,6.321428,-7.520428,-39.185074,2.388314,-1.014850,138.391418,1.296481,-8.511981,0.353390,0.932460,-0.065362,-0.036904
9096,-0.269253,6.475942,-7.474274,-36.450420,1.241828,-2.561179,137.132935,1.291597,-8.427139,0.363640,0.928570,-0.064281,-0.037311
9097,-0.276388,6.659227,-7.338421,-35.132431,0.091185,-2.484724,135.941788,1.333269,-8.350633,0.373271,0.924788,-0.063136,-0.038064
9098,-0.271768,6.822446,-7.191464,-34.855240,-0.189429,-2.108370,134.776749,1.388284,-8.297235,0.382638,0.920983,-0.062132,-0.038967
9099,-0.275090,6.988827,-7.002844,-36.376289,-0.259737,-1.723149,133.590652,1.439327,-8.258096,0.392132,0.917002,-0.061237,-0.039882
9100,-0.281021,7.139365,-6.825923,-36.260647,-0.943533,-1.857911,132.380859,1.496685,-8.232095,0.401765,0.912833,-0.060403,-0.040892
9101,-0.249945,7.262420,-6.635976,-35.115536,-0.539217,-0.968002,131.191742,1.548301,-8.219086,0.411188,0.908630,-0.059687,-0.041879
9102,-0.261990,7.400012,-6.463112,-34.310253,-0.520682,-0.861100,130.034958,1.582960,-8.212728,0.420321,0.904441,-0.059083,-0.042729
9103,-0.259691,7.532231,-6.316005,-34.233334,0.215742,-0.338957,128.892944,1.601632,-8.203941,0.429305,0.900215,-0.058515,-0.043429
9104,-0.260920,7.643254,-6.178070,-34.264187,1.170738,-0.076577,127.752045,1.592716,-8.181582,0.438260,0.895906,-0.057939,-0.043855
9105,-0.288643,7.726381,-6.028982,-34.670044,1.424619,-0.337425,126.604340,1.572027,-8.143004,0.447239,0.891487,-0.057278,-0.044122
9106,-0.306517,7.828645,-5.832283,-37.009785,1.256072,0.373889,125.410782,1.545244,-8.107206,0.456530,0.886794,-0.056645,-0.044366
9107,-0.267940,7.937416,-5.675545,-37.284901,3.145604,2.328889,124.173592,1.466454,-8.072695,0.466138,0.881815,-0.056219,-0.044229
9108,-0.269366,8.095460,-5.519647,-37.743729,3.434420,3.543276,122.924164,1.324257,-8.035617,0.475823,0.876670,-0.056042,-0.043598
9109,-0.221303,8.218911,-5.336140,-35.651112,2.800923,4.541298,121.701408,1.154891,-8.019914,0.485254,0.871514,-0.056173,-0.042840
9111,-0.187933,8.307441,-5.146793,-33.895447,2.451862,5.791100,120.542175,0.962337,-8.034050,0.494150,0.866509,-0.056676,-0.042012
9112,-0.138771,8.465810,-4.982749,-33.338825,2.409693,6.382783,119.421242,0.746206,-8.065361,0.502713,0.861564,-0.057448,-0.041078
9113,-0.134588,8.610507,-4.820212,-33.335480,0.876913,4.755049,118.309639,0.557245,-8.107051,0.511136,0.856574,-0.058202,-0.040408
9114,-0.096532,8.727383,-4.617471,-34.740910,0.477521,4.017828,117.174728,0.417396,-8.154957,0.519654,0.851405,-0.058790,-0.040160
9115,-0.097420,8.837442,-4.417469,-38.746105,0.852147,3.213639,115.949867,0.299697,-8.188943,0.528777,0.845748,-0.059152,-0.040075
9116,-0.064791,8.994224,-4.218413,-41.802124,0.893937,2.063933,114.607529,0.207679,-8.200101,0.538693,0.839461,-0.059193,-0.040144
9117,-0.066339,8.996632,-3.982624,-43.187012,1.279427,0.598027,113.191315,0.152402,-8.184837,0.549061,0.832729,-0.058846,-0.040397
