seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2414,7.757884,1.529171,-6.286437,7.872327,-11.586044,-1.480431,167.344437,-49.338993,-174.019760,-0.419500,-0.001174,0.904364,0.078381
2415,7.661515,1.554847,-6.295958,8.198772,-10.853455,-5.835515,167.447708,-49.008373,-173.870605,-0.417003,-0.003080,0.905608,0.077290
2416,7.513468,1.577875,-6.242181,4.515038,-8.257715,-10.311202,167.263184,-48.690384,-173.444687,-0.414797,-0.006119,0.906590,0.077468
2417,7.491378,1.483209,-6.255496,1.876593,-5.304887,-12.327051,166.872513,-48.452885,-172.861465,-0.413353,-0.009586,0.907116,0.078661
2418,7.463543,1.410795,-6.266316,3.042392,0.005518,-7.337244,166.607193,-48.385834,-172.403061,-0.413167,-0.012334,0.907124,0.079169
2419,7.399144,1.467328,-6.176155,3.317084,6.124734,-0.325527,166.574905,-48.589973,-172.201324,-0.414913,-0.013576,0.906366,0.078503
2420,7.406989,1.433067,-6.119899,3.051593,9.469893,5.183166,166.724899,-49.034832,-172.246796,-0.418355,-0.013244,0.904912,0.077058
2421,7.482243,1.341925,-6.077471,6.990066,10.767241,8.932509,167.141708,-49.583385,-172.535965,-0.422416,-0.011866,0.903272,0.074317
2422,7.517900,1.373213,-5.976277,10.804918,11.353479,12.552117,167.805969,-50.172321,-172.991516,-0.426674,-0.010096,0.901617,0.070245
2423,7.728662,1.281541,-6.150222,8.798351,4.380261,6.851348,168.482040,-50.631367,-173.429199,-0.429946,-0.008707,0.900384,0.066176
2424,7.826905,1.094845,-6.206086,7.760826,-6.948051,0.044356,169.035995,-50.705055,-173.721634,-0.430316,-0.008417,0.900447,0.062862
2425,7.870545,1.025676,-6.282014,6.604333,-18.174213,-2.436586,169.521133,-50.340450,-173.936920,-0.427310,-0.008880,0.902060,0.060133
2427,7.683497,1.106285,-6.462372,2.724029,-26.847658,-2.067174,169.899979,-49.558773,-174.148071,-0.421034,-0.009320,0.905108,0.058505
2428,7.448253,1.035078,-6.685789,-0.928926,-33.502567,-3.211547,170.160507,-48.389435,-174.380707,-0.411673,-0.009442,0.909428,0.058117
2429,7.058171,1.089637,-6.654553,-0.396276,-31.263004,-0.536568,170.386322,-47.072327,-174.646927,-0.401077,-0.009236,0.914150,0.058160
2430,6.798595,1.207076,-6.777870,0.334643,-25.324661,2.840212,170.590866,-45.866718,-174.929184,-0.391309,-0.008675,0.918371,0.058282
2431,6.575665,1.230041,-6.914401,1.320320,-18.536442,1.080639,170.728424,-44.832603,-175.134506,-0.382915,-0.008319,0.921891,0.058514
2432,6.566836,1.193088,-7.033893,2.211394,-15.140332,-1.241987,170.805893,-43.968887,-175.208710,-0.375931,-0.008658,0.924749,0.058657
2433,6.640331,1.196263,-7.131741,0.996712,-13.782699,-2.717672,170.826752,-43.256817,-175.194153,-0.370199,-0.009401,0.927038,0.058867
2434,6.683027,1.175501,-7.206232,-0.239314,-15.073899,-3.718749,170.785934,-42.627613,-175.136292,-0.365150,-0.010233,0.928996,0.059387
2435,6.659380,1.171481,-7.251117,-2.363407,-16.741884,-5.269117,170.682404,-42.003906,-175.049667,-0.360157,-0.011102,0.930873,0.060329
2436,6.606878,1.209723,-7.298311,-4.238773,-19.984556,-4.197935,170.519348,-41.332558,-174.972977,-0.354770,-0.011755,0.932833,0.061823
2437,6.518511,1.247645,-7.292411,-5.493106,-23.210384,-2.809366,170.341324,-40.591579,-174.965942,-0.348769,-0.011870,0.934966,0.063706
2438,6.378520,1.299184,-7.362914,-5.758659,-26.430090,-0.271789,170.193649,-39.762897,-175.059479,-0.341980,-0.011344,0.937339,0.065699
2439,6.218009,1.353867,-7.460669,-6.060853,-28.863995,1.531793,170.091583,-38.825294,-175.257050,-0.334214,-0.010201,0.940009,0.067679
2440,6.062188,1.309110,-7.561841,-5.024779,-30.934786,3.520030,170.083954,-37.800079,-175.565948,-0.325628,-0.008488,0.942923,0.069221
2441,5.942950,1.270354,-7.670559,-2.960154,-33.672417,5.699068,170.243210,-36.707558,-176.009796,-0.316363,-0.006162,0.946051,0.069744
2442,5.792812,1.231344,-7.798032,-1.769830,-37.510239,6.719971,170.537964,-35.519680,-176.555435,-0.306212,-0.003378,0.949426,0.069376
2443,5.659625,1.185230,-7.990133,-1.202036,-41.648682,7.060339,170.906158,-34.196159,-177.156067,-0.294873,-0.000344,0.953080,0.068475
2444,5.404618,1.135841,-8.083093,-0.779176,-46.493660,6.331047,171.299667,-32.705395,-177.766800,-0.282103,0.002707,0.957017,0.067299
2445,5.180902,1.190721,-8.281168,-0.518101,-52.885979,6.468441,171.660431,-30.997808,-178.358383,-0.267489,0.005660,0.961264,0.066243
2446,4.878703,1.209245,-8.470822,-1.462583,-58.536758,5.970990,171.943665,-29.049522,-178.924545,-0.250806,0.008554,0.965771,0.065651
2447,4.580419,1.197983,-8.670217,-1.302323,-62.873772,5.705452,172.172958,-26.902288,-179.471146,-0.232378,0.011398,0.970364,0.065307
2448,4.233669,1.153913,-8.919338,-0.640007,-64.795319,5.984676,172.411163,-24.625809,179.980118,-0.212772,0.014281,0.974853,0.064691
2449,3.909071,1.184604,-9.088339,-0.719292,-62.172653,6.869689,172.638214,-22.355179,179.432831,-0.193137,0.017290,0.978934,0.063938
2450,3.613733,1.158803,-9.243903,-1.537148,-56.673550,6.312700,172.806900,-20.251547,178.921021,-0.174874,0.020279,0.982338,0.063403
2451,3.374844,1.114660,-9.397197,-4.044172,-49.201317,5.951054,172.902084,-18.415670,178.459534,-0.158873,0.023148,0.984999,0.063245
2452,3.137441,1.087230,-9.476874,-6.639662,-40.680656,4.554858,172.899399,-16.899223,178.062729,-0.145601,0.025787,0.986952,0.063723
2453,2.934204,1.140791,-9.399227,-7.599386,-33.447758,2.137821,172.784988,-15.694492,177.772690,-0.135025,0.027805,0.988319,0.064969
2454,2.797944,1.130500,-9.417100,-7.834315,-31.219776,0.358625,172.610199,-14.697253,177.578339,-0.126261,0.029155,0.989330,0.066597
2455,2.613321,1.176941,-9.377298,-7.910542,-31.883375,-0.889539,172.417664,-13.747323,177.436432,-0.117920,0.030071,0.990215,0.068300
2456,2.410785,1.261440,-9.372132,-7.461902,-34.915226,-2.918993,172.190979,-12.717815,177.345749,-0.108902,0.030505,0.991100,0.070216
2457,2.233036,1.325095,-9.386713,-8.104354,-37.831127,-5.123945,171.919586,-11.566850,177.314789,-0.098848,0.030351,0.991999,0.072434
2458,2.014733,1.402156,-9.420738,-9.659346,-41.009518,-7.086286,171.582855,-10.294546,177.336090,-0.087751,0.029671,0.992860,0.075152
2459,1.754840,1.485417,-9.486983,-10.227093,-43.960602,-7.898090,171.191498,-8.884600,177.381714,-0.075457,0.028657,0.993656,0.078307
2460,1.520610,1.555399,-9.625998,-10.785686,-45.773392,-7.960669,170.784500,-7.368908,177.417725,-0.062231,0.027574,0.994339,0.081591
2461,1.301942,1.598526,-9.736469,-9.836617,-44.714382,-6.625490,170.411911,-5.849540,177.415634,-0.048951,0.026706,0.994854,0.084591
2462,1.070607,1.671217,-9.828200,-7.651513,-41.656376,-5.075144,170.114594,-4.424760,177.365738,-0.036471,0.026209,0.995199,0.086957
2463,0.864346,1.680110,-9.857268,-5.501466,-37.922340,-3.303526,169.911011,-3.144229,177.272781,-0.025229,0.026108,0.995412,0.088522
2464,0.704930,1.731634,-9.859076,-4.636224,-34.148552,-2.502382,169.768646,-2.032397,177.155014,-0.015446,0.026303,0.995514,0.089564
2465,0.506444,1.711215,-9.772133,-3.461208,-30.867598,-2.400104,169.663391,-1.062574,177.041061,-0.006906,0.026548,0.995538,0.090286
2466,0.338550,1.725579,-9.687728,-1.890965,-30.298204,-2.903617,169.608673,-0.156293,176.943939,0.001057,0.026680,0.995533,0.090561
2467,0.158204,1.709123,-9.667223,-0.068935,-33.554325,-1.846112,169.612961,0.800010,176.829697,0.009454,0.026917,0.995507,0.090291
2468,-0.045917,1.704888,-9.698873,1.977429,-37.573448,-0.948840,169.689835,1.893248,176.662949,0.019063,0.027512,0.995440,0.089322
2469,-0.274001,1.641071,-9.697079,4.594531,-41.334755,-0.368973,169.860291,3.139391,176.452774,0.030007,0.028398,0.995312,0.087450
2470,-0.535777,1.608695,-9.683677,7.130795,-46.380951,0.780048,170.126556,4.558185,176.195526,0.042452,0.029625,0.995067,0.084625
2471,-0.823187,1.570846,-9.768576,7.947345,-51.895664,1.369040,170.439117,6.177691,175.888718,0.056647,0.031206,0.994594,0.081237
2472,-1.174355,1.542078,-9.692939,8.043635,-55.615974,0.976846,170.743317,7.991281,175.562119,0.072518,0.032880,0.993789,0.077746
2473,-1.524565,1.526967,-9.631054,6.948114,-59.849087,0.337440,170.989517,9.983421,175.236938,0.089920,0.034439,0.992555,0.074580
2474,-1.890536,1.481761,-9.603004,5.744219,-63.722111,0.387748,171.166626,12.135400,174.904221,0.108690,0.035942,0.990826,0.071817
2475,-2.229735,1.477897,-9.679161,3.768193,-62.591610,-0.607197,171.274994,14.323117,174.582657,0.127734,0.037281,0.988667,0.069514
2476,-2.538956,1.409534,-9.554590,3.218917,-55.673199,-0.630121,171.345627,16.342587,174.302094,0.145265,0.038347,0.986339,0.067549
2477,-2.758512,1.395633,-9.527331,1.442816,-46.488655,-1.490765,171.396317,18.033895,174.082367,0.159901,0.039096,0.984153,0.065918
2478,-2.945907,1.345284,-9.440357,-0.107431,-36.226654,-1.902770,171.419098,19.328810,173.939194,0.171071,0.039428,0.982335,0.064798
2479,-3.099694,1.382241,-9.375994,-2.564094,-26.947239,-2.592475,171.388092,20.250776,173.864410,0.179011,0.039355,0.980946,0.064425
2480,-3.203964,1.390897,-9.215468,-4.654587,-21.790829,-2.502408,171.267410,20.910528,173.827942,0.184709,0.038992,0.979865,0.065019
2481,-3.317924,1.425130,-9.150375,-7.466875,-21.218302,-3.309572,171.054169,21.478836,173.810699,0.189641,0.038367,0.978849,0.066481
2482,-3.456058,1.476800,-9.088655,-7.985734,-23.384857,-4.243380,170.774109,22.101192,173.809402,0.195038,0.037431,0.977684,0.068501
2483,-3.584093,1.512232,-9.046836,-8.785378,-26.788996,-4.499679,170.463348,22.845921,173.805283,0.201479,0.036340,0.976262,0.070697
2484,-3.718864,1.549573,-8.962606,-10.497524,-29.807112,-5.267169,170.108932,23.717670,173.794357,0.209003,0.035086,0.974543,0.073163
2485,-3.897333,1.592993,-8.871471,-10.999615,-32.474319,-6.022458,169.716965,24.713573,173.784576,0.217570,0.033595,0.972512,0.075856
2486,-4.046871,1.627870,-8.766175,-10.859282,-34.349602,-6.121604,169.317902,25.805670,173.767395,0.226933,0.032006,0.970213,0.078513
2487,-4.206927,1.637739,-8.663422,-12.003755,-34.381580,-5.689742,168.909180,26.930164,173.735153,0.236552,0.030425,0.967744,0.081174
2488,-4.366120,1.647671,-8.536914,-11.127860,-32.541245,-5.787395,168.516876,28.026089,173.704895,0.245894,0.028818,0.965247,0.083689
2489,-4.559608,1.718571,-8.351401,-8.018020,-31.549374,-6.091051,168.187515,29.102430,173.680893,0.255021,0.027252,0.962747,0.085674
2490,-4.728853,1.730214,-8.185194,-6.606565,-33.905464,-6.219228,167.912598,30.242340,173.643951,0.264647,0.025799,0.960057,0.087104
2491,-4.961320,1.799503,-8.227050,-1.513061,-38.750359,-5.917091,167.719193,31.508238,173.564835,0.275305,0.024713,0.957036,0.087633
2492,-5.141098,1.698001,-8.170065,1.489985,-42.113544,-5.680599,167.675308,32.890472,173.458878,0.286878,0.024061,0.953730,0.086729
2493,-5.342782,1.732004,-8.063785,3.144155,-43.822590,-6.469548,167.728790,34.343712,173.355743,0.298972,0.023547,0.950183,0.084935
2494,-5.518765,1.705140,-8.147169,4.386316,-43.900311,-6.445150,167.826340,35.770840,173.257858,0.310788,0.023136,0.946585,0.082779
2495,-5.665136,1.660348,-8.144419,6.263297,-37.875668,-5.576902,168.008759,37.002171,173.187622,0.320915,0.022949,0.943434,0.080129
2496,-5.784128,1.562433,-7.921010,3.625094,-28.464914,-5.264101,168.229996,37.941605,173.180069,0.328568,0.022680,0.941017,0.077557
2497,-5.904404,1.569541,-7.805718,3.892231,-21.632992,-5.198488,168.435669,38.621819,173.229889,0.334051,0.022182,0.939265,0.075486
2498,-5.991096,1.555193,-7.789664,5.177113,-16.963289,-4.462959,168.653870,39.098049,173.294540,0.337852,0.021821,0.938069,0.073521
2499,-6.049636,1.446153,-7.608755,5.430483,-12.635424,-3.365802,168.911118,39.438492,173.369522,0.340531,0.021638,0.937270,0.071379
2500,-6.118660,1.371844,-7.510058,5.203220,-11.045169,-3.675601,169.205200,39.733818,173.474319,0.342816,0.021378,0.936616,0.069065
2501,-6.181698,1.398497,-7.503913,5.554256,-11.788104,-4.652218,169.501221,40.042278,173.599228,0.345198,0.020960,0.935915,0.066794
2502,-6.247673,1.443155,-7.494490,5.415385,-12.413556,-4.716264,169.741806,40.375324,173.697922,0.347807,0.020580,0.935092,0.064888
2503,-6.316545,1.372528,-7.453037,4.086261,-12.805564,-3.985280,169.921890,40.733337,173.764023,0.350647,0.020271,0.934142,0.063365
2504,-6.398043,1.265097,-7.414379,2.908263,-13.252546,-4.264519,170.104080,41.127949,173.852249,0.353771,0.019767,0.933074,0.061874
2505,-6.469089,1.315454,-7.425185,3.031881,-14.259550,-5.531032,170.291306,41.554447,173.972412,0.357134,0.019004,0.931903,0.060426
2506,-6.535256,1.299351,-7.315365,2.693089,-13.977170,-5.216646,170.441544,42.003338,174.081909,0.360688,0.018205,0.930625,0.059241
2507,-6.605517,1.258269,-7.204718,2.079617,-14.465457,-4.638273,170.552277,42.489613,174.165054,0.364561,0.017475,0.929190,0.058277
2508,-6.687504,1.191408,-7.103863,0.663529,-15.883105,-4.568064,170.635040,43.043034,174.240860,0.368980,0.016669,0.927509,0.057478
2509,-6.764546,1.246571,-7.042488,1.234177,-18.704639,-4.087367,170.666046,43.682079,174.276062,0.374108,0.015960,0.925499,0.056916
2510,-6.828707,1.162209,-6.912951,0.272785,-21.425488,-2.099051,170.628952,44.417007,174.228317,0.380045,0.015619,0.923105,0.056565
2511,-6.908098,1.160606,-6.857751,-0.539036,-23.859461,-1.590911,170.534180,45.231346,174.120224,0.386639,0.015495,0.920374,0.056411
2512,-6.970478,1.105298,-6.756207,0.078960,-25.658611,-1.233854,170.430344,46.095066,173.988571,0.393618,0.015471,0.917424,0.056194
2513,-7.043812,1.126148,-6.668293,1.635414,-26.662712,-0.327472,170.342468,46.981415,173.821396,0.400769,0.015746,0.914350,0.055684
2514,-7.136606,1.080878,-6.596365,-0.165159,-26.330055,0.464463,170.223679,47.849331,173.613388,0.407772,0.016231,0.911266,0.055261
2515,-7.222557,1.057922,-6.564733,1.804867,-25.414415,0.874890,170.123520,48.658489,173.405090,0.414282,0.016812,0.908348,0.054698
2516,-7.326899,1.000666,-6.443700,7.652306,-23.851751,3.169796,170.149521,49.405628,173.169250,0.420276,0.018106,0.905663,0.053056
2517,-7.380641,0.989441,-6.335835,11.966207,-20.981375,4.811583,170.301590,50.074993,172.868179,0.425644,0.020444,0.903265,0.050214
2518,-7.415350,0.921957,-6.169412,14.853373,-17.796680,4.991520,170.562927,50.651966,172.553024,0.430247,0.023386,0.901209,0.046512
2519,-7.497652,1.001164,-6.201577,20.522261,-16.115004,3.721876,170.957947,51.139381,172.253693,0.434086,0.026799,0.899498,0.041879
2520,-7.613023,0.981030,-6.134938,20.716064,-13.185105,3.071838,171.426056,51.544189,171.965668,0.437227,0.030489,0.898082,0.036777
2521,-7.693582,0.877959,-6.107841,17.725266,-10.996848,1.085074,171.927734,51.893433,171.777756,0.439864,0.033588,0.896871,0.031838
2522,-7.800575,0.829087,-6.147868,16.332136,-10.209382,-1.652472,172.495285,52.203449,171.753693,0.442112,0.035711,0.895840,0.027052
2523,-7.896962,0.807780,-6.202708,15.285374,-10.052087,-3.144839,173.099701,52.487617,171.837204,0.444113,0.037178,0.894918,0.022424
2524,-7.923939,0.798729,-6.022543,11.475111,-9.421815,-2.935745,173.591980,52.787529,171.911972,0.446268,0.038289,0.893885,0.018640
2525,-7.911461,0.812258,-5.951613,8.298041,-11.631376,-1.177759,173.833908,53.147163,171.860199,0.448987,0.039385,0.892522,0.016277
2526,-7.888912,0.784025,-5.770505,2.360533,-16.241268,0.351387,173.778198,53.638107,171.651794,0.452840,0.040443,0.890539,0.015512
2527,-7.845633,0.689728,-5.573564,-5.087614,-22.879210,2.245185,173.422134,54.355705,171.333237,0.458555,0.040977,0.887569,0.016436
2528,-7.849902,0.848859,-5.404104,-10.066841,-29.225750,1.461022,172.734070,55.307259,170.882339,0.466188,0.040946,0.883530,0.019133
2530,-7.966197,0.749860,-5.311871,-13.124924,-34.758968,3.750067,171.809143,56.446388,170.309433,0.475329,0.040580,0.878574,0.022860
2531,-8.132666,0.795301,-5.095683,-13.318772,-37.713402,3.145849,170.816986,57.741653,169.685928,0.485640,0.039966,0.872841,0.026557
2532,-8.251879,0.815270,-4.923886,-11.621975,-39.392208,2.698759,169.832672,59.132938,169.037918,0.496606,0.039229,0.866578,0.029774
2533,-8.488574,0.866419,-4.731882,-9.169829,-40.480495,0.737917,168.936401,60.581512,168.410538,0.507878,0.038401,0.859973,0.032124
2534,-8.669055,0.794554,-4.543631,-6.912958,-43.253429,-1.088725,168.225922,62.121231,167.891617,0.519628,0.037247,0.852933,0.033242
2535,-8.814333,0.869196,-4.269526,-5.194726,-45.396179,-5.961148,167.733475,63.777279,167.543350,0.531988,0.035482,0.845357,0.033197
2536,-8.836176,0.774306,-4.180770,-4.709433,-47.578491,-8.581314,167.493729,65.474487,167.433807,0.544368,0.032960,0.837579,0.032238
2537,-8.923785,0.818305,-3.970378,-2.316721,-47.769283,-10.374418,167.468887,67.133720,167.501846,0.556240,0.030173,0.829911,0.030572
2538,-8.993203,0.875206,-3.745226,-0.506966,-45.971718,-9.693862,167.407867,68.719147,167.483276,0.567506,0.027923,0.822390,0.028837
2539,-9.104961,0.779261,-3.475538,0.921287,-42.703148,-5.822549,167.174606,70.194191,167.233261,0.577984,0.026577,0.815159,0.027290
2540,-9.230404,0.805357,-3.224820,2.019935,-39.979374,-3.651107,166.688950,71.567009,166.676605,0.587770,0.026162,0.808187,0.026012
2541,-9.337363,0.887745,-2.861710,2.534107,-38.894566,-0.861551,165.684265,72.903297,165.575531,0.597432,0.026749,0.801070,0.025423
2542,-9.402884,0.951108,-2.604810,1.203393,-38.412624,1.725175,163.925278,74.227989,163.732056,0.607240,0.028201,0.793597,0.025839
2543,-9.406819,0.861855,-2.473808,0.661602,-38.028286,6.728939,161.462845,75.457207,161.194077,0.616630,0.030297,0.786206,0.027007
2544,-9.414658,0.883236,-2.355426,-0.273836,-35.141262,8.337430,158.501312,76.501984,158.157898,0.624978,0.032790,0.779430,0.028581
2545,-9.414594,0.855418,-2.186897,-0.725525,-31.193602,9.160000,155.341812,77.345413,154.939194,0.632087,0.035230,0.773503,0.030291
2546,-9.535654,0.897861,-1.957467,0.345676,-27.497742,9.279044,152.109406,78.050819,151.636810,0.638351,0.037598,0.768169,0.031797
2547,-9.619250,0.842612,-1.839075,0.360952,-26.869026,7.986510,148.947403,78.700821,148.387665,0.644205,0.039635,0.763123,0.032761
2548,-9.639421,0.904679,-1.591954,-0.531690,-27.601482,3.588652,145.878250,79.405800,145.252625,0.650235,0.040758,0.757918,0.033070
2549,-9.753930,0.903172,-1.323862,-0.513373,-30.789316,-0.531496,142.507202,80.279854,141.842987,0.657232,0.040823,0.751873,0.032655
2550,-9.806158,1.024928,-1.175911,-2.083562,-35.718300,-4.985756,138.249390,81.313683,137.580460,0.665323,0.040006,0.744806,0.031775
2551,-9.893922,1.062870,-0.999610,-4.299232,-39.768311,-7.418039,132.366058,82.411858,131.758179,0.674201,0.038481,0.736893,0.030995
2552,-9.887311,1.050342,-0.809067,-5.922841,-42.670765,-5.881337,123.864403,83.444649,123.375847,0.683559,0.036676,0.728328,0.030656
2553,-10.018527,1.151816,-0.581646,-7.059678,-44.094547,-4.518494,111.713905,84.213753,111.384384,0.693094,0.035226,0.719312,0.031165
2554,-10.045837,1.189157,-0.356166,-9.237194,-46.523880,-0.064008,96.068443,84.509628,95.946701,0.702751,0.034431,0.709839,0.032930
2555,-9.946164,1.021991,-0.064159,-9.359280,-50.108318,6.870019,79.281776,84.215919,79.395813,0.712806,0.034358,0.699606,0.035763
2556,-9.721703,0.886316,0.128093,-8.896924,-53.329533,10.130913,64.673233,83.413254,65.008705,0.723206,0.034702,0.688666,0.038835
2557,-9.643577,0.910720,0.430107,-6.685854,-53.070053,9.467006,53.586346,82.292938,54.096256,0.733540,0.035229,0.677462,0.041508
2558,-9.676785,1.011948,0.772339,-4.602969,-52.220074,7.734979,45.450993,80.983498,46.065548,0.743687,0.036038,0.666131,0.043598
2559,-9.644617,1.144735,1.105079,-4.190969,-51.571575,6.863685,39.522518,79.532173,40.199825,0.753659,0.037180,0.654633,0.045504
2560,-9.657865,1.254631,1.417045,-4.326766,-50.079273,8.208150,35.376640,77.975510,36.112427,0.763315,0.038750,0.643091,0.047781
2561,-9.618074,1.250098,1.797722,-5.249945,-48.173508,9.206235,32.362930,76.367920,33.182373,0.772654,0.040406,0.631529,0.050448
2562,-9.526827,1.333442,2.087665,-6.304362,-48.370544,7.608705,29.875813,74.736267,30.814039,0.781863,0.041705,0.619776,0.053181
2563,-9.271659,1.255794,2.356738,-6.722480,-48.617958,7.082326,27.621513,73.092461,28.702030,0.791040,0.042467,0.607746,0.055657
2564,-9.042388,1.244520,2.567827,-5.529242,-46.205677,4.703383,25.550539,71.502014,26.761839,0.799886,0.042722,0.595863,0.057476
2565,-8.948854,1.260861,2.839291,-5.198156,-41.414467,0.587919,23.664276,70.058296,24.975315,0.807950,0.042454,0.584812,0.058389
2566,-9.007174,1.424741,3.037161,-6.766808,-36.380566,-0.524422,22.127056,68.792648,23.546396,0.814897,0.041891,0.575060,0.059108
2567,-9.063256,1.098651,3.329725,-9.066419,-32.065334,1.681990,20.718527,67.700211,22.335989,0.820890,0.040383,0.566491,0.059967
2568,-9.168113,1.091799,3.470754,-8.735412,-31.969217,-0.820844,19.167561,66.737175,21.041138,0.826370,0.037680,0.558617,0.060327
2569,-9.197653,1.046081,3.673974,-6.384080,-35.558125,-3.119215,17.580923,65.775200,19.648319,0.831863,0.034888,0.550642,0.059833
2570,-9.130555,1.048882,3.827018,-2.900501,-39.990833,-3.043210,16.095602,64.689659,18.242655,0.837819,0.032804,0.541796,0.058656
