seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5820,-0.022440,-0.248127,9.931849,0.788311,1.378336,35.434528,-1.005347,-0.332584,-13.143163,0.993384,-0.009048,-0.001879,-0.114465
5821,-0.023506,-0.224688,9.941535,0.680013,1.367733,26.509779,-0.986246,-0.268885,-12.111818,0.994378,-0.008806,-0.001425,-0.105515
5822,0.022883,-0.176359,9.918646,0.390814,-0.029881,16.661228,-0.971528,-0.234309,-11.392835,0.995022,-0.008639,-0.001193,-0.099271
5823,0.021993,-0.223280,9.918258,-0.457166,0.230310,9.906057,-0.974460,-0.223448,-10.950176,0.995398,-0.008651,-0.001130,-0.095426
5824,0.024143,-0.162494,9.917432,1.367033,0.387107,2.873069,-0.960089,-0.209536,-10.737396,0.995575,-0.008513,-0.001037,-0.093576
5825,0.017579,-0.120962,9.916252,2.256219,0.575781,0.444674,-0.899887,-0.192628,-10.682366,0.995625,-0.007975,-0.000943,-0.093096
5826,0.019322,-0.135929,9.918126,0.972843,0.424241,-0.011413,-0.846088,-0.175867,-10.675400,0.995634,-0.007494,-0.000841,-0.093034
5827,0.019341,-0.139406,9.920303,0.384619,0.344611,-0.023946,-0.823461,-0.163064,-10.676176,0.995635,-0.007287,-0.000748,-0.093040
5828,0.015770,-0.149079,9.928214,-0.039460,0.367295,-0.017774,-0.817706,-0.151210,-10.677043,0.995635,-0.007228,-0.000650,-0.093047
5829,0.014910,-0.152611,9.924712,-0.083194,0.326608,0.012526,-0.819750,-0.139648,-10.677296,0.995635,-0.007236,-0.000548,-0.093048
5830,0.016604,-0.150275,9.921243,-0.095602,0.209085,0.047381,-0.822732,-0.130706,-10.676425,0.995636,-0.007255,-0.000468,-0.093040
5831,0.012820,-0.141760,9.917540,-0.017993,0.256720,0.059896,-0.824629,-0.122918,-10.674749,0.995637,-0.007265,-0.000399,-0.093025
5832,0.019128,-0.150866,9.912855,-0.586368,-0.002792,0.127463,-0.834708,-0.118641,-10.671688,0.995639,-0.007349,-0.000353,-0.092998
5833,0.024101,-0.145021,9.902809,-0.481217,-0.160938,0.194788,-0.852512,-0.121290,-10.666276,0.995642,-0.007506,-0.000362,-0.092952
5834,0.024691,-0.155466,9.905496,-0.697655,-0.163039,0.150900,-0.872173,-0.126603,-10.660435,0.995646,-0.007681,-0.000393,-0.092901
5835,0.031543,-0.148468,9.905603,-0.203177,-0.320868,0.059104,-0.887195,-0.134613,-10.656813,0.995647,-0.007818,-0.000451,-0.092870
5836,0.031472,-0.139245,9.909919,0.323493,-0.270759,-0.005217,-0.885192,-0.144458,-10.655760,0.995648,-0.007808,-0.000538,-0.092862
5837,0.026644,-0.147816,9.912382,0.243848,-0.057402,-0.091741,-0.875733,-0.149952,-10.657294,0.995648,-0.007731,-0.000593,-0.092876
5838,0.023673,-0.147249,9.918472,0.328475,0.053274,-0.149448,-0.866184,-0.150082,-10.661312,0.995645,-0.007648,-0.000602,-0.092910
5839,0.031222,-0.148029,9.919455,0.145716,-0.160929,-0.141879,-0.858268,-0.151949,-10.666141,0.995642,-0.007581,-0.000624,-0.092952
5840,0.025976,-0.151495,9.920934,-0.065007,-0.010698,-0.107036,-0.856912,-0.154871,-10.670246,0.995638,-0.007571,-0.000650,-0.092988
5841,0.027018,-0.166137,9.921227,-0.517248,-0.020044,-0.083214,-0.866607,-0.155431,-10.673409,0.995635,-0.007656,-0.000647,-0.093016
5842,0.027610,-0.157164,9.921218,-0.154838,-0.037385,-0.073578,-0.877802,-0.156428,-10.676007,0.995632,-0.007754,-0.000647,-0.093039
5843,0.032289,-0.155343,9.919129,-0.102185,-0.164623,-0.071290,-0.882079,-0.159832,-10.678370,0.995630,-0.007794,-0.000672,-0.093059
5844,0.026480,-0.152768,9.920464,-0.036377,0.003437,-0.071771,-0.884381,-0.162555,-10.680711,0.995628,-0.007816,-0.000694,-0.093080
5845,0.023435,-0.158178,9.920783,-0.173281,0.097358,-0.071318,-0.887869,-0.160912,-10.683121,0.995626,-0.007845,-0.000677,-0.093101
5846,0.028248,-0.153645,9.923511,0.031171,-0.057204,-0.081641,-0.890230,-0.160282,-10.685681,0.995623,-0.007865,-0.000669,-0.093123
5847,0.030342,-0.149760,9.924142,0.156910,-0.116157,-0.086028,-0.887088,-0.163215,-10.688430,0.995621,-0.007840,-0.000697,-0.093147
5848,0.029582,-0.147211,9.924483,0.216445,-0.074961,-0.085629,-0.880857,-0.166444,-10.691242,0.995619,-0.007789,-0.000730,-0.093172
5849,0.033535,-0.145401,9.922864,0.241434,-0.163907,-0.087203,-0.873218,-0.170468,-10.694061,0.995618,-0.007726,-0.000771,-0.093196
5850,0.033926,-0.147374,9.922634,0.124836,-0.150527,-0.086782,-0.867105,-0.175752,-10.696881,0.995616,-0.007677,-0.000822,-0.093221
5851,0.034564,-0.146456,9.918908,0.105454,-0.136806,-0.077490,-0.863258,-0.180582,-10.699548,0.995614,-0.007647,-0.000867,-0.093245
5852,0.030381,-0.147466,9.919076,0.043402,0.006610,-0.072102,-0.860769,-0.182789,-10.702006,0.995612,-0.007628,-0.000888,-0.093266
5853,0.029370,-0.146651,9.921948,0.058775,0.045560,-0.065434,-0.859059,-0.181954,-10.704311,0.995610,-0.007612,-0.000882,-0.093286
5854,0.027090,-0.151952,9.918907,-0.108721,0.091706,-0.065521,-0.859885,-0.179699,-10.706529,0.995608,-0.007617,-0.000861,-0.093305
5855,0.028538,-0.146554,9.921330,0.043153,0.034254,-0.065296,-0.860971,-0.177633,-10.708739,0.995606,-0.007625,-0.000842,-0.093324
5856,0.021895,-0.150066,9.919892,-0.041223,0.212563,-0.060742,-0.860932,-0.173551,-10.710901,0.995605,-0.007622,-0.000807,-0.093343
5857,0.022574,-0.154022,9.918227,-0.151810,0.167880,-0.059472,-0.864143,-0.167242,-10.713000,0.995603,-0.007644,-0.000749,-0.093361
5858,0.020272,-0.158851,9.916268,-0.276121,0.199656,-0.072321,-0.871268,-0.161150,-10.715291,0.995601,-0.007701,-0.000690,-0.093380
5859,0.022001,-0.158785,9.921120,-0.227205,0.140953,-0.070596,-0.879650,-0.155510,-10.717757,0.995598,-0.007770,-0.000634,-0.093401
5860,0.020262,-0.163932,9.922064,-0.336499,0.172184,-0.062337,-0.889039,-0.150326,-10.720054,0.995596,-0.007847,-0.000581,-0.093421
5861,0.021440,-0.162975,9.922565,-0.258661,0.115359,-0.051253,-0.898953,-0.145564,-10.722022,0.995593,-0.007929,-0.000532,-0.093438
5862,0.023377,-0.159422,9.926207,-0.101811,0.038948,-0.058993,-0.904957,-0.143021,-10.723900,0.995592,-0.007979,-0.000505,-0.093454
5863,0.022942,-0.164769,9.928381,-0.225042,0.041990,-0.060211,-0.910399,-0.141704,-10.725908,0.995590,-0.008025,-0.000489,-0.093471
5864,0.020308,-0.161584,9.924952,-0.099946,0.106613,-0.060928,-0.915811,-0.139260,-10.727966,0.995588,-0.008070,-0.000463,-0.093489
5865,0.024715,-0.165359,9.922269,-0.177019,-0.040596,-0.067528,-0.920421,-0.138194,-10.730124,0.995585,-0.008110,-0.000450,-0.093508
5866,0.025799,-0.163723,9.920236,-0.106196,-0.075841,-0.083550,-0.925136,-0.140175,-10.732611,0.995583,-0.008152,-0.000463,-0.093530
5867,0.023967,-0.163799,9.914178,-0.084664,-0.011945,-0.076485,-0.928310,-0.141681,-10.735253,0.995581,-0.008181,-0.000473,-0.093553
5868,0.025320,-0.157491,9.913947,0.105698,-0.048096,-0.071380,-0.927953,-0.142721,-10.737702,0.995579,-0.008179,-0.000482,-0.093574
5869,0.024737,-0.153291,9.917060,0.222072,-0.027355,-0.078951,-0.922484,-0.144019,-10.740188,0.995577,-0.008132,-0.000498,-0.093596
5870,0.021641,-0.150932,9.913262,0.261202,0.071361,-0.086669,-0.914423,-0.143330,-10.742959,0.995575,-0.008062,-0.000498,-0.093620
5871,0.017703,-0.155523,9.916575,0.082136,0.183394,-0.078383,-0.908694,-0.139128,-10.745777,0.995574,-0.008009,-0.000466,-0.093644
5872,0.017900,-0.155730,9.919833,0.045943,0.155355,-0.086368,-0.906552,-0.133527,-10.748611,0.995571,-0.007985,-0.000419,-0.093668
5873,0.021245,-0.161961,9.918342,-0.136216,0.030688,-0.093999,-0.908050,-0.130474,-10.751667,0.995569,-0.007996,-0.000391,-0.093694
5874,0.019962,-0.164083,9.917962,-0.188670,0.053983,-0.084383,-0.913458,-0.129110,-10.754663,0.995566,-0.008042,-0.000375,-0.093720
5875,0.022428,-0.159676,9.925709,-0.030779,-0.020485,-0.078342,-0.917109,-0.128596,-10.757382,0.995564,-0.008073,-0.000367,-0.093744
5876,0.022968,-0.156516,9.926795,0.082206,-0.040094,-0.078879,-0.916246,-0.129647,-10.759984,0.995561,-0.008067,-0.000377,-0.093767
5877,0.022770,-0.150356,9.926175,0.258410,-0.035272,-0.082149,-0.910563,-0.130946,-10.762649,0.995560,-0.008018,-0.000392,-0.093790
5878,0.017976,-0.144957,9.929208,0.377924,0.109709,-0.084722,-0.899951,-0.129749,-10.765450,0.995558,-0.007925,-0.000391,-0.093814
5879,0.018129,-0.146472,9.928371,0.280828,0.103855,-0.087735,-0.888965,-0.126235,-10.768380,0.995557,-0.007827,-0.000369,-0.093839
5880,0.013327,-0.143902,9.926229,0.306792,0.223216,-0.081329,-0.879166,-0.120828,-10.771282,0.995555,-0.007737,-0.000330,-0.093864
5881,0.020327,-0.141827,9.920809,0.304769,-0.003057,-0.095562,-0.868967,-0.117204,-10.774286,0.995553,-0.007646,-0.000306,-0.093890
5882,0.017156,-0.143884,9.918226,0.191797,0.074824,-0.077421,-0.860685,-0.116052,-10.777184,0.995551,-0.007573,-0.000303,-0.093915
5883,0.015545,-0.146028,9.915551,0.091923,0.110891,-0.072030,-0.855951,-0.112994,-10.779720,0.995550,-0.007529,-0.000280,-0.093937
5884,0.017838,-0.144027,9.912455,0.129339,0.035318,-0.080952,-0.852258,-0.110595,-10.782306,0.995548,-0.007495,-0.000262,-0.093959
5885,0.020967,-0.147787,9.915412,-0.013276,-0.063852,-0.073072,-0.850319,-0.111109,-10.784867,0.995546,-0.007479,-0.000268,-0.093981
5886,0.014376,-0.150687,9.918191,-0.097896,0.118540,-0.060870,-0.852167,-0.110231,-10.787112,0.995544,-0.007494,-0.000259,-0.094001
5887,0.019154,-0.154056,9.922744,-0.185433,-0.022043,-0.075023,-0.856885,-0.108657,-10.789401,0.995542,-0.007534,-0.000241,-0.094021
5888,0.021746,-0.162365,9.925822,-0.398713,-0.104536,-0.069752,-0.866616,-0.110802,-10.791783,0.995539,-0.007620,-0.000251,-0.094041
5889,0.022811,-0.164072,9.928497,-0.404165,-0.133522,-0.057844,-0.879994,-0.114802,-10.793849,0.995537,-0.007739,-0.000275,-0.094060
5890,0.023362,-0.161033,9.928862,-0.241837,-0.126350,-0.064191,-0.890756,-0.119164,-10.795814,0.995534,-0.007837,-0.000304,-0.094077
5891,0.026210,-0.162814,9.932773,-0.239090,-0.186403,-0.075815,-0.898767,-0.124412,-10.798065,0.995532,-0.007910,-0.000343,-0.094097
5892,0.024376,-0.165664,9.929614,-0.281224,-0.107513,-0.072956,-0.907433,-0.129350,-10.800467,0.995529,-0.007990,-0.000378,-0.094118
5893,0.025316,-0.160551,9.925883,-0.107429,-0.105644,-0.077992,-0.913905,-0.132942,-10.802926,0.995526,-0.008049,-0.000404,-0.094140
5894,0.027018,-0.160993,9.924589,-0.082331,-0.135376,-0.083116,-0.917062,-0.137001,-10.805548,0.995524,-0.008080,-0.000437,-0.094163
5895,0.023699,-0.161767,9.922724,-0.092821,-0.033169,-0.084295,-0.919974,-0.139854,-10.808290,0.995521,-0.008107,-0.000459,-0.094187
5896,0.023441,-0.160723,9.922957,-0.054123,-0.011439,-0.084051,-0.922417,-0.140643,-10.811085,0.995519,-0.008129,-0.000464,-0.094211
5897,0.025594,-0.161951,9.924566,-0.055237,-0.074096,-0.071197,-0.924233,-0.142110,-10.813648,0.995517,-0.008146,-0.000475,-0.094234
5898,0.025241,-0.156933,9.927561,0.100020,-0.054830,-0.065191,-0.923481,-0.144295,-10.815886,0.995515,-0.008142,-0.000494,-0.094253
5899,0.021566,-0.150839,9.926998,0.259630,0.057506,-0.063742,-0.917481,-0.144285,-10.818035,0.995513,-0.008089,-0.000499,-0.094272
5900,0.025318,-0.151363,9.925018,0.227392,-0.041784,-0.068426,-0.909359,-0.144058,-10.820242,0.995512,-0.008019,-0.000503,-0.094291
5901,0.023485,-0.152710,9.920289,0.147345,0.017283,-0.052142,-0.903108,-0.144498,-10.822248,0.995511,-0.007965,-0.000512,-0.094308
5902,0.022403,-0.148106,9.915920,0.245618,0.053492,-0.059507,-0.896554,-0.143348,-10.824125,0.995510,-0.007907,-0.000507,-0.094325
5903,0.025607,-0.147336,9.917422,0.241851,-0.044690,-0.064074,-0.888424,-0.143233,-10.826187,0.995509,-0.007836,-0.000513,-0.094343
5904,0.026618,-0.154161,9.920590,0.011634,-0.078796,-0.066990,-0.884194,-0.145325,-10.828341,0.995507,-0.007801,-0.000534,-0.094361
5905,0.032218,-0.159760,9.920102,-0.182074,-0.233117,-0.065804,-0.887029,-0.150557,-10.830473,0.995505,-0.007830,-0.000577,-0.094380
5906,0.034334,-0.159584,9.922912,-0.164576,-0.267784,-0.072491,-0.892801,-0.158940,-10.832649,0.995503,-0.007887,-0.000645,-0.094400
5907,0.031380,-0.156366,9.925140,-0.064721,-0.140420,-0.078475,-0.896616,-0.165782,-10.835055,0.995501,-0.007926,-0.000701,-0.094421
5908,0.028641,-0.163536,9.922577,-0.264455,-0.025867,-0.074634,-0.902095,-0.168593,-10.837565,0.995498,-0.007976,-0.000721,-0.094443
5909,0.024529,-0.158280,9.919839,-0.085099,0.103634,-0.073059,-0.907913,-0.167336,-10.840046,0.995496,-0.008025,-0.000705,-0.094465
5910,0.021139,-0.158212,9.922188,-0.042284,0.206065,-0.070160,-0.910029,-0.162213,-10.842514,0.995494,-0.008040,-0.000659,-0.094486
5912,0.024117,-0.158146,9.923447,-0.032273,0.088488,-0.070436,-0.911265,-0.157342,-10.844934,0.995492,-0.008046,-0.000615,-0.094506
5913,0.030275,-0.161981,9.924170,-0.131862,-0.121158,-0.070311,-0.913994,-0.157924,-10.847272,0.995489,-0.008071,-0.000618,-0.094527
5914,0.034802,-0.151074,9.923744,0.219257,-0.252001,-0.073257,-0.912531,-0.164180,-10.849565,0.995488,-0.008063,-0.000673,-0.094547
5915,0.048044,-0.156109,9.916284,0.055616,-0.590224,-0.083011,-0.907943,-0.178257,-10.851947,0.995486,-0.008035,-0.000799,-0.094569
5916,0.044430,-0.152239,9.913678,0.234857,-0.418896,-0.083540,-0.903094,-0.195117,-10.854456,0.995484,-0.008007,-0.000950,-0.094592
5917,0.043905,-0.144946,9.909555,0.506558,-0.316940,-0.088722,-0.890727,-0.207425,-10.857136,0.995482,-0.007909,-0.001067,-0.094616
5918,0.040254,-0.135105,9.912117,0.740884,-0.145029,-0.093041,-0.869926,-0.215170,-10.860046,0.995481,-0.007735,-0.001151,-0.094641
5919,0.035997,-0.129146,9.910460,0.803909,0.024146,-0.083240,-0.844168,-0.217228,-10.862955,0.995480,-0.007513,-0.001190,-0.094666
5920,0.028030,-0.126092,9.919827,0.760767,0.262408,-0.073478,-0.818080,-0.212491,-10.865635,0.995480,-0.007283,-0.001170,-0.094689
5921,0.027617,-0.121104,9.918604,0.645786,0.241408,-0.072249,-0.794629,-0.204129,-10.868183,0.995479,-0.007072,-0.001117,-0.094711
5922,0.026653,-0.125627,9.923537,0.297511,0.230885,-0.073107,-0.778898,-0.196291,-10.870714,0.995478,-0.006929,-0.001061,-0.094732
5923,0.028376,-0.138388,9.924683,-0.266491,0.149701,-0.065178,-0.778373,-0.189980,-10.873102,0.995476,-0.006919,-0.001007,-0.094752
5924,0.026616,-0.152484,9.927576,-0.909641,0.147810,-0.078831,-0.797967,-0.185055,-10.875571,0.995473,-0.007085,-0.000948,-0.094774
5925,0.025982,-0.156583,9.925646,-1.068172,0.119986,-0.078834,-0.830922,-0.180630,-10.878263,0.995469,-0.007368,-0.000882,-0.094797
5926,0.027049,-0.154823,9.924697,-0.862226,0.056332,-0.074117,-0.863087,-0.177729,-10.880856,0.995465,-0.007645,-0.000830,-0.094820
5927,0.024481,-0.166753,9.923232,-1.159325,0.099063,-0.068018,-0.896772,-0.175176,-10.883264,0.995461,-0.007935,-0.000780,-0.094841
5928,0.029239,-0.166241,9.916810,-0.840400,-0.051558,-0.075419,-0.930094,-0.174422,-10.885668,0.995456,-0.008224,-0.000745,-0.094862
5929,0.036045,-0.168353,9.912359,-0.425700,-0.237087,-0.075928,-0.951188,-0.179274,-10.888110,0.995453,-0.008412,-0.000770,-0.094883
5930,0.031439,-0.173444,9.912529,-0.227682,-0.053797,-0.077807,-0.962070,-0.184164,-10.890592,0.995450,-0.008510,-0.000803,-0.094905
5931,0.029744,-0.182773,9.914568,-0.260151,0.048794,-0.089597,-0.970191,-0.184294,-10.893380,0.995447,-0.008581,-0.000797,-0.094930
5932,0.032440,-0.169110,9.913741,0.463093,0.000489,-0.086192,-0.966799,-0.183523,-10.896324,0.995445,-0.008551,-0.000793,-0.094955
5933,0.024717,-0.150738,9.915968,1.011454,0.230590,-0.081086,-0.942215,-0.179718,-10.899175,0.995444,-0.008334,-0.000780,-0.094979
5934,0.018931,-0.149560,9.917066,0.686545,0.368082,-0.066220,-0.913907,-0.169781,-10.901791,0.995444,-0.008080,-0.000717,-0.095001
5935,0.024456,-0.143855,9.919081,0.439028,0.133055,-0.057525,-0.895141,-0.161463,-10.903987,0.995444,-0.007910,-0.000660,-0.095020
5936,0.027606,-0.139361,9.920694,0.199457,-0.029877,-0.053580,-0.884494,-0.159772,-10.905865,0.995443,-0.007816,-0.000654,-0.095036
5937,0.028136,-0.148796,9.918075,-0.276827,-0.070632,-0.049976,-0.885779,-0.161474,-10.907564,0.995441,-0.007829,-0.000668,-0.095051
5938,0.030946,-0.163390,9.920449,-0.687661,-0.146110,-0.046881,-0.901849,-0.165111,-10.909121,0.995439,-0.007971,-0.000686,-0.095065
5939,0.033588,-0.165191,9.921947,-0.426660,-0.190325,-0.058564,-0.920416,-0.170745,-10.910789,0.995436,-0.008137,-0.000720,-0.095080
5940,0.033666,-0.162743,9.922425,-0.111883,-0.141476,-0.067812,-0.929386,-0.176309,-10.912807,0.995434,-0.008220,-0.000760,-0.095097
5941,0.028532,-0.170883,9.920664,-0.255568,0.042007,-0.056750,-0.935504,-0.178000,-10.914852,0.995432,-0.008274,-0.000770,-0.095115
5942,0.027948,-0.173676,9.922347,-0.260527,0.070516,-0.065323,-0.944099,-0.176158,-10.916919,0.995429,-0.008348,-0.000747,-0.095133
5943,0.028990,-0.171095,9.922359,-0.172061,0.025137,-0.072433,-0.951302,-0.174602,-10.919241,0.995427,-0.008409,-0.000727,-0.095153
5944,0.025200,-0.172692,9.920729,-0.233332,0.112905,-0.078344,-0.958051,-0.172344,-10.921792,0.995424,-0.008466,-0.000701,-0.095175
5945,0.024116,-0.163811,9.912132,0.153395,0.133844,-0.074294,-0.959375,-0.168274,-10.924404,0.995422,-0.008474,-0.000665,-0.095198
5946,0.027622,-0.162256,9.908457,0.325287,0.024118,-0.085631,-0.951389,-0.165686,-10.927113,0.995420,-0.008402,-0.000649,-0.095221
5947,0.028398,-0.163425,9.905581,0.151018,-0.026748,-0.087532,-0.943442,-0.165778,-10.929997,0.995419,-0.008333,-0.000656,-0.095246
5948,0.029499,-0.173297,9.905384,-0.229181,-0.062720,-0.082531,-0.944737,-0.167315,-10.932807,0.995416,-0.008346,-0.000668,-0.095271
5949,0.030074,-0.163276,9.905612,0.180046,-0.059433,-0.088114,-0.945548,-0.169398,-10.935618,0.995414,-0.008355,-0.000685,-0.095295
5950,0.027006,-0.164571,9.911946,0.219889,0.053916,-0.097061,-0.938873,-0.169541,-10.938703,0.995412,-0.008297,-0.000692,-0.095322
5951,0.027400,-0.164638,9.918099,0.164640,0.045265,-0.100192,-0.932454,-0.167942,-10.942017,0.995409,-0.008240,-0.000683,-0.095351
5952,0.027090,-0.155420,9.922409,0.397634,0.054195,-0.096293,-0.923074,-0.166337,-10.945318,0.995407,-0.008157,-0.000677,-0.095379
5953,0.020736,-0.150281,9.925776,0.466983,0.219109,-0.102923,-0.908653,-0.161836,-10.948709,0.995406,-0.008028,-0.000649,-0.095408
5954,0.020413,-0.153194,9.926139,0.161462,0.192225,-0.092046,-0.898170,-0.155032,-10.952068,0.995404,-0.007931,-0.000599,-0.095437
5955,0.023119,-0.164850,9.932962,-0.394910,0.059235,-0.086676,-0.902053,-0.150889,-10.955112,0.995401,-0.007962,-0.000559,-0.095463
5956,0.016936,-0.160426,9.933442,-0.230944,0.212259,-0.069334,-0.912477,-0.146406,-10.957784,0.995398,-0.008048,-0.000511,-0.095486
5957,0.013687,-0.158632,9.932536,-0.042068,0.285035,-0.065373,-0.917021,-0.138154,-10.960161,0.995396,-0.008081,-0.000436,-0.095506
5958,0.018512,-0.160983,9.932750,-0.061099,0.127571,-0.074229,-0.918735,-0.131316,-10.962599,0.995394,-0.008090,-0.000375,-0.095527
5959,0.019967,-0.161078,9.931692,-0.009990,0.065109,-0.080043,-0.919914,-0.128146,-10.965220,0.995392,-0.008098,-0.000346,-0.095549
5960,0.022153,-0.156081,9.924611,0.235979,-0.005073,-0.090802,-0.916141,-0.127191,-10.968081,0.995390,-0.008064,-0.000341,-0.095574
5961,0.027760,-0.153072,9.923500,0.227168,-0.174802,-0.099720,-0.908415,-0.130239,-10.971210,0.995387,-0.008000,-0.000373,-0.095602
5962,0.032463,-0.162648,9.922644,-0.158436,-0.293866,-0.091746,-0.907262,-0.138100,-10.974277,0.995385,-0.007996,-0.000443,-0.095629
5963,0.030663,-0.158635,9.918746,0.135986,-0.215187,-0.076807,-0.907629,-0.146628,-10.976951,0.995382,-0.008007,-0.000516,-0.095653
5964,0.031991,-0.153933,9.921892,0.345197,-0.212146,-0.074033,-0.899603,-0.153788,-10.979354,0.995381,-0.007943,-0.000585,-0.095674
5965,0.030077,-0.155243,9.922945,0.197540,-0.121016,-0.054068,-0.890552,-0.159374,-10.981400,0.995380,-0.007869,-0.000641,-0.095692
5966,0.030625,-0.160582,9.923450,0.044195,-0.099716,-0.053311,-0.886518,-0.163080,-10.983134,0.995378,-0.007837,-0.000676,-0.095707
5967,0.027480,-0.149821,9.923126,0.462640,0.008026,-0.063110,-0.878066,-0.164638,-10.985050,0.995377,-0.007765,-0.000697,-0.095724
5968,0.025270,-0.144983,9.921990,0.506141,0.085625,-0.065351,-0.861913,-0.163110,-10.987214,0.995377,-0.007623,-0.000697,-0.095743
5969,0.027708,-0.148425,9.922524,0.231650,0.019860,-0.070610,-0.849610,-0.161386,-10.989508,0.995376,-0.007515,-0.000692,-0.095762
5970,0.024672,-0.150948,9.919342,0.077599,0.092543,-0.075166,-0.844449,-0.159548,-10.991964,0.995374,-0.007469,-0.000680,-0.095783
5971,0.023138,-0.143880,9.919057,0.234394,0.124587,-0.076683,-0.839242,-0.155967,-10.994545,0.995372,-0.007420,-0.000653,-0.095806
5972,0.024855,-0.147912,9.920302,-0.163885,0.064829,-0.069662,-0.838060,-0.152846,-10.997032,0.995370,-0.007408,-0.000627,-0.095827
5973,0.029581,-0.162469,9.922832,-0.909334,-0.111417,-0.055495,-0.855942,-0.153653,-10.999106,0.995367,-0.007564,-0.000619,-0.095845
5974,0.026446,-0.168819,9.921947,-1.011305,-0.027643,-0.038593,-0.887948,-0.155995,-11.000636,0.995364,-0.007844,-0.000612,-0.095859
5975,0.030069,-0.170150,9.921412,-0.839637,-0.111404,-0.041862,-0.918794,-0.158333,-11.001942,0.995361,-0.008113,-0.000607,-0.095870
5976,0.029348,-0.170163,9.921520,-0.723908,-0.081942,-0.044846,-0.944849,-0.161579,-11.003333,0.995357,-0.008342,-0.000613,-0.095883
