seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9233,-0.340319,-0.256543,9.929836,2.958835,-0.352490,-0.851049,-1.822399,2.107442,-5.880260,0.998403,-0.014936,0.019179,-0.050985
9234,-0.353384,-0.224309,9.948564,4.315552,-0.221304,-0.893770,-1.616999,2.075685,-5.905979,0.998422,-0.013156,0.018814,-0.051248
9235,-0.356879,-0.162122,9.947029,5.362539,-0.189276,-1.038727,-1.355690,2.060118,-5.934385,0.998439,-0.010882,0.018564,-0.051540
9236,-0.358274,-0.097152,9.938296,5.814459,-0.080938,-1.198940,-1.047511,2.053443,-5.967174,0.998451,-0.008195,0.018369,-0.051876
9237,-0.369240,-0.068665,9.947912,5.334033,0.236467,-1.307272,-0.742576,2.061767,-6.004662,0.998451,-0.005528,0.018306,-0.052251
9238,-0.365652,-0.046921,9.935154,4.923746,0.682057,-1.334731,-0.479552,2.086445,-6.045485,0.998438,-0.003218,0.018402,-0.052647
9239,-0.373317,0.019336,9.927751,3.062294,0.921646,-1.232487,-0.259439,2.122312,-6.085236,0.998419,-0.001277,0.018614,-0.053028
9240,-0.376386,0.024398,9.927804,1.068075,1.081887,-1.188230,-0.109501,2.165234,-6.122663,0.998395,0.000055,0.018918,-0.053377
9241,-0.364728,-0.007298,9.923390,-0.028988,0.939974,-1.107353,-0.054675,2.197915,-6.159551,0.998372,0.000554,0.019177,-0.053707
9242,-0.346650,-0.015035,9.932774,-1.007100,0.407383,-0.912034,-0.070292,2.198707,-6.193153,0.998357,0.000424,0.019191,-0.053997
9243,-0.363138,-0.004162,9.934979,-1.542697,-0.180149,-0.977649,-0.112802,2.177064,-6.224619,0.998345,0.000049,0.019023,-0.054265
9244,-0.365855,-0.049428,9.926480,-0.933874,-0.373970,-1.006642,-0.165845,2.153439,-6.258076,0.998333,-0.000419,0.018842,-0.054548
9245,-0.355254,-0.040757,9.922555,0.273094,-0.569316,-0.699933,-0.198084,2.123517,-6.287242,0.998324,-0.000710,0.018597,-0.054798
9246,-0.365208,-0.016323,9.932440,1.136773,-0.815010,-0.582436,-0.172500,2.090317,-6.308454,0.998319,-0.000499,0.018296,-0.054987
9247,-0.384256,0.013535,9.910093,1.213128,-0.721911,-0.612953,-0.104502,2.074027,-6.327245,0.998313,0.000088,0.018121,-0.055162
9248,-0.378203,0.020441,9.898980,1.265088,-0.314448,-0.646520,-0.024499,2.077077,-6.346774,0.998303,0.000790,0.018109,-0.055345
9249,-0.372290,0.036659,9.905437,0.659373,-0.189290,-0.529021,0.045142,2.084459,-6.364974,0.998292,0.001403,0.018139,-0.055514
9250,-0.387691,0.035123,9.911065,-0.056221,-0.334215,-0.661774,0.087339,2.095003,-6.383635,0.998281,0.001779,0.018211,-0.055684
9251,-0.389432,0.023733,9.884309,-0.472764,-0.190725,-0.872351,0.094926,2.112697,-6.408595,0.998266,0.001857,0.018361,-0.055902
9252,-0.373298,0.003029,9.925741,-0.895451,-0.079298,-0.876928,0.068775,2.125099,-6.437864,0.998250,0.001640,0.018481,-0.056153
9253,-0.358127,-0.026305,9.950426,-1.177796,-0.297509,-0.867776,0.008338,2.116943,-6.467887,0.998237,0.001115,0.018439,-0.056405
9254,-0.345563,-0.058536,9.950367,-0.866602,-0.532534,-1.259941,-0.074173,2.087104,-6.505094,0.998224,0.000387,0.018220,-0.056716
9255,-0.338097,-0.063903,9.927740,-0.996412,-0.755363,-1.653634,-0.160309,2.043493,-6.555570,0.998206,-0.000377,0.017883,-0.057143
9256,-0.332070,-0.075016,9.936552,-1.643499,-0.697423,-2.025963,-0.253707,1.996884,-6.618516,0.998181,-0.001204,0.017524,-0.057678
9257,-0.332336,-0.080616,9.918485,-1.440632,-0.691353,-2.508158,-0.348066,1.956062,-6.695397,0.998147,-0.002035,0.017217,-0.058335
9258,-0.328033,-0.073476,9.929271,-0.757064,-0.775303,-2.962886,-0.411766,1.919203,-6.787283,0.998104,-0.002595,0.016931,-0.059127
9259,-0.325651,-0.066141,9.940022,-0.342020,-1.231572,-2.907954,-0.437101,1.876148,-6.885060,0.998058,-0.002824,0.016571,-0.059977
9260,-0.311301,-0.068914,9.953785,0.341606,-1.593238,-2.627182,-0.434156,1.817734,-6.976805,0.998018,-0.002816,0.016063,-0.060778
9261,-0.302056,-0.048287,9.949085,1.249565,-2.156332,-2.277745,-0.393782,1.741020,-7.057626,0.997986,-0.002494,0.015375,-0.061491
9262,-0.298621,-0.041153,9.910690,2.201794,-2.560718,-1.995447,-0.312356,1.654147,-7.127600,0.997961,-0.001823,0.014576,-0.062114
9263,-0.304809,-0.035574,9.859231,2.677927,-2.490508,-1.786393,-0.211003,1.578135,-7.189621,0.997938,-0.000974,0.013860,-0.062669
9264,-0.310382,-0.021032,9.823186,2.476537,-2.121176,-1.429327,-0.110384,1.530148,-7.242529,0.997915,-0.000118,0.013387,-0.063142
9265,-0.312761,0.000008,9.809236,2.284304,-1.121607,-1.273681,-0.015674,1.520028,-7.287023,0.997891,0.000706,0.013246,-0.063541
9266,-0.295906,-0.018719,9.848507,3.096099,0.212135,-1.510199,0.074187,1.546312,-7.333341,0.997861,0.001509,0.013425,-0.063955
9267,-0.282231,0.002863,9.851718,4.084874,1.115532,-2.332674,0.179552,1.593213,-7.397656,0.997818,0.002460,0.013773,-0.064527
9268,-0.276899,0.121651,9.932998,3.434906,2.861207,-2.181604,0.341466,1.668012,-7.471514,0.997762,0.003922,0.014331,-0.065191
9269,-0.283710,0.205549,10.000642,4.680288,3.956815,-1.450680,0.588096,1.778834,-7.527927,0.997704,0.006139,0.015152,-0.065717
9270,-0.302921,0.189999,9.992858,6.116406,3.868296,-0.612940,0.878414,1.902528,-7.557369,0.997651,0.008742,0.016060,-0.066019
9271,-0.335374,0.341836,10.110850,4.743289,3.233504,-0.094118,1.166957,2.017301,-7.563581,0.997604,0.011321,0.016893,-0.066122
9272,-0.354956,0.346338,10.092289,1.719137,1.367297,2.739532,1.392331,2.092503,-7.513800,0.997597,0.013318,0.017423,-0.065729
9273,-0.351422,0.330905,10.342672,0.829676,-1.666261,4.859049,1.516810,2.074896,-7.384480,0.997658,0.014373,0.017214,-0.064620
9274,-0.317628,0.306345,10.214525,1.324157,-6.930759,6.064535,1.598932,1.899126,-7.204822,0.997775,0.014965,0.015661,-0.063049
9275,-0.297761,0.314420,10.148952,-0.198669,-10.242082,6.856493,1.647445,1.574814,-6.996757,0.997927,0.015187,0.012838,-0.061205
9276,-0.266105,0.187564,9.908938,-0.323844,-11.543729,7.550788,1.620032,1.189044,-6.767587,0.998094,0.014724,0.009523,-0.059161
9277,-0.240199,0.139101,9.965314,0.831108,-10.214627,6.246118,1.545927,0.829929,-6.549669,0.998244,0.013882,0.006459,-0.057216
9278,-0.198647,0.003494,9.609939,1.656342,-9.224235,4.358541,1.442843,0.535594,-6.383907,0.998355,0.012831,0.003965,-0.055735
9279,-0.167363,0.003457,9.669914,-0.756574,-4.205345,1.286845,1.244730,0.369824,-6.297671,0.998424,0.011023,0.002626,-0.054961
9280,-0.099424,0.044820,9.792517,-1.988397,-0.227147,-1.368271,0.998596,0.351720,-6.302228,0.998444,0.008870,0.002586,-0.054994
9281,-0.064711,0.080592,9.905251,-2.821782,1.887824,-3.335191,0.802767,0.399741,-6.380968,0.998418,0.007189,0.003093,-0.055678
9282,-0.057356,0.135441,9.889711,-3.741983,2.894929,-4.626124,0.657952,0.478371,-6.512823,0.998359,0.005969,0.003842,-0.056827
9283,-0.056328,0.175252,9.955673,-4.465230,4.053079,-4.536095,0.540540,0.581926,-6.664101,0.998284,0.005004,0.004795,-0.058145
9284,-0.061983,0.119385,9.987754,-5.165568,3.615091,-3.382493,0.409496,0.687037,-6.794686,0.998217,0.003922,0.005773,-0.059280
9285,-0.093278,0.090010,9.932548,-5.943759,2.539266,-2.717189,0.238933,0.766697,-6.895550,0.998165,0.002484,0.006553,-0.060151
9286,-0.099791,0.053321,9.929623,-6.696018,1.500069,-1.371322,0.038490,0.812925,-6.963346,0.998129,0.000766,0.007061,-0.060730
9287,-0.077374,-0.000407,9.923888,-6.282489,0.370814,0.529981,-0.176271,0.809246,-6.977299,0.998122,-0.001106,0.007142,-0.060838
9288,-0.083946,-0.029091,9.934199,-5.431026,-0.558560,1.050322,-0.373152,0.763007,-6.950840,0.998135,-0.002847,0.006844,-0.060597
9289,-0.085238,-0.053287,9.939534,-4.103462,-1.428413,1.486735,-0.526862,0.692917,-6.908127,0.998156,-0.004225,0.006313,-0.060219
9290,-0.085478,-0.080742,9.958633,-1.343044,-2.124302,2.045224,-0.607647,0.600538,-6.848502,0.998189,-0.004980,0.005548,-0.059699
9291,-0.105533,-0.113531,9.917376,0.776469,-2.597371,1.791921,-0.615287,0.506510,-6.783686,0.998226,-0.005098,0.004730,-0.059139
9292,-0.127555,-0.112810,9.914203,1.180824,-2.473732,0.732928,-0.589380,0.442403,-6.740793,0.998251,-0.004907,0.004156,-0.058770
9293,-0.129598,-0.085281,9.878312,0.501798,-1.985345,0.261418,-0.556366,0.413233,-6.723427,0.998262,-0.004635,0.003885,-0.058621
9294,-0.118941,-0.058024,9.902904,-0.341986,-0.955248,-0.181098,-0.527406,0.412912,-6.721407,0.998264,-0.004383,0.003867,-0.058604
9295,-0.099710,-0.068432,9.909783,-2.133363,-0.344805,-0.425245,-0.539368,0.427687,-6.731093,0.998258,-0.004480,0.004002,-0.058688
9296,-0.086732,-0.071727,9.902314,-2.978684,0.204567,-0.770104,-0.603378,0.444956,-6.750852,0.998245,-0.005028,0.004186,-0.058857
9297,-0.061998,-0.061049,9.880204,-2.528474,0.666921,-0.818933,-0.664231,0.458246,-6.777264,0.998228,-0.005550,0.004334,-0.059084
9298,-0.044459,-0.079921,9.896473,-1.358013,0.819466,-0.776207,-0.691645,0.458848,-6.803832,0.998213,-0.005787,0.004355,-0.059314
9299,-0.069230,-0.122891,9.893954,0.012298,0.740075,-1.121067,-0.699199,0.462887,-6.835638,0.998196,-0.005850,0.004396,-0.059591
9300,-0.103767,-0.090190,9.938802,1.419227,0.892680,-1.351481,-0.662415,0.496050,-6.877060,0.998175,-0.005511,0.004668,-0.059951
9301,-0.104668,-0.060064,9.972696,3.006272,0.637891,-0.872339,-0.547613,0.541218,-6.914011,0.998159,-0.004485,0.005003,-0.060276
9302,-0.098442,-0.085197,9.989979,3.602973,0.022964,-0.590042,-0.406335,0.562756,-6.938160,0.998150,-0.003242,0.005116,-0.060491
9303,-0.114094,-0.096095,9.988757,3.123818,-0.746083,-0.596146,-0.301568,0.560165,-6.957905,0.998143,-0.002330,0.005039,-0.060668
9304,-0.110864,-0.060546,9.970536,2.351667,-1.222143,-0.028501,-0.226341,0.541354,-6.968294,0.998139,-0.001684,0.004835,-0.060762
9305,-0.082408,-0.063500,9.919003,2.066288,-1.303016,0.694787,-0.168172,0.500270,-6.957179,0.998147,-0.001200,0.004447,-0.060669
9306,-0.068920,-0.074254,9.925419,1.176606,-1.040585,1.073216,-0.147288,0.447313,-6.927908,0.998165,-0.001047,0.003974,-0.060415
9307,-0.084437,-0.037706,9.952166,0.198432,-0.631647,1.166297,-0.151608,0.414240,-6.890741,0.998186,-0.001103,0.003688,-0.060092
9308,-0.088868,-0.028950,9.951582,-1.123032,-0.381373,1.621022,-0.173753,0.408837,-6.844292,0.998210,-0.001301,0.003652,-0.059686
9309,-0.088544,-0.040775,9.940409,-2.430763,-0.340139,1.949096,-0.238915,0.413604,-6.784803,0.998240,-0.001868,0.003726,-0.059166
9311,-0.072408,-0.078590,9.947659,-3.164779,-0.182952,2.033022,-0.354611,0.413979,-6.718573,0.998271,-0.002878,0.003788,-0.058585
9312,-0.076352,-0.116238,9.916464,-4.023949,-0.332489,1.753778,-0.511592,0.407854,-6.655672,0.998298,-0.004250,0.003812,-0.058032
9313,-0.078215,-0.155890,9.909775,-5.069297,-0.344687,1.387555,-0.706939,0.401597,-6.603528,0.998316,-0.005957,0.003854,-0.057572
9314,-0.065205,-0.181451,9.896815,-4.753523,-0.053232,0.954192,-0.916195,0.396786,-6.564742,0.998323,-0.007784,0.003915,-0.057227
9315,-0.041376,-0.208034,9.891285,-4.124920,0.262611,0.569657,-1.103501,0.389394,-6.539660,0.998322,-0.009420,0.003942,-0.057003
9316,-0.065336,-0.231268,9.879457,-4.425594,0.526576,-0.043766,-1.278837,0.392246,-6.531352,0.998310,-0.010947,0.004053,-0.056924
9317,-0.073610,-0.244079,9.901027,-4.329506,1.008771,-0.352002,-1.447981,0.419116,-6.538702,0.998289,-0.012406,0.004372,-0.056979
9318,-0.069340,-0.261083,9.904277,-3.449074,1.231557,-0.323010,-1.591219,0.456735,-6.551034,0.998265,-0.013635,0.004772,-0.057076
9319,-0.076056,-0.268201,9.920198,-3.090486,1.344470,-0.419144,-1.701946,0.496316,-6.564632,0.998244,-0.014579,0.005174,-0.057185
9320,-0.093798,-0.288534,9.923659,-2.728829,1.449763,-0.463395,-1.792491,0.544699,-6.580695,0.998222,-0.015343,0.005643,-0.057314
9321,-0.098776,-0.301428,9.924081,-2.145910,1.492500,-0.316906,-1.866443,0.599155,-6.595197,0.998203,-0.015959,0.006156,-0.057429
9322,-0.102753,-0.301725,9.925817,-1.459214,1.469615,-0.120062,-1.911787,0.649838,-6.603954,0.998190,-0.016328,0.006622,-0.057495
9323,-0.116581,-0.298672,9.934356,-1.155501,1.431469,-0.017824,-1.929160,0.699409,-6.607580,0.998184,-0.016454,0.007063,-0.057518
9324,-0.127857,-0.310903,9.947194,-0.448944,1.326190,0.084414,-1.928516,0.750286,-6.607695,0.998182,-0.016423,0.007505,-0.057512
9325,-0.128449,-0.317854,9.936595,0.112636,1.100358,0.165289,-1.914476,0.793062,-6.604643,0.998183,-0.016279,0.007871,-0.057480
9326,-0.134709,-0.306286,9.926814,0.420914,0.877568,0.171393,-1.885224,0.824027,-6.599852,0.998188,-0.016009,0.008125,-0.057435
9327,-0.138545,-0.296360,9.925396,0.857383,0.789058,0.221749,-1.836989,0.848617,-6.593824,0.998196,-0.015577,0.008314,-0.057383
9328,-0.132861,-0.306333,9.914798,1.476948,0.613559,0.333142,-1.777768,0.863448,-6.585030,0.998208,-0.015055,0.008413,-0.057308
9329,-0.139908,-0.303532,9.901649,1.147364,0.525032,0.226326,-1.726461,0.871405,-6.576188,0.998218,-0.014604,0.008455,-0.057234
9330,-0.152353,-0.289446,9.902957,0.817775,0.622685,0.150030,-1.687436,0.886988,-6.570400,0.998225,-0.014257,0.008571,-0.057184
9331,-0.151686,-0.286172,9.903443,0.448516,0.669988,0.214119,-1.659200,0.908681,-6.564853,0.998230,-0.014001,0.008745,-0.057135
9332,-0.158102,-0.304642,9.909395,-0.412117,0.712713,0.085941,-1.664308,0.931453,-6.560616,0.998230,-0.014034,0.008945,-0.057095
9333,-0.166133,-0.293063,9.906210,-1.437561,0.639474,-0.112429,-1.706146,0.956790,-6.561899,0.998223,-0.014386,0.009187,-0.057100
9334,-0.165950,-0.290836,9.908015,-1.851087,0.460947,0.021852,-1.761444,0.977684,-6.563974,0.998213,-0.014857,0.009397,-0.057110
9335,-0.171370,-0.287631,9.915139,-1.985348,0.412119,0.023379,-1.814997,0.993454,-6.563500,0.998205,-0.015315,0.009561,-0.057100
9336,-0.179194,-0.290885,9.920669,-2.072287,0.399921,-0.011716,-1.863020,1.011404,-6.563405,0.998198,-0.015725,0.009741,-0.057092
9337,-0.176716,-0.306771,9.905327,-1.751804,0.335840,0.125618,-1.908010,1.027981,-6.561588,0.998191,-0.016108,0.009908,-0.057070
9338,-0.173859,-0.314625,9.906119,-1.181079,0.494534,0.223277,-1.941963,1.040939,-6.555978,0.998188,-0.016398,0.010037,-0.057016
9339,-0.178743,-0.318777,9.925200,-0.425714,0.637966,0.034063,-1.952739,1.057219,-6.552042,0.998187,-0.016484,0.010183,-0.056979
9340,-0.178660,-0.337020,9.929101,0.141948,0.570819,-0.083433,-1.948239,1.074267,-6.553380,0.998186,-0.016436,0.010330,-0.056988
9341,-0.180014,-0.346160,9.923795,0.346415,0.540290,-0.145997,-1.943585,1.087423,-6.557896,0.998184,-0.016389,0.010443,-0.057026
9342,-0.184463,-0.343118,9.921659,0.474579,0.381585,-0.142945,-1.937220,1.097730,-6.563366,0.998181,-0.016328,0.010530,-0.057072
9343,-0.186942,-0.354165,9.912964,0.311281,0.174052,-0.091064,-1.936371,1.103438,-6.567810,0.998178,-0.016317,0.010580,-0.057110
9344,-0.187839,-0.360629,9.889465,-0.140437,0.113009,-0.026977,-1.955314,1.105314,-6.570357,0.998174,-0.016481,0.010606,-0.057130
9345,-0.188270,-0.352453,9.894861,-0.811883,0.125211,0.002015,-1.990925,1.106602,-6.571288,0.998169,-0.016790,0.010635,-0.057135
9346,-0.183975,-0.365596,9.900994,-0.892791,0.073320,0.096621,-2.036679,1.105069,-6.570094,0.998163,-0.017190,0.010644,-0.057121
9347,-0.186627,-0.364252,9.900702,-1.007269,0.087042,0.095094,-2.084460,1.102128,-6.567304,0.998157,-0.017608,0.010642,-0.057092
9348,-0.198548,-0.362776,9.911568,-1.194971,0.141978,-0.016298,-2.127977,1.107556,-6.566262,0.998150,-0.017984,0.010711,-0.057078
9349,-0.192694,-0.358610,9.908772,-1.292624,0.192342,0.020324,-2.165808,1.117335,-6.566337,0.998144,-0.018309,0.010815,-0.057074
9350,-0.183639,-0.368352,9.905465,-1.245304,0.235060,0.078309,-2.200461,1.120334,-6.564817,0.998138,-0.018609,0.010858,-0.057057
9351,-0.191362,-0.373097,9.913892,-1.222401,0.264040,-0.057498,-2.234808,1.122720,-6.564656,0.998133,-0.018907,0.010896,-0.057052
9352,-0.191798,-0.372259,9.918462,-1.036216,0.286924,-0.104802,-2.261627,1.129207,-6.567503,0.998126,-0.019137,0.010966,-0.057073
9353,-0.184115,-0.393041,9.904430,-0.830204,0.300644,-0.033083,-2.286577,1.132171,-6.570065,0.998121,-0.019353,0.011005,-0.057092
9354,-0.192422,-0.403064,9.908521,-0.686776,0.497474,-0.193306,-2.316421,1.138174,-6.574455,0.998113,-0.019610,0.011073,-0.057126
9355,-0.199274,-0.399890,9.915257,-0.328190,0.598184,-0.261973,-2.336500,1.155420,-6.582837,0.998104,-0.019775,0.011235,-0.057194
9356,-0.198221,-0.400321,9.900455,0.067029,0.543251,-0.210092,-2.338702,1.174348,-6.591429,0.998098,-0.019784,0.011402,-0.057266
9357,-0.204566,-0.402757,9.902274,0.074664,0.619547,-0.229928,-2.333957,1.193312,-6.599495,0.998093,-0.019732,0.011566,-0.057333
9358,-0.210595,-0.387364,9.923457,0.050267,0.697374,-0.312327,-2.323074,1.217347,-6.609232,0.998088,-0.019624,0.011772,-0.057414
9359,-0.205488,-0.390308,9.921268,0.123539,0.383032,-0.174994,-2.306305,1.234159,-6.617780,0.998085,-0.019469,0.011911,-0.057488
9360,-0.211473,-0.409672,9.897465,0.012148,0.274684,-0.216194,-2.303670,1.241274,-6.624728,0.998082,-0.019441,0.011973,-0.057547
9361,-0.211129,-0.399486,9.905400,-0.320515,0.350974,-0.286387,-2.314812,1.248655,-6.633646,0.998075,-0.019534,0.012044,-0.057622
9362,-0.208514,-0.401101,9.917140,-0.453272,0.373852,-0.310803,-2.328527,1.254792,-6.644094,0.998067,-0.019649,0.012107,-0.057711
9363,-0.199951,-0.418419,9.896730,-0.427347,0.324999,-0.251292,-2.351226,1.254087,-6.654101,0.998058,-0.019846,0.012114,-0.057796
9364,-0.206043,-0.427619,9.895918,-0.613546,0.273091,-0.236035,-2.386719,1.250310,-6.663016,0.998047,-0.020156,0.012100,-0.057870
9365,-0.212110,-0.408337,9.907331,-0.671547,0.318854,-0.205518,-2.416349,1.252585,-6.670954,0.998038,-0.020412,0.012136,-0.057936
9366,-0.208748,-0.405155,9.903770,-0.521990,0.390560,-0.097177,-2.428004,1.258270,-6.676311,0.998033,-0.020510,0.012193,-0.057980
9367,-0.204825,-0.414428,9.898320,-0.499083,0.318822,-0.063608,-2.436404,1.259971,-6.679299,0.998029,-0.020582,0.012212,-0.058005
9368,-0.218788,-0.401487,9.906471,-0.846970,0.338648,-0.139903,-2.446747,1.264968,-6.682887,0.998025,-0.020669,0.012262,-0.058034
9369,-0.224322,-0.404357,9.893724,-1.048355,0.543128,-0.127695,-2.459951,1.282543,-6.687566,0.998019,-0.020775,0.012422,-0.058070
9370,-0.219378,-0.425951,9.887719,-1.229924,0.511086,0.021846,-2.489679,1.301695,-6.689907,0.998011,-0.021024,0.012605,-0.058083
9371,-0.234996,-0.444667,9.900494,-1.381005,0.570605,-0.026984,-2.540607,1.323362,-6.690953,0.997999,-0.021456,0.012819,-0.058083
9372,-0.238689,-0.438910,9.901618,-1.403908,0.506534,0.058468,-2.593649,1.350723,-6.691391,0.997986,-0.021904,0.013085,-0.058075
9373,-0.235114,-0.459871,9.890043,-1.127726,0.331064,0.282779,-2.641230,1.370413,-6.686481,0.997978,-0.022309,0.013279,-0.058023
9374,-0.236983,-0.460218,9.895432,-1.027030,0.363110,0.223268,-2.684467,1.383164,-6.678772,0.997972,-0.022680,0.013411,-0.057948
9375,-0.238763,-0.456792,9.907804,-0.737100,0.389050,0.195802,-2.711782,1.395669,-6.672336,0.997969,-0.022912,0.013532,-0.057886
9376,-0.231770,-0.471880,9.894470,-0.523466,0.216611,0.317876,-2.730420,1.401202,-6.664209,0.997968,-0.023073,0.013588,-0.057812
9377,-0.241984,-0.481772,9.889126,-0.364783,0.350883,0.240053,-2.751452,1.406389,-6.655524,0.997968,-0.023254,0.013642,-0.057733
9378,-0.245822,-0.471439,9.913013,-0.190832,0.454648,0.169860,-2.763062,1.421078,-6.649405,0.997967,-0.023349,0.013775,-0.057675
9379,-0.241602,-0.467845,9.916214,0.019760,0.326467,0.308719,-2.758187,1.433266,-6.641876,0.997971,-0.023301,0.013877,-0.057607
9380,-0.245086,-0.479409,9.902802,0.138791,0.364608,0.372808,-2.751237,1.441639,-6.630980,0.997977,-0.023237,0.013944,-0.057511
9381,-0.250900,-0.461343,9.905909,0.430255,0.460740,0.490304,-2.735461,1.455276,-6.617116,0.997986,-0.023095,0.014052,-0.057389
9382,-0.252305,-0.448671,9.907902,0.625611,0.268475,0.722246,-2.698413,1.469177,-6.597018,0.998002,-0.022768,0.014151,-0.057216
9383,-0.247058,-0.423997,9.876488,1.089556,0.327980,1.007596,-2.637194,1.477483,-6.567858,0.998028,-0.022234,0.014187,-0.056968
9384,-0.240595,-0.411851,9.847898,2.070806,0.649930,1.521834,-2.543231,1.485942,-6.525444,0.998066,-0.021416,0.014206,-0.056608
9385,-0.256940,-0.424739,9.863898,2.183777,0.926111,1.970456,-2.444163,1.508519,-6.467743,0.998110,-0.020549,0.014343,-0.056114
9386,-0.270920,-0.398843,9.894312,1.114140,1.235884,2.124576,-2.369631,1.552681,-6.400580,0.998151,-0.019887,0.014680,-0.055530
9387,-0.269575,-0.392413,9.928665,-0.056205,1.502931,2.266488,-2.329857,1.606297,-6.328762,0.998187,-0.019524,0.015115,-0.054899
9388,-0.278381,-0.456412,9.988424,-1.087761,1.017686,2.550310,-2.361701,1.650721,-6.250669,0.998213,-0.019790,0.015504,-0.054207
9389,-0.302932,-0.472897,10.011876,-2.351331,-0.169473,2.727315,-2.468904,1.674314,-6.164855,0.998232,-0.020725,0.015744,-0.053440
9390,-0.283031,-0.451599,9.990376,-2.465854,-1.577898,3.139313,-2.584811,1.651809,-6.066984,0.998258,-0.021758,0.015584,-0.052576
9391,-0.240218,-0.494433,9.955344,-2.308745,-2.777329,3.252226,-2.692808,1.557154,-5.958081,0.998297,-0.022757,0.014787,-0.051633
9392,-0.203977,-0.550871,9.855755,-1.013363,-3.384754,2.812752,-2.809188,1.405712,-5.853837,0.998336,-0.023852,0.013499,-0.050743
9393,-0.148416,-0.486849,9.855409,-0.519050,-3.180434,1.854461,-2.876600,1.223846,-5.771784,0.998374,-0.024530,0.011927,-0.050061
