seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5849,0.033535,-0.145401,9.922864,0.034662,-0.028083,-0.084514,-0.873218,-0.170468,-10.694061,0.995618,-0.007726,-0.000771,-0.093196
5850,0.033926,-0.147374,9.922634,0.013309,-0.023514,-0.084514,-0.867105,-0.175752,-10.696881,0.995616,-0.007677,-0.000822,-0.093221
5851,0.034564,-0.146456,9.918908,-0.000417,-0.017418,-0.075358,-0.863258,-0.180582,-10.699548,0.995614,-0.007647,-0.000867,-0.093245
5852,0.030381,-0.147466,9.919076,-0.014145,-0.018947,-0.072306,-0.860769,-0.182789,-10.702006,0.995612,-0.007628,-0.000888,-0.093266
5853,0.029370,-0.146651,9.921948,-0.011089,-0.020470,-0.066203,-0.859059,-0.181954,-10.704311,0.995610,-0.007612,-0.000882,-0.093286
5854,0.027090,-0.151952,9.918907,-0.015668,-0.035723,-0.067728,-0.859885,-0.179699,-10.706529,0.995608,-0.007617,-0.000861,-0.093305
5855,0.028538,-0.146554,9.921330,-0.024823,-0.040294,-0.066202,-0.860971,-0.177633,-10.708739,0.995606,-0.007625,-0.000842,-0.093324
5856,0.021895,-0.150066,9.919892,-0.012615,-0.043335,-0.064677,-0.860932,-0.173551,-10.710901,0.995605,-0.007622,-0.000807,-0.093343
5857,0.022574,-0.154022,9.918227,-0.008043,-0.047897,-0.063150,-0.864143,-0.167242,-10.713000,0.995603,-0.007644,-0.000749,-0.093361
5858,0.020272,-0.158851,9.916268,-0.008057,-0.050934,-0.076883,-0.871268,-0.161150,-10.715291,0.995601,-0.007701,-0.000690,-0.093380
5859,0.022001,-0.158785,9.921120,0.001082,-0.029556,-0.073831,-0.879650,-0.155510,-10.717757,0.995598,-0.007770,-0.000634,-0.093401
5860,0.020262,-0.163932,9.922064,-0.001989,-0.020388,-0.066202,-0.889039,-0.150326,-10.720054,0.995596,-0.007847,-0.000581,-0.093421
5861,0.021440,-0.162975,9.922565,0.001044,-0.017326,-0.053994,-0.898953,-0.145564,-10.722022,0.995593,-0.007929,-0.000532,-0.093438
5862,0.023377,-0.159422,9.926207,0.004083,-0.014268,-0.060097,-0.904957,-0.143021,-10.723900,0.995592,-0.007979,-0.000505,-0.093454
5863,0.022942,-0.164769,9.928381,0.004072,-0.011213,-0.061623,-0.910399,-0.141704,-10.725908,0.995590,-0.008025,-0.000489,-0.093471
5864,0.020308,-0.161584,9.924952,0.011690,-0.015785,-0.063149,-0.915811,-0.139260,-10.727966,0.995588,-0.008070,-0.000463,-0.093489
5865,0.024715,-0.165359,9.922269,0.017784,-0.023410,-0.067727,-0.920421,-0.138194,-10.730124,0.995585,-0.008110,-0.000450,-0.093508
5866,0.025799,-0.163723,9.920236,0.019299,-0.021887,-0.082986,-0.925136,-0.140175,-10.732611,0.995583,-0.008152,-0.000463,-0.093530
5867,0.023967,-0.163799,9.914178,0.022343,-0.020362,-0.076882,-0.928310,-0.141681,-10.735253,0.995581,-0.008181,-0.000473,-0.093553
5868,0.025320,-0.157491,9.913947,0.014713,-0.024941,-0.070779,-0.927953,-0.142721,-10.737702,0.995579,-0.008179,-0.000482,-0.093574
5869,0.024737,-0.153291,9.917060,0.010146,-0.026468,-0.078408,-0.922484,-0.144019,-10.740188,0.995577,-0.008132,-0.000498,-0.093596
5870,0.021641,-0.150932,9.913262,0.010161,-0.023412,-0.087564,-0.914423,-0.143330,-10.742959,0.995575,-0.008062,-0.000498,-0.093620
5871,0.017703,-0.155523,9.916575,0.002542,-0.021877,-0.081460,-0.908694,-0.139128,-10.745777,0.995574,-0.008009,-0.000466,-0.093644
5872,0.017900,-0.155730,9.919833,-0.000504,-0.023390,-0.089090,-0.906552,-0.133527,-10.748611,0.995571,-0.007985,-0.000419,-0.093668
5873,0.021245,-0.161961,9.918342,0.008647,-0.023382,-0.095193,-0.908050,-0.130474,-10.751667,0.995569,-0.007996,-0.000391,-0.093694
5874,0.019962,-0.164083,9.917962,0.010162,-0.021852,-0.086038,-0.913458,-0.129110,-10.754663,0.995566,-0.008042,-0.000375,-0.093720
5875,0.022428,-0.159676,9.925709,0.010154,-0.018797,-0.078408,-0.917109,-0.128596,-10.757382,0.995564,-0.008073,-0.000367,-0.093744
5876,0.022968,-0.156516,9.926795,0.013207,-0.020324,-0.078408,-0.916246,-0.129647,-10.759984,0.995561,-0.008067,-0.000377,-0.093767
5877,0.022770,-0.150356,9.926175,0.016267,-0.026429,-0.081460,-0.910563,-0.130946,-10.762649,0.995560,-0.008018,-0.000392,-0.093790
5878,0.017976,-0.144957,9.929208,0.007133,-0.026425,-0.086038,-0.899951,-0.129749,-10.765450,0.995558,-0.007925,-0.000391,-0.093814
5879,0.018129,-0.146472,9.928371,0.007155,-0.021838,-0.089090,-0.888965,-0.126235,-10.768380,0.995557,-0.007827,-0.000369,-0.093839
5880,0.013327,-0.143902,9.926229,0.014802,-0.023351,-0.084511,-0.879166,-0.120828,-10.771282,0.995555,-0.007737,-0.000330,-0.093864
5881,0.020327,-0.141827,9.920809,0.004141,-0.020291,-0.095192,-0.868967,-0.117204,-10.774286,0.995553,-0.007646,-0.000306,-0.093890
5882,0.017156,-0.143884,9.918226,0.002631,-0.015709,-0.078407,-0.860685,-0.116052,-10.777184,0.995551,-0.007573,-0.000303,-0.093915
5883,0.015545,-0.146028,9.915551,0.007218,-0.020280,-0.073829,-0.855951,-0.112994,-10.779720,0.995550,-0.007529,-0.000280,-0.093937
5884,0.017838,-0.144027,9.912455,0.011803,-0.014171,-0.081459,-0.852258,-0.110595,-10.782306,0.995548,-0.007495,-0.000262,-0.093959
5885,0.020967,-0.147787,9.915412,-0.004978,-0.011119,-0.072303,-0.850319,-0.111109,-10.784867,0.995546,-0.007479,-0.000268,-0.093981
5886,0.014376,-0.150687,9.918191,0.002647,-0.021797,-0.063148,-0.852167,-0.110231,-10.787112,0.995544,-0.007494,-0.000259,-0.094001
5887,0.019154,-0.154056,9.922744,0.001113,-0.020266,-0.075355,-0.856885,-0.108657,-10.789401,0.995542,-0.007534,-0.000241,-0.094021
5888,0.021746,-0.162365,9.925822,0.002618,-0.020269,-0.069252,-0.866616,-0.110802,-10.791783,0.995539,-0.007620,-0.000251,-0.094041
5889,0.022811,-0.164072,9.928497,-0.003512,-0.029431,-0.057044,-0.879994,-0.114802,-10.793849,0.995537,-0.007739,-0.000275,-0.094060
5890,0.023362,-0.161033,9.928862,0.004096,-0.026386,-0.063148,-0.890756,-0.119164,-10.795814,0.995534,-0.007837,-0.000304,-0.094077
5891,0.026210,-0.162814,9.932773,0.002554,-0.026395,-0.073829,-0.898767,-0.124412,-10.798065,0.995532,-0.007910,-0.000343,-0.094097
5892,0.024376,-0.165664,9.929614,0.004062,-0.026403,-0.072303,-0.907433,-0.129350,-10.800467,0.995529,-0.007990,-0.000378,-0.094118
5893,0.025316,-0.160551,9.925883,-0.011210,-0.021831,-0.076881,-0.913905,-0.132942,-10.802926,0.995526,-0.008049,-0.000404,-0.094140
5894,0.027018,-0.160993,9.924589,-0.005112,-0.020311,-0.081459,-0.917062,-0.137001,-10.805548,0.995524,-0.008080,-0.000437,-0.094163
5895,0.023699,-0.161767,9.922724,-0.008169,-0.034049,-0.084511,-0.919974,-0.139854,-10.808290,0.995521,-0.008107,-0.000459,-0.094187
5896,0.023441,-0.160723,9.922957,-0.014278,-0.034048,-0.084511,-0.922417,-0.140643,-10.811085,0.995519,-0.008129,-0.000464,-0.094211
5897,0.025594,-0.161951,9.924566,0.007082,-0.038626,-0.070778,-0.924233,-0.142110,-10.813648,0.995517,-0.008146,-0.000475,-0.094234
5898,0.025241,-0.156933,9.927561,0.007083,-0.037101,-0.064674,-0.923481,-0.144295,-10.815886,0.995515,-0.008142,-0.000494,-0.094253
5899,0.021566,-0.150839,9.926998,-0.005112,-0.041677,-0.064674,-0.917481,-0.144285,-10.818035,0.995513,-0.008089,-0.000499,-0.094272
5900,0.025318,-0.151363,9.925018,0.008637,-0.032519,-0.067726,-0.909359,-0.144058,-10.820242,0.995512,-0.008019,-0.000503,-0.094291
5901,0.023485,-0.152710,9.920289,0.010175,-0.024888,-0.052467,-0.903108,-0.144498,-10.822248,0.995511,-0.007965,-0.000512,-0.094308
5902,0.022403,-0.148106,9.915920,0.008661,-0.021832,-0.060096,-0.896554,-0.143348,-10.824125,0.995510,-0.007907,-0.000507,-0.094325
5903,0.025607,-0.147336,9.917422,0.014780,-0.021830,-0.063148,-0.888424,-0.143233,-10.826187,0.995509,-0.007836,-0.000513,-0.094343
5904,0.026618,-0.154161,9.920590,0.020891,-0.026411,-0.066200,-0.884194,-0.145325,-10.828341,0.995507,-0.007801,-0.000534,-0.094361
5905,0.032218,-0.159760,9.920102,0.010203,-0.029471,-0.063149,-0.887029,-0.150557,-10.830473,0.995505,-0.007830,-0.000577,-0.094380
5906,0.034334,-0.159584,9.922912,0.007140,-0.029486,-0.069253,-0.892801,-0.158940,-10.832649,0.995503,-0.007887,-0.000645,-0.094400
5907,0.031380,-0.156366,9.925140,-0.015757,-0.029498,-0.076882,-0.896616,-0.165782,-10.835055,0.995501,-0.007926,-0.000701,-0.094421
5908,0.028641,-0.163536,9.922577,-0.026447,-0.027975,-0.075356,-0.902095,-0.168593,-10.837565,0.995498,-0.007976,-0.000721,-0.094443
5909,0.024529,-0.158280,9.919839,-0.024931,-0.031023,-0.075356,-0.907913,-0.167336,-10.840046,0.995496,-0.008025,-0.000705,-0.094465
5910,0.021139,-0.158212,9.922188,-0.014253,-0.020329,-0.073830,-0.910029,-0.162213,-10.842514,0.995494,-0.008040,-0.000659,-0.094486
5912,0.024117,-0.158146,9.923447,-0.017306,-0.026421,-0.072304,-0.911265,-0.157342,-10.844934,0.995492,-0.008046,-0.000615,-0.094506
5913,0.030275,-0.161981,9.924170,-0.012732,-0.034050,-0.069253,-0.913994,-0.157924,-10.847272,0.995489,-0.008071,-0.000618,-0.094527
5914,0.034802,-0.151074,9.923744,0.010159,-0.037111,-0.069253,-0.912531,-0.164180,-10.849565,0.995488,-0.008063,-0.000673,-0.094547
5915,0.048044,-0.156109,9.916284,0.002538,-0.023404,-0.073830,-0.907943,-0.178257,-10.851947,0.995486,-0.008035,-0.000799,-0.094569
5916,0.044430,-0.152239,9.913678,0.094100,-0.026488,-0.076883,-0.903094,-0.195117,-10.854456,0.995484,-0.008007,-0.000950,-0.094592
5917,0.043905,-0.144946,9.909555,0.181093,-0.023459,-0.082987,-0.890727,-0.207425,-10.857136,0.995482,-0.007909,-0.001067,-0.094616
5918,0.040254,-0.135105,9.912117,0.191804,-0.018895,-0.089091,-0.869926,-0.215170,-10.860046,0.995481,-0.007735,-0.001151,-0.094641
5919,0.035997,-0.129146,9.910460,0.187265,-0.011269,-0.081462,-0.844168,-0.217228,-10.862955,0.995480,-0.007513,-0.001190,-0.094666
5920,0.028030,-0.126092,9.919827,0.181200,-0.014311,-0.075358,-0.818080,-0.212491,-10.865635,0.995480,-0.007283,-0.001170,-0.094689
5921,0.027617,-0.121104,9.918604,0.053062,-0.023448,-0.073833,-0.794629,-0.204129,-10.868183,0.995479,-0.007072,-0.001117,-0.094711
5922,0.026653,-0.125627,9.923537,-0.049143,-0.020379,-0.075357,-0.778898,-0.196291,-10.870714,0.995478,-0.006929,-0.001061,-0.094732
5923,0.028376,-0.138388,9.924683,-0.166631,-0.012736,-0.067728,-0.778373,-0.189980,-10.873102,0.995476,-0.006919,-0.001007,-0.094752
5924,0.026616,-0.152484,9.927576,-0.401644,-0.034087,-0.082987,-0.797967,-0.185055,-10.875571,0.995473,-0.007085,-0.000948,-0.094774
5925,0.025982,-0.156583,9.925646,-0.539012,-0.055437,-0.082987,-0.830922,-0.180630,-10.878263,0.995469,-0.007368,-0.000882,-0.094797
5926,0.027049,-0.154823,9.924697,-0.548196,-0.066109,-0.076883,-0.863087,-0.177729,-10.880856,0.995465,-0.007645,-0.000830,-0.094820
5927,0.024481,-0.166753,9.923232,-0.661141,-0.082884,-0.072304,-0.896772,-0.175176,-10.883264,0.995461,-0.007935,-0.000780,-0.094841
5928,0.029239,-0.166241,9.916810,-0.522309,-0.082877,-0.076882,-0.930094,-0.174422,-10.885668,0.995456,-0.008224,-0.000745,-0.094862
5929,0.036045,-0.168353,9.912359,-0.211038,-0.067623,-0.073830,-0.951188,-0.179274,-10.888110,0.995453,-0.008412,-0.000770,-0.094883
5930,0.031439,-0.173444,9.912529,0.028516,-0.041688,-0.078408,-0.962070,-0.184164,-10.890592,0.995450,-0.008510,-0.000803,-0.094905
5931,0.029744,-0.182773,9.914568,0.210077,-0.012694,-0.092141,-0.970191,-0.184294,-10.893380,0.995447,-0.008581,-0.000797,-0.094930
5932,0.032440,-0.169110,9.913741,0.498460,0.016300,-0.086038,-0.966799,-0.183523,-10.896324,0.995445,-0.008551,-0.000793,-0.094955
5933,0.024717,-0.150738,9.915968,0.532046,0.026988,-0.082986,-0.942215,-0.179718,-10.899175,0.995444,-0.008334,-0.000780,-0.094979
5934,0.018931,-0.149560,9.917066,0.295556,0.016325,-0.070779,-0.913907,-0.169781,-10.901791,0.995444,-0.008080,-0.000717,-0.095001
5935,0.024456,-0.143855,9.919081,0.023968,-0.009599,-0.058571,-0.895141,-0.161463,-10.903987,0.995444,-0.007910,-0.000660,-0.095020
5936,0.027606,-0.139361,9.920694,-0.252195,-0.040112,-0.052467,-0.884494,-0.159772,-10.905865,0.995443,-0.007816,-0.000654,-0.095036
5937,0.028136,-0.148796,9.918075,-0.401717,-0.056897,-0.049416,-0.885779,-0.161474,-10.907564,0.995441,-0.007829,-0.000668,-0.095051
5938,0.030946,-0.163390,9.920449,-0.398671,-0.059953,-0.046364,-0.901849,-0.165111,-10.909121,0.995439,-0.007971,-0.000686,-0.095065
5939,0.033588,-0.165191,9.921947,-0.166748,-0.046227,-0.057044,-0.920416,-0.170745,-10.910789,0.995436,-0.008137,-0.000720,-0.095080
5940,0.033666,-0.162743,9.922425,-0.015694,-0.023347,-0.066201,-0.929386,-0.176309,-10.912807,0.995434,-0.008220,-0.000760,-0.095097
5941,0.028532,-0.170883,9.920664,0.031598,-0.015719,-0.058571,-0.935504,-0.178000,-10.914852,0.995432,-0.008274,-0.000770,-0.095115
5942,0.027948,-0.173676,9.922347,0.075828,-0.012663,-0.067726,-0.944099,-0.176158,-10.916919,0.995429,-0.008348,-0.000747,-0.095133
5943,0.028990,-0.171095,9.922359,0.046817,-0.018762,-0.073829,-0.951302,-0.174602,-10.919241,0.995427,-0.008409,-0.000727,-0.095153
5944,0.025200,-0.172692,9.920729,-0.003554,-0.032490,-0.081459,-0.958051,-0.172344,-10.921792,0.995424,-0.008466,-0.000701,-0.095175
5945,0.024116,-0.163811,9.912132,0.097151,-0.030954,-0.076881,-0.959375,-0.168274,-10.924404,0.995422,-0.008474,-0.000665,-0.095198
5946,0.027622,-0.162256,9.908457,0.219231,-0.018739,-0.086037,-0.951389,-0.165686,-10.927113,0.995420,-0.008402,-0.000649,-0.095221
5947,0.028398,-0.163425,9.905581,0.120051,-0.033997,-0.087563,-0.943442,-0.165778,-10.929997,0.995419,-0.008333,-0.000656,-0.095246
5948,0.029499,-0.173297,9.905384,0.065109,-0.038574,-0.082985,-0.944737,-0.167315,-10.932807,0.995416,-0.008346,-0.000668,-0.095271
5949,0.030074,-0.163276,9.905612,0.178018,-0.026369,-0.087563,-0.945548,-0.169398,-10.935618,0.995414,-0.008355,-0.000685,-0.095295
5950,0.027006,-0.164571,9.911946,0.248209,-0.012635,-0.098244,-0.938873,-0.169541,-10.938703,0.995412,-0.008297,-0.000692,-0.095322
5951,0.027400,-0.164638,9.918099,0.225317,-0.011105,-0.101296,-0.932454,-0.167942,-10.942017,0.995409,-0.008240,-0.000683,-0.095351
5952,0.027090,-0.155420,9.922409,0.222269,-0.003471,-0.096718,-0.923074,-0.166337,-10.945318,0.995407,-0.008157,-0.000677,-0.095379
5953,0.020736,-0.150281,9.925776,0.188714,-0.014144,-0.105873,-0.908653,-0.161836,-10.948709,0.995406,-0.008028,-0.000649,-0.095408
5954,0.020413,-0.153194,9.926139,0.039186,-0.027862,-0.095191,-0.898170,-0.155032,-10.952068,0.995404,-0.007931,-0.000599,-0.095437
5955,0.023119,-0.164850,9.932962,-0.131722,-0.049214,-0.089088,-0.902053,-0.150889,-10.955112,0.995401,-0.007962,-0.000559,-0.095463
5956,0.016936,-0.160426,9.933442,-0.114950,-0.053779,-0.073828,-0.912477,-0.146406,-10.957784,0.995398,-0.008048,-0.000511,-0.095486
5957,0.013687,-0.158632,9.932536,-0.029502,-0.052233,-0.070777,-0.917021,-0.138154,-10.960161,0.995396,-0.008081,-0.000436,-0.095506
5958,0.018512,-0.160983,9.932750,-0.003564,-0.029328,-0.076879,-0.918735,-0.131316,-10.962599,0.995394,-0.008090,-0.000375,-0.095527
5959,0.019967,-0.161078,9.931692,0.042211,-0.015587,-0.081457,-0.919914,-0.128146,-10.965220,0.995392,-0.008098,-0.000346,-0.095549
5960,0.022153,-0.156081,9.924611,0.141397,-0.006428,-0.090612,-0.916141,-0.127191,-10.968081,0.995390,-0.008064,-0.000341,-0.095574
5961,0.027760,-0.153072,9.923500,0.065109,-0.009485,-0.096716,-0.908415,-0.130239,-10.971210,0.995387,-0.008000,-0.000373,-0.095602
5962,0.032463,-0.162648,9.922644,-0.005083,-0.007974,-0.087561,-0.907262,-0.138100,-10.974277,0.995385,-0.007996,-0.000443,-0.095629
5963,0.030663,-0.158635,9.918746,0.181073,-0.020198,-0.073828,-0.907629,-0.146628,-10.976951,0.995382,-0.008007,-0.000516,-0.095653
5964,0.031991,-0.153933,9.921892,0.251268,-0.021736,-0.070776,-0.899603,-0.153788,-10.979354,0.995381,-0.007943,-0.000585,-0.095674
5965,0.030077,-0.155243,9.922945,0.181079,-0.021746,-0.052465,-0.890552,-0.159374,-10.981400,0.995380,-0.007869,-0.000641,-0.095692
5966,0.030625,-0.160582,9.923450,0.226851,-0.012597,-0.052465,-0.886518,-0.163080,-10.983134,0.995378,-0.007837,-0.000676,-0.095707
5967,0.027480,-0.149821,9.923126,0.355026,-0.014125,-0.063147,-0.878066,-0.164638,-10.985050,0.995377,-0.007765,-0.000697,-0.095724
5968,0.025270,-0.144983,9.921990,0.301630,-0.008017,-0.066199,-0.861913,-0.163110,-10.987214,0.995377,-0.007623,-0.000697,-0.095743
5969,0.027708,-0.148425,9.922524,0.207029,0.004194,-0.070776,-0.849610,-0.161386,-10.989508,0.995376,-0.007515,-0.000692,-0.095762
5970,0.024672,-0.150948,9.919342,0.188716,-0.001906,-0.076880,-0.844449,-0.159548,-10.991964,0.995374,-0.007469,-0.000680,-0.095783
5971,0.023138,-0.143880,9.919057,0.167352,-0.004950,-0.078406,-0.839242,-0.155967,-10.994545,0.995372,-0.007420,-0.000653,-0.095806
5972,0.024855,-0.147912,9.920302,-0.089004,0.002686,-0.070776,-0.838060,-0.152846,-10.997032,0.995370,-0.007408,-0.000627,-0.095827
5973,0.029581,-0.162469,9.922832,-0.409467,-0.021730,-0.055517,-0.855942,-0.153653,-10.999106,0.995367,-0.007564,-0.000619,-0.095845
5974,0.026446,-0.168819,9.921947,-0.417134,-0.032415,-0.040258,-0.887948,-0.155995,-11.000636,0.995364,-0.007844,-0.000612,-0.095859
5975,0.030069,-0.170150,9.921412,-0.366814,-0.023262,-0.041784,-0.918794,-0.158333,-11.001942,0.995361,-0.008113,-0.000607,-0.095870
5976,0.029348,-0.170163,9.921520,-0.404989,-0.026319,-0.044835,-0.944849,-0.161579,-11.003333,0.995357,-0.008342,-0.000613,-0.095883
5977,0.023867,-0.172017,9.921063,-0.234103,-0.023264,-0.061621,-0.964850,-0.161381,-11.005068,0.995355,-0.008516,-0.000594,-0.095898
5978,0.022560,-0.165401,9.922109,0.109223,-0.000366,-0.082984,-0.970147,-0.157241,-11.007463,0.995352,-0.008559,-0.000554,-0.095919
5979,0.020876,-0.153467,9.919038,0.235891,0.007274,-0.093664,-0.956590,-0.151526,-11.010429,0.995351,-0.008436,-0.000515,-0.095944
5980,0.018248,-0.149302,9.922716,0.139787,0.002711,-0.086035,-0.935463,-0.144506,-11.013465,0.995350,-0.008247,-0.000472,-0.095970
5981,0.019757,-0.150232,9.918649,0.065044,-0.014062,-0.084509,-0.918521,-0.138361,-11.016334,0.995349,-0.008094,-0.000432,-0.095994
5982,0.024301,-0.150141,9.919333,-0.057010,-0.027791,-0.089087,-0.908459,-0.136738,-11.019238,0.995347,-0.008006,-0.000427,-0.096019
5983,0.024166,-0.146668,9.916913,-0.298087,-0.035421,-0.070776,-0.904998,-0.138238,-11.021909,0.995345,-0.007977,-0.000442,-0.096042
5984,0.019870,-0.150574,9.919495,-0.650560,-0.062884,-0.049413,-0.912764,-0.138190,-11.023905,0.995343,-0.008044,-0.000435,-0.096060
5985,0.024297,-0.157941,9.918990,-1.082392,-0.101029,-0.021946,-0.938656,-0.139163,-11.025059,0.995340,-0.008270,-0.000422,-0.096070
5986,0.025112,-0.182245,9.919543,-1.347921,-0.116290,0.000943,-0.988608,-0.143457,-11.025324,0.995336,-0.008707,-0.000417,-0.096073
5987,0.025755,-0.182023,9.916181,-1.137372,-0.116292,0.007047,-1.044771,-0.148263,-11.025084,0.995332,-0.009199,-0.000412,-0.096071
5988,0.023180,-0.185570,9.915298,-0.906974,-0.107134,0.000943,-1.086380,-0.151233,-11.024865,0.995329,-0.009563,-0.000403,-0.096070
5989,0.029244,-0.200342,9.916648,-0.858160,-0.111713,-0.015842,-1.123999,-0.155164,-11.025020,0.995325,-0.009893,-0.000405,-0.096072
5990,0.026354,-0.208076,9.916855,-0.595726,-0.094930,-0.038731,-1.160644,-0.159856,-11.025828,0.995321,-0.010216,-0.000415,-0.096079
5991,0.029144,-0.200294,9.923757,-0.104389,-0.058308,-0.064672,-1.178443,-0.162898,-11.027481,0.995318,-0.010373,-0.000427,-0.096094
5992,0.028109,-0.199353,9.928193,0.193171,-0.030844,-0.079931,-1.174247,-0.165071,-11.029868,0.995317,-0.010338,-0.000449,-0.096115
5993,0.026424,-0.190192,9.928021,0.232863,-0.024737,-0.090612,-1.158398,-0.164945,-11.032717,0.995316,-0.010200,-0.000461,-0.096139
5994,0.027135,-0.187979,9.926342,0.332073,-0.011001,-0.092138,-1.136453,-0.163856,-11.035785,0.995315,-0.010009,-0.000470,-0.096166
5995,0.032431,-0.182051,9.927388,0.582352,0.002731,-0.113501,-1.107922,-0.165306,-11.039246,0.995314,-0.009762,-0.000506,-0.096196
5996,0.029451,-0.171540,9.924176,0.550342,0.008829,-0.111976,-1.072073,-0.167517,-11.043057,0.995314,-0.009453,-0.000555,-0.096229
5997,0.028343,-0.169235,9.923910,0.046821,-0.015586,-0.078405,-1.044382,-0.167754,-11.046280,0.995314,-0.009212,-0.000580,-0.096257
5998,0.038644,-0.187067,9.925344,-0.256828,-0.032380,-0.053991,-1.042899,-0.172876,-11.048487,0.995312,-0.009204,-0.000625,-0.096276
5999,0.035882,-0.180702,9.927810,-0.127132,-0.015609,-0.043310,-1.052229,-0.181160,-11.050083,0.995310,-0.009292,-0.000689,-0.096291
6000,0.027874,-0.174451,9.928372,-0.212575,-0.017137,-0.018895,-1.054076,-0.182878,-11.051121,0.995309,-0.009309,-0.000703,-0.096300
6001,0.031262,-0.187463,9.922198,-0.342276,-0.033919,0.000942,-1.061882,-0.181842,-11.051410,0.995308,-0.009376,-0.000687,-0.096303
6002,0.033038,-0.193719,9.921521,-0.064572,-0.020186,-0.012791,-1.075745,-0.183291,-11.051568,0.995306,-0.009498,-0.000688,-0.096304
6003,0.026231,-0.178950,9.921845,0.254345,-0.006449,-0.031103,-1.073764,-0.181838,-11.052287,0.995306,-0.009479,-0.000677,-0.096310
6004,0.027199,-0.185697,9.919469,0.091078,-0.018647,-0.038731,-1.064356,-0.177561,-11.053454,0.995306,-0.009394,-0.000648,-0.096320
6005,0.032357,-0.195715,9.920791,-0.005066,-0.020170,-0.041783,-1.068296,-0.176942,-11.054768,0.995304,-0.009428,-0.000639,-0.096331
