seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8665,-0.218985,-5.643580,8.059461,45.077530,-9.810291,-0.707295,-34.438992,1.254678,-4.235343,-0.954588,0.295427,-0.021389,0.032055
8666,-0.175554,-5.462905,8.250583,49.723248,-9.449471,1.465344,-32.855541,0.994745,-4.046972,-0.958629,0.282325,-0.018306,0.031413
8667,-0.151903,-5.243249,8.428120,52.463833,-7.665404,3.487654,-31.149302,0.796778,-3.826086,-0.962784,0.268114,-0.015657,0.030290
8668,-0.117705,-5.021427,8.569572,51.254082,-5.775939,4.446736,-29.418142,0.670115,-3.599324,-0.966781,0.253604,-0.013627,0.028891
8669,-0.145960,-4.753462,8.655920,47.293236,-1.069002,4.933961,-27.773859,0.644806,-3.407744,-0.970367,0.239734,-0.012596,0.027514
8670,-0.192915,-4.562145,8.682819,41.839340,2.660518,4.511060,-26.287031,0.739807,-3.280118,-0.973426,0.227113,-0.012792,0.026403
8671,-0.214591,-4.367564,8.758613,36.194679,3.779535,3.068231,-24.985683,0.891041,-3.213059,-0.975957,0.216013,-0.013653,0.025690
8672,-0.248962,-4.176347,8.871176,32.947453,4.640584,2.585206,-23.832970,1.057610,-3.185354,-0.978083,0.206146,-0.014766,0.025289
8673,-0.309692,-3.973561,8.945518,31.990835,5.680830,2.753551,-22.750492,1.250717,-3.171735,-0.979982,0.196850,-0.016154,0.024978
8674,-0.355565,-3.778178,9.002192,33.507492,4.258095,3.329463,-21.658224,1.442356,-3.140560,-0.981810,0.187456,-0.017506,0.024549
8675,-0.350623,-3.620487,9.072045,33.829094,0.959945,3.328003,-20.534180,1.563496,-3.068214,-0.983608,0.177797,-0.018192,0.023910
8676,-0.345847,-3.448558,9.165000,33.689201,-2.283156,3.576358,-19.405834,1.582155,-2.952242,-0.985334,0.168117,-0.017946,0.023063
8677,-0.320656,-3.282962,9.295816,34.616611,-4.153935,2.828476,-18.263884,1.515190,-2.816298,-0.986993,0.158326,-0.016950,0.022163
8678,-0.271261,-3.141406,9.417487,35.131985,-5.129724,2.494053,-17.098207,1.394707,-2.684598,-0.988587,0.148323,-0.015514,0.021355
8679,-0.245316,-2.980322,9.499283,33.149490,-3.381316,2.102886,-15.957664,1.280519,-2.570696,-0.990043,0.138515,-0.014177,0.020662
8680,-0.262386,-2.745398,9.539396,33.381241,0.247828,1.551784,-14.847328,1.246300,-2.498207,-0.991354,0.128932,-0.013598,0.020210
8681,-0.283639,-2.574134,9.557410,32.808754,3.600806,0.522503,-13.743872,1.316871,-2.480817,-0.992548,0.119368,-0.013996,0.020116
8682,-0.333874,-2.376678,9.521454,32.062557,5.796433,0.465771,-12.663263,1.472957,-2.500805,-0.993612,0.109969,-0.015179,0.020270
8683,-0.375075,-2.173346,9.536259,31.731615,6.309001,0.084116,-11.601050,1.672071,-2.534434,-0.994563,0.100709,-0.016748,0.020525
8684,-0.398357,-2.005188,9.548218,32.303154,5.606791,-0.495437,-10.535287,1.865600,-2.579342,-0.995426,0.091408,-0.018273,0.020915
8685,-0.408956,-1.859431,9.601430,31.268219,4.537501,-1.048844,-9.477715,2.027575,-2.634023,-0.996196,0.082174,-0.019526,0.021441
8686,-0.407155,-1.663355,9.677042,30.931480,3.403357,-1.395944,-8.443357,2.151914,-2.694844,-0.996868,0.073142,-0.020453,0.022065
8687,-0.387112,-1.519305,9.735271,29.244385,2.363080,-2.086177,-7.443215,2.239054,-2.765563,-0.997441,0.064407,-0.021057,0.022808
8688,-0.396245,-1.364809,9.752098,28.123541,2.136746,-2.448514,-6.490486,2.304275,-2.849669,-0.997914,0.056082,-0.021476,0.023683
8689,-0.402212,-1.196055,9.819440,26.883356,1.513167,-2.887735,-5.577626,2.355385,-2.944566,-0.998301,0.048101,-0.021772,0.024658
8690,-0.412561,-1.038626,9.843105,26.667543,1.568677,-3.391917,-4.689681,2.397142,-3.053449,-0.998612,0.040333,-0.021982,0.025760
8691,-0.435512,-0.887151,9.848241,27.028902,2.170115,-3.378978,-3.799757,2.450893,-3.170698,-0.998859,0.032541,-0.022284,0.026936
8692,-0.461331,-0.706663,9.866270,26.632706,2.349450,-3.085407,-2.910323,2.519781,-3.282796,-0.999042,0.024748,-0.022699,0.028070
8693,-0.470095,-0.524884,9.906176,26.361897,1.637043,-2.929341,-2.031730,2.581849,-3.385922,-0.999165,0.017052,-0.023039,0.029132
8694,-0.470960,-0.381152,9.925588,25.123363,0.746712,-2.555235,-1.177892,2.619010,-3.478453,-0.999233,0.009578,-0.023153,0.030106
8695,-0.480334,-0.231919,9.939289,23.084948,0.102627,-1.828049,-0.377818,2.632187,-3.551713,-0.999253,0.002583,-0.023059,0.030906
8696,-0.475438,-0.105652,9.941614,21.448751,-0.696594,-1.518220,0.361818,2.622311,-3.607502,-0.999236,-0.003875,-0.022771,0.031540
8697,-0.468334,0.006356,9.912079,20.938137,-1.103035,-1.280883,1.066100,2.592912,-3.654526,-0.999186,-0.010018,-0.022316,0.032087
8698,-0.464547,0.128454,9.903669,20.326279,-1.287440,-0.864762,1.752165,2.553974,-3.691269,-0.999105,-0.015996,-0.021779,0.032536
8699,-0.456207,0.248561,9.914506,20.185831,-1.396715,-0.728134,2.426097,2.510256,-3.719445,-0.998995,-0.021865,-0.021201,0.032901
8700,-0.444121,0.347053,9.936427,20.153549,-1.522370,-0.522324,3.097391,2.462673,-3.742620,-0.998852,-0.027707,-0.020588,0.033216
8701,-0.438023,0.442130,9.901610,20.165524,-1.240164,-0.113837,3.768783,2.417360,-3.755965,-0.998677,-0.033549,-0.019994,0.033439
8702,-0.418555,0.574594,9.884423,20.370367,-1.696827,0.296276,4.444336,2.368341,-3.756451,-0.998472,-0.039422,-0.019369,0.033545
8703,-0.417221,0.687137,9.881052,18.967735,-2.202962,0.703230,5.100406,2.302205,-3.745225,-0.998245,-0.045118,-0.018605,0.033532
8705,-0.403272,0.815972,9.859314,17.942158,-2.131509,0.378521,5.715992,2.228606,-3.734044,-0.998006,-0.050458,-0.017788,0.033502
8706,-0.398218,0.962335,9.838700,16.101973,-2.141365,-0.126787,6.283253,2.157333,-3.737317,-0.997756,-0.055378,-0.017000,0.033585
8707,-0.403925,1.099177,9.851292,14.198201,-2.133369,-0.731481,6.787413,2.088159,-3.759644,-0.997508,-0.059752,-0.016238,0.033818
8708,-0.391890,1.172956,9.867606,11.225332,-2.173427,-1.525299,7.209475,2.021473,-3.805746,-0.997279,-0.063413,-0.015508,0.034243
8709,-0.362962,1.236368,9.886420,8.568701,-2.124823,-2.433290,7.536775,1.958861,-3.880401,-0.997082,-0.066254,-0.014822,0.034901
8710,-0.350449,1.267501,9.860305,5.758858,-2.311952,-2.595563,7.772434,1.896702,-3.973362,-0.996925,-0.068298,-0.014154,0.035704
8711,-0.324630,1.295074,9.854925,3.116630,-2.957127,-2.714334,7.917124,1.821763,-4.073055,-0.996819,-0.069546,-0.013396,0.036544
8712,-0.302098,1.286775,9.820889,-0.818205,-3.271801,-3.763847,7.951670,1.733824,-4.194358,-0.996773,-0.069834,-0.012546,0.037551
8713,-0.288318,1.266580,9.824560,-4.521374,-3.179086,-5.001390,7.857966,1.647385,-4.353888,-0.996789,-0.069008,-0.011729,0.038877
8714,-0.275141,1.219730,9.795506,-8.013347,-3.167472,-5.580038,7.643744,1.566325,-4.542947,-0.996863,-0.067137,-0.010986,0.040453
8715,-0.263555,1.195700,9.839755,-10.678075,-2.906253,-6.070397,7.326728,1.491216,-4.748703,-0.996981,-0.064372,-0.010328,0.042171
8716,-0.249094,1.130111,9.857643,-11.931855,-2.354114,-6.277575,6.944409,1.429757,-4.963843,-0.997118,-0.061042,-0.009820,0.043976
8717,-0.231325,1.090618,9.903970,-11.440421,-1.935329,-5.182392,6.550009,1.381188,-5.161954,-0.997251,-0.057608,-0.009449,0.045642
8718,-0.228158,1.061758,9.929399,-9.189589,-1.270677,-3.806686,6.202496,1.344698,-5.316813,-0.997363,-0.054582,-0.009196,0.046944
8719,-0.223756,1.048854,9.936258,-6.655816,-0.600096,-3.145537,5.935644,1.325934,-5.435355,-0.997440,-0.052261,-0.009087,0.047946
8720,-0.226456,1.003925,9.909081,-5.025526,-0.130253,-2.641727,5.738705,1.323642,-5.532565,-0.997488,-0.050554,-0.009107,0.048776
8721,-0.238311,0.992019,9.903109,-3.239074,0.338857,-2.240824,5.599088,1.335144,-5.613215,-0.997513,-0.049350,-0.009232,0.049472
8722,-0.228077,0.959076,9.907468,-2.668209,0.077545,-1.965055,5.499012,1.348835,-5.682326,-0.997524,-0.048490,-0.009365,0.050071
8723,-0.231954,0.945787,9.898150,-2.355298,0.242207,-1.843140,5.413806,1.360177,-5.745022,-0.997531,-0.047758,-0.009475,0.050614
8724,-0.241434,0.940179,9.904499,-1.689446,0.376213,-1.755204,5.344990,1.376062,-5.803779,-0.997531,-0.047171,-0.009619,0.051126
8725,-0.241157,0.936873,9.913670,-1.120245,0.189001,-1.397601,5.296919,1.390316,-5.855239,-0.997526,-0.046763,-0.009744,0.051576
8726,-0.236256,0.920733,9.922352,-1.404837,-0.100923,-1.033930,5.253857,1.395505,-5.895470,-0.997525,-0.046394,-0.009792,0.051925
8727,-0.231240,0.911012,9.916440,-1.086024,-0.291845,-0.832350,5.211575,1.391821,-5.927052,-0.997528,-0.046027,-0.009767,0.052194
8728,-0.223422,0.918198,9.907286,-0.115196,-0.542878,-0.562561,5.190965,1.380074,-5.951475,-0.997527,-0.045844,-0.009664,0.052401
8729,-0.223357,0.906955,9.896950,-0.241609,-0.822770,-0.011706,5.184741,1.358273,-5.963068,-0.997526,-0.045781,-0.009472,0.052493
8730,-0.222591,0.906080,9.902991,-0.053086,-1.036096,0.496181,5.179954,1.326689,-5.957824,-0.997535,-0.045725,-0.009202,0.052434
8731,-0.212007,0.908576,9.897996,0.520988,-1.386773,0.908275,5.188201,1.284358,-5.938156,-0.997545,-0.045776,-0.008837,0.052247
8732,-0.224763,0.920205,9.898340,0.496578,-1.193365,1.263652,5.205870,1.238253,-5.905995,-0.997558,-0.045907,-0.008441,0.051951
8733,-0.227660,0.909700,9.901807,-0.500297,-1.264632,1.485627,5.206698,1.193298,-5.864070,-0.997582,-0.045892,-0.008066,0.051568
8734,-0.213649,0.915752,9.896746,-0.216727,-1.413528,1.544882,5.195692,1.144270,-5.817802,-0.997612,-0.045771,-0.007662,0.051145
8735,-0.198928,0.902460,9.886198,-0.462030,-1.402501,1.432159,5.185262,1.093039,-5.772627,-0.997642,-0.045655,-0.007239,0.050731
8736,-0.198180,0.888705,9.880941,-0.843392,-1.092488,1.183015,5.164246,1.047695,-5.732962,-0.997672,-0.045450,-0.006869,0.050367
8737,-0.188186,0.899104,9.892908,-0.308923,-1.003175,0.900239,5.145605,1.009790,-5.701513,-0.997697,-0.045269,-0.006560,0.050078
8738,-0.182725,0.902644,9.901675,0.230708,-0.728511,0.804640,5.144747,0.978496,-5.675799,-0.997712,-0.045247,-0.006298,0.049842
8739,-0.180811,0.878698,9.917551,-0.661787,-0.406914,0.727264,5.137964,0.957360,-5.652063,-0.997727,-0.045178,-0.006126,0.049626
8740,-0.176475,0.882237,9.895449,-0.656220,-0.338214,0.604699,5.116346,0.943008,-5.631057,-0.997746,-0.044982,-0.006019,0.049437
8741,-0.174740,0.895073,9.895571,-0.416470,-0.302729,0.664199,5.098798,0.930486,-5.610942,-0.997762,-0.044823,-0.005925,0.049256
8742,-0.166569,0.889555,9.899709,-0.407789,-0.368456,0.635720,5.085392,0.917420,-5.590352,-0.997778,-0.044700,-0.005825,0.049071
8743,-0.149906,0.883340,9.897374,-0.232388,-0.769863,0.612707,5.075024,0.896680,-5.571303,-0.997792,-0.044600,-0.005656,0.048897
8744,-0.147397,0.891944,9.889326,-0.045470,-0.841908,0.541322,5.070652,0.868222,-5.554520,-0.997803,-0.044549,-0.005417,0.048739
8745,-0.154700,0.891340,9.906306,-0.029894,-0.514739,0.453531,5.069613,0.844234,-5.539999,-0.997811,-0.044529,-0.005214,0.048604
8746,-0.144973,0.871981,9.907492,-0.731022,-0.725137,0.453295,5.057124,0.822316,-5.526768,-0.997824,-0.044411,-0.005034,0.048479
8747,-0.141893,0.856741,9.882760,-1.305279,-0.832918,0.655149,5.023412,0.794826,-5.510644,-0.997846,-0.044105,-0.004815,0.048327
8748,-0.142227,0.854005,9.875168,-1.556726,-0.599089,0.645250,4.975980,0.769162,-5.491130,-0.997874,-0.043680,-0.004619,0.048146
8749,-0.130807,0.852821,9.891164,-1.382743,-0.683718,0.583342,4.927234,0.746094,-5.472573,-0.997902,-0.043246,-0.004445,0.047973
8750,-0.119542,0.829110,9.898171,-1.917026,-0.878058,0.626152,4.872465,0.718438,-5.454710,-0.997932,-0.042757,-0.004234,0.047806
8751,-0.119726,0.830409,9.901419,-1.833495,-0.708366,0.596547,4.810179,0.690373,-5.436635,-0.997965,-0.042202,-0.004022,0.047636
8752,-0.118261,0.820020,9.892915,-1.702696,-0.387654,0.406905,4.751423,0.670776,-5.421490,-0.997994,-0.041682,-0.003882,0.047495
8753,-0.114794,0.795933,9.900746,-2.174833,-0.404237,0.336835,4.686927,0.656603,-5.410219,-0.998023,-0.041114,-0.003789,0.047389
8754,-0.125509,0.799798,9.900181,-1.915508,-0.077007,0.242230,4.618856,0.647826,-5.401249,-0.998051,-0.040517,-0.003744,0.047306
8755,-0.127468,0.808449,9.894341,-1.270116,0.132362,0.270228,4.565860,0.648062,-5.392660,-0.998074,-0.040055,-0.003771,0.047229
8756,-0.122996,0.802678,9.889013,-0.877906,0.120753,0.233260,4.530159,0.651601,-5.383959,-0.998089,-0.039745,-0.003819,0.047154
8757,-0.121371,0.789155,9.914982,-1.259471,0.055051,0.056146,4.494593,0.654143,-5.378919,-0.998103,-0.039436,-0.003858,0.047109
8758,-0.132533,0.791550,9.905013,-0.822184,0.382108,0.060816,4.459929,0.661255,-5.376407,-0.998116,-0.039137,-0.003935,0.047089
8759,-0.126927,0.780514,9.892488,-0.632415,0.169047,0.260975,4.435756,0.669997,-5.370347,-0.998126,-0.038930,-0.004023,0.047038
8760,-0.119828,0.786359,9.910316,-0.376427,-0.119996,0.251733,4.419042,0.670152,-5.361763,-0.998135,-0.038784,-0.004034,0.046963
8761,-0.115853,0.774983,9.920418,-0.291327,-0.282519,0.280675,4.408009,0.662781,-5.353432,-0.998143,-0.038685,-0.003977,0.046887
8762,-0.116071,0.797565,9.904696,0.681610,-0.444762,0.503702,4.414652,0.649690,-5.341330,-0.998146,-0.038737,-0.003865,0.046778
8763,-0.110292,0.811012,9.897901,1.255289,-0.625860,0.438997,4.447093,0.630685,-5.327044,-0.998142,-0.039012,-0.003691,0.046648
8764,-0.096464,0.791027,9.897957,0.754977,-0.794749,0.408251,4.480731,0.605980,-5.314808,-0.998138,-0.039294,-0.003466,0.046534
8765,-0.091549,0.779907,9.892047,0.379621,-0.893987,0.596756,4.499790,0.576610,-5.300312,-0.998139,-0.039448,-0.003207,0.046399
8766,-0.091605,0.782823,9.893124,0.397855,-0.782972,0.572850,4.512917,0.547216,-5.283072,-0.998143,-0.039550,-0.002952,0.046239
8767,-0.092860,0.780631,9.916363,0.080700,-0.538002,0.534300,4.521049,0.523815,-5.266410,-0.998148,-0.039611,-0.002751,0.046086
8768,-0.086848,0.762416,9.924829,-0.632897,-0.478637,0.609886,4.512004,0.505422,-5.248734,-0.998159,-0.039525,-0.002600,0.045925
8769,-0.089729,0.774848,9.929688,-0.380773,-0.247543,0.465590,4.495258,0.491950,-5.231813,-0.998173,-0.039373,-0.002495,0.045773
8770,-0.090355,0.772595,9.925344,-0.463360,-0.017799,0.222610,4.481284,0.486643,-5.220723,-0.998182,-0.039249,-0.002459,0.045674
8771,-0.092172,0.779214,9.911438,-0.340119,0.301053,0.058470,4.467936,0.490984,-5.215684,-0.998188,-0.039134,-0.002503,0.045632
8772,-0.089471,0.778657,9.907512,-0.140129,0.370758,-0.139291,4.459928,0.502252,-5.216156,-0.998190,-0.039069,-0.002605,0.045639
8773,-0.088975,0.778658,9.906316,-0.100401,0.311362,-0.250903,4.455869,0.514092,-5.221756,-0.998189,-0.039038,-0.002707,0.045692
8774,-0.096111,0.763757,9.891641,-0.423946,0.460052,-0.275104,4.447060,0.527591,-5.229499,-0.998188,-0.038967,-0.002826,0.045764
8775,-0.100904,0.773086,9.890689,0.070835,0.537143,-0.305201,4.441096,0.544910,-5.237854,-0.998186,-0.038922,-0.002976,0.045842
8776,-0.098204,0.776112,9.900249,0.448487,0.378019,-0.315692,4.449663,0.560919,-5.246988,-0.998178,-0.039004,-0.003109,0.045927
8777,-0.097112,0.771040,9.887388,0.725059,0.285677,-0.252387,4.469138,0.572684,-5.255567,-0.998167,-0.039178,-0.003201,0.046007
8778,-0.095828,0.781485,9.896424,1.149010,0.179839,-0.206246,4.500302,0.581017,-5.262582,-0.998154,-0.039453,-0.003259,0.046071
8779,-0.098321,0.794893,9.923822,1.294393,0.203620,-0.259622,4.540952,0.588000,-5.269819,-0.998136,-0.039810,-0.003301,0.046138
8780,-0.097050,0.803783,9.926837,1.139249,0.125254,-0.254845,4.581429,0.594146,-5.277931,-0.998118,-0.040165,-0.003335,0.046212
8781,-0.097401,0.818510,9.919928,0.894737,-0.035424,-0.174436,4.615256,0.596211,-5.284943,-0.998103,-0.040461,-0.003337,0.046275
8782,-0.094649,0.802901,9.910374,0.098692,-0.303804,-0.072802,4.631765,0.590908,-5.289505,-0.998096,-0.040603,-0.003282,0.046313
8783,-0.093352,0.792071,9.905723,-0.433731,-0.595760,0.130084,4.626179,0.575887,-5.289762,-0.998099,-0.040548,-0.003154,0.046310
8784,-0.090185,0.799041,9.895160,-0.271077,-0.929546,0.290935,4.614482,0.549983,-5.284816,-0.998107,-0.040436,-0.002935,0.046257
8785,-0.087765,0.786476,9.889088,-0.511308,-1.114166,0.528862,4.601543,0.514933,-5.273933,-0.998117,-0.040309,-0.002638,0.046150
8786,-0.083648,0.788847,9.900846,-0.316855,-1.126406,0.644702,4.587884,0.476143,-5.257428,-0.998131,-0.040174,-0.002312,0.045993
8787,-0.075243,0.796110,9.918213,-0.323993,-0.903785,0.397669,4.577321,0.441027,-5.242815,-0.998142,-0.040068,-0.002015,0.045853
8788,-0.080105,0.776977,9.908047,-0.695224,-0.083277,0.048149,4.560379,0.424036,-5.236717,-0.998151,-0.039913,-0.001876,0.045794
8789,-0.089776,0.762557,9.902723,-1.060491,0.729414,-0.085318,4.531119,0.434821,-5.236480,-0.998161,-0.039663,-0.001982,0.045795
8790,-0.091977,0.773691,9.903140,-0.372235,1.330974,-0.485279,4.507187,0.469804,-5.243254,-0.998165,-0.039468,-0.002294,0.045865
8791,-0.081514,0.761044,9.913482,-0.494128,1.343275,-0.626834,4.492619,0.515692,-5.258233,-0.998162,-0.039360,-0.002694,0.046011
8792,-0.088082,0.751949,9.912299,-0.593060,1.265351,-0.473267,4.474360,0.560470,-5.273115,-0.998159,-0.039219,-0.003086,0.046155
8793,-0.101908,0.776442,9.924644,-0.068527,1.225123,-0.525465,4.463197,0.603148,-5.286476,-0.998155,-0.039139,-0.003458,0.046286
8794,-0.088447,0.800550,9.923506,0.730227,0.467936,-0.418928,4.474080,0.632506,-5.299969,-0.998144,-0.039246,-0.003705,0.046414
8795,-0.088628,0.779365,9.923552,-0.003652,-0.073170,-0.033248,4.486113,0.639655,-5.306967,-0.998137,-0.039354,-0.003760,0.046478
8796,-0.103690,0.759465,9.897899,-0.437937,-0.105492,0.059980,4.478756,0.636652,-5.306756,-0.998140,-0.039289,-0.003737,0.046474
8797,-0.107270,0.787016,9.903193,0.463154,-0.216506,0.137796,4.479208,0.631044,-5.303888,-0.998141,-0.039291,-0.003689,0.046448
8798,-0.099168,0.797307,9.904881,0.851985,-0.511960,0.422568,4.501218,0.618209,-5.295528,-0.998138,-0.039477,-0.003571,0.046371
8799,-0.110411,0.780495,9.911465,0.103548,-0.209482,0.420760,4.517282,0.605117,-5.282460,-0.998138,-0.039611,-0.003455,0.046253
8800,-0.121176,0.774846,9.898389,0.082631,0.323638,0.065035,4.520473,0.606377,-5.274238,-0.998140,-0.039639,-0.003467,0.046182
8802,-0.106970,0.796817,9.906067,0.282491,0.074254,0.040254,4.526583,0.612849,-5.271966,-0.998139,-0.039695,-0.003522,0.046165
8803,-0.105821,0.780507,9.900462,-0.585483,0.161744,-0.086546,4.521529,0.616831,-5.272425,-0.998140,-0.039653,-0.003559,0.046170
8804,-0.118542,0.760160,9.904858,-1.249685,0.550488,-0.480066,4.490849,0.629407,-5.280907,-0.998146,-0.039391,-0.003678,0.046247
8805,-0.128686,0.747462,9.897352,-1.306293,0.767157,-0.631632,4.448063,0.652745,-5.297669,-0.998153,-0.039028,-0.003892,0.046400
8806,-0.110482,0.766252,9.905231,-0.876040,0.112544,-0.333595,4.411520,0.668606,-5.312577,-0.998158,-0.038716,-0.004040,0.046534
8807,-0.112471,0.755152,9.904378,-0.674888,-0.012688,-0.243568,4.385561,0.671003,-5.322042,-0.998163,-0.038492,-0.004069,0.046616
8808,-0.128927,0.747458,9.897470,-0.467544,0.300169,-0.351820,4.366408,0.676537,-5.331572,-0.998165,-0.038327,-0.004121,0.046700
8809,-0.135196,0.775214,9.906208,0.423862,0.477008,-0.311577,4.365560,0.690295,-5.341610,-0.998160,-0.038326,-0.004238,0.046792
8810,-0.120052,0.791492,9.912591,0.826337,0.140330,-0.058227,4.386331,0.701025,-5.346971,-0.998150,-0.038511,-0.004321,0.046843
8811,-0.134156,0.787621,9.913548,0.426089,0.410596,0.008492,4.407204,0.710244,-5.347093,-0.998143,-0.038697,-0.004393,0.046848
8812,-0.144862,0.772872,9.913992,-0.377400,0.890097,-0.260849,4.407983,0.732181,-5.349620,-0.998140,-0.038713,-0.004583,0.046877
8813,-0.118182,0.758204,9.923909,-1.041011,0.326977,-0.056821,4.384295,0.752812,-5.353346,-0.998145,-0.038515,-0.004771,0.046916
8814,-0.113640,0.732114,9.908387,-1.771266,-0.136104,0.256274,4.337471,0.755731,-5.349792,-0.998162,-0.038108,-0.004817,0.046884
8815,-0.142469,0.716510,9.885607,-1.907887,0.432925,0.053801,4.276225,0.760275,-5.344269,-0.998184,-0.037576,-0.004883,0.046834
8816,-0.146032,0.696892,9.885950,-1.926898,0.632229,-0.104916,4.212317,0.778042,-5.343801,-0.998203,-0.037027,-0.005065,0.046833
8817,-0.138517,0.700405,9.902104,-1.420147,0.470400,-0.009473,4.156526,0.796510,-5.344361,-0.998220,-0.036548,-0.005248,0.046841
8818,-0.145964,0.719401,9.909637,-0.454700,0.720895,-0.202336,4.125248,0.816568,-5.346447,-0.998227,-0.036284,-0.005435,0.046864
8819,-0.141459,0.736272,9.913295,0.303999,0.718903,-0.319951,4.122636,0.841129,-5.353403,-0.998223,-0.036271,-0.005648,0.046933
8820,-0.130786,0.743756,9.939620,0.399251,0.221779,-0.140547,4.134262,0.857319,-5.359929,-0.998216,-0.036380,-0.005782,0.046995
8821,-0.141257,0.737568,9.948844,0.107623,0.252687,-0.068085,4.142665,0.865457,-5.362825,-0.998211,-0.036456,-0.005848,0.047023
8822,-0.159596,0.734675,9.934540,-0.023538,0.589665,0.076608,4.144084,0.879450,-5.361669,-0.998210,-0.036474,-0.005970,0.047018
8823,-0.155214,0.710046,9.911901,-0.710256,0.264034,0.308754,4.131969,0.893178,-5.354236,-0.998216,-0.036374,-0.006097,0.046956
8824,-0.144743,0.677858,9.890115,-1.420966,-0.135950,0.385983,4.096631,0.894476,-5.342534,-0.998232,-0.036066,-0.006127,0.046853
8825,-0.143782,0.676893,9.882421,-1.079998,-0.046184,0.231859,4.055104,0.890717,-5.332478,-0.998249,-0.035702,-0.006114,0.046762
8826,-0.150999,0.696822,9.889716,-0.036270,0.270804,-0.013318,4.036562,0.894195,-5.328580,-0.998256,-0.035542,-0.006153,0.046728
