seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2431,6.575665,1.230041,-6.914401,0.028002,-28.483082,-1.917831,170.728424,-44.832603,-175.134506
2432,6.566836,1.193088,-7.033893,1.516197,-23.183840,-3.255363,170.805893,-43.968887,-175.208710
2433,6.640331,1.196263,-7.131741,0.344833,-18.894505,-4.182077,170.826752,-43.256817,-175.194153
2434,6.683027,1.175501,-7.206232,-0.423437,-17.966995,-4.361433,170.785934,-42.627613,-175.136292
2435,6.659380,1.171481,-7.251117,-2.288319,-18.348202,-5.459671,170.682404,-42.003906,-175.049667
2436,6.606878,1.209723,-7.298311,-4.433784,-20.831656,-4.514881,170.519348,-41.332558,-174.972977
2437,6.518511,1.247645,-7.292411,-5.974750,-22.955263,-3.196249,170.341324,-40.591579,-174.965942
2438,6.378520,1.299184,-7.362914,-6.512869,-26.775381,-0.986090,170.193649,-39.762897,-175.059479
2439,6.218009,1.353867,-7.460669,-7.128584,-30.222469,0.395386,170.091583,-38.825294,-175.257050
2440,6.062188,1.309110,-7.561841,-4.826025,-32.879276,3.342735,170.083954,-37.800079,-175.565948
2441,5.942950,1.270354,-7.670559,-1.753915,-35.333378,6.358553,170.243210,-36.707558,-176.009796
2442,5.792812,1.231344,-7.798032,0.129489,-39.358150,7.839097,170.537964,-35.519680,-176.555435
2443,5.659625,1.185230,-7.990133,1.358712,-43.790977,8.556403,170.906158,-34.196159,-177.156067
2444,5.404618,1.135841,-8.083093,2.052467,-49.321690,7.826980,171.299667,-32.705395,-177.766800
2445,5.180902,1.190721,-8.281168,0.871682,-56.491211,6.819539,171.660431,-30.997808,-178.358383
2446,4.878703,1.209245,-8.470822,-0.861502,-63.439983,5.617225,171.943665,-29.049522,-178.924545
2447,4.580419,1.197983,-8.670217,-0.752017,-68.208412,5.259076,172.172958,-26.902288,-179.471146
2448,4.233669,1.153913,-8.919338,0.738232,-71.180588,5.812798,172.411163,-24.625809,179.980118
2449,3.909071,1.184604,-9.088339,-0.209514,-67.878609,6.345223,172.638214,-22.355179,179.432831
2450,3.613733,1.158803,-9.243903,-0.837007,-61.001904,6.043809,172.806900,-20.251547,178.921021
2451,3.374844,1.114660,-9.397197,-2.624253,-51.585163,6.178232,172.902084,-18.415670,178.459534
2452,3.137441,1.087230,-9.476874,-4.769639,-41.533676,5.076090,172.899399,-16.899223,178.062729
2453,2.934204,1.140791,-9.399227,-6.981059,-32.283508,2.472152,172.784988,-15.694492,177.772690
2454,2.797944,1.130500,-9.417100,-6.554694,-28.505953,1.064606,172.610199,-14.697253,177.578339
2455,2.613321,1.176941,-9.377298,-7.085355,-29.085464,-0.308406,172.417664,-13.747323,177.436432
2456,2.410785,1.261440,-9.372132,-7.755945,-32.844597,-2.715934,172.190979,-12.717815,177.345749
2457,2.233036,1.325095,-9.386713,-8.909639,-35.810970,-5.030337,171.919586,-11.566850,177.314789
2458,2.014733,1.402156,-9.420738,-11.043799,-39.569283,-7.168005,171.582855,-10.294546,177.336090
2459,1.754840,1.485417,-9.486983,-11.975210,-43.683533,-8.178063,171.191498,-8.884600,177.381714
2460,1.520610,1.555399,-9.625998,-12.140893,-45.817806,-8.181927,170.784500,-7.368908,177.417725
2461,1.301942,1.598526,-9.736469,-10.235188,-44.158485,-6.587519,170.411911,-5.849540,177.415634
2462,1.070607,1.671217,-9.828200,-7.882769,-40.617092,-4.923613,170.114594,-4.424760,177.365738
2463,0.864346,1.680110,-9.857268,-4.709368,-36.028049,-2.911201,169.911011,-3.144229,177.272781
2464,0.704930,1.731634,-9.859076,-4.160948,-30.889341,-1.895956,169.768646,-2.032397,177.155014
2465,0.506444,1.711215,-9.772133,-2.342519,-27.590496,-1.768269,169.663391,-1.062574,177.041061
2466,0.338550,1.725579,-9.687728,-1.002926,-26.951912,-2.276541,169.608673,-0.156293,176.943939
2467,0.158204,1.709123,-9.667223,1.300700,-30.726168,-1.323693,169.612961,0.800010,176.829697
2468,-0.045917,1.704888,-9.698873,3.542207,-35.604160,-0.610082,169.689835,1.893248,176.662949
2469,-0.274001,1.641071,-9.697079,7.235029,-40.222401,-0.255335,169.860291,3.139391,176.452774
2470,-0.535777,1.608695,-9.683677,9.776406,-46.299824,0.647149,170.126556,4.558185,176.195526
2471,-0.823187,1.570846,-9.768576,10.697076,-52.590492,1.025590,170.439117,6.177691,175.888718
2472,-1.174355,1.542078,-9.692939,9.973318,-57.968681,0.368755,170.743317,7.991281,175.562119
2473,-1.524565,1.526967,-9.631054,7.856723,-63.139896,-0.328136,170.989517,9.983421,175.236938
2474,-1.890536,1.481761,-9.603004,6.610003,-67.501572,-0.365877,171.166626,12.135400,174.904221
2475,-2.229735,1.477897,-9.679161,4.311612,-65.143585,-1.122039,171.274994,14.323117,174.582657
2476,-2.538956,1.409534,-9.554590,4.389178,-57.133202,-1.156483,171.345627,16.342587,174.302094
2477,-2.758512,1.395633,-9.527331,2.551659,-45.118343,-1.611083,171.396317,18.033895,174.082367
2478,-2.945907,1.345284,-9.440357,1.573669,-32.935455,-1.958358,171.419098,19.328810,173.939194
2479,-3.099694,1.382241,-9.375994,-1.909696,-22.398264,-2.138192,171.388092,20.250776,173.864410
2480,-3.203964,1.390897,-9.215468,-4.558102,-17.044119,-1.819528,171.267410,20.910528,173.827942
2481,-3.317924,1.425130,-9.150375,-7.862122,-16.797897,-2.477797,171.054169,21.478836,173.810699
2482,-3.456058,1.476800,-9.088655,-8.911611,-20.087053,-3.355451,170.774109,22.101192,173.809402
2483,-3.584093,1.512232,-9.046836,-9.638726,-24.039181,-3.701958,170.463348,22.845921,173.805283
2484,-3.718864,1.549573,-8.962606,-11.368934,-27.620436,-4.527533,170.108932,23.717670,173.794357
2485,-3.897333,1.592993,-8.871471,-11.909331,-31.309196,-5.413595,169.716965,24.713573,173.784576
2486,-4.046871,1.627870,-8.766175,-11.594128,-33.300369,-5.587523,169.317902,25.805670,173.767395
2487,-4.206927,1.637739,-8.663422,-12.073265,-33.290680,-5.449761,168.909180,26.930164,173.735153
2488,-4.366120,1.647671,-8.536914,-10.629657,-31.515444,-5.844210,168.516876,28.026089,173.704895
2489,-4.559608,1.718571,-8.351401,-8.441330,-31.999411,-5.952546,168.187515,29.102430,173.680893
2490,-4.728853,1.730214,-8.185194,-6.957956,-35.320477,-6.315327,167.912598,30.242340,173.643951
2491,-4.961320,1.799503,-8.227050,-2.212523,-39.793404,-5.723426,167.719193,31.508238,173.564835
2492,-5.141098,1.698001,-8.170065,2.959985,-42.397923,-6.664713,167.675308,32.890472,173.458878
2493,-5.342782,1.732004,-8.063785,3.679142,-43.911743,-6.843162,167.728790,34.343712,173.355743
2494,-5.518765,1.705140,-8.147169,5.548285,-40.808468,-6.585150,167.826340,35.770840,173.257858
2495,-5.665136,1.660348,-8.144419,7.900115,-32.158310,-5.549891,168.008759,37.002171,173.187622
2496,-5.784128,1.562433,-7.921010,5.652470,-23.083822,-5.683114,168.229996,37.941605,173.180069
2497,-5.904404,1.569541,-7.805718,4.844368,-16.411766,-4.868845,168.435669,38.621819,173.229889
2498,-5.991096,1.555193,-7.789664,5.817523,-10.994221,-3.763790,168.653870,39.098049,173.294540
2499,-6.049636,1.446153,-7.608755,6.771259,-8.365996,-3.620373,168.911118,39.438492,173.369522
2500,-6.118660,1.371844,-7.510058,6.868561,-8.113379,-4.496860,169.205200,39.733818,173.474319
2501,-6.181698,1.398497,-7.503913,6.087077,-9.011664,-4.573712,169.501221,40.042278,173.599228
2502,-6.247673,1.443155,-7.494490,4.525023,-9.829062,-3.476350,169.741806,40.375324,173.697922
2503,-6.316545,1.372528,-7.453037,3.699363,-10.782736,-3.284862,169.921890,40.733337,173.764023
2504,-6.398043,1.265097,-7.414379,3.763495,-11.841853,-4.761816,170.104080,41.127949,173.852249
2505,-6.469089,1.315454,-7.425185,2.709398,-12.452365,-4.929911,170.291306,41.554447,173.972412
2506,-6.535256,1.299351,-7.315365,1.927986,-13.281176,-4.409509,170.441544,42.003338,174.081909
2507,-6.605517,1.258269,-7.204718,1.359809,-14.884962,-4.051594,170.552277,42.489613,174.165054
2508,-6.687504,1.191408,-7.103863,0.515805,-17.328594,-4.671425,170.635040,43.043034,174.240860
2509,-6.764546,1.246571,-7.042488,-0.105468,-20.256134,-3.075220,170.666046,43.682079,174.276062
2510,-6.828707,1.162209,-6.912951,-0.133982,-23.589130,-2.060993,170.628952,44.417007,174.228317
2511,-6.908098,1.160606,-6.857751,-0.985015,-25.367247,-1.396834,170.534180,45.231346,174.120224
2512,-6.970478,1.105298,-6.756207,0.402216,-26.658794,-1.730989,170.430344,46.095066,173.988571
2513,-7.043812,1.126148,-6.668293,1.606469,-26.931305,-0.342259,170.342468,46.981415,173.821396
2514,-7.136606,1.080878,-6.596365,0.450048,-25.825302,-0.118420,170.223679,47.849331,173.613388
2515,-7.222557,1.057922,-6.564733,2.864503,-23.435205,0.028027,170.123520,48.658489,173.405090
2516,-7.326899,1.000666,-6.443700,9.380234,-22.322496,1.442515,170.149521,49.405628,173.169250
2517,-7.380641,0.989441,-6.335835,13.525774,-19.239952,3.266786,170.301590,50.074993,172.868179
2518,-7.415350,0.921957,-6.169412,16.710857,-16.905584,2.892074,170.562927,50.651966,172.553024
2519,-7.497652,1.001164,-6.201577,20.929260,-13.779207,3.606900,170.957947,51.139381,172.253693
2520,-7.613023,0.981030,-6.134938,20.651915,-11.876341,3.360728,171.426056,51.544189,171.965668
2521,-7.693582,0.877959,-6.107841,18.300325,-9.869969,0.522696,171.927734,51.893433,171.777756
2522,-7.800575,0.829087,-6.147868,16.896540,-8.672346,-2.161321,172.495285,52.203449,171.753693
2523,-7.896962,0.807780,-6.202708,15.406435,-7.854147,-3.012731,173.099701,52.487617,171.837204
2524,-7.923939,0.798729,-6.022543,10.565954,-9.701230,-1.776614,173.591980,52.787529,171.911972
2525,-7.911461,0.812258,-5.951613,6.428278,-11.953398,1.263764,173.833908,53.147163,171.860199
2526,-7.888912,0.784025,-5.770505,0.262097,-18.140173,2.962179,173.778198,53.638107,171.651794
2527,-7.845633,0.689728,-5.573564,-6.165154,-25.903757,3.387697,173.422134,54.355705,171.333237
2528,-7.849902,0.848859,-5.404104,-13.000955,-32.656593,5.184155,172.734070,55.307259,170.882339
2530,-7.966197,0.749860,-5.311871,-14.041986,-37.672859,4.714036,171.809143,56.446388,170.309433
2531,-8.132666,0.795301,-5.095683,-14.073497,-42.234211,3.644804,170.816986,57.741653,169.685928
2532,-8.251879,0.815270,-4.923886,-11.848224,-43.491772,2.399143,169.832672,59.132938,169.037918
2533,-8.488574,0.866419,-4.731882,-9.367821,-45.435226,0.185873,168.936401,60.581512,168.410538
2534,-8.669055,0.794554,-4.543631,-5.922829,-48.093655,-3.824270,168.225922,62.121231,167.891617
2535,-8.814333,0.869196,-4.269526,-4.987265,-51.097073,-7.550043,167.733475,63.777279,167.543350
2536,-8.836176,0.774306,-4.180770,-3.435165,-48.996826,-11.537200,167.493729,65.474487,167.433807
2537,-8.923785,0.818305,-3.970378,-1.762716,-47.861313,-11.638561,167.468887,67.133720,167.501846
2538,-8.993203,0.875206,-3.745226,-0.863393,-45.102810,-8.634944,167.407867,68.719147,167.483276
2539,-9.104961,0.779261,-3.475538,0.898808,-42.406822,-5.697222,167.174606,70.194191,167.233261
2540,-9.230404,0.805357,-3.224820,1.504818,-40.318367,-2.261349,166.688950,71.567009,166.676605
2541,-9.337363,0.887745,-2.861710,1.113728,-42.361282,2.697522,165.684265,72.903297,165.575531
2542,-9.402884,0.951108,-2.604810,-0.584596,-42.549957,6.668797,163.925278,74.227989,163.732056
2543,-9.406819,0.861855,-2.473808,-0.194742,-39.705521,9.400908,161.462845,75.457207,161.194077
2544,-9.414658,0.883236,-2.355426,-0.764222,-34.291031,10.616331,158.501312,76.501984,158.157898
2545,-9.414594,0.855418,-2.186897,-0.696835,-29.380003,9.745891,155.341812,77.345413,154.939194
2546,-9.535654,0.897861,-1.957467,0.348927,-27.247133,9.378154,152.109406,78.050819,151.636810
2547,-9.619250,0.842612,-1.839075,0.883910,-26.017530,5.641318,148.947403,78.700821,148.387665
2548,-9.639421,0.904679,-1.591954,-0.333739,-28.847954,1.681692,145.878250,79.405800,145.252625
2549,-9.753930,0.903172,-1.323862,-0.533609,-34.772961,-3.100147,142.507202,80.279854,141.842987
2550,-9.806158,1.024928,-1.175911,-2.439678,-39.063759,-4.931941,138.249390,81.313683,137.580460
2551,-9.893922,1.062870,-0.999610,-4.712349,-42.488758,-6.221705,132.366058,82.411858,131.758179
2552,-9.887311,1.050342,-0.809067,-6.235710,-44.347343,-4.234435,123.864403,83.444649,123.375847
2553,-10.018527,1.151816,-0.581646,-7.445416,-45.359791,-0.379884,111.713905,84.213753,111.384384
2554,-10.045837,1.189157,-0.356166,-9.470584,-46.955982,5.076169,96.068443,84.509628,95.946701
2555,-9.946164,1.021991,-0.064159,-9.450240,-50.897774,8.395721,79.281776,84.215919,79.395813
2556,-9.721703,0.886316,0.128093,-8.810473,-52.124119,8.351499,64.673233,83.413254,65.008705
2557,-9.643577,0.910720,0.430107,-6.683765,-52.052048,7.358303,53.586346,82.292938,54.096256
2558,-9.676785,1.011948,0.772339,-4.664490,-52.110283,6.820323,45.450993,80.983498,46.065548
2559,-9.644617,1.144735,1.105079,-4.137515,-52.254803,8.037956,39.522518,79.532173,40.199825
2560,-9.657865,1.254631,1.417045,-4.064940,-50.951488,10.764872,35.376640,77.975510,36.112427
2561,-9.618074,1.250098,1.797722,-5.347526,-50.885464,10.570003,32.362930,76.367920,33.182373
2562,-9.526827,1.333442,2.087665,-6.258895,-51.257683,9.660268,29.875813,74.736267,30.814039
2563,-9.271659,1.255794,2.356738,-7.220993,-52.116386,6.985271,27.621513,73.092461,28.702030
2564,-9.042388,1.244520,2.567827,-6.108098,-49.078247,4.057204,25.550539,71.502014,26.761839
2565,-8.948854,1.260861,2.839291,-5.824602,-44.386841,-0.066543,23.664276,70.058296,24.975315
2566,-9.007174,1.424741,3.037161,-6.111945,-37.304867,1.851267,22.127056,68.792648,23.546396
2567,-9.063256,1.098651,3.329725,-10.957510,-33.549129,-2.975835,20.718527,67.700211,22.335989
2568,-9.168113,1.091799,3.470754,-10.443752,-31.038933,-5.626120,19.167561,66.737175,21.041138
2569,-9.197653,1.046081,3.673974,-8.243196,-34.351383,-8.117033,17.580923,65.775200,19.648319
2570,-9.130555,1.048882,3.827018,-4.282565,-38.233681,-6.822145,16.095602,64.689659,18.242655
2571,-8.994918,0.953422,4.038291,-0.529100,-43.707306,-7.543594,14.792647,63.437298,16.882820
2572,-8.890615,1.273101,4.185246,5.739917,-48.305042,-1.320740,13.865662,61.988373,15.742116
2573,-8.671472,1.272878,4.457582,5.285769,-54.579998,3.140212,13.369697,60.315273,14.965348
2574,-8.539646,1.289402,4.733716,2.002210,-58.621880,7.341151,13.050950,58.439095,14.453255
2575,-8.284742,1.244475,5.056933,-2.622437,-64.743057,7.678595,12.706846,56.379559,14.056559
2576,-8.038151,1.281477,5.368843,-5.538798,-69.686371,6.083431,12.198162,54.143070,13.603192
2577,-7.793194,1.271383,5.690955,-7.553069,-72.214577,3.543359,11.543605,51.796604,13.057071
2578,-7.573335,1.255056,6.039499,-9.054291,-73.758865,1.286143,10.789566,49.395317,12.440058
2579,-7.274645,1.199502,6.371127,-9.074643,-75.416168,-2.739053,9.960582,46.955280,11.733648
2580,-7.072269,1.211268,6.690126,-7.220259,-74.481987,-6.051589,9.115555,44.517128,10.933957
2581,-6.849735,1.200923,6.987250,-4.443625,-72.779510,-7.499104,8.358418,42.126869,10.114719
2582,-6.546597,1.164920,7.255650,-2.254464,-71.575645,-7.236197,7.742852,39.780300,9.346419
2583,-6.254100,1.121533,7.495315,-0.423949,-67.797630,-6.327459,7.276183,37.508018,8.670672
2584,-5.990395,1.119797,7.694595,1.283348,-61.141876,-5.498746,6.949432,35.400921,8.096594
2585,-5.713873,1.071437,7.864813,1.821698,-54.374004,-5.372371,6.720441,33.511612,7.600415
2586,-5.477281,0.999729,8.067740,0.913209,-48.719830,-5.605947,6.522344,31.826435,7.149176
2587,-5.297067,0.977075,8.249647,1.137850,-43.903362,-5.302554,6.343446,30.313122,6.736540
2588,-5.070848,0.971948,8.364626,1.826327,-41.578892,-4.909960,6.208121,28.915819,6.362823
2589,-4.884151,0.995011,8.542447,0.733743,-41.726135,-5.427814,6.078996,27.554054,5.999704
2590,-4.691031,0.989610,8.675745,-0.031717,-42.026470,-5.290465,5.926746,26.184708,5.637089
2591,-4.446967,0.962633,8.745548,-0.392277,-42.190834,-3.991495,5.778114,24.804377,5.308177
2592,-4.220057,0.932794,8.836136,-1.762596,-41.629059,-3.642999,5.623568,23.427139,5.017512
2593,-4.033284,0.903169,8.950696,-3.189523,-39.874630,-4.315919,5.430870,22.088020,4.732652
2594,-3.815700,0.843260,9.010095,-2.510695,-37.954277,-2.867121,5.241640,20.807795,4.475181
2595,-3.580532,0.769660,9.077435,-2.181950,-37.902554,-0.375373,5.101876,19.553707,4.296396
2596,-3.385418,0.828814,9.183023,-1.094939,-39.225887,1.207349,5.013392,18.272175,4.191189
2597,-3.190775,0.849003,9.293032,-0.768647,-40.063229,1.740520,4.961518,16.951609,4.121905
2598,-2.966479,0.886897,9.390643,-0.299377,-40.032326,1.684749,4.926767,15.616926,4.061276
2599,-2.748011,0.852530,9.472411,-2.042494,-39.858250,0.604196,4.867519,14.287217,3.982933
2600,-2.545502,0.852256,9.563570,-4.583896,-38.366524,-3.023109,4.720840,12.991581,3.829666
2601,-2.343320,0.781564,9.620907,-6.359978,-35.683102,-7.606316,4.477671,11.775769,3.547854
2602,-2.141888,0.768204,9.656887,-5.142210,-33.518486,-11.428816,4.205564,10.649899,3.136600
2603,-1.949286,0.739802,9.679487,-3.848312,-32.928921,-13.965425,3.965990,9.575621,2.627623
2604,-1.751529,0.724673,9.671663,-2.680970,-32.874523,-14.914245,3.768727,8.514050,2.066420
2605,-1.542441,0.721346,9.673055,-2.064501,-33.801640,-13.817099,3.612591,7.436083,1.511644
2606,-1.356168,0.729573,9.742451,-1.288288,-34.357243,-11.789617,3.496920,6.328896,1.011665
2607,-1.149450,0.674870,9.793566,-2.250376,-34.214451,-9.735991,3.395006,5.209814,0.582681
2608,-0.968141,0.619105,9.862539,-3.204091,-32.539349,-7.501402,3.275610,4.115934,0.230109
2609,-0.787345,0.601321,9.972506,-2.622621,-30.008770,-5.402636,3.161458,3.087249,-0.043569
2610,-0.654853,0.574235,10.048719,-0.023009,-25.784035,-4.517058,3.107577,2.167876,-0.259728
2611,-0.490568,0.575184,10.001087,2.047734,-22.324183,-4.350628,3.135411,1.375399,-0.451202
2612,-0.346577,0.576169,9.947302,2.993252,-19.253794,-4.350172,3.216091,0.691594,-0.634529
2613,-0.223384,0.586670,9.879742,3.542173,-16.105694,-5.122591,3.323637,0.112269,-0.825829
2614,-0.122204,0.574827,9.788818,4.554609,-12.096282,-5.862729,3.458942,-0.346094,-1.036444
2615,-0.052401,0.613522,9.721670,5.933697,-7.480847,-5.862299,3.635555,-0.659647,-1.251752
2616,-0.057375,0.640968,9.749473,5.212680,-1.447469,-6.624516,3.824021,-0.794572,-1.469209
2617,-0.100059,0.748995,9.837738,5.378224,4.073363,-6.485187,4.003308,-0.736012,-1.684300
2618,-0.112107,0.782088,9.876967,5.619903,8.313154,-4.793250,4.188410,-0.516663,-1.857127
2619,-0.138121,0.818702,9.925575,4.112792,8.854843,-3.210377,4.351257,-0.221365,-1.968899
2620,-0.153443,0.804304,10.006790,-0.009443,5.556853,-2.205663,4.419731,0.025033,-2.040572
2621,-0.126114,0.786849,9.998891,-0.842881,2.967275,-0.319062,4.405476,0.169900,-2.071652
2622,-0.101842,0.698104,9.973149,-3.421239,-0.414432,0.420148,4.334412,0.212192,-2.066742
2623,-0.095286,0.697841,9.967484,-3.985444,-1.091498,-0.427853,4.210958,0.187171,-2.068766
2624,-0.090245,0.695679,9.960712,-4.038037,-1.001845,-1.387133,4.077134,0.154567,-2.101462
2625,-0.088929,0.703851,9.909986,-3.243855,-0.457059,-2.045274,3.955619,0.134328,-2.160230
2626,-0.090068,0.669702,9.905948,-3.545067,-0.077552,-2.809994,3.842278,0.130949,-2.241566
2627,-0.068929,0.658290,9.863338,-2.346795,0.217968,-2.665823,3.743864,0.139326,-2.332471
2628,-0.071954,0.633974,9.872739,-1.935490,0.502538,-2.019662,3.672291,0.156367,-2.409620
2629,-0.065635,0.626829,9.882390,-1.163990,-0.070288,-1.203856,3.620481,0.166972,-2.462776
2630,-0.050944,0.607080,9.897524,-1.018328,-0.447125,-0.457900,3.584031,0.160106,-2.490962
2631,-0.044919,0.605793,9.913664,-0.640732,-0.347486,0.215537,3.556368,0.147138,-2.495819
2633,-0.040431,0.620072,9.946730,0.145309,-0.281516,0.526566,3.548141,0.135907,-2.484124
2634,-0.013291,0.612991,9.924825,0.363912,-1.259632,0.699256,3.556668,0.109004,-2.465325
2635,-0.001335,0.607049,9.907463,0.441919,-1.923865,0.554836,3.570122,0.054749,-2.447762
2636,0.007393,0.614796,9.909772,0.828662,-2.289005,0.303878,3.591300,-0.016223,-2.437862
2637,0.008520,0.629705,9.908432,1.194207,-1.685020,0.044330,3.625012,-0.082691,-2.436241
2638,0.016284,0.621311,9.884733,1.084707,-1.190464,0.016557,3.662997,-0.130584,-2.438277
2639,0.011542,0.647261,9.897480,1.276397,-0.243488,-0.261901,3.702362,-0.154171,-2.443893
2640,0.001825,0.681817,9.923011,1.611271,0.871476,-0.361760,3.750515,-0.143052,-2.453589
2641,-0.009692,0.673280,9.932221,1.008124,1.832019,-0.281275,3.794187,-0.097386,-2.461322
2642,-0.001030,0.669847,9.933471,0.412615,1.357062,-0.145619,3.817870,-0.043880,-2.464898
2643,0.001811,0.679397,9.943501,0.026841,0.714129,-0.105603,3.825194,-0.009157,-2.466777
2644,-0.006065,0.672527,9.964945,-0.135364,0.734409,-0.172892,3.823385,0.015241,-2.469798
2645,0.002333,0.649277,9.962259,-0.791377,0.180046,-0.174724,3.807938,0.030833,-2.474565
2646,0.000453,0.669336,9.973505,-0.584126,-0.175026,-0.342337,3.785008,0.031487,-2.483160
2647,-0.006367,0.668795,9.964586,-0.391521,-0.222669,-0.332146,3.768742,0.025614,-2.494814
