seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5425,0.025616,-0.130637,9.925578,-0.035664,-0.103413,-0.090937,-0.748879,-0.143730,-9.754852
5426,0.023864,-0.128843,9.920482,0.028013,0.010438,-0.091269,-0.748999,-0.145319,-9.757869
5427,0.023318,-0.135005,9.922895,-0.267234,0.051028,-0.094557,-0.752978,-0.144335,-9.760979
5428,0.023846,-0.136753,9.921222,-0.308133,0.018092,-0.093348,-0.762559,-0.143225,-9.764127
5429,0.025490,-0.138785,9.925715,-0.327939,-0.082143,-0.092973,-0.773153,-0.144334,-9.767218
5430,0.019030,-0.138452,9.924392,-0.204174,0.233395,-0.062896,-0.782015,-0.141849,-9.769851
5431,0.027781,-0.134413,9.928880,0.082974,-0.225611,-0.063581,-0.784030,-0.141748,-9.771957
5432,0.021771,-0.132092,9.927680,0.207046,0.063561,-0.053785,-0.779191,-0.144475,-9.773878
5433,0.013056,-0.126553,9.928112,0.436363,0.511194,-0.054362,-0.768463,-0.134921,-9.775808
5434,0.017955,-0.128822,9.923024,0.230674,0.199978,-0.062813,-0.757341,-0.123095,-9.777922
5435,0.025314,-0.125584,9.933514,0.283243,-0.243547,-0.079740,-0.748771,-0.123852,-9.780287
5436,0.012692,-0.134129,9.927520,-0.210911,0.423961,-0.061321,-0.747560,-0.120877,-9.782677
5437,0.021085,-0.129232,9.922480,0.020338,0.020068,-0.064477,-0.750732,-0.113504,-9.784870
5438,0.029161,-0.130372,9.920461,-0.037415,-0.448371,-0.064330,-0.751012,-0.120670,-9.786923
5439,0.024742,-0.124395,9.921813,0.271390,-0.170429,-0.050630,-0.747109,-0.131008,-9.788704
5440,0.027043,-0.121994,9.909196,0.357601,-0.195675,-0.063400,-0.736621,-0.137133,-9.790526
5441,0.032663,-0.115811,9.912537,0.569670,-0.449783,-0.075947,-0.721161,-0.147920,-9.792712
5442,0.017683,-0.124998,9.921445,-0.027338,0.349541,-0.079280,-0.712116,-0.149623,-9.795279
5443,0.018995,-0.126241,9.923158,-0.124492,0.315069,-0.071972,-0.714640,-0.138578,-9.797937
5444,0.019681,-0.135979,9.926808,-0.595240,0.186385,-0.083154,-0.726629,-0.130254,-9.800629
5445,0.010386,-0.140228,9.927132,-0.696999,0.559411,-0.062810,-0.748161,-0.117856,-9.803221
5446,0.013075,-0.145693,9.920445,-0.783853,0.323279,-0.062604,-0.772837,-0.103174,-9.805507
5447,0.025652,-0.141288,9.916686,-0.348366,-0.411660,-0.068853,-0.791703,-0.104677,-9.807675
5448,0.017907,-0.138395,9.918949,-0.047475,-0.018411,-0.056460,-0.798297,-0.111873,-9.809667
5449,0.019194,-0.140609,9.914880,-0.090746,-0.019287,-0.042643,-0.800597,-0.112524,-9.811310
5450,0.027154,-0.136378,9.915737,0.138696,-0.398461,-0.048473,-0.799796,-0.119507,-9.812732
5451,0.022746,-0.135723,9.921680,0.169572,-0.128108,-0.050787,-0.794654,-0.128305,-9.814264
5452,0.021633,-0.134340,9.922742,0.209720,-0.000124,-0.049058,-0.788329,-0.130465,-9.815898
5453,0.028641,-0.139088,9.923603,-0.077965,-0.325545,-0.071204,-0.786129,-0.135920,-9.817826
5454,0.027293,-0.137366,9.923937,-0.024163,-0.214542,-0.075897,-0.787825,-0.144954,-9.820155
5455,0.023159,-0.137994,9.928683,-0.037325,0.051884,-0.072007,-0.788844,-0.147699,-9.822582
5456,0.027610,-0.136993,9.926594,0.017481,-0.152513,-0.074835,-0.789168,-0.149410,-9.825006
5457,0.026697,-0.138188,9.924531,-0.056577,-0.107201,-0.067770,-0.789814,-0.153771,-9.827323
5458,0.020248,-0.136704,9.921278,0.010360,0.230691,-0.066151,-0.790578,-0.151743,-9.829582
5459,0.019837,-0.131717,9.919932,0.272952,0.239632,-0.078979,-0.785850,-0.143939,-9.832111
5460,0.024685,-0.133038,9.917493,0.164803,-0.052747,-0.084407,-0.778547,-0.140861,-9.834876
5461,0.023164,-0.131986,9.922283,0.168202,0.005481,-0.077611,-0.772990,-0.141686,-9.837563
5462,0.024571,-0.132753,9.925323,0.091437,-0.054665,-0.079772,-0.768656,-0.142541,-9.840177
5463,0.028946,-0.137323,9.925653,-0.175482,-0.261991,-0.081906,-0.770050,-0.147854,-9.842800
5464,0.028186,-0.134543,9.925754,-0.024147,-0.194807,-0.067433,-0.773371,-0.155500,-9.845186
5465,0.024794,-0.139619,9.924861,-0.256239,0.030366,-0.063710,-0.778039,-0.158270,-9.847336
5466,0.026506,-0.138101,9.920912,-0.163121,-0.036698,-0.077031,-0.785021,-0.158408,-9.849679
5467,0.022433,-0.137832,9.920476,-0.093925,0.170444,-0.079049,-0.789298,-0.156215,-9.852311
5468,0.021076,-0.134719,9.920082,0.098013,0.238228,-0.074310,-0.789223,-0.149439,-9.854961
5469,0.026102,-0.131093,9.925588,0.269782,-0.054653,-0.075901,-0.783087,-0.146414,-9.857506
5470,0.020855,-0.124560,9.925598,0.545786,0.186207,-0.079508,-0.769487,-0.144257,-9.860125
5471,0.018266,-0.128446,9.926043,0.249020,0.307146,-0.069679,-0.756234,-0.136068,-9.862721
5472,0.027038,-0.127366,9.923428,0.201453,-0.194641,-0.082283,-0.748720,-0.134226,-9.865279
5473,0.031713,-0.129242,9.925324,0.057434,-0.437890,-0.086618,-0.744399,-0.144804,-9.867957
5474,0.026872,-0.135438,9.917780,-0.291384,-0.106935,-0.089105,-0.748290,-0.153922,-9.870766
5475,0.033014,-0.145449,9.917312,-0.745595,-0.343282,-0.078547,-0.765566,-0.161462,-9.873460
5476,0.032949,-0.143223,9.919716,-0.486286,-0.281736,-0.084465,-0.786090,-0.171915,-9.876037
5477,0.024559,-0.143960,9.920408,-0.361286,0.219023,-0.071899,-0.800208,-0.172996,-9.878629
5478,0.020036,-0.138861,9.912964,0.008431,0.435774,-0.062083,-0.806082,-0.162115,-9.881015
5479,0.022143,-0.138450,9.916134,0.086828,0.229500,-0.061941,-0.804489,-0.151058,-9.883237
5480,0.024535,-0.129443,9.916036,0.513993,0.033325,-0.069091,-0.794469,-0.146708,-9.885481
5481,0.024965,-0.130625,9.912189,0.359173,-0.023707,-0.060351,-0.779911,-0.146577,-9.887640
5482,0.026547,-0.124191,9.912565,0.547181,-0.105540,-0.057343,-0.764800,-0.148758,-9.889572
5483,0.023727,-0.120920,9.922267,0.579169,0.052654,-0.062964,-0.746022,-0.149665,-9.891567
5484,0.024611,-0.119538,9.917702,0.483196,0.022537,-0.063231,-0.728311,-0.148439,-9.893686
5485,0.027593,-0.118549,9.917753,0.381271,-0.137344,-0.075651,-0.713897,-0.150382,-9.895975
5486,0.026688,-0.125875,9.921248,-0.083487,-0.082052,-0.065986,-0.708928,-0.154068,-9.898292
5487,0.029796,-0.131649,9.919150,-0.408971,-0.202058,-0.068126,-0.717129,-0.158830,-9.900468
5488,0.035337,-0.136469,9.913598,-0.578133,-0.426942,-0.055289,-0.733576,-0.169339,-9.902392
5489,0.032669,-0.132864,9.920650,-0.261251,-0.197830,-0.053403,-0.747560,-0.179774,-9.904067
5490,0.025052,-0.137311,9.921246,-0.367901,0.258699,-0.042466,-0.758041,-0.178781,-9.905680
5491,0.030968,-0.129995,9.919408,0.065317,-0.034258,-0.058451,-0.763079,-0.175063,-9.907411
5492,0.029879,-0.131975,9.922164,0.014272,-0.016568,-0.059516,-0.761746,-0.175936,-9.909368
5493,0.025875,-0.183580,9.926309,-2.504303,0.192445,-0.068836,-0.803240,-0.173034,-9.911546
5494,0.027497,-0.177975,9.924639,-1.660146,0.081923,-0.102674,-0.872639,-0.168504,-9.914472
5495,0.028572,-0.168532,9.923912,-0.423107,0.004347,-0.145311,-0.907348,-0.167130,-9.918625
5496,0.021063,-0.156443,9.925797,0.521375,0.368936,-0.152936,-0.905695,-0.160988,-9.923695
5497,0.021929,-0.158289,9.925696,0.300727,0.275793,-0.138886,-0.891980,-0.150320,-9.928725
5498,0.027171,-0.103847,9.924459,2.848254,-0.084387,-0.135828,-0.839485,-0.147199,-9.933352
5499,0.024264,-0.099264,9.921986,2.496193,0.017671,-0.118115,-0.750400,-0.148369,-9.937566
5500,0.025162,-0.111817,9.921911,0.834583,-0.028698,-0.064789,-0.694879,-0.148591,-9.940611
5501,0.029112,-0.120697,9.922727,-0.174866,-0.225145,-0.043430,-0.683879,-0.152843,-9.942366
5502,0.027390,-0.123830,9.928968,-0.258079,-0.097562,-0.058082,-0.691091,-0.158242,-9.943992
5503,0.020742,-0.109886,9.927369,0.457217,0.289467,-0.051056,-0.687766,-0.155065,-9.945849
5504,0.024170,-0.135862,9.931348,-1.104959,0.120753,0.015747,-0.698561,-0.148236,-9.946521
5506,0.019095,-0.125825,9.932678,-0.440972,0.316260,0.025646,-0.724328,-0.140944,-9.945923
5507,0.018723,-0.131548,9.930758,-0.471734,0.276952,0.039095,-0.739541,-0.131045,-9.944968
5508,0.022665,-0.125340,9.925512,-0.010758,-0.004100,0.077271,-0.747587,-0.126472,-9.943089
5509,0.017985,-0.163455,9.930096,-1.715422,0.174832,0.114264,-0.776364,-0.123585,-9.939935
5510,0.018444,-0.158754,9.935395,-0.929577,0.106924,0.101931,-0.820455,-0.118839,-9.936399
5511,0.027496,-0.141506,9.930699,0.409209,-0.386819,0.138260,-0.829136,-0.123446,-9.932327
5512,0.025610,-0.128033,9.931959,1.196316,-0.261157,0.182781,-0.802390,-0.134168,-9.926825
5513,0.020790,-0.116611,9.930760,1.424585,0.072253,0.201799,-0.758723,-0.137229,-9.920374
5514,0.021844,-0.125999,9.933453,1.034292,0.057559,0.296381,-0.717761,-0.134959,-9.912098
5515,0.020930,-0.094541,9.924204,3.786526,0.047016,0.519666,-0.637446,-0.133055,-9.898520
5516,0.016774,-0.056090,9.925364,5.833716,0.115146,0.754522,-0.477158,-0.130147,-9.877310
5517,0.019236,-0.044747,9.926467,6.259621,-0.021379,1.279359,-0.275679,-0.128362,-9.843423
5518,-0.013067,0.022286,9.914277,7.354410,1.118346,4.680226,-0.048986,-0.109792,-9.744147
5519,0.000672,0.051293,9.913977,5.437044,0.651785,10.609216,0.163784,-0.080497,-9.489313
5520,-0.001776,0.069534,9.916300,1.953656,0.299690,14.620419,0.286402,-0.066163,-9.068762
5521,0.017848,0.044610,9.926836,-2.473048,-0.567192,20.401218,0.277019,-0.073349,-8.485107
5522,0.004170,0.017887,9.937495,-4.680559,-0.158325,26.224190,0.156664,-0.088197,-7.708092
5523,0.027288,-0.024085,9.963921,-4.570250,-1.077052,28.909433,0.000928,-0.109976,-6.789277
5524,0.024161,-0.136317,9.966656,-4.915967,-0.899650,28.202337,-0.159315,-0.141641,-5.837450
5525,0.020963,-0.136397,9.963946,-2.908813,-0.565563,26.970011,-0.292150,-0.162405,-4.917885
5526,-0.006116,-0.119868,9.954982,-0.154257,0.585586,25.079723,-0.345598,-0.157366,-4.050459
5527,0.004254,-0.062312,9.935394,2.548285,0.252178,23.513494,-0.307720,-0.138954,-3.240705
5528,0.008248,-0.107451,9.926896,-0.506533,0.103717,22.840118,-0.275518,-0.129254,-2.468218
5529,-0.003780,0.064394,9.919047,4.732423,0.522777,22.536028,-0.206710,-0.115460,-1.712036
5530,-0.003438,0.061808,9.914360,3.057044,0.343038,26.857998,-0.078410,-0.099272,-0.888878
5531,0.054509,-0.172979,9.848477,-4.981411,-2.274440,38.833729,-0.112683,-0.129494,0.205962
5532,0.045512,-0.245100,9.861737,-8.243811,-1.692460,39.762714,-0.336920,-0.189852,1.516007
5533,0.045703,-0.214327,9.851305,-5.007097,-1.310621,38.924149,-0.562485,-0.229310,2.827643
5534,0.055307,-0.254665,9.848200,-5.612030,-1.432484,40.150768,-0.745054,-0.260279,4.145814
5535,0.057949,-0.292934,9.860748,-5.390660,-1.314986,38.755207,-0.934699,-0.286743,5.461264
5536,0.003528,-0.087059,9.926641,2.048971,1.205723,27.513887,-0.995742,-0.269962,6.565486
5537,0.012379,-0.060528,9.918426,4.332785,0.717959,26.043770,-0.893027,-0.223747,7.457416
5538,0.017045,-0.060377,9.927427,3.881222,0.241498,25.280178,-0.759288,-0.195584,8.312459
5539,0.009438,-0.020848,9.925752,5.693204,0.364708,22.740154,-0.602343,-0.175952,9.112579
5540,0.007683,0.017242,9.918521,6.804691,0.348236,21.020548,-0.396168,-0.157851,9.841760
5541,0.011176,0.031691,9.911321,6.212859,0.146682,20.624191,-0.181057,-0.146191,10.535759
5542,-0.006037,0.080061,9.901858,5.955733,0.771025,21.131557,0.020061,-0.129895,11.231642
5543,-0.002709,0.206072,9.905119,6.847924,0.554943,24.977142,0.231874,-0.109466,12.000124
5544,0.011390,0.291146,9.899633,6.427863,-0.376082,36.917477,0.451111,-0.112623,13.031640
5545,-0.062857,0.272016,9.913514,2.146686,1.845140,54.045200,0.591100,-0.101705,14.547670
5546,-0.214375,0.232855,10.089200,-1.669244,6.409057,73.379585,0.597648,0.014462,16.672163
5547,-0.110414,0.131241,10.018661,-4.682304,1.261188,88.674728,0.495420,0.117097,19.372881
5548,-0.126451,-0.075344,10.011259,-9.483543,0.649198,98.762459,0.264955,0.128681,22.494774
5549,-0.133868,-0.247431,10.004055,-12.740049,0.686967,98.289009,-0.097504,0.147041,25.776161
5550,-0.069310,-0.349401,9.991004,-12.468226,-1.595307,89.390495,-0.509298,0.149244,28.901419
5551,0.074590,-0.405424,9.821910,-11.046932,-6.371086,75.661407,-0.896740,0.050481,31.651529
5552,-0.017941,-0.401980,9.902887,-8.237841,-1.856546,63.770008,-1.218959,-0.043572,33.976036
5553,-0.009949,-0.353667,9.899787,-4.351725,-1.119882,52.022499,-1.429628,-0.048767,35.905857
5554,-0.014250,-0.339190,9.918352,-2.437039,-0.562938,42.103874,-1.543854,-0.036465,37.474411
5555,-0.009623,-0.235049,9.919398,2.100956,-0.533666,34.479321,-1.550039,-0.020416,38.750610
5556,-0.010406,-0.184289,9.924086,3.859418,-0.448521,29.932842,-1.450991,-0.009087,39.824081
5557,-0.010412,-0.135739,9.926865,4.951959,-0.453384,27.992632,-1.304226,-0.001075,40.789501
5558,-0.011362,-0.139229,9.929748,3.912669,-0.475683,28.538031,-1.156471,0.003577,41.731724
5559,-0.019237,-0.164652,9.927134,2.293809,-0.232306,29.642521,-1.052917,0.010551,42.701378
5560,-0.028053,-0.182184,9.940872,2.029614,0.075143,29.606646,-0.980535,0.025576,43.688667
5561,-0.027297,-0.148898,9.938880,4.872697,-0.026689,27.629118,-0.864920,0.041763,44.642387
5562,-0.034871,-0.088231,9.930647,7.956880,0.216794,25.151764,-0.650358,0.056349,45.521889
5563,-0.035143,-0.021526,9.934102,9.801291,0.246460,23.061192,-0.353493,0.070872,46.325283
5564,-0.036530,0.083897,9.935277,11.850363,0.303998,21.858501,0.008355,0.082148,47.073868
5565,-0.021261,0.116529,9.916319,9.828638,-0.287977,22.677969,0.370710,0.079816,47.816093
5566,-0.024000,0.165016,9.917481,6.973794,-0.077749,24.417282,0.651711,0.066849,48.600895
5567,-0.024104,0.158765,9.922676,2.312665,0.070833,27.179291,0.807412,0.055983,49.460724
5568,-0.023650,0.112435,9.919900,-2.201222,0.119093,30.267387,0.810128,0.045957,50.418056
5569,-0.012710,0.073847,9.913801,-5.229247,-0.246892,32.668404,0.686994,0.030439,51.466793
5570,-0.005893,0.076354,9.920908,-6.191303,-0.480114,35.462650,0.497003,0.006801,52.602001
5571,-0.004950,-0.110758,9.922567,-12.400580,-0.727337,43.246971,0.186979,-0.021110,53.913521
5572,0.002880,-0.133284,9.925412,-9.842613,-1.122932,48.985607,-0.184684,-0.051559,55.450466
5573,0.005176,-0.148853,9.922719,-7.218065,-1.231581,52.007580,-0.470974,-0.081605,57.133495
5574,-0.004124,-0.176101,9.929482,-5.123601,-0.864190,54.566608,-0.679433,-0.099082,58.909542
5575,-0.016251,-0.183027,9.920723,-2.319067,-0.425241,55.865818,-0.806544,-0.097013,60.749714
5576,-0.014189,-0.059089,9.913844,3.859330,-0.387065,52.189793,-0.783683,-0.085947,62.550159
5577,-0.017477,-0.055659,9.914017,3.295472,-0.246364,48.037064,-0.666817,-0.076177,64.220184
5578,-0.020428,-0.059552,9.914696,2.294479,-0.147998,45.392429,-0.575577,-0.065836,65.776985
5579,-0.023774,-0.140821,9.918921,-1.434219,-0.011681,41.550175,-0.562750,-0.054009,67.225700
5580,-0.023114,-0.186611,9.926512,-3.245452,0.058890,35.167305,-0.641765,-0.039395,68.504036
5581,-0.028535,-0.209934,9.934782,-2.984566,0.391682,27.977846,-0.746120,-0.018937,69.556160
5582,-0.022167,-0.244150,9.934013,-2.337019,0.210407,21.782167,-0.834898,0.002572,70.385208
5583,-0.018741,-0.185920,9.930204,1.821756,0.124815,15.592225,-0.843383,0.017281,71.007942
5584,-0.013254,-0.069578,9.926056,7.655267,0.111069,11.001047,-0.685265,0.026940,71.451065
5585,-0.012524,-0.027090,9.925247,8.678340,0.064994,9.978386,-0.412858,0.032984,71.800667
5586,-0.005278,-0.002532,9.922309,7.153153,-0.320436,10.515162,-0.148815,0.030355,72.142235
5587,-0.009563,-0.043833,9.953176,1.944120,-0.132534,11.985942,0.002970,0.023331,72.517281
5588,-0.007548,-0.056903,9.959389,-0.629596,-0.148131,13.279005,0.025039,0.018709,72.938354
5589,-0.008731,-0.077623,9.962067,-1.505152,-0.093665,13.703008,-0.010409,0.014702,73.388046
5590,-0.004256,-0.157544,9.971372,-4.249595,-0.256752,13.942194,-0.106222,0.009358,73.848793
5591,0.000424,-0.137923,9.968398,-1.660299,-0.433782,13.495697,-0.204690,-0.000819,74.306114
5592,-0.002835,-0.033484,9.933149,4.184156,-0.221787,11.827708,-0.162674,-0.010475,74.728180
5593,-0.025047,-0.013834,9.941498,5.225923,0.986489,10.379641,-0.005861,0.002630,75.098282
5594,-0.018209,-0.003881,9.948226,4.289187,0.582336,8.929539,0.152844,0.028319,75.420120
5595,-0.019634,0.093238,9.943394,8.090510,0.466275,6.805059,0.359331,0.044629,75.682434
5596,-0.025863,0.127794,9.942477,5.791299,0.490334,5.013155,0.590871,0.058834,75.879539
5597,-0.028400,0.081405,9.956398,0.761531,0.780962,4.510820,0.700277,0.078235,76.038490
5598,-0.008005,0.063291,9.956449,-0.277870,-0.381457,4.927920,0.708563,0.083013,76.195854
5599,-0.008144,0.145133,9.943724,5.566309,-0.445277,6.554377,0.796940,0.066733,76.387047
5600,-0.014043,0.224385,9.942588,10.422502,0.000299,8.487119,1.063686,0.055177,76.637566
5601,-0.015017,0.264830,9.954165,12.622831,0.162058,10.889109,1.448078,0.050754,76.960472
5602,-0.010448,0.366859,9.952925,16.204741,0.017330,13.623911,1.928861,0.041720,77.368919
5603,-0.015364,0.505473,9.950103,20.286913,0.407558,16.184341,2.537339,0.029427,77.865608
5604,-0.013145,0.550450,9.951725,19.998730,0.657494,19.426010,3.208988,0.017373,78.459213
5605,0.002584,0.641067,9.935532,21.028807,0.425416,21.977875,3.892809,-0.007179,79.149017
5606,0.006355,0.771668,9.911195,19.901579,0.772849,23.352594,4.574590,-0.042961,79.903885
5607,0.016342,0.858589,9.897919,15.599374,0.879789,23.845213,5.165390,-0.082164,80.689941
5609,0.014929,0.898427,9.890208,9.585019,1.409491,24.302153,5.583698,-0.119070,81.492386
5610,0.008931,0.948134,9.891670,4.503179,2.020773,24.415264,5.816661,-0.142460,82.305969
5611,-0.020646,0.950159,9.895948,-0.949903,3.400184,24.960419,5.873901,-0.136086,83.133774
5612,-0.037888,0.904224,9.915144,-3.842526,4.070684,26.358776,5.792337,-0.098813,83.997253
5613,-0.030332,0.834722,9.907971,-5.565285,3.728337,28.736919,5.634285,-0.060717,84.923843
5614,-0.012005,0.816526,9.918710,-4.916512,2.897288,29.838919,5.458644,-0.045078,85.906113
5615,-0.006671,0.794000,9.911509,-4.929889,2.528730,27.853451,5.293719,-0.045192,86.871811
5616,0.017135,0.775404,9.916683,-6.004589,1.494236,25.214577,5.110672,-0.058589,87.758644
5617,0.027657,0.806016,9.904873,-5.766972,1.014743,22.578033,4.913426,-0.086416,88.555740
5618,-0.000585,0.882843,9.900928,-5.506538,2.119820,21.244738,4.724357,-0.095690,89.287880
5619,-0.017743,0.835941,9.880963,-10.984552,2.802826,23.001522,4.448487,-0.072874,90.029503
5620,-0.043024,0.847475,9.868427,-12.683100,3.589976,27.141775,4.053325,-0.028309,90.870758
5621,-0.048267,0.706054,9.880472,-18.985018,3.496210,32.981205,3.525523,0.023291,91.878342
5622,-0.045788,0.548572,9.887994,-23.542810,2.973067,38.139145,2.817656,0.065600,93.067627
5623,-0.032921,0.368422,9.904192,-25.648544,1.901630,41.176903,1.999633,0.091342,94.391510
5624,0.007772,0.153828,9.945437,-26.516167,-0.237336,41.871696,1.132324,0.081266,95.775528
5625,0.025934,-0.040969,9.966346,-24.532104,-1.277764,40.799709,0.282897,0.039051,97.152519
5626,0.026735,-0.070931,9.956549,-15.555649,-1.423757,38.028782,-0.384834,-0.004933,98.466026
5627,0.030772,-0.113315,9.959250,-8.778606,-1.558228,34.687393,-0.790879,-0.042915,99.678177
5628,0.034334,-0.126870,9.958262,-3.080374,-1.602477,31.044441,-0.989695,-0.079061,100.774254
5629,0.004894,-0.017414,9.929998,5.405735,-0.337182,26.643133,-0.952419,-0.095490,101.736008
5630,0.010212,0.012488,9.930990,6.692510,-0.363887,23.331669,-0.752099,-0.095390,102.568939
5631,0.012800,0.035737,9.936646,6.006388,-0.399927,21.245899,-0.541728,-0.099857,103.311958
5632,0.010016,0.041361,9.932968,4.416884,-0.289096,21.565521,-0.369296,-0.105663,104.025520
5633,0.008576,0.088148,9.937171,4.783705,-0.247826,22.782862,-0.217348,-0.110741,104.764664
5634,-0.030229,0.346780,9.998887,12.679914,0.993978,27.586403,0.072183,-0.097248,105.604088
5635,0.081053,0.360371,9.939779,10.379753,-3.921304,40.294361,0.454105,-0.151611,106.735092
5636,0.093464,0.396582,9.941486,8.111471,-3.863532,50.630726,0.755981,-0.296796,108.248970
5637,-0.051067,0.261416,9.980873,-0.705299,1.753851,61.556053,0.868813,-0.357973,110.117699
5638,0.049640,0.234420,9.921789,-3.291268,-2.571490,70.487976,0.788411,-0.402123,112.317314
5639,0.100764,-0.049743,9.836617,-10.842221,-4.556346,72.647774,0.532451,-0.547991,114.700417
5640,0.003403,-0.136302,9.891207,-9.436524,0.899744,65.457733,0.170774,-0.621759,117.000809
5641,-0.013211,-0.267720,9.883379,-9.507969,1.663923,57.295677,-0.165442,-0.579200,119.046082
5642,0.132739,-0.148873,9.853214,0.385024,-3.322715,45.336792,-0.334890,-0.599174,120.756302
5643,0.035870,-0.191448,9.905300,2.002418,1.494260,35.368027,-0.310096,-0.623166,122.101257
5644,0.016543,-0.143600,9.927372,1.940983,2.878841,29.954332,-0.255019,-0.545110,123.189499
5645,0.010312,-0.042810,9.928228,3.449769,2.322708,28.257839,-0.173502,-0.454815,124.159302
5646,0.015948,0.080803,9.931778,6.347456,1.523338,31.005520,-0.017525,-0.389189,125.146889
5647,0.022914,0.077634,9.925526,3.230634,0.573773,38.703403,0.134478,-0.355601,126.308678
5648,0.023500,0.068231,9.927366,-0.297211,0.156800,45.013119,0.174711,-0.346838,127.703842
5649,0.022949,-0.004623,9.928971,-3.458394,-0.034154,49.202148,0.102550,-0.348213,129.273834
5650,0.014237,-0.077281,9.931031,-5.569997,0.200669,50.410030,-0.057981,-0.345743,130.933701
5651,0.017765,-0.170346,9.927094,-8.731473,0.161666,50.610561,-0.306265,-0.334112,132.616989
5652,0.026552,-0.171353,9.925570,-5.977197,-0.263225,47.029713,-0.560704,-0.323112,134.243927
5653,0.038840,-0.084284,9.927517,0.702689,-0.910117,44.482372,-0.657296,-0.326717,135.768951
