seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8268,-0.264969,0.057810,9.924445,0.054583,0.422816,-0.368342,0.371396,1.520149,-3.224939,0.999510,0.003613,0.013169,-0.028180
8269,-0.270672,0.090216,9.930894,-0.072033,0.428942,-0.456844,0.385568,1.543809,-3.238208,0.999503,0.003744,0.013371,-0.028298
8270,-0.261908,0.082344,9.946376,-0.046014,0.303818,-0.192857,0.417005,1.556883,-3.248050,0.999498,0.004022,0.013477,-0.028387
8271,-0.258214,0.061271,9.935044,0.106588,-0.146364,-0.000591,0.421485,1.544852,-3.251165,0.999499,0.004059,0.013371,-0.028415
8272,-0.268337,0.080350,9.928188,0.083692,-0.433260,-0.055524,0.421590,1.526017,-3.252255,0.999501,0.004055,0.013207,-0.028424
8273,-0.265736,0.093998,9.925552,0.375198,-0.575168,0.155056,0.452400,1.510731,-3.250107,0.999502,0.004320,0.013066,-0.028408
8274,-0.255874,0.090298,9.918509,0.480549,-0.611798,0.231353,0.493773,1.487283,-3.243115,0.999505,0.004674,0.012851,-0.028351
8275,-0.255515,0.091115,9.934782,0.375295,-0.460747,-0.008216,0.522422,1.462705,-3.239182,0.999507,0.004918,0.012630,-0.028319
8276,-0.266963,0.091388,9.921679,0.221188,-0.208948,-0.198956,0.537514,1.460706,-3.242602,0.999506,0.005049,0.012609,-0.028350
8277,-0.264735,0.086656,9.904379,0.065534,0.125279,-0.288987,0.537703,1.480475,-3.250860,0.999502,0.005057,0.012781,-0.028423
8278,-0.250752,0.092722,9.918355,-0.128271,0.421321,-0.372913,0.530945,1.495073,-3.261950,0.999497,0.005002,0.012909,-0.028520
8279,-0.248635,0.069434,9.927606,-0.174093,0.222920,-0.253891,0.506892,1.492764,-3.272787,0.999496,0.004793,0.012895,-0.028611
8280,-0.261485,0.075499,9.897595,-0.103967,-0.117374,-0.285938,0.473681,1.488946,-3.282507,0.999495,0.004504,0.012869,-0.028692
8281,-0.262715,0.105949,9.911841,-0.035277,-0.179921,-0.197433,0.480908,1.491112,-3.290354,0.999493,0.004568,0.012886,-0.028762
8282,-0.262036,0.101937,9.935843,0.134182,-0.341652,-0.029581,0.517254,1.489361,-3.293307,0.999491,0.004885,0.012862,-0.028791
8283,-0.266990,0.083251,9.923265,0.210502,-0.520161,-0.049416,0.532923,1.485110,-3.294492,0.999490,0.005021,0.012820,-0.028803
8284,-0.260690,0.092585,9.909139,0.340193,-0.318715,-0.069254,0.537204,1.481574,-3.296725,0.999490,0.005058,0.012788,-0.028823
8285,-0.254725,0.101903,9.927421,0.408879,-0.054727,-0.034157,0.557194,1.476781,-3.298313,0.999489,0.005231,0.012742,-0.028839
8286,-0.255715,0.087912,9.926592,0.457709,0.052084,-0.140972,0.571721,1.474920,-3.301229,0.999488,0.005357,0.012722,-0.028866
8287,-0.248897,0.090650,9.933457,0.402742,0.227551,-0.153180,0.571961,1.473843,-3.306447,0.999487,0.005360,0.012712,-0.028912
8288,-0.253131,0.105037,9.938769,0.353908,0.222955,-0.073832,0.582305,1.473651,-3.310213,0.999485,0.005450,0.012707,-0.028946
8289,-0.268500,0.104064,9.941505,0.302043,0.088694,-0.150128,0.600362,1.487152,-3.313706,0.999482,0.005612,0.012820,-0.028979
8290,-0.264804,0.103565,9.926390,0.260849,-0.109638,-0.011269,0.611774,1.503009,-3.316342,0.999479,0.005716,0.012956,-0.029004
8291,-0.263477,0.120693,9.925652,0.186106,-0.225590,0.129117,0.630931,1.505662,-3.314130,0.999478,0.005883,0.012974,-0.028987
8292,-0.261954,0.107966,9.915345,0.273110,-0.349182,0.164214,0.649734,1.499576,-3.309056,0.999479,0.006045,0.012917,-0.028944
8293,-0.253707,0.094611,9.913478,0.385991,-0.503308,0.251190,0.645310,1.481601,-3.302698,0.999483,0.006001,0.012761,-0.028887
8294,-0.247606,0.112476,9.921982,0.375277,-0.579633,0.275605,0.644225,1.451300,-3.294484,0.999489,0.005983,0.012498,-0.028814
8295,-0.251139,0.113014,9.925531,0.389014,-0.405696,0.139797,0.658874,1.427130,-3.287704,0.999492,0.006104,0.012283,-0.028756
8296,-0.244967,0.108248,9.926137,0.407317,-0.289731,0.156583,0.668591,1.413289,-3.282990,0.999495,0.006185,0.012161,-0.028715
8297,-0.243924,0.122503,9.931424,0.263881,-0.237856,0.165738,0.680479,1.401608,-3.277707,0.999497,0.006285,0.012056,-0.028669
8299,-0.250972,0.131258,9.937903,0.048763,0.154319,-0.147075,0.701895,1.405660,-3.277015,0.999495,0.006473,0.012086,-0.028666
8300,-0.244737,0.118487,9.925033,0.085406,0.270307,-0.137920,0.712277,1.420118,-3.281476,0.999492,0.006568,0.012209,-0.028707
8301,-0.240191,0.112163,9.923563,0.112845,0.171113,-0.137921,0.703764,1.423720,-3.286273,0.999491,0.006495,0.012243,-0.028748
8302,-0.247035,0.109669,9.935374,0.190622,0.242820,-0.350025,0.689347,1.426018,-3.294801,0.999489,0.006370,0.012266,-0.028821
8303,-0.248251,0.119941,9.926291,0.408806,0.161949,-0.348500,0.689357,1.433900,-3.306604,0.999485,0.006374,0.012334,-0.028924
8304,-0.242964,0.132057,9.930215,0.598047,-0.158504,-0.214218,0.716597,1.430400,-3.315718,0.999482,0.006611,0.012296,-0.029006
8305,-0.255124,0.138093,9.927932,0.602675,-0.248531,-0.339342,0.758032,1.425020,-3.324492,0.999478,0.006972,0.012238,-0.029087
8306,-0.262922,0.152801,9.922092,0.740077,-0.375138,-0.234052,0.809148,1.433769,-3.333460,0.999471,0.007421,0.012301,-0.029171
8307,-0.255358,0.167676,9.914845,0.671504,-0.623819,-0.018896,0.872793,1.436176,-3.336896,0.999466,0.007978,0.012305,-0.029208
8308,-0.252157,0.164287,9.920815,0.459480,-0.581072,-0.107398,0.924966,1.424766,-3.338467,0.999463,0.008430,0.012192,-0.029227
8309,-0.253874,0.159417,9.911395,0.352689,-0.527645,-0.092138,0.948675,1.415114,-3.341832,0.999461,0.008635,0.012102,-0.029258
8310,-0.250872,0.163749,9.923731,0.306909,-0.449798,-0.053990,0.958634,1.409511,-3.344560,0.999461,0.008720,0.012050,-0.029282
8311,-0.248245,0.145021,9.917677,0.447253,-0.329231,-0.189799,0.953500,1.404672,-3.349273,0.999460,0.008675,0.012009,-0.029323
8312,-0.239218,0.151591,9.934093,0.731008,-0.306342,-0.272201,0.944592,1.394038,-3.357846,0.999460,0.008595,0.011918,-0.029396
8313,-0.236635,0.153054,9.953537,1.127701,-0.371976,-0.401905,0.955053,1.374747,-3.369766,0.999458,0.008683,0.011746,-0.029499
8314,-0.239150,0.136475,9.935937,1.722735,-0.571882,-0.546870,0.969346,1.355264,-3.386638,0.999455,0.008804,0.011571,-0.029647
8315,-0.230775,0.153171,9.937375,2.337598,-0.878600,-0.557553,1.000538,1.328412,-3.406324,0.999450,0.009071,0.011327,-0.029819
8316,-0.214584,0.214738,9.960180,2.850358,-0.999187,-0.699462,1.107520,1.280569,-3.427390,0.999440,0.009994,0.010880,-0.030010
8317,-0.225754,0.209797,9.949626,3.292988,-0.886294,-0.769651,1.256811,1.238956,-3.451481,0.999424,0.011287,0.010476,-0.030230
8318,-0.220681,0.237094,9.910973,3.570778,-0.896957,-0.667413,1.400995,1.217612,-3.475447,0.999405,0.012542,0.010249,-0.030450
8319,-0.209887,0.306708,9.934383,3.372567,-0.767244,-0.614003,1.584385,1.194463,-3.496053,0.999380,0.014137,0.009996,-0.030644
8320,-0.210434,0.308695,9.920150,3.279674,-0.603965,-0.632310,1.774899,1.173975,-3.515801,0.999352,0.015794,0.009764,-0.030830
8321,-0.208628,0.296010,9.915272,2.934860,-0.504763,-0.563643,1.896906,1.163371,-3.535910,0.999330,0.016857,0.009635,-0.031014
8322,-0.199051,0.325326,9.920800,2.768506,-0.591736,-0.559067,1.979727,1.148048,-3.555463,0.999314,0.017577,0.009476,-0.031189
8323,-0.195393,0.351894,9.932372,2.911953,-0.779437,-0.449199,2.078394,1.120660,-3.572988,0.999296,0.018432,0.009208,-0.031346
8324,-0.186916,0.327739,9.916435,3.256767,-0.948836,-0.174532,2.161705,1.083315,-3.584830,0.999283,0.019149,0.008857,-0.031450
8325,-0.180960,0.344053,9.919759,3.461121,-0.929026,-0.122652,2.222453,1.040864,-3.591968,0.999274,0.019668,0.008469,-0.031510
8326,-0.177035,0.360037,9.931481,4.100377,-1.048068,-0.147069,2.302823,0.999738,-3.598621,0.999262,0.020358,0.008087,-0.031566
8327,-0.168503,0.401510,9.896834,5.101342,-1.319698,-0.259987,2.438205,0.954156,-3.607373,0.999238,0.021526,0.007651,-0.031644
8328,-0.160996,0.412308,9.906224,5.792574,-1.348706,-0.375956,2.614679,0.903253,-3.620027,0.999204,0.023052,0.007156,-0.031756
8329,-0.169827,0.460093,9.940658,6.746271,-1.370052,-0.655201,2.820589,0.865971,-3.639393,0.999159,0.024839,0.006769,-0.031930
8330,-0.168253,0.525077,9.942463,8.070854,-1.724008,-0.711663,3.100846,0.840670,-3.664215,0.999090,0.027277,0.006465,-0.032157
8331,-0.172323,0.574583,9.926367,9.003332,-1.896352,-0.704036,3.443740,0.817818,-3.690168,0.998998,0.030261,0.006162,-0.032396
8332,-0.162097,0.625270,9.906913,9.990732,-1.960351,-0.302721,3.813797,0.792970,-3.709960,0.998891,0.033481,0.005835,-0.032581
8333,-0.152671,0.668989,9.891678,11.693739,-1.899245,-0.272205,4.206601,0.758800,-3.723353,0.998769,0.036896,0.005421,-0.032707
8334,-0.121167,0.731958,9.889692,13.886520,-1.676445,-0.627746,4.643311,0.706941,-3.742647,0.998619,0.040688,0.004838,-0.032877
8335,-0.115429,0.868473,9.941295,16.811813,-1.758871,-0.903936,5.194495,0.641134,-3.772577,0.998407,0.045474,0.004095,-0.033135
8336,-0.094338,0.979958,9.949129,19.543413,-2.798062,-0.601797,5.882950,0.552584,-3.804079,0.998112,0.051447,0.003110,-0.033394
8337,-0.055296,1.078908,9.929002,22.465750,-3.782367,-0.597209,6.662428,0.410084,-3.835407,0.997738,0.058195,0.001626,-0.033615
8338,-0.120533,1.274068,9.939292,26.344893,-3.739630,0.194746,7.577832,0.291162,-3.857008,0.997240,0.066129,0.000310,-0.033747
8339,-0.077754,1.437863,9.860998,28.090889,-4.534530,1.685564,8.629596,0.196489,-3.843913,0.996599,0.075251,-0.000814,-0.033572
8340,-0.053797,1.578471,9.763498,29.070850,-3.486152,3.385437,9.717509,0.079939,-3.780505,0.995862,0.084676,-0.002099,-0.032926
8341,-0.033377,1.705175,9.735497,29.470837,-1.384895,4.282672,10.775122,0.001760,-3.668540,0.995072,0.093845,-0.002990,-0.031869
8342,-0.046816,1.862938,9.765492,28.958191,0.037361,4.488655,11.774617,-0.008196,-3.529103,0.994254,0.102521,-0.003230,-0.030623
8343,0.041625,2.025699,9.714540,26.199320,0.063311,3.698225,12.696930,-0.031611,-3.395051,0.993433,0.110518,-0.003550,-0.029411
8344,0.007132,2.199569,9.725198,24.650522,0.868940,2.669764,13.549711,-0.066256,-3.288555,0.992610,0.117903,-0.003959,-0.028426
8345,-0.001268,2.259581,9.759369,21.716049,0.322674,1.166723,14.272840,-0.055575,-3.221779,0.991863,0.124170,-0.003973,-0.027834
8346,0.012001,2.402886,9.677575,20.492044,-0.824807,-0.188301,14.886775,-0.061445,-3.207900,0.991187,0.129481,-0.004158,-0.027685
8347,-0.015098,2.513051,9.661160,22.307737,-0.582152,-0.395835,15.532654,-0.067278,-3.223254,0.990438,0.135063,-0.004382,-0.027787
8348,-0.028431,2.555578,9.654433,26.606016,-0.243305,-0.459949,16.240309,-0.036401,-3.240252,0.989580,0.141184,-0.004308,-0.027944
8349,-0.055800,2.693202,9.603969,33.263309,-0.311831,-1.209219,17.101921,0.025111,-3.268696,0.988481,0.148635,-0.004024,-0.028236
8350,-0.031888,2.999528,9.505117,39.690468,-1.591959,-1.384736,18.300343,0.062710,-3.318352,0.986858,0.158972,-0.004064,-0.028673
8351,-0.038710,3.265246,9.476055,43.575752,-2.811097,-0.991073,19.807348,0.039908,-3.378583,0.984668,0.171928,-0.004727,-0.029100
8352,-0.009536,3.571384,9.318495,45.004490,-4.295782,-1.650284,21.482536,-0.036971,-3.460509,0.982033,0.186280,-0.005944,-0.029605
8353,0.015559,3.830289,9.191698,43.267036,-5.254071,-1.905111,23.198088,-0.165767,-3.575568,0.979110,0.200919,-0.007689,-0.030270
8354,0.087340,4.038038,9.044177,38.875923,-5.743984,-1.532747,24.779959,-0.351630,-3.703325,0.976216,0.214355,-0.009928,-0.030901
8355,0.071732,4.240953,8.961238,36.189117,-3.974004,-1.610531,26.181271,-0.518032,-3.822053,0.973495,0.226217,-0.011954,-0.031457
8356,0.101632,4.368115,8.838211,34.231522,-1.712613,-1.650191,27.426271,-0.592446,-3.914363,0.970957,0.236748,-0.013116,-0.031954
8357,0.084897,4.534511,8.829566,33.679108,0.451156,-0.838402,28.545246,-0.588314,-3.960986,0.968586,0.246213,-0.013493,-0.032227
8358,0.067984,4.747221,8.769958,34.211563,1.259963,0.182407,29.638193,-0.526072,-3.955974,0.966193,0.255460,-0.013263,-0.032194
8359,0.020985,4.931218,8.764700,34.890503,1.978806,1.416808,30.747545,-0.428546,-3.904430,0.963684,0.264836,-0.012635,-0.031856
8360,0.026619,5.053781,8.615816,35.024628,1.222096,2.704604,31.845358,-0.346064,-3.816058,0.961123,0.274090,-0.012037,-0.031190
8361,0.018481,5.298603,8.496523,34.582047,0.042665,3.479707,32.978207,-0.328646,-3.716267,0.958392,0.283593,-0.011952,-0.030278
8362,0.042040,5.343980,8.446354,32.729435,-1.890612,4.134287,34.040550,-0.389570,-3.626170,0.955748,0.292459,-0.012510,-0.029258
8363,0.061204,5.523679,8.309392,33.478397,-3.698807,4.154108,35.028313,-0.531270,-3.563935,0.953215,0.300655,-0.013777,-0.028260
8364,0.109265,5.655257,8.134987,33.763580,-5.732878,4.889615,36.079624,-0.753517,-3.532070,0.950432,0.309331,-0.015793,-0.027267
8365,0.172006,5.789343,7.996753,35.228367,-7.353479,5.944080,37.186771,-1.072983,-3.517202,0.947409,0.318413,-0.018655,-0.026101
8366,0.242146,5.989126,7.880191,40.025848,-7.892245,6.699499,38.427078,-1.463760,-3.507294,0.943908,0.328540,-0.022126,-0.024694
8367,0.313272,6.241326,7.632176,42.334793,-7.344577,6.695023,39.894505,-1.874246,-3.498696,0.939614,0.340481,-0.025780,-0.023115
8368,0.404111,6.386093,7.462735,40.882492,-6.267444,6.927087,41.440586,-2.283055,-3.481331,0.934916,0.353007,-0.029370,-0.021360
8369,0.491476,6.585703,7.374563,40.157921,-4.407543,5.788911,42.894169,-2.667832,-3.450018,0.930338,0.364725,-0.032661,-0.019503
8370,0.475071,6.735472,7.316557,35.632042,-1.270359,2.683756,44.162144,-2.900435,-3.415199,0.926228,0.374932,-0.034640,-0.018095
8371,0.413758,6.811721,7.286587,28.861174,0.835512,0.742712,45.091316,-2.897145,-3.372763,0.923165,0.382444,-0.034617,-0.017482
8372,0.394676,6.934471,7.284146,24.256811,1.382025,0.229817,45.699265,-2.758176,-3.319983,0.921144,0.387396,-0.033415,-0.017346
8373,0.353320,6.980094,7.280879,22.131872,0.901634,0.192976,46.108696,-2.588212,-3.268776,0.919777,0.390752,-0.031939,-0.017396
8374,0.303954,7.095137,7.223320,21.174236,-1.092439,0.879380,46.454914,-2.431532,-3.240155,0.918609,0.393585,-0.030637,-0.017610
8375,0.399970,7.195023,6.995032,25.838425,-4.835340,3.941747,46.997986,-2.449885,-3.245214,0.916731,0.397927,-0.030885,-0.017441
8376,0.472139,7.203719,6.823883,28.821335,-7.221901,4.840548,47.794846,-2.707076,-3.288731,0.913915,0.404201,-0.033209,-0.016663
8377,0.540560,7.350078,6.559075,31.918968,-8.990568,4.685033,48.813393,-3.080651,-3.386150,0.910237,0.412158,-0.036672,-0.015793
8378,0.609082,7.508933,6.317256,33.350677,-8.810676,4.686715,50.075336,-3.488286,-3.520824,0.905578,0.421971,-0.040558,-0.014945
8379,0.655539,7.574270,6.144423,32.699600,-6.763038,3.672114,51.394516,-3.848089,-3.648100,0.900597,0.432189,-0.044033,-0.014115
8380,0.604949,7.680352,6.225681,28.283686,-4.637433,1.340497,52.465614,-4.031884,-3.750121,0.896479,0.440477,-0.045992,-0.013791
8381,0.639152,7.920936,6.083307,25.726131,-4.487777,0.763560,53.328831,-4.075556,-3.846723,0.893118,0.447161,-0.046811,-0.014026
8382,0.634186,7.980274,6.010174,22.668102,-3.144835,0.015697,54.109791,-4.074926,-3.938389,0.890038,0.453200,-0.047263,-0.014421
8383,0.616289,8.017920,5.966381,21.489820,-2.352719,-1.399024,54.737339,-4.004463,-4.017288,0.887542,0.458064,-0.047112,-0.015056
8384,0.617135,8.113460,5.861216,23.244299,-3.068210,-2.287306,55.347298,-3.897449,-4.115615,0.885091,0.462785,-0.046763,-0.015999
8385,0.693107,8.212687,5.609790,27.092617,-3.873838,-1.907427,56.167152,-3.863747,-4.248012,0.881743,0.469066,-0.047159,-0.016821
8386,0.694437,8.269396,5.492192,29.702089,-3.498500,-2.037089,57.182575,-3.900316,-4.391198,0.877527,0.476785,-0.048182,-0.017346
8387,0.711826,8.437027,5.331607,30.932177,-4.119606,-1.947000,58.284653,-3.945519,-4.540463,0.872874,0.485119,-0.049322,-0.017827
8388,0.771229,8.588839,5.140130,30.160393,-5.198540,-0.652892,59.456387,-4.056555,-4.706956,0.867832,0.493895,-0.051059,-0.018102
8389,0.811684,8.615170,4.964508,27.687216,-5.453529,1.512613,60.580654,-4.271258,-4.866180,0.862901,0.502211,-0.053546,-0.017853
8390,0.804861,8.645083,4.882493,22.868481,-4.010134,1.547915,61.490841,-4.495533,-4.985740,0.858845,0.508881,-0.055895,-0.017321
8391,0.801330,8.678328,4.801735,20.059132,-2.700941,0.373063,62.161591,-4.628293,-5.066390,0.855827,0.513793,-0.057347,-0.016997
8392,0.804130,8.645354,4.720886,19.300438,-1.544287,-0.429526,62.690403,-4.677594,-5.119518,0.853434,0.517685,-0.058031,-0.016904
8393,0.776110,8.649889,4.645896,19.003979,0.022883,-1.857802,63.148266,-4.642726,-5.144713,0.851358,0.521096,-0.057954,-0.017019
8394,0.671492,8.723925,4.330157,19.653906,1.220841,-3.406802,63.743523,-4.464092,-5.160806,0.848653,0.525595,-0.056795,-0.017661
8396,0.638208,8.785795,4.145523,24.811893,1.269801,-2.898996,64.639297,-4.202204,-5.179535,0.844534,0.532337,-0.055093,-0.018577
8397,0.652836,8.917775,4.004010,27.044865,-0.146176,-1.278725,65.735611,-4.015573,-5.206753,0.839407,0.540473,-0.054032,-0.019133
8398,0.690059,8.995196,3.904608,27.349014,-1.307397,-0.921757,66.855011,-3.952133,-5.257370,0.834081,0.548655,-0.053998,-0.019278
8399,0.679037,9.088195,3.733801,27.312794,-1.891853,-1.509247,67.941452,-3.936332,-5.333970,0.828829,0.556509,-0.054436,-0.019397
8400,0.753468,9.235891,3.748183,26.342501,-2.544998,-2.526954,68.924950,-3.942111,-5.433777,0.824006,0.563552,-0.055133,-0.019618
8401,0.749651,9.318677,3.595244,21.215378,-3.207317,-3.846709,69.720856,-3.954937,-5.562021,0.820049,0.569192,-0.055997,-0.020088
8402,0.704992,9.284561,3.412434,19.344612,-2.622931,-4.965103,70.414734,-3.900224,-5.705216,0.816562,0.574106,-0.056446,-0.021045
8403,0.633590,9.232371,3.214360,19.987146,-1.856919,-4.989537,71.130447,-3.760669,-5.834413,0.812934,0.579204,-0.056241,-0.022317
8404,0.617713,9.275088,3.106966,22.929316,-1.653954,-4.461651,71.930908,-3.593658,-5.944859,0.808840,0.584903,-0.055784,-0.023559
8405,0.636929,9.275488,3.027180,24.574350,-1.060374,-2.862484,72.764076,-3.490349,-6.027231,0.804543,0.590782,-0.055654,-0.024267
8406,0.666387,9.386326,2.900808,27.583490,0.491452,-1.070921,73.641098,-3.486717,-6.056132,0.799992,0.596910,-0.055964,-0.024061
8407,0.684804,9.478868,2.734030,29.074400,1.837251,-0.095646,74.618675,-3.550118,-6.027446,0.794881,0.603694,-0.056455,-0.023048
8408,0.704707,9.640944,2.604835,28.581661,2.182036,-0.162556,75.632088,-3.631687,-5.968871,0.789527,0.610686,-0.056905,-0.021708
8409,0.673188,9.708239,2.425642,25.778683,2.542099,-0.144078,76.597183,-3.682447,-5.899072,0.784372,0.617322,-0.057056,-0.020475
8410,0.625032,9.738853,2.238882,23.851637,2.560390,-1.824098,77.504028,-3.643388,-5.829394,0.779472,0.623565,-0.056572,-0.019763
8411,0.589661,9.721361,2.146097,21.288210,1.203855,-4.563222,78.307312,-3.488175,-5.793517,0.775077,0.629111,-0.055465,-0.019978
8412,0.567093,9.712853,2.088589,20.425962,-0.013803,-7.006343,78.961525,-3.244884,-5.809144,0.771450,0.633640,-0.054031,-0.021116
8413,0.529116,9.678767,1.976153,20.987268,-0.100748,-8.260750,79.554077,-2.952912,-5.852316,0.768125,0.637745,-0.052427,-0.022756
8414,0.512155,9.668468,1.862718,22.517530,-0.061054,-9.611228,80.179825,-2.643890,-5.901665,0.764582,0.642055,-0.050769,-0.024535
8415,0.428846,9.681901,1.695364,25.053478,0.094603,-10.519182,80.914360,-2.300069,-5.953113,0.760388,0.647081,-0.048939,-0.026497
8416,0.340759,9.665410,1.488589,28.666924,0.175494,-11.239531,81.834625,-1.893055,-6.003344,0.755082,0.653328,-0.046759,-0.028760
8417,0.232833,9.696597,1.246637,31.709909,0.242654,-10.997116,82.966248,-1.436266,-6.048347,0.748487,0.660930,-0.044320,-0.031229
8418,0.150007,9.720552,1.017209,33.999271,-0.218152,-10.988232,84.263786,-0.956731,-6.091933,0.740827,0.669539,-0.041828,-0.033812
8419,0.104155,9.774259,0.848030,35.809483,-0.797988,-10.114102,85.622833,-0.511769,-6.141399,0.732696,0.678429,-0.039675,-0.036266
8420,0.111781,9.816201,0.698166,35.934875,-0.712534,-8.722510,86.934082,-0.177965,-6.187210,0.724769,0.686873,-0.038252,-0.038101
8421,0.095947,9.864037,0.522797,35.002621,-0.071654,-7.321582,88.152466,0.033620,-6.212593,0.717348,0.694604,-0.037484,-0.039134
8422,0.076502,9.861878,0.364591,32.815910,0.372381,-6.230332,89.257401,0.168614,-6.214231,0.710571,0.701533,-0.037032,-0.039607
8423,0.044127,9.889576,0.183788,30.998384,0.766065,-5.309972,90.258064,0.265246,-6.197905,0.704390,0.707747,-0.036682,-0.039778
8424,-0.007093,9.897910,-0.052622,29.179413,0.819470,-5.201470,91.231819,0.371230,-6.170629,0.698323,0.713749,-0.036203,-0.039959
8425,-0.089663,9.892794,-0.245466,28.736954,-0.251730,-5.958310,92.222229,0.548749,-6.155966,0.692069,0.719816,-0.035382,-0.040671
8426,-0.139144,9.867327,-0.409464,28.520361,-1.544190,-6.352100,93.212708,0.798183,-6.175427,0.685720,0.725836,-0.034362,-0.042059
8427,-0.148399,9.861373,-0.572417,28.816454,-2.207971,-6.449840,94.195473,1.049117,-6.223058,0.679354,0.731744,-0.033536,-0.043646
8428,-0.146542,9.887089,-0.713431,29.114017,-2.436857,-6.024072,95.164078,1.247727,-6.283162,0.673040,0.737493,-0.033122,-0.044991
8429,-0.153472,9.870697,-0.860652,30.107336,-2.296462,-6.278761,96.123199,1.399749,-6.342795,0.666755,0.743121,-0.032999,-0.046044
8430,-0.150875,9.853185,-1.027942,31.671322,-1.811197,-6.284644,97.114594,1.521363,-6.388927,0.660229,0.748877,-0.032995,-0.046816
8431,-0.170704,9.841723,-1.217705,32.826389,-1.252679,-5.947151,98.164482,1.617393,-6.414959,0.653287,0.754909,-0.033046,-0.047292
