seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2317,0.221299,1.436744,10.001029,3.980603,-15.672669,-0.574839,8.179291,-1.620549,-3.595636,-0.996895,-0.070832,0.016336,0.030282
2318,0.334561,1.474675,9.955758,7.689917,-22.360382,-0.783178,8.377627,-2.244540,-3.709445,-0.996661,-0.072359,0.021887,0.030843
2319,0.448603,1.503631,9.889555,9.049533,-28.699753,-0.157792,8.663203,-3.083772,-3.851261,-0.996288,-0.074557,0.029353,0.031463
2320,0.625517,1.570744,9.849108,10.776447,-36.356937,0.205483,9.004146,-4.155217,-4.017253,-0.995747,-0.077129,0.038869,0.032075
2321,0.859026,1.590660,9.727132,10.582659,-44.836243,0.269745,9.377706,-5.492159,-4.226238,-0.994976,-0.079835,0.050728,0.032793
2322,1.109569,1.621009,9.636410,9.530548,-50.174313,0.763392,9.739901,-7.056293,-4.473407,-0.993948,-0.082276,0.064577,0.033593
2323,1.362395,1.653715,9.611278,5.798148,-51.617439,1.120423,10.031441,-8.732671,-4.735909,-0.992706,-0.083967,0.079379,0.034389
2324,1.638811,1.679773,9.586106,4.034185,-52.134617,0.094784,10.243262,-10.438095,-5.023783,-0.991281,-0.084844,0.094410,0.035358
2325,1.912159,1.710022,9.519055,3.579193,-51.855774,-0.232585,10.432486,-12.142351,-5.342928,-0.989645,-0.085398,0.109425,0.036551
2326,2.164828,1.796263,9.528018,4.284959,-49.466335,-0.014461,10.635515,-13.801451,-5.663751,-0.987826,-0.085985,0.124032,0.037715
2327,2.417848,1.824774,9.467711,3.249106,-48.217644,0.281072,10.838983,-15.401455,-5.972711,-0.985871,-0.086518,0.138095,0.038759
2328,2.669446,1.840880,9.384513,3.749606,-47.633564,0.189587,11.041368,-16.971109,-6.280197,-0.983765,-0.086964,0.151867,0.039752
2330,2.955111,1.840804,9.307514,2.890511,-49.284004,1.575784,11.242781,-18.561296,-6.577650,-0.981453,-0.087306,0.165777,0.040575
2331,3.235804,1.833896,9.181637,2.226432,-51.750580,2.537272,11.420972,-20.225494,-6.856976,-0.978870,-0.087332,0.180260,0.041142
2332,3.545858,1.830903,9.069539,3.089442,-56.864040,2.550413,11.617147,-22.015783,-7.155242,-0.975864,-0.087296,0.195793,0.041651
2333,3.854882,1.855661,8.900360,4.367990,-63.206375,2.801888,11.877292,-23.992622,-7.502954,-0.972234,-0.087461,0.212912,0.042198
2334,4.246733,1.809465,8.760444,0.664749,-72.866295,6.178126,12.113497,-26.241255,-7.861814,-0.967822,-0.087042,0.232248,0.042496
2335,4.636906,1.820969,8.553845,0.164513,-82.095734,6.512509,12.304263,-28.809149,-8.243630,-0.962411,-0.085754,0.254156,0.042626
2336,5.064578,1.827765,8.387704,-0.303271,-88.331154,6.069488,12.538280,-31.626556,-8.713232,-0.955898,-0.084186,0.278072,0.042981
2337,5.446319,1.783410,8.103721,-2.060061,-89.164055,6.341617,12.789640,-34.556187,-9.245904,-0.948512,-0.082218,0.302773,0.043509
2338,5.843426,1.750958,7.900002,-2.743603,-84.299507,6.047386,13.032176,-37.418312,-9.794590,-0.940713,-0.079887,0.326705,0.044068
2339,6.130124,1.806800,7.642016,1.100749,-74.623680,1.567715,13.390794,-40.024265,-10.411453,-0.932983,-0.078261,0.348423,0.044937
2340,6.400092,1.830168,7.429956,2.824788,-63.581463,-0.907914,13.921679,-42.263878,-11.119953,-0.925755,-0.077837,0.367128,0.046220
2341,6.609582,1.825197,7.225179,2.465097,-52.137299,-1.581750,14.491745,-44.122578,-11.824535,-0.919371,-0.077891,0.382657,0.047580
2342,6.821784,1.859545,7.077959,2.038232,-42.557140,-2.324164,15.029665,-45.631767,-12.480670,-0.913937,-0.078047,0.395266,0.048920
2343,7.007612,1.845944,6.919407,0.217735,-37.251671,-1.835606,15.503017,-46.896515,-13.083909,-0.909232,-0.078012,0.405815,0.050246
2344,7.183627,1.863415,6.753977,0.380187,-35.718121,-2.659162,15.950791,-48.046741,-13.677939,-0.904835,-0.077818,0.415394,0.051629
2345,7.312363,1.858397,6.597503,-0.565134,-34.852436,-1.957252,16.403126,-49.154789,-14.285143,-0.900492,-0.077538,0.424604,0.053044
2346,7.457585,1.836320,6.402445,-1.493327,-38.496872,-0.777846,16.833076,-50.313099,-14.893456,-0.895913,-0.076868,0.434139,0.054352
2347,7.598278,1.816398,6.177897,-1.155185,-45.083748,-0.910250,17.326889,-51.636265,-15.585718,-0.890587,-0.075963,0.444956,0.055669
2348,7.745367,1.835814,5.902040,0.664455,-53.034187,-2.187666,18.027576,-53.178413,-16.480246,-0.884128,-0.075298,0.457579,0.057180
2349,7.923088,1.845784,5.639774,1.596598,-58.287525,-2.590035,18.981222,-54.912155,-17.611799,-0.876541,-0.074972,0.471796,0.058858
2350,8.130964,1.882068,5.329190,2.788755,-62.339558,-3.313220,20.183941,-56.772858,-18.976759,-0.868032,-0.074892,0.487069,0.060616
2351,8.291873,1.926580,5.008698,3.656038,-63.343266,-3.894452,21.653290,-58.686047,-20.587357,-0.858853,-0.075095,0.502827,0.062429
2352,8.480827,1.933483,4.709288,2.885672,-62.242302,-2.281567,23.289837,-60.580338,-22.357611,-0.849401,-0.075211,0.518415,0.064084
2353,8.630632,1.977651,4.437158,2.679640,-59.000877,-2.609605,25.041807,-62.390213,-24.245369,-0.840024,-0.075127,0.533305,0.065582
2354,8.779694,1.975636,4.136442,1.528884,-57.778713,-1.242602,26.917593,-64.111435,-26.267223,-0.830765,-0.074815,0.547489,0.066992
2355,8.918471,1.957058,3.841965,0.958377,-57.635693,-0.042484,28.926950,-65.800896,-28.438858,-0.821422,-0.074084,0.561363,0.068194
2356,9.044912,1.932406,3.578488,0.181470,-56.420025,1.895546,31.083786,-67.462364,-30.767256,-0.812006,-0.072928,0.574938,0.069097
2357,9.155582,1.944821,3.299576,0.305899,-56.172321,1.845100,33.474102,-69.082161,-33.331036,-0.802517,-0.071533,0.588199,0.069797
2358,9.294196,1.895572,2.996492,-0.505868,-56.987057,4.476313,36.175259,-70.690536,-36.210831,-0.792797,-0.069811,0.601386,0.070244
2359,9.373135,1.867893,2.695648,-1.031273,-56.884838,6.631269,39.178085,-72.305992,-39.403557,-0.782859,-0.067492,0.614526,0.070242
2360,9.457104,1.828408,2.407094,-1.889827,-55.783012,8.927000,42.526760,-73.896286,-42.953480,-0.772873,-0.064611,0.627389,0.069826
2361,9.565322,1.795026,2.075705,-1.964837,-55.546627,9.228266,46.415123,-75.432961,-47.051170,-0.762834,-0.061385,0.639947,0.069171
2362,9.623570,1.745373,1.768030,-2.612974,-52.430859,10.147661,50.956413,-76.864395,-51.806469,-0.752926,-0.057981,0.651968,0.068402
2363,9.661984,1.687571,1.497972,-3.648881,-46.585861,11.678742,55.851963,-78.141335,-56.927029,-0.743727,-0.054236,0.662859,0.067432
2364,9.756125,1.621183,1.246178,-4.267107,-39.321484,11.424955,60.798317,-79.221779,-62.105312,-0.735673,-0.050307,0.672198,0.066365
2365,9.767374,1.582959,1.038484,-4.656617,-31.103621,8.052363,65.575523,-80.041794,-67.112587,-0.729000,-0.046766,0.679750,0.065663
2366,9.756202,1.564660,0.896492,-5.298334,-23.137447,5.284815,69.816803,-80.590965,-71.583443,-0.723809,-0.043872,0.685473,0.065600
2367,9.773507,1.550454,0.779711,-5.942219,-17.541956,4.484377,73.272003,-80.960320,-75.273697,-0.719904,-0.041324,0.689696,0.065950
2368,9.717343,1.503869,0.660347,-6.725590,-14.920650,4.896602,76.132614,-81.254051,-78.382744,-0.716804,-0.038745,0.693020,0.066432
2369,9.721214,1.454618,0.528220,-6.100923,-17.571541,6.184372,79.156494,-81.550568,-81.657127,-0.713699,-0.035976,0.696336,0.066751
2370,9.773542,1.410316,0.337915,-4.675541,-24.200060,6.218782,83.484924,-81.860161,-86.212723,-0.709630,-0.033195,0.700618,0.066772
2371,9.797818,1.417785,0.138304,-4.032754,-33.056366,-2.302073,90.028297,-81.979355,-92.968254,-0.703850,-0.031341,0.706436,0.067531
2372,9.761908,1.459197,-0.086217,-2.427474,-43.755516,-12.210085,98.668755,-81.639984,-101.806786,-0.695801,-0.031411,0.714122,0.070030
2373,9.828636,1.559641,-0.355045,0.024473,-54.489868,-18.346483,108.162971,-80.761520,-111.454521,-0.685221,-0.033334,0.723817,0.073819
2374,9.769302,1.662468,-0.620864,-0.052725,-58.965149,-20.542360,116.760155,-79.436440,-120.181412,-0.672761,-0.036201,0.734821,0.078239
2375,9.683643,1.751539,-0.867727,-1.563421,-58.074150,-17.563965,123.560982,-77.904930,-127.143982,-0.659724,-0.038777,0.745932,0.082742
2376,9.620839,1.759861,-1.141342,-2.116748,-53.551666,-5.637536,129.089813,-76.490227,-132.875610,-0.647269,-0.039592,0.756362,0.085981
2377,9.596282,1.759542,-1.423883,-3.110525,-47.027405,4.084075,133.942886,-75.358940,-137.966736,-0.636148,-0.038017,0.765673,0.087262
2378,9.540650,1.681319,-1.677283,-3.999449,-39.310181,10.725257,138.193436,-74.493546,-142.489929,-0.626710,-0.034617,0.773590,0.087145
2379,9.496982,1.637898,-1.895722,-4.135180,-33.699207,10.757894,141.779221,-73.791634,-146.357437,-0.618771,-0.030535,0.780202,0.086458
2380,9.475923,1.620765,-2.094532,-3.597974,-31.101801,7.453975,144.645218,-73.108330,-149.481491,-0.611652,-0.026957,0.785979,0.085978
2381,9.447275,1.643904,-2.271641,-3.209845,-29.665237,2.865434,146.823990,-72.368065,-151.881943,-0.604837,-0.024410,0.791307,0.086075
2382,9.359296,1.599626,-2.440995,-2.510445,-29.098312,1.262064,148.516205,-71.577263,-153.762054,-0.598125,-0.022694,0.796390,0.086578
2383,9.342262,1.629234,-2.606581,-2.235566,-29.911261,-2.336690,149.867188,-70.723351,-155.273254,-0.591270,-0.021661,0.801430,0.087413
2384,9.336003,1.662579,-2.800420,-1.863800,-32.724743,-3.140629,151.011566,-69.770309,-156.561996,-0.583888,-0.021149,0.806712,0.088558
2385,9.267853,1.650784,-2.989010,-1.285577,-34.974945,-1.934677,152.179443,-68.737602,-157.866959,-0.575862,-0.020604,0.812365,0.089563
2386,9.279240,1.661391,-3.187295,-0.850840,-35.759438,-0.735345,153.392929,-67.668854,-159.212036,-0.567446,-0.019819,0.818210,0.090245
2387,9.304420,1.684219,-3.390059,-0.743686,-34.169502,1.385797,154.601852,-66.626114,-160.552582,-0.559109,-0.018692,0.823919,0.090578
2388,9.201222,1.728307,-3.529166,-1.940542,-29.606115,1.161598,155.655701,-65.679688,-161.753464,-0.551484,-0.017329,0.829041,0.090860
2389,9.118247,1.708703,-3.661491,-2.859575,-24.348629,1.719212,156.463745,-64.877388,-162.731079,-0.545012,-0.015882,0.833286,0.091341
2390,9.069488,1.732608,-3.772932,-3.866442,-19.422718,-0.059714,157.010605,-64.218140,-163.460785,-0.539734,-0.014566,0.836653,0.092123
2391,8.971091,1.731476,-3.867140,-4.384812,-16.742090,-1.068029,157.316025,-63.655403,-163.953949,-0.535328,-0.013570,0.839367,0.093291
2392,8.900837,1.756093,-3.916914,-5.559767,-14.747279,-3.311231,157.419083,-63.142967,-164.254623,-0.531438,-0.012902,0.841665,0.094907
2393,8.864441,1.780861,-4.004876,-6.412186,-15.701395,-3.777865,157.387344,-62.629108,-164.443253,-0.527629,-0.012423,0.843830,0.096977
2394,8.855419,1.750414,-4.108600,-5.725276,-16.565107,-1.912475,157.412552,-62.096191,-164.700043,-0.523604,-0.011735,0.846113,0.098960
2395,8.827456,1.696892,-4.265757,-3.067109,-19.037943,1.532094,157.678162,-61.545364,-165.167511,-0.519225,-0.010600,0.848686,0.100130
2396,8.819893,1.686915,-4.476871,-0.707622,-22.703281,4.928222,158.272461,-60.940758,-165.916992,-0.514162,-0.008911,0.851777,0.100170
2397,8.760410,1.685154,-4.601340,0.112421,-22.967152,6.394252,159.066467,-60.300293,-166.839386,-0.508658,-0.006800,0.855178,0.099453
2398,8.722631,1.641036,-4.717725,1.636366,-22.443844,6.614391,159.906174,-59.667393,-167.775391,-0.503184,-0.004655,0.858556,0.098316
2399,8.614627,1.663600,-4.791798,2.099466,-22.928772,4.442445,160.691086,-59.017544,-168.615402,-0.497663,-0.002900,0.861917,0.097069
2400,8.560517,1.682474,-4.841627,1.431191,-21.694345,3.685740,161.357895,-58.358276,-169.327164,-0.492171,-0.001506,0.865181,0.096055
2401,8.461989,1.657076,-4.859383,1.704227,-18.275612,3.722594,161.934647,-57.764927,-169.945251,-0.487236,-0.000239,0.868073,0.095138
2402,8.401344,1.622103,-4.970058,3.447437,-19.101620,5.008235,162.536179,-57.216084,-170.556686,-0.482630,0.001015,0.870779,0.093868
2403,8.288736,1.511559,-5.060413,5.477187,-21.851074,8.873485,163.331985,-56.631466,-171.328827,-0.477624,0.002705,0.873756,0.091756
2404,8.234231,1.518011,-5.206141,5.290854,-26.165672,6.642127,164.218597,-55.935310,-172.178787,-0.471720,0.004568,0.877204,0.089287
2405,8.150305,1.498500,-5.339086,3.709204,-29.049934,2.809542,164.945679,-55.090084,-172.879135,-0.464789,0.005874,0.881073,0.087452
2406,8.031166,1.439180,-5.459804,3.084337,-31.273024,-1.790421,165.443497,-54.122509,-173.351257,-0.457060,0.006315,0.885201,0.086460
2407,7.951789,1.429178,-5.610403,3.763376,-31.559074,-5.946506,165.741364,-53.076218,-173.579971,-0.448860,0.005655,0.889433,0.086033
2408,7.931984,1.534452,-5.782724,3.054633,-27.840691,-10.404027,165.827133,-52.049664,-173.545288,-0.440960,0.003839,0.893373,0.086169
2409,7.857170,1.494828,-5.904130,3.801435,-20.714857,-7.233197,165.831329,-51.193100,-173.405396,-0.434421,0.001718,0.896557,0.086383
2410,7.819235,1.471761,-6.022133,5.882698,-14.131990,-1.903835,165.984879,-50.592770,-173.395233,-0.429759,0.000352,0.898869,0.085687
2411,7.847007,1.477905,-6.136482,8.578889,-9.194070,3.726274,166.373779,-50.222553,-173.586945,-0.426730,-0.000025,0.900500,0.083681
2412,7.774331,1.536184,-6.158663,7.059957,-6.569201,2.750207,166.832825,-49.992058,-173.845291,-0.424742,0.000042,0.901663,0.081229
2413,7.744016,1.549643,-6.198770,5.077431,-6.786489,-0.347509,167.140900,-49.784176,-173.983612,-0.423018,-0.000235,0.902628,0.079489
2414,7.757884,1.529171,-6.286437,5.728889,-8.584475,-3.392669,167.316101,-49.520538,-173.977264,-0.420954,-0.001213,0.903695,0.078301
2415,7.661515,1.554847,-6.295958,5.020235,-8.546607,-9.131016,167.330978,-49.196140,-173.760834,-0.418555,-0.003321,0.904859,0.077658
2416,7.513468,1.577875,-6.242181,0.402059,-5.846212,-14.649549,167.037430,-48.874233,-173.252563,-0.416386,-0.006618,0.905778,0.078399
2417,7.491378,1.483209,-6.255496,0.847492,-1.989130,-12.770555,166.584671,-48.642670,-172.622971,-0.415035,-0.010215,0.906233,0.079903
2418,7.463543,1.410795,-6.266316,5.039107,3.475006,-4.175177,166.364365,-48.600712,-172.198792,-0.415024,-0.012821,0.906183,0.080148
2419,7.399144,1.467328,-6.176155,4.307666,12.236702,2.316014,166.415436,-48.848057,-172.059631,-0.417055,-0.013813,0.905336,0.079000
2420,7.406989,1.433067,-6.119899,4.517003,15.978783,8.483682,166.637802,-49.347359,-172.159424,-0.420873,-0.013251,0.903738,0.077127
2421,7.482243,1.341925,-6.077471,9.407703,15.712337,13.003685,167.139130,-49.943047,-172.512955,-0.425245,-0.011634,0.901979,0.073920
2422,7.517900,1.373213,-5.976277,10.596607,16.720753,13.526187,167.850937,-50.566486,-173.005341,-0.429741,-0.009737,0.900213,0.069600
2423,7.728662,1.281541,-6.150222,10.086196,6.777102,8.972046,168.547455,-51.026485,-173.459351,-0.433009,-0.008322,0.898972,0.065451
2424,7.826905,1.094845,-6.206086,11.399396,-6.946827,4.636394,169.181656,-51.067467,-173.814575,-0.433087,-0.007891,0.899197,0.061785
2425,7.870545,1.025676,-6.282014,10.495671,-19.207603,2.273032,169.783707,-50.659828,-174.120605,-0.429697,-0.008128,0.901038,0.058516
2427,7.683497,1.106285,-6.462372,4.039884,-34.238861,-1.765052,170.221985,-49.784107,-174.375885,-0.422666,-0.008511,0.904474,0.056641
2428,7.448253,1.035078,-6.685789,1.775112,-46.791515,-2.253640,170.504242,-48.441624,-174.621399,-0.411938,-0.008723,0.909434,0.056219
2429,7.058171,1.089637,-6.654553,0.176701,-44.783188,-2.139886,170.731018,-46.924145,-174.884064,-0.399753,-0.008669,0.914849,0.056334
2430,6.798595,1.207076,-6.777870,-2.234600,-39.228100,-2.210239,170.856003,-45.530682,-175.104645,-0.388514,-0.008438,0.919642,0.056962
2431,6.575665,1.230041,-6.914401,-1.755430,-33.206093,-4.451444,170.871582,-44.321339,-175.220886,-0.378755,-0.008501,0.923642,0.057957
2432,6.566836,1.193088,-7.033893,0.537319,-25.530685,-4.564680,170.857803,-43.331066,-175.230652,-0.370777,-0.009149,0.926821,0.058689
2433,6.640331,1.196263,-7.131741,-0.302080,-18.436169,-4.704909,170.828049,-42.583099,-175.181381,-0.364763,-0.010036,0.929161,0.059216
2434,6.683027,1.175501,-7.206232,-0.561792,-15.752560,-4.125897,170.764359,-41.997101,-175.108261,-0.360063,-0.010888,0.930942,0.059851
2435,6.659380,1.171481,-7.251117,-2.160244,-15.515904,-4.881858,170.661865,-41.458580,-175.022430,-0.355751,-0.011693,0.932531,0.060740
2436,6.606878,1.209723,-7.298311,-4.501448,-18.005009,-4.105021,170.501587,-40.882927,-174.947678,-0.351132,-0.012270,0.934179,0.062165
2437,6.518511,1.247645,-7.292411,-6.254868,-19.959574,-2.931546,170.313721,-40.239487,-174.934357,-0.345924,-0.012333,0.935993,0.064052
2438,6.378520,1.299184,-7.362914,-6.946911,-24.819862,-1.014533,170.145462,-39.492836,-175.014999,-0.339806,-0.011789,0.938094,0.066125
2439,6.218009,1.353867,-7.460669,-7.701414,-29.503527,0.050898,170.015106,-38.598232,-175.195404,-0.332399,-0.010674,0.940605,0.068261
2440,6.062188,1.309110,-7.561841,-4.388467,-32.854477,3.700234,170.003265,-37.585587,-175.502670,-0.323911,-0.008957,0.943465,0.069827
2441,5.942950,1.270354,-7.670559,-0.581297,-35.190037,7.293187,170.203796,-36.499855,-175.972595,-0.314676,-0.006527,0.946587,0.070075
2442,5.792812,1.231344,-7.798032,1.629101,-39.364632,8.954405,170.564926,-35.319969,-176.558029,-0.304557,-0.003581,0.949966,0.069252
2443,5.659625,1.185230,-7.990133,3.045985,-44.018650,9.720066,171.008972,-33.998104,-177.201706,-0.293200,-0.000370,0.953643,0.067818
2444,5.404618,1.135841,-8.083093,3.591709,-50.004581,8.762459,171.475449,-32.496441,-177.850769,-0.280314,0.002836,0.957625,0.066108
2445,5.180902,1.190721,-8.281168,1.045443,-57.622131,6.767840,171.870148,-30.759424,-178.456482,-0.265444,0.005844,0.961930,0.064779
2446,4.878703,1.209245,-8.470822,-1.437319,-65.286606,5.024131,172.137573,-28.758871,-179.009140,-0.248323,0.008669,0.966504,0.064266
2447,4.580419,1.197983,-8.670217,-1.325432,-70.038246,4.705418,172.335114,-26.546936,-179.534668,-0.229348,0.011403,0.971163,0.064122
2448,4.233669,1.153913,-8.919338,0.872523,-73.352051,5.597660,172.557129,-24.201429,179.929535,-0.209150,0.014206,0.975710,0.063592
2449,3.909071,1.184604,-9.088339,-0.631458,-69.147797,6.000305,172.771484,-21.871571,179.392380,-0.189001,0.017155,0.979810,0.062897
2450,3.613733,1.158803,-9.243903,-1.078990,-60.937668,5.959219,172.920944,-19.746168,178.891953,-0.170543,0.020093,0.983162,0.062475
2451,3.374844,1.114660,-9.397197,-2.268079,-50.026855,6.492898,173.012817,-17.936735,178.435135,-0.154763,0.022962,0.985717,0.062311
2452,3.137441,1.087230,-9.476874,-4.090903,-39.072483,5.585038,173.024948,-16.487619,178.036911,-0.142068,0.025643,0.987540,0.062646
2453,2.934204,1.140791,-9.399227,-7.279970,-28.836210,2.799108,172.914719,-15.381663,177.748383,-0.132343,0.027702,0.988757,0.063848
2454,2.797944,1.130500,-9.417100,-6.421487,-24.598366,1.575132,172.735352,-14.507371,177.557999,-0.124641,0.029093,0.989609,0.065517
2455,2.613321,1.176941,-9.377298,-7.251937,-25.899302,0.046896,172.541214,-13.676216,177.419174,-0.117328,0.030055,0.990358,0.067241
2456,2.410785,1.261440,-9.372132,-8.704573,-30.920464,-2.699164,172.294235,-12.731762,177.335815,-0.109044,0.030500,0.991147,0.069334
2457,2.233036,1.325095,-9.386713,-10.099297,-34.464180,-5.121445,171.984985,-11.634579,177.315445,-0.099452,0.030329,0.991979,0.071877
2458,2.014733,1.402156,-9.420738,-12.413034,-38.975426,-7.370698,171.603546,-10.393595,177.347382,-0.088622,0.029619,0.992798,0.074978
2459,1.754840,1.485417,-9.486983,-13.326934,-44.109089,-8.493028,171.165253,-8.985129,177.402054,-0.076336,0.028564,0.993574,0.078535
2460,1.520610,1.555399,-9.625998,-12.927064,-46.484577,-8.412197,170.721863,-7.450013,177.443100,-0.062938,0.027444,0.994253,0.082132
2461,1.301942,1.598526,-9.736469,-10.123014,-44.287018,-6.592002,170.338058,-5.916941,177.440948,-0.049538,0.026567,0.994774,0.085232
2462,1.070607,1.671217,-9.828200,-7.580524,-40.320648,-4.838703,170.047974,-4.495205,177.388535,-0.037085,0.026085,0.995129,0.087540
2463,0.864346,1.680110,-9.857268,-3.734581,-35.150051,-2.674529,169.866013,-3.234967,177.292450,-0.026023,0.026016,0.995358,0.088925
2464,0.704930,1.731634,-9.859076,-3.543954,-29.179998,-1.550096,169.750534,-2.167344,177.172195,-0.016628,0.026261,0.995480,0.089746
2465,0.506444,1.711215,-9.772133,-1.445616,-26.143616,-1.466927,169.670883,-1.251206,177.056900,-0.008559,0.026557,0.995527,0.090261
2466,0.338550,1.725579,-9.687728,-0.430246,-25.791588,-2.048382,169.641006,-0.389209,176.959229,-0.000986,0.026731,0.995552,0.090334
2467,0.158204,1.709123,-9.667223,2.052160,-30.206432,-1.218059,169.667847,0.538642,176.845245,0.007158,0.026992,0.995561,0.089879
2468,-0.045917,1.704888,-9.698873,4.286714,-35.865429,-0.658106,169.770432,1.627668,176.679626,0.016724,0.027588,0.995536,0.088695
2469,-0.274001,1.641071,-9.697079,8.569649,-41.114113,-0.442541,169.976562,2.893769,176.472107,0.027830,0.028450,0.995455,0.086516
2470,-0.535777,1.608695,-9.683677,10.889302,-47.793331,0.338860,170.284927,4.353743,176.219696,0.040618,0.029627,0.995254,0.083323
2471,-0.823187,1.570846,-9.768576,11.619282,-54.376534,0.662049,170.632980,6.029895,175.919922,0.055290,0.031138,0.994803,0.079621
2472,-1.174355,1.542078,-9.692939,10.104102,-60.568893,-0.059409,170.956284,7.918836,175.601196,0.071803,0.032727,0.993984,0.075952
2473,-1.524565,1.526967,-9.631054,7.163753,-65.931717,-0.659741,171.194153,10.002774,175.281799,0.089997,0.034198,0.992686,0.072835
2474,-1.890536,1.481761,-9.603004,5.954182,-70.062660,-0.630637,171.349091,12.245414,174.952515,0.109553,0.035621,0.990856,0.070236
