seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5747,0.037429,0.898122,9.918694,0.667246,3.778142,53.176376,5.313004,-0.498194,-110.871170,0.566883,0.022718,-0.040631,-0.822482
5748,0.038549,0.975048,9.915160,0.612351,3.843906,54.198730,5.335221,-0.474106,-109.078033,0.579672,0.023635,-0.040306,-0.813509
5749,0.067418,0.908333,9.915479,0.659705,3.999640,56.484562,5.362502,-0.477749,-107.229767,0.592712,0.024397,-0.040130,-0.804044
5750,0.061398,0.909850,9.915848,0.642865,3.967649,55.988632,5.344573,-0.497707,-105.351273,0.605822,0.024819,-0.039706,-0.794221
5751,0.043150,0.885359,9.925335,0.606151,3.952482,55.840607,5.310172,-0.499560,-103.483429,0.618696,0.025264,-0.039071,-0.784252
5752,0.131819,0.745868,9.923292,0.682132,4.129488,58.045574,5.180768,-0.539879,-101.580276,0.631675,0.024924,-0.037994,-0.773901
5753,0.101760,0.731875,9.918200,0.591610,4.053115,56.931660,4.972862,-0.605443,-99.657921,0.644630,0.023951,-0.036554,-0.763244
5754,0.094158,0.773368,9.931220,0.427965,3.805920,53.731796,4.812826,-0.630408,-97.807953,0.656907,0.023457,-0.035255,-0.752781
5755,0.111360,0.744421,9.938951,0.314785,3.607563,51.163662,4.694280,-0.646721,-96.054665,0.668376,0.023196,-0.034218,-0.742674
5756,0.101836,0.805643,9.915378,0.300907,3.383265,48.153011,4.624116,-0.659642,-94.395020,0.679079,0.023191,-0.033507,-0.732933
5757,0.028799,0.998346,9.911675,0.172999,2.974455,42.749699,4.729697,-0.619053,-92.877892,0.688692,0.024523,-0.033620,-0.723859
5758,0.053910,1.146864,9.911785,0.172222,2.800699,40.689674,5.039943,-0.557106,-91.487480,0.697339,0.027205,-0.034880,-0.715375
5759,0.058583,1.114647,9.901702,0.234072,2.958000,43.041103,5.378897,-0.532508,-90.092369,0.705905,0.029867,-0.036485,-0.706735
5760,0.063145,1.059131,9.888781,0.220869,2.991667,43.479034,5.597937,-0.530034,-88.649605,0.714687,0.031705,-0.037425,-0.697722
5761,0.090107,1.070281,9.878278,-0.720298,2.805549,40.660641,5.716552,-0.552643,-87.245964,0.723152,0.032774,-0.037889,-0.688870
5762,0.077677,0.974436,9.886711,-4.760824,2.602628,37.167793,5.665187,-0.579179,-85.946907,0.730937,0.032716,-0.037379,-0.680635
5763,0.093542,0.734292,9.886353,-8.492087,2.344783,34.147991,5.272301,-0.594371,-84.754395,0.738093,0.030484,-0.034827,-0.673110
5764,0.079589,0.681456,9.857544,-13.505437,1.797019,26.599237,4.604596,-0.593406,-83.737007,0.744206,0.026461,-0.030664,-0.666721
5765,0.070023,0.501119,9.875143,-23.116470,1.586522,26.164351,3.664904,-0.565830,-82.853020,0.749517,0.020711,-0.024858,-0.661194
5766,0.057876,0.214309,9.953074,-30.431265,1.350109,29.071239,2.325091,-0.519600,-81.927704,0.755020,0.012348,-0.016724,-0.655372
5767,0.049562,0.122684,9.954463,-27.018780,0.747485,37.555389,0.928064,-0.466023,-80.814117,0.761449,0.003531,-0.008346,-0.648162
5768,0.062419,-0.064860,9.961761,-23.754026,0.163142,44.203850,-0.238807,-0.424315,-79.450043,0.769109,-0.003969,-0.001516,-0.639104
5769,0.073721,-0.166378,9.993172,-19.083673,-0.332757,49.816208,-1.178153,-0.397291,-77.882233,0.777724,-0.010176,0.003765,-0.628512
5770,0.079415,-0.170115,9.975570,-9.574236,-0.949245,51.256680,-1.721863,-0.383422,-76.197685,0.786823,-0.013889,0.006638,-0.616986
5771,0.083004,-0.094277,9.925449,-1.654339,-1.353654,51.328396,-1.774116,-0.387990,-74.488892,0.795929,-0.014373,0.006675,-0.605183
5772,0.094967,-0.156457,9.921474,-1.040405,-1.353718,49.103588,-1.613201,-0.412593,-72.816277,0.804694,-0.013466,0.005458,-0.593511
5773,0.077038,-0.114113,9.917796,-0.725608,-1.312566,45.989174,-1.460573,-0.434858,-71.232513,0.812836,-0.012571,0.004338,-0.582341
5774,0.056935,-0.193170,9.917977,0.063620,-1.268296,43.323380,-1.344840,-0.433740,-69.744637,0.820340,-0.011792,0.003605,-0.571743
5775,0.049143,-0.146214,9.930500,-0.282554,-1.208720,39.452106,-1.268744,-0.416017,-68.365318,0.827172,-0.011199,0.003217,-0.561828
5776,0.046416,-0.101721,9.926250,0.201461,-1.199491,39.340721,-1.153713,-0.396781,-67.052589,0.833566,-0.010305,0.002674,-0.552317
5777,0.045155,-0.132519,9.936060,-0.211797,-1.182634,37.323441,-1.048768,-0.381848,-65.775238,0.839681,-0.009495,0.002171,-0.542993
5778,0.049340,-0.081922,9.937102,0.172977,-1.141376,37.151009,-0.954978,-0.373839,-64.534286,0.845520,-0.008788,0.001691,-0.533869
5779,0.059648,0.012711,9.944419,-0.774222,-1.216114,37.448566,-0.802734,-0.380653,-63.291718,0.851269,-0.007706,0.000848,-0.524671
5780,0.054185,-0.025273,9.936335,-0.560172,-1.419038,43.579731,-0.655154,-0.397110,-61.942093,0.857398,-0.006685,-0.000029,-0.514610
5781,0.059785,-0.110860,9.930972,0.019849,-1.448001,45.377270,-0.603203,-0.415534,-60.459705,0.863985,-0.006374,-0.000483,-0.503476
5782,0.067288,-0.086536,9.927074,0.650086,-1.351847,43.050232,-0.590350,-0.438019,-58.985809,0.870389,-0.006366,-0.000791,-0.492323
5783,0.061770,-0.108254,9.932086,0.210637,-1.328930,40.555347,-0.579510,-0.457030,-57.592251,0.876311,-0.006353,-0.001059,-0.481702
5784,0.060749,-0.165114,9.925452,0.558446,-1.289210,40.152500,-0.620814,-0.466457,-56.246563,0.881905,-0.006697,-0.001036,-0.471379
5785,0.061007,-0.191529,9.925158,1.283046,-1.055688,34.914001,-0.691487,-0.467577,-54.994511,0.886998,-0.007236,-0.000833,-0.461716
5786,0.060951,-0.141973,9.939019,0.977709,-0.921350,29.558004,-0.727493,-0.462699,-53.919228,0.891289,-0.007489,-0.000721,-0.453372
5787,0.060384,-0.161534,9.939296,0.661759,-0.877040,28.518854,-0.743037,-0.455858,-52.950756,0.895089,-0.007578,-0.000670,-0.445823
5788,0.060610,-0.172620,9.934384,0.971408,-0.788481,26.577879,-0.771512,-0.447939,-52.031853,0.898633,-0.007765,-0.000560,-0.438631
5789,0.061180,-0.147685,9.936988,1.247518,-0.637363,22.645567,-0.776199,-0.439201,-51.210979,0.901753,-0.007765,-0.000529,-0.432182
5790,0.046738,-0.057773,9.935913,0.773045,-0.570157,19.790562,-0.709260,-0.422094,-50.503796,0.904408,-0.007169,-0.000691,-0.426608
5791,0.044491,-0.104297,9.929354,0.197909,-0.653998,21.475182,-0.639488,-0.398963,-49.816257,0.906957,-0.006528,-0.000807,-0.421173
5792,0.062430,-0.131216,9.925282,0.292514,-0.719562,23.529079,-0.637613,-0.391676,-49.065975,0.909695,-0.006481,-0.000799,-0.415226
5793,0.065187,-0.147056,9.932720,0.197824,-0.760749,25.108412,-0.670006,-0.401252,-48.254902,0.912609,-0.006767,-0.000806,-0.408777
5794,0.063536,-0.167560,9.934305,-0.124273,-0.875181,28.436459,-0.728982,-0.412211,-47.361881,0.915763,-0.007271,-0.000739,-0.401653
5795,0.081838,-0.208517,9.935575,-0.014599,-0.978949,32.052902,-0.820487,-0.432065,-46.352867,0.919257,-0.008066,-0.000648,-0.393576
5796,0.074494,-0.193904,9.931673,0.017252,-0.943867,31.668371,-0.910646,-0.454091,-45.289932,0.922860,-0.008860,-0.000597,-0.385034
5797,0.043342,-0.139077,9.935198,0.072138,-0.928557,31.291468,-0.937490,-0.446510,-44.240150,0.926347,-0.009046,-0.000529,-0.376563
5798,0.034993,-0.160351,9.927986,-0.150617,-1.006267,32.420654,-0.933839,-0.413937,-43.178074,0.929799,-0.008907,-0.000360,-0.367959
5799,0.033775,-0.148171,9.925647,0.153065,-0.989366,32.016285,-0.931590,-0.380392,-42.103867,0.933209,-0.008779,-0.000178,-0.359225
5800,0.032241,-0.172774,9.923025,0.124076,-0.998419,31.775188,-0.932437,-0.352374,-41.040375,0.936505,-0.008699,-0.000028,-0.350548
5801,0.023387,-0.236178,9.917349,0.184988,-0.969323,33.262970,-0.986569,-0.323215,-39.955788,0.939778,-0.009055,0.000291,-0.341666
5802,-0.019085,-0.273955,9.906785,-1.269476,-0.950849,32.731953,-1.119632,-0.265676,-38.855034,0.943008,-0.009985,0.001063,-0.332619
5803,-0.026366,-0.188108,9.937662,-1.719764,-1.162739,34.819420,-1.233516,-0.187138,-37.728649,0.946225,-0.010714,0.001935,-0.323326
5804,0.032783,-0.246193,9.924170,0.241012,-1.397628,42.323929,-1.278250,-0.157777,-36.442486,0.949791,-0.011026,0.002180,-0.312682
5805,0.094183,-0.250528,9.952406,-0.981342,-1.553369,44.281685,-1.332879,-0.215174,-34.998398,0.953648,-0.011658,0.001707,-0.300692
5806,0.076940,-0.188619,9.965566,-0.108492,-1.910589,50.464729,-1.349397,-0.300772,-33.418648,0.957697,-0.012033,0.000872,-0.287525
5807,0.108473,-0.101735,9.988710,1.452784,-2.135036,56.919392,-1.229843,-0.386575,-31.628828,0.962079,-0.011245,-0.000321,-0.272540
5809,0.123635,-0.151759,9.949578,1.379820,-2.080266,57.528236,-1.078080,-0.487660,-29.721697,0.966490,-0.010185,-0.001700,-0.256497
5810,0.074736,-0.140670,9.954811,-1.256823,-2.156628,52.831432,-1.026384,-0.552534,-27.882437,0.970483,-0.009854,-0.002522,-0.240956
5811,0.009056,-0.123025,9.927670,-0.444884,-2.180904,51.369598,-1.008803,-0.534301,-26.145678,0.974026,-0.009630,-0.002550,-0.226218
5812,0.038752,-0.150997,9.906945,-1.935601,-2.058627,44.663158,-1.014430,-0.490730,-24.544909,0.977093,-0.009560,-0.002303,-0.212587
5813,0.058353,-0.190130,9.882207,-1.166522,-1.951697,41.499916,-1.073360,-0.481932,-23.108192,0.979676,-0.010019,-0.002244,-0.200321
5814,0.056271,-0.207312,9.894139,-0.356310,-1.914997,41.623520,-1.133373,-0.486817,-21.721840,0.982023,-0.010514,-0.002308,-0.188456
5815,0.056729,-0.186371,9.908679,-0.095394,-1.826415,41.754745,-1.160281,-0.487938,-20.331367,0.984235,-0.010718,-0.002404,-0.176527
5816,0.056749,-0.201003,9.896422,1.316101,-1.620335,43.924618,-1.146448,-0.482953,-18.902740,0.986360,-0.010561,-0.002514,-0.164242
5817,0.001771,-0.225183,9.934645,3.458460,-1.072370,46.625507,-1.095396,-0.431237,-17.393026,0.988445,-0.010018,-0.002274,-0.151228
5818,-0.004683,-0.197804,9.939886,1.984367,-1.012626,44.237438,-1.035494,-0.339039,-15.878259,0.990367,-0.009358,-0.001682,-0.138141
5819,-0.014587,-0.226276,9.939652,1.848482,-0.931532,41.835636,-1.012295,-0.252097,-14.443330,0.992024,-0.009040,-0.001072,-0.125722
5820,-0.022440,-0.248127,9.931849,2.304562,-0.592575,35.388607,-1.020854,-0.169024,-13.155846,0.993375,-0.009019,-0.000445,-0.114563
5821,-0.023506,-0.224688,9.941535,1.762685,-0.384878,26.472628,-1.028995,-0.093945,-12.124549,0.994366,-0.009016,0.000133,-0.105612
5822,0.022883,-0.176359,9.918646,0.509834,-0.540456,16.651773,-1.020120,-0.068252,-11.405617,0.995011,-0.008917,0.000292,-0.099370
5823,0.021993,-0.223280,9.918258,1.130799,-0.303966,9.890398,-1.030568,-0.086829,-10.963035,0.995386,-0.009025,0.000105,-0.095528
5824,0.024143,-0.162494,9.917432,1.185673,-0.030863,2.866563,-1.017492,-0.104330,-10.750327,0.995562,-0.008925,-0.000075,-0.093681
5825,0.017579,-0.120962,9.916252,0.947766,0.037787,0.440341,-0.923892,-0.110400,-10.695334,0.995614,-0.008117,-0.000208,-0.093204
5826,0.019322,-0.135929,9.918126,0.397059,0.021003,-0.015911,-0.836705,-0.109115,-10.688399,0.995625,-0.007359,-0.000268,-0.093143
5827,0.019341,-0.139406,9.920303,0.177383,0.025579,-0.028119,-0.803004,-0.108888,-10.689195,0.995627,-0.007066,-0.000293,-0.093150
5828,0.015770,-0.149079,9.928214,0.142278,0.008798,-0.023541,-0.801311,-0.106158,-10.690058,0.995627,-0.007049,-0.000271,-0.093157
5829,0.014910,-0.152611,9.924712,0.230736,0.002708,0.006978,-0.814490,-0.100590,-10.690299,0.995626,-0.007159,-0.000212,-0.093159
5830,0.016604,-0.150275,9.921243,0.142187,-0.007966,0.043600,-0.827109,-0.097151,-10.689421,0.995625,-0.007265,-0.000172,-0.093151
5831,0.012820,-0.141760,9.917540,-0.039412,-0.024741,0.055807,-0.831789,-0.093733,-10.687746,0.995627,-0.007303,-0.000138,-0.093136
5832,0.019128,-0.150866,9.912855,-0.352238,-0.062887,0.126000,-0.842848,-0.094259,-10.684689,0.995628,-0.007400,-0.000134,-0.093110
5833,0.024101,-0.145021,9.902809,-0.462116,-0.055279,0.196192,-0.861573,-0.104929,-10.679280,0.995631,-0.007571,-0.000212,-0.093064
5834,0.024691,-0.155466,9.905496,-0.466705,-0.053780,0.151941,-0.881847,-0.118423,-10.673439,0.995635,-0.007758,-0.000313,-0.093014
5835,0.031543,-0.148468,9.905603,-0.272917,-0.040081,0.063436,-0.896231,-0.134364,-10.669819,0.995636,-0.007896,-0.000440,-0.092983
5836,0.031472,-0.139245,9.909919,-0.089768,-0.032489,-0.000653,-0.886077,-0.151365,-10.668789,0.995637,-0.007822,-0.000596,-0.092976
5837,0.026644,-0.147816,9.912382,0.087280,-0.008090,-0.090683,-0.868697,-0.159177,-10.670348,0.995637,-0.007677,-0.000678,-0.092990
5838,0.023673,-0.147249,9.918472,0.200216,-0.011136,-0.150195,-0.856828,-0.156751,-10.674376,0.995635,-0.007572,-0.000666,-0.093024
5839,0.031222,-0.148029,9.919455,0.087303,-0.008084,-0.139513,-0.849188,-0.157303,-10.679208,0.995631,-0.007506,-0.000677,-0.093066
5840,0.025976,-0.151495,9.920934,0.015577,-0.018771,-0.107469,-0.850834,-0.160116,-10.683306,0.995628,-0.007523,-0.000700,-0.093102
5841,0.027018,-0.166137,9.921227,-0.007357,-0.012664,-0.084580,-0.869699,-0.159072,-10.686446,0.995624,-0.007686,-0.000675,-0.093129
5842,0.027610,-0.157164,9.921218,0.047528,-0.015713,-0.073897,-0.889760,-0.159054,-10.689024,0.995621,-0.007860,-0.000659,-0.093152
5843,0.032289,-0.155343,9.919129,-0.007420,-0.012671,-0.069319,-0.895507,-0.163501,-10.691384,0.995618,-0.007914,-0.000693,-0.093173
5844,0.026480,-0.152768,9.920464,-0.037937,-0.029462,-0.072371,-0.895436,-0.166627,-10.693738,0.995616,-0.007916,-0.000720,-0.093193
5845,0.023435,-0.158178,9.920783,-0.030310,-0.037077,-0.073897,-0.897240,-0.161841,-10.696156,0.995614,-0.007927,-0.000676,-0.093214
5846,0.028248,-0.153645,9.923511,0.024622,-0.044697,-0.081527,-0.898434,-0.158985,-10.698721,0.995612,-0.007935,-0.000650,-0.093236
5847,0.030342,-0.149760,9.924142,0.026162,-0.040125,-0.084579,-0.891335,-0.162908,-10.701485,0.995610,-0.007877,-0.000690,-0.093260
5848,0.029582,-0.147211,9.924483,0.027714,-0.035555,-0.084579,-0.879747,-0.167616,-10.704314,0.995609,-0.007780,-0.000740,-0.093285
5849,0.033535,-0.145401,9.922864,0.032319,-0.026411,-0.084580,-0.867154,-0.173487,-10.707150,0.995607,-0.007676,-0.000801,-0.093310
5850,0.033926,-0.147374,9.922634,0.010975,-0.021850,-0.084580,-0.858422,-0.181189,-10.709982,0.995605,-0.007606,-0.000875,-0.093335
5851,0.034564,-0.146456,9.918908,-0.002750,-0.015759,-0.075424,-0.854205,-0.187640,-10.712655,0.995603,-0.007575,-0.000934,-0.093359
5852,0.030381,-0.147466,9.919076,-0.016478,-0.017287,-0.072372,-0.852400,-0.189116,-10.715117,0.995601,-0.007560,-0.000949,-0.093380
5853,0.029370,-0.146651,9.921948,-0.013423,-0.018803,-0.066269,-0.851749,-0.185261,-10.717420,0.995600,-0.007551,-0.000915,-0.093400
5854,0.027090,-0.151952,9.918907,-0.018008,-0.034047,-0.067793,-0.855144,-0.179328,-10.719633,0.995598,-0.007576,-0.000861,-0.093419
5855,0.028538,-0.146554,9.921330,-0.027168,-0.038609,-0.066267,-0.858308,-0.174433,-10.721842,0.995596,-0.007600,-0.000816,-0.093438
5856,0.021895,-0.150066,9.919892,-0.014962,-0.041641,-0.064742,-0.858937,-0.166945,-10.724005,0.995594,-0.007599,-0.000750,-0.093456
5857,0.022574,-0.154022,9.918227,-0.010397,-0.046190,-0.063216,-0.864897,-0.156465,-10.726100,0.995592,-0.007642,-0.000654,-0.093474
5858,0.020272,-0.158851,9.916268,-0.010425,-0.049217,-0.076948,-0.877083,-0.147337,-10.728379,0.995590,-0.007741,-0.000565,-0.093493
5859,0.022001,-0.158785,9.921120,-0.001300,-0.027834,-0.073896,-0.890405,-0.140210,-10.730842,0.995587,-0.007851,-0.000492,-0.093514
5860,0.020262,-0.163932,9.922064,-0.004385,-0.018664,-0.066266,-0.904093,-0.134857,-10.733132,0.995584,-0.007965,-0.000434,-0.093534
5861,0.021440,-0.162975,9.922565,-0.001363,-0.015600,-0.054058,-0.917364,-0.130601,-10.735100,0.995582,-0.008077,-0.000386,-0.093550
5862,0.023377,-0.159422,9.926207,0.001675,-0.012547,-0.060162,-0.922972,-0.130144,-10.736979,0.995580,-0.008125,-0.000377,-0.093567
5863,0.022942,-0.164769,9.928381,0.001665,-0.009497,-0.061688,-0.927243,-0.131472,-10.738995,0.995578,-0.008163,-0.000385,-0.093584
5864,0.020308,-0.161584,9.924952,0.009283,-0.014071,-0.063214,-0.931772,-0.130196,-10.741059,0.995576,-0.008202,-0.000370,-0.093602
5865,0.024715,-0.165359,9.922269,0.015378,-0.021700,-0.067792,-0.935391,-0.130580,-10.743223,0.995574,-0.008234,-0.000370,-0.093621
5866,0.025799,-0.163723,9.920236,0.016892,-0.020184,-0.083052,-0.939541,-0.135697,-10.745715,0.995571,-0.008274,-0.000411,-0.093643
5867,0.023967,-0.163799,9.914178,0.019939,-0.018665,-0.076948,-0.941347,-0.139391,-10.748365,0.995569,-0.008293,-0.000442,-0.093666
5868,0.025320,-0.157491,9.913947,0.012317,-0.023246,-0.070845,-0.937370,-0.141506,-10.750826,0.995567,-0.008260,-0.000463,-0.093688
5869,0.024737,-0.153291,9.917060,0.007768,-0.024775,-0.078474,-0.925265,-0.143525,-10.753330,0.995566,-0.008156,-0.000490,-0.093710
5870,0.021641,-0.150932,9.913262,0.007803,-0.021717,-0.087630,-0.910154,-0.141926,-10.756124,0.995565,-0.008024,-0.000489,-0.093734
5871,0.017703,-0.155523,9.916575,0.000194,-0.020172,-0.081526,-0.900856,-0.134436,-10.758953,0.995563,-0.007937,-0.000431,-0.093758
5872,0.017900,-0.155730,9.919833,-0.002852,-0.021674,-0.089155,-0.899038,-0.125160,-10.761790,0.995561,-0.007913,-0.000352,-0.093782
5873,0.021245,-0.161961,9.918342,0.006291,-0.021663,-0.095258,-0.903938,-0.121183,-10.764843,0.995559,-0.007953,-0.000313,-0.093808
5874,0.019962,-0.164083,9.917962,0.007790,-0.020134,-0.086103,-0.915082,-0.120748,-10.767829,0.995555,-0.008049,-0.000300,-0.093834
5875,0.022428,-0.159676,9.925709,0.007773,-0.017083,-0.078473,-0.921962,-0.121812,-10.770546,0.995553,-0.008110,-0.000303,-0.093858
5876,0.022968,-0.156516,9.926795,0.010829,-0.018616,-0.078473,-0.919934,-0.125202,-10.773156,0.995551,-0.008095,-0.000334,-0.093881
5877,0.022770,-0.150356,9.926175,0.013903,-0.024725,-0.081525,-0.909490,-0.128369,-10.775829,0.995549,-0.008007,-0.000370,-0.093904
5878,0.017976,-0.144957,9.929208,0.004791,-0.024719,-0.086103,-0.891435,-0.126625,-10.778651,0.995548,-0.007849,-0.000369,-0.093928
5879,0.018129,-0.146472,9.928371,0.004830,-0.020126,-0.089155,-0.874367,-0.120806,-10.781595,0.995547,-0.007696,-0.000333,-0.093954
5880,0.013327,-0.143902,9.926229,0.012489,-0.021630,-0.084577,-0.861320,-0.112210,-10.784507,0.995545,-0.007575,-0.000269,-0.093978
5881,0.020327,-0.141827,9.920809,0.001836,-0.018565,-0.095258,-0.848881,-0.107439,-10.787518,0.995544,-0.007463,-0.000237,-0.094004
5882,0.017156,-0.143884,9.918226,0.000330,-0.013986,-0.078473,-0.840335,-0.107576,-10.790420,0.995542,-0.007389,-0.000245,-0.094029
5883,0.015545,-0.146028,9.915551,0.004913,-0.018555,-0.073895,-0.838212,-0.104457,-10.792955,0.995540,-0.007368,-0.000220,-0.094051
5884,0.017838,-0.144027,9.912455,0.009492,-0.012445,-0.081524,-0.837633,-0.102303,-10.795535,0.995538,-0.007361,-0.000201,-0.094073
5885,0.020967,-0.147787,9.915412,-0.007296,-0.009399,-0.072368,-0.839081,-0.105180,-10.798093,0.995536,-0.007376,-0.000225,-0.094096
5886,0.014376,-0.150687,9.918191,0.000317,-0.020079,-0.063213,-0.845941,-0.105237,-10.800333,0.995534,-0.007436,-0.000220,-0.094115
5887,0.019154,-0.154056,9.922744,-0.001233,-0.018548,-0.075420,-0.856561,-0.103536,-10.802615,0.995531,-0.007527,-0.000196,-0.094135
5888,0.021746,-0.162365,9.925822,0.000251,-0.018557,-0.069317,-0.874157,-0.108061,-10.804986,0.995528,-0.007683,-0.000221,-0.094156
5889,0.022811,-0.164072,9.928497,-0.005903,-0.027728,-0.057109,-0.895948,-0.115316,-10.807038,0.995525,-0.007879,-0.000266,-0.094174
5890,0.023362,-0.161033,9.928862,0.001690,-0.024690,-0.063214,-0.911006,-0.122318,-10.809000,0.995522,-0.008015,-0.000314,-0.094192
5891,0.026210,-0.162814,9.932773,0.000143,-0.024706,-0.073895,-0.919656,-0.130024,-10.811251,0.995519,-0.008097,-0.000374,-0.094212
5892,0.024376,-0.165664,9.929614,0.001648,-0.024720,-0.072369,-0.928722,-0.136478,-10.813655,0.995516,-0.008181,-0.000422,-0.094233
5893,0.025316,-0.160551,9.925883,-0.013622,-0.020148,-0.076947,-0.933750,-0.140134,-10.816119,0.995514,-0.008227,-0.000449,-0.094255
5894,0.027018,-0.160993,9.924589,-0.007516,-0.018631,-0.081525,-0.933183,-0.144430,-10.818752,0.995512,-0.008226,-0.000487,-0.094278
5895,0.023699,-0.161767,9.922724,-0.010567,-0.032368,-0.084577,-0.932968,-0.146489,-10.821507,0.995510,-0.008226,-0.000505,-0.094302
5896,0.023441,-0.160723,9.922957,-0.016670,-0.032361,-0.084577,-0.932818,-0.144956,-10.824311,0.995507,-0.008223,-0.000492,-0.094327
5897,0.025594,-0.161951,9.924566,0.004694,-0.036936,-0.070844,-0.932591,-0.144966,-10.826880,0.995505,-0.008221,-0.000492,-0.094349
5898,0.025241,-0.156933,9.927561,0.004703,-0.035411,-0.064740,-0.928904,-0.146700,-10.829130,0.995504,-0.008191,-0.000510,-0.094369
5899,0.021566,-0.150839,9.926998,-0.007476,-0.039982,-0.064740,-0.916858,-0.144938,-10.831299,0.995503,-0.008085,-0.000504,-0.094387
5900,0.025318,-0.151363,9.925018,0.006291,-0.030820,-0.067792,-0.902493,-0.143173,-10.833525,0.995502,-0.007958,-0.000500,-0.094406
5901,0.023485,-0.152710,9.920289,0.007838,-0.023187,-0.052532,-0.893229,-0.143205,-10.835539,0.995501,-0.007878,-0.000508,-0.094424
5902,0.022403,-0.148106,9.915920,0.006330,-0.020128,-0.060162,-0.884760,-0.140936,-10.837425,0.995500,-0.007803,-0.000495,-0.094440
5903,0.025607,-0.147336,9.917422,0.012458,-0.020126,-0.063214,-0.874365,-0.140677,-10.839496,0.995499,-0.007712,-0.000501,-0.094458
