seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2285,-0.016644,1.369684,9.897332,0.048389,-0.636943,-0.068568,7.816993,0.164815,-3.254735,-0.997268,-0.068176,0.000501,0.028431
2286,-0.018940,1.360980,9.890322,0.170493,-0.199067,-0.057876,7.833366,0.123201,-3.258682,-0.997258,-0.068309,0.000870,0.028441
2287,-0.033559,1.372951,9.877858,-0.230793,-0.086144,0.084034,7.846208,0.120342,-3.258870,-0.997251,-0.068420,0.000898,0.028440
2288,-0.055448,1.373262,9.848539,-0.175803,0.551781,0.137429,7.863734,0.165598,-3.254094,-0.997240,-0.068583,0.000506,0.028426
2289,-0.052739,1.362471,9.845721,0.497166,0.881493,0.071799,7.884238,0.236603,-3.247318,-0.997227,-0.068779,-0.000111,0.028409
2290,-0.067033,1.357127,9.836076,0.550569,0.722892,0.022956,7.899806,0.303758,-3.242080,-0.997217,-0.068931,-0.000695,0.028404
2291,-0.063139,1.364283,9.850349,0.469680,0.214828,0.093139,7.910753,0.348753,-3.238034,-0.997209,-0.069037,-0.001086,0.028396
2292,-0.073163,1.366901,9.835942,0.547498,0.074487,-0.035046,7.925805,0.372293,-3.236416,-0.997200,-0.069174,-0.001288,0.028396
2293,-0.067146,1.368335,9.858461,0.367430,-0.110121,-0.079301,7.937815,0.384378,-3.238402,-0.997191,-0.069282,-0.001389,0.028421
2294,-0.057712,1.369167,9.851642,0.561206,-0.470252,0.036671,7.946286,0.369556,-3.240488,-0.997186,-0.069352,-0.001257,0.028430
2295,-0.037794,1.392133,9.852793,0.668045,-0.815178,0.000059,7.976730,0.319372,-3.242794,-0.997169,-0.069604,-0.000811,0.028420
2296,-0.031632,1.403093,9.855410,0.437704,-0.484148,-0.135734,8.026565,0.257265,-3.247891,-0.997140,-0.070023,-0.000255,0.028427
2297,-0.026334,1.415089,9.875842,0.456099,-0.142420,-0.146405,8.077367,0.213110,-3.253864,-0.997109,-0.070454,0.000145,0.028452
2298,-0.025951,1.400404,9.854795,0.714028,-0.053973,-0.175389,8.116421,0.186576,-3.259572,-0.997085,-0.070787,0.000389,0.028485
2299,-0.028226,1.403710,9.834262,0.636212,0.055865,-0.265415,8.141359,0.175248,-3.266840,-0.997068,-0.071002,0.000499,0.028541
2300,-0.038355,1.405453,9.828169,0.419531,0.135220,-0.250157,8.159471,0.182781,-3.274894,-0.997054,-0.071161,0.000443,0.028616
2301,-0.054411,1.407284,9.834381,0.213524,-0.118025,-0.128091,8.167321,0.209052,-3.281100,-0.997047,-0.071236,0.000220,0.028686
2302,-0.054299,1.386484,9.838769,0.471353,-0.513163,-0.123524,8.155789,0.232537,-3.286828,-0.997052,-0.071141,0.000016,0.028751
2303,-0.056470,1.411185,9.831923,0.701722,-0.761824,-0.169312,8.156347,0.240140,-3.294748,-0.997049,-0.071148,-0.000045,0.028824
2304,-0.056153,1.426471,9.853704,0.262287,-0.825853,-0.091497,8.185555,0.239527,-3.302749,-0.997029,-0.071402,-0.000027,0.028894
2305,-0.050976,1.431644,9.846917,0.170787,-0.987556,-0.028941,8.216486,0.229307,-3.308936,-0.997009,-0.071669,0.000073,0.028941
2306,-0.043264,1.422928,9.844306,0.129619,-0.932599,-0.205951,8.234918,0.208663,-3.317327,-0.996996,-0.071824,0.000263,0.029001
2307,-0.034412,1.424319,9.852777,0.036537,-0.894447,-0.222737,8.237514,0.180866,-3.328758,-0.996992,-0.071839,0.000512,0.029083
2308,-0.019685,1.421487,9.873899,-0.157274,-0.963139,-0.152541,8.227754,0.140012,-3.339405,-0.996997,-0.071744,0.000872,0.029150
2309,0.002119,1.399945,9.862415,0.070024,-0.889968,-0.276131,8.198796,0.079297,-3.350949,-0.997013,-0.071477,0.001400,0.029213
2310,0.017556,1.390195,9.857055,0.364422,-1.051826,-0.280692,8.160731,0.001473,-3.364797,-0.997035,-0.071125,0.002076,0.029286
2311,0.028495,1.405067,9.856977,0.370453,-1.906458,-0.062469,8.141946,-0.095510,-3.377460,-0.997045,-0.070937,0.002923,0.029336
2312,0.041104,1.396569,9.855419,0.039284,-3.276839,-0.009047,8.131158,-0.224285,-3.390846,-0.997049,-0.070809,0.004049,0.029373
2313,0.049966,1.387553,9.873676,-0.191200,-4.721959,0.119140,8.099215,-0.385412,-3.407741,-0.997064,-0.070489,0.005453,0.029422
2314,0.073490,1.412031,9.915258,0.026965,-6.543942,0.143559,8.078616,-0.584547,-3.429745,-0.997067,-0.070256,0.007194,0.029492
2315,0.101965,1.395839,9.935454,0.638843,-8.733654,-0.089905,8.082106,-0.840245,-3.464590,-0.997047,-0.070216,0.009441,0.029637
2316,0.152490,1.392148,9.969156,1.624537,-11.361303,-0.291327,8.098042,-1.173631,-3.517727,-0.997004,-0.070259,0.012378,0.029892
2317,0.221299,1.436744,10.001029,3.489204,-15.159358,-0.637708,8.179291,-1.620549,-3.595636,-0.996895,-0.070832,0.016336,0.030282
2318,0.334561,1.474675,9.955758,6.121507,-20.565804,-0.996290,8.377627,-2.244540,-3.709445,-0.996661,-0.072359,0.021887,0.030843
2319,0.448603,1.503631,9.889555,7.346952,-26.651346,-0.392005,8.663203,-3.083772,-3.851261,-0.996288,-0.074557,0.029353,0.031463
2320,0.625517,1.570744,9.849108,8.247415,-33.153522,-0.144782,9.004146,-4.155217,-4.017253,-0.995747,-0.077129,0.038869,0.032075
2321,0.859026,1.590660,9.727132,8.789287,-39.616142,-0.425512,9.377706,-5.492159,-4.226238,-0.994976,-0.079835,0.050728,0.032793
2322,1.109569,1.621009,9.636410,8.452170,-43.956326,-0.158412,9.739901,-7.056293,-4.473407,-0.993948,-0.082276,0.064577,0.033593
2323,1.362395,1.653715,9.611278,5.655198,-45.983219,0.171262,10.031441,-8.732671,-4.735909,-0.992706,-0.083967,0.079379,0.034389
2324,1.638811,1.679773,9.586106,4.608396,-46.966339,-0.909017,10.243262,-10.438095,-5.023783,-0.991281,-0.084844,0.094410,0.035358
2325,1.912159,1.710022,9.519055,3.943055,-47.189507,-1.143934,10.432486,-12.142351,-5.342928,-0.989645,-0.085398,0.109425,0.036551
2326,2.164828,1.796263,9.528018,2.801707,-46.625210,-0.213077,10.635515,-13.801451,-5.663751,-0.987826,-0.085985,0.124032,0.037715
2327,2.417848,1.824774,9.467711,1.605504,-46.413288,0.353047,10.838983,-15.401455,-5.972711,-0.985871,-0.086518,0.138095,0.038759
2328,2.669446,1.840880,9.384513,2.214473,-46.334061,0.371348,11.041368,-16.971109,-6.280197,-0.983765,-0.086964,0.151867,0.039752
2330,2.955111,1.840804,9.307514,2.040611,-47.176502,1.428813,11.242781,-18.561296,-6.577650,-0.981453,-0.087306,0.165777,0.040575
2331,3.235804,1.833896,9.181637,1.926212,-48.582092,2.010217,11.420972,-20.225494,-6.856976,-0.978870,-0.087332,0.180260,0.041142
2332,3.545858,1.830903,9.069539,3.133229,-52.224777,1.596749,11.617147,-22.015783,-7.155242,-0.975864,-0.087296,0.195793,0.041651
2333,3.854882,1.855661,8.900360,3.497958,-57.134098,1.912689,11.877292,-23.992622,-7.502954,-0.972234,-0.087461,0.212912,0.042198
2334,4.246733,1.809465,8.760444,1.753816,-64.213455,3.862947,12.113497,-26.241255,-7.861814,-0.967822,-0.087042,0.232248,0.042496
2335,4.636906,1.820969,8.553845,0.647459,-71.604256,4.017254,12.304263,-28.809149,-8.243630,-0.962411,-0.085754,0.254156,0.042626
2336,5.064578,1.827765,8.387704,-0.249806,-77.563828,3.690897,12.538280,-31.626556,-8.713232,-0.955898,-0.084186,0.278072,0.042981
2337,5.446319,1.783410,8.103721,-1.484305,-78.954773,3.707879,12.789640,-34.556187,-9.245904,-0.948512,-0.082218,0.302773,0.043509
2338,5.843426,1.750958,7.900002,-1.498109,-76.538406,3.405951,13.032176,-37.418312,-9.794590,-0.940713,-0.079887,0.326705,0.044068
2339,6.130124,1.806800,7.642016,0.023232,-70.966179,1.567315,13.390794,-40.024265,-10.411453,-0.932983,-0.078261,0.348423,0.044937
2340,6.400092,1.830168,7.429956,1.151000,-63.966888,0.628811,13.921679,-42.263878,-11.119953,-0.925755,-0.077837,0.367128,0.046220
2341,6.609582,1.825197,7.225179,1.563099,-56.225685,0.276190,14.491745,-44.122578,-11.824535,-0.919371,-0.077891,0.382657,0.047580
2342,6.821784,1.859545,7.077959,1.273240,-49.363174,0.201247,15.029665,-45.631767,-12.480670,-0.913937,-0.078047,0.395266,0.048920
2343,7.007612,1.845944,6.919407,0.511821,-45.047283,-0.053751,15.503017,-46.896515,-13.083909,-0.909232,-0.078012,0.405815,0.050246
2344,7.183627,1.863415,6.753977,0.620141,-43.038578,-0.894674,15.950791,-48.046741,-13.677939,-0.904835,-0.077818,0.415394,0.051629
2345,7.312363,1.858397,6.597503,0.073825,-42.368111,-0.548414,16.403126,-49.154789,-14.285143,-0.900492,-0.077538,0.424604,0.053044
2346,7.457585,1.836320,6.402445,-0.384021,-44.503880,-0.347065,16.833076,-50.313099,-14.893456,-0.895913,-0.076868,0.434139,0.054352
2347,7.598278,1.816398,6.177897,0.026364,-49.113304,-1.178700,17.326889,-51.636265,-15.585718,-0.890587,-0.075963,0.444956,0.055669
2348,7.745367,1.835814,5.902040,0.784697,-54.459930,-1.901989,18.027576,-53.178413,-16.480246,-0.884128,-0.075298,0.457579,0.057180
2349,7.923088,1.845784,5.639774,1.379811,-58.260956,-2.294175,18.981222,-54.912155,-17.611799,-0.876541,-0.074972,0.471796,0.058858
2350,8.130964,1.882068,5.329190,1.805591,-60.160824,-2.582615,20.183941,-56.772858,-18.976759,-0.868032,-0.074892,0.487069,0.060616
2351,8.291873,1.926580,5.008698,2.033056,-60.577595,-2.271419,21.653290,-58.686047,-20.587357,-0.858853,-0.075095,0.502827,0.062429
2352,8.480827,1.933483,4.709288,1.746291,-59.532547,-1.342231,23.289837,-60.580338,-22.357611,-0.849401,-0.075211,0.518415,0.064084
2353,8.630632,1.977651,4.437158,1.554113,-57.932003,-0.896765,25.041807,-62.390213,-24.245369,-0.840024,-0.075127,0.533305,0.065582
2354,8.779694,1.975636,4.136442,0.861414,-57.002785,-0.196473,26.917593,-64.111435,-26.267223,-0.830765,-0.074815,0.547489,0.066992
2355,8.918471,1.957058,3.841965,0.866021,-57.056244,-0.123266,28.926950,-65.800896,-28.438858,-0.821422,-0.074084,0.561363,0.068194
2356,9.044912,1.932406,3.578488,0.779024,-57.120331,0.763344,31.083786,-67.462364,-30.767256,-0.812006,-0.072928,0.574938,0.069097
2357,9.155582,1.944821,3.299576,0.841542,-57.726036,1.274596,33.474102,-69.082161,-33.331036,-0.802517,-0.071533,0.588199,0.069797
2358,9.294196,1.895572,2.996492,0.432537,-58.128773,2.287918,36.175259,-70.690536,-36.210831,-0.792797,-0.069811,0.601386,0.070244
2359,9.373135,1.867893,2.695648,-0.017687,-58.433849,4.180248,39.178085,-72.305992,-39.403557,-0.782859,-0.067492,0.614526,0.070242
2360,9.457104,1.828408,2.407094,-0.734957,-58.177341,6.208405,42.526760,-73.896286,-42.953480,-0.772873,-0.064611,0.627389,0.069826
2361,9.565322,1.795026,2.075705,-1.148560,-56.976284,6.703010,46.415123,-75.432961,-47.051170,-0.762834,-0.061385,0.639947,0.069171
2362,9.623570,1.745373,1.768030,-1.897849,-53.991459,7.795764,50.956413,-76.864395,-51.806469,-0.752926,-0.057981,0.651968,0.068402
2363,9.661984,1.687571,1.497972,-2.808889,-49.370785,9.398169,55.851963,-78.141335,-56.927029,-0.743727,-0.054236,0.662859,0.067432
2364,9.756125,1.621183,1.246178,-3.353713,-42.772442,8.763577,60.798317,-79.221779,-62.105312,-0.735673,-0.050307,0.672198,0.066365
2365,9.767374,1.582959,1.038484,-3.735266,-35.839840,6.606079,65.575523,-80.041794,-67.112587,-0.729000,-0.046766,0.679750,0.065663
2366,9.756202,1.564660,0.896492,-4.220590,-29.961521,5.466262,69.816803,-80.590965,-71.583443,-0.723809,-0.043872,0.685473,0.065600
2367,9.773507,1.550454,0.779711,-4.757803,-25.561699,5.585234,73.272003,-80.960320,-75.273697,-0.719904,-0.041324,0.689696,0.065950
2368,9.717343,1.503869,0.660347,-5.563585,-22.803728,5.749957,76.132614,-81.254051,-78.382744,-0.716804,-0.038745,0.693020,0.066432
2369,9.721214,1.454618,0.528220,-5.174555,-23.798079,6.282468,79.156494,-81.550568,-81.657127,-0.713699,-0.035976,0.696336,0.066751
2370,9.773542,1.410316,0.337915,-4.313985,-26.568821,5.647701,83.484924,-81.860161,-86.212723,-0.709630,-0.033195,0.700618,0.066772
2371,9.797818,1.417785,0.138304,-4.155297,-32.300133,-1.373095,90.028297,-81.979355,-92.968254,-0.703850,-0.031341,0.706436,0.067531
2372,9.761908,1.459197,-0.086217,-2.868921,-40.621155,-9.144789,98.668755,-81.639984,-101.806786,-0.695801,-0.031411,0.714122,0.070030
2373,9.828636,1.559641,-0.355045,-0.593723,-49.505417,-13.564177,108.162971,-80.761520,-111.454521,-0.685221,-0.033334,0.723817,0.073819
2374,9.769302,1.662468,-0.620864,-0.476186,-54.407063,-15.000478,116.760155,-79.436440,-120.181412,-0.672761,-0.036201,0.734821,0.078239
2375,9.683643,1.751539,-0.867727,-1.469551,-56.088882,-12.509057,123.560982,-77.904930,-127.143982,-0.659724,-0.038777,0.745932,0.082742
2376,9.620839,1.759861,-1.141342,-1.947176,-53.493366,-4.118252,129.089813,-76.490227,-132.875610,-0.647269,-0.039592,0.756362,0.085981
2377,9.596282,1.759542,-1.423883,-3.073317,-48.103756,3.004751,133.942886,-75.358940,-137.966736,-0.636148,-0.038017,0.765673,0.087262
2378,9.540650,1.681319,-1.677283,-4.384074,-41.191200,6.651915,138.193436,-74.493546,-142.489929,-0.626710,-0.034617,0.773590,0.087145
2379,9.496982,1.637898,-1.895722,-4.561049,-36.147854,6.508804,141.779221,-73.791634,-146.357437,-0.618771,-0.030535,0.780202,0.086458
2380,9.475923,1.620765,-2.094532,-3.831630,-33.579525,4.479606,144.645218,-73.108330,-149.481491,-0.611652,-0.026957,0.785979,0.085978
2381,9.447275,1.643904,-2.271641,-2.926759,-32.080875,2.294620,146.823990,-72.368065,-151.881943,-0.604837,-0.024410,0.791307,0.086075
2382,9.359296,1.599626,-2.440995,-2.475097,-30.830980,0.262149,148.516205,-71.577263,-153.762054,-0.598125,-0.022694,0.796390,0.086578
2383,9.342262,1.629234,-2.606581,-1.905942,-31.573973,-2.194557,149.867188,-70.723351,-155.273254,-0.591270,-0.021661,0.801430,0.087413
2384,9.336003,1.662579,-2.800420,-1.472607,-33.543842,-2.322771,151.011566,-69.770309,-156.561996,-0.583888,-0.021149,0.806712,0.088558
2385,9.267853,1.650784,-2.989010,-1.344443,-34.921722,-2.087805,152.179443,-68.737602,-157.866959,-0.575862,-0.020604,0.812365,0.089563
2386,9.279240,1.661391,-3.187295,-1.092653,-35.970028,-1.549116,153.392929,-67.668854,-159.212036,-0.567446,-0.019819,0.818210,0.090245
2387,9.304420,1.684219,-3.390059,-0.915629,-35.081890,0.460596,154.601852,-66.626114,-160.552582,-0.559109,-0.018692,0.823919,0.090578
2388,9.201222,1.728307,-3.529166,-1.251353,-31.724737,1.920913,155.655701,-65.679688,-161.753464,-0.551484,-0.017329,0.829041,0.090860
2389,9.118247,1.708703,-3.661491,-2.144075,-27.453468,2.052100,156.463745,-64.877388,-162.731079,-0.545012,-0.015882,0.833286,0.091341
2390,9.069488,1.732608,-3.772932,-2.594300,-23.603273,1.078502,157.010605,-64.218140,-163.460785,-0.539734,-0.014566,0.836653,0.092123
2391,8.971091,1.731476,-3.867140,-3.046077,-20.786095,0.226940,157.316025,-63.655403,-163.953949,-0.535328,-0.013570,0.839367,0.093291
2392,8.900837,1.756093,-3.916914,-3.760334,-19.709965,-1.447124,157.419083,-63.142967,-164.254623,-0.531438,-0.012902,0.841665,0.094907
2393,8.864441,1.780861,-4.004876,-4.634829,-20.309277,-1.892842,157.387344,-62.629108,-164.443253,-0.527629,-0.012423,0.843830,0.096977
2394,8.855419,1.750414,-4.108600,-5.114063,-20.603441,-2.315581,157.412552,-62.096191,-164.700043,-0.523604,-0.011735,0.846113,0.098960
2395,8.827456,1.696892,-4.265757,-4.299194,-20.670359,-1.666921,157.678162,-61.545364,-165.167511,-0.519225,-0.010600,0.848686,0.100130
2396,8.819893,1.686915,-4.476871,-3.133245,-20.934347,0.816046,158.272461,-60.940758,-165.916992,-0.514162,-0.008911,0.851777,0.100170
2397,8.760410,1.685154,-4.601340,-2.325839,-20.443171,2.676456,159.066467,-60.300293,-166.839386,-0.508658,-0.006800,0.855178,0.099453
2398,8.722631,1.641036,-4.717725,-1.115577,-20.206839,2.304445,159.906174,-59.667393,-167.775391,-0.503184,-0.004655,0.858556,0.098316
2399,8.614627,1.663600,-4.791798,0.550903,-21.098137,2.294017,160.691086,-59.017544,-168.615402,-0.497663,-0.002900,0.861917,0.097069
2400,8.560517,1.682474,-4.841627,1.184232,-21.987812,3.147115,161.357895,-58.358276,-169.327164,-0.492171,-0.001506,0.865181,0.096055
2401,8.461989,1.657076,-4.859383,2.029592,-20.832577,3.417237,161.934647,-57.764927,-169.945251,-0.487236,-0.000239,0.868073,0.095138
2402,8.401344,1.622103,-4.970058,3.465475,-21.180304,4.360296,162.536179,-57.216084,-170.556686,-0.482630,0.001015,0.870779,0.093868
2403,8.288736,1.511559,-5.060413,3.932467,-22.849546,6.045054,163.331985,-56.631466,-171.328827,-0.477624,0.002705,0.873756,0.091756
2404,8.234231,1.518011,-5.206141,4.495625,-25.825073,5.483670,164.218597,-55.935310,-172.178787,-0.471720,0.004568,0.877204,0.089287
2405,8.150305,1.498500,-5.339086,3.500761,-27.946165,2.801139,164.945679,-55.090084,-172.879135,-0.464789,0.005874,0.881073,0.087452
2406,8.031166,1.439180,-5.459804,2.481475,-29.824682,-2.295432,165.443497,-54.122509,-173.351257,-0.457060,0.006315,0.885201,0.086460
2407,7.951789,1.429178,-5.610403,3.180395,-30.245945,-6.438280,165.741364,-53.076218,-173.579971,-0.448860,0.005655,0.889433,0.086033
2408,7.931984,1.534452,-5.782724,4.443830,-27.673292,-8.454084,165.827133,-52.049664,-173.545288,-0.440960,0.003839,0.893373,0.086169
2409,7.857170,1.494828,-5.904130,3.885284,-21.789289,-7.393638,165.831329,-51.193100,-173.405396,-0.434421,0.001718,0.896557,0.086383
2410,7.819235,1.471761,-6.022133,4.802404,-16.269892,-3.828994,165.984879,-50.592770,-173.395233,-0.429759,0.000352,0.898869,0.085687
2411,7.847007,1.477905,-6.136482,7.376730,-12.525057,1.386786,166.373779,-50.222553,-173.586945,-0.426730,-0.000025,0.900500,0.083681
2412,7.774331,1.536184,-6.158663,8.038990,-10.241996,3.069961,166.832825,-49.992058,-173.845291,-0.424742,0.000042,0.901663,0.081229
2413,7.744016,1.549643,-6.198770,7.343040,-10.414141,1.575993,167.140900,-49.784176,-173.983612,-0.423018,-0.000235,0.902628,0.079489
2414,7.757884,1.529171,-6.286437,7.870838,-11.584267,-1.479059,167.316101,-49.520538,-173.977264,-0.420954,-0.001213,0.903695,0.078301
2415,7.661515,1.554847,-6.295958,8.197177,-10.851614,-5.834256,167.330978,-49.196140,-173.760834,-0.418555,-0.003321,0.904859,0.077658
2416,7.513468,1.577875,-6.242181,4.513307,-8.255830,-10.310096,167.037430,-48.874233,-173.252563,-0.416386,-0.006618,0.905778,0.078399
2417,7.491378,1.483209,-6.255496,1.874781,-5.302939,-12.326029,166.584671,-48.642670,-172.622971,-0.415035,-0.010215,0.906233,0.079903
2418,7.463543,1.410795,-6.266316,3.040626,0.007547,-7.336147,166.364365,-48.600712,-172.198792,-0.415024,-0.012821,0.906183,0.080148
2419,7.399144,1.467328,-6.176155,3.315410,6.126883,-0.324292,166.415436,-48.848057,-172.059631,-0.417055,-0.013813,0.905336,0.079000
2420,7.406989,1.433067,-6.119899,3.049996,9.472206,5.184532,166.637802,-49.347359,-172.159424,-0.420873,-0.013251,0.903738,0.077127
2421,7.482243,1.341925,-6.077471,6.988561,10.769692,8.934019,167.139130,-49.943047,-172.512955,-0.425245,-0.011634,0.901979,0.073920
2422,7.517900,1.373213,-5.976277,10.803462,11.356051,12.553712,167.850937,-50.566486,-173.005341,-0.429741,-0.009737,0.900213,0.069600
2423,7.728662,1.281541,-6.150222,8.796912,4.382877,6.852976,168.547455,-51.026485,-173.459351,-0.433009,-0.008322,0.898972,0.065451
2424,7.826905,1.094845,-6.206086,7.759476,-6.945499,0.046086,169.181656,-51.067467,-173.814575,-0.433087,-0.007891,0.899197,0.061785
2425,7.870545,1.025676,-6.282014,6.603119,-18.171772,-2.434705,169.783707,-50.659828,-174.120605,-0.429697,-0.008128,0.901038,0.058516
2427,7.683497,1.106285,-6.462372,2.722896,-26.845463,-2.065234,170.221985,-49.784107,-174.375885,-0.422666,-0.008511,0.904474,0.056641
2428,7.448253,1.035078,-6.685789,-0.930012,-33.500835,-3.209628,170.504242,-48.441624,-174.621399,-0.411938,-0.008723,0.909434,0.056219
2429,7.058171,1.089637,-6.654553,-0.397336,-31.261829,-0.534707,170.731018,-46.924145,-174.884064,-0.399753,-0.008669,0.914849,0.056334
2430,6.798595,1.207076,-6.777870,0.333504,-25.324003,2.841905,170.856003,-45.530682,-175.104645,-0.388514,-0.008438,0.919642,0.056962
2431,6.575665,1.230041,-6.914401,1.319032,-18.536280,1.082097,170.871582,-44.321339,-175.220886,-0.378755,-0.008501,0.923642,0.057957
2432,6.566836,1.193088,-7.033893,2.209986,-15.140553,-1.240709,170.857803,-43.331066,-175.230652,-0.370777,-0.009149,0.926821,0.058689
2433,6.640331,1.196263,-7.131741,0.995232,-13.783070,-2.716486,170.828049,-42.583099,-175.181381,-0.364763,-0.010036,0.929161,0.059216
2434,6.683027,1.175501,-7.206232,-0.240830,-15.074211,-3.717586,170.764359,-41.997101,-175.108261,-0.360063,-0.010888,0.930942,0.059851
2435,6.659380,1.171481,-7.251117,-2.364923,-16.742027,-5.267927,170.661865,-41.458580,-175.022430,-0.355751,-0.011693,0.932531,0.060740
2436,6.606878,1.209723,-7.298311,-4.240288,-19.984491,-4.196710,170.501587,-40.882927,-174.947678,-0.351132,-0.012270,0.934179,0.062165
2437,6.518511,1.247645,-7.292411,-5.494638,-23.210094,-2.808119,170.313721,-40.239487,-174.934357,-0.345924,-0.012333,0.935993,0.064052
2438,6.378520,1.299184,-7.362914,-5.760226,-26.429605,-0.270539,170.145462,-39.492836,-175.014999,-0.339806,-0.011789,0.938094,0.066125
2439,6.218009,1.353867,-7.460669,-6.062470,-28.863419,1.533017,170.015106,-38.598232,-175.195404,-0.332399,-0.010674,0.940605,0.068261
2440,6.062188,1.309110,-7.561841,-5.026407,-30.934198,3.521247,170.003265,-37.585587,-175.502670,-0.323911,-0.008957,0.943465,0.069827
2441,5.942950,1.270354,-7.670559,-2.961711,-33.671844,5.700338,170.203796,-36.499855,-175.972595,-0.314676,-0.006527,0.946587,0.070075
2442,5.792812,1.231344,-7.798032,-1.771263,-37.509678,6.721333,170.564926,-35.319969,-176.558029,-0.304557,-0.003581,0.949966,0.069252
