seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5865,0.024715,-0.165359,9.922269,-0.180009,-0.053699,-0.067706,-0.923573,-0.136605,-10.731976,0.995584,-0.008136,-0.000433,-0.093524
5866,0.025799,-0.163723,9.920236,-0.102454,-0.091428,-0.083785,-0.928275,-0.139064,-10.734462,0.995581,-0.008179,-0.000450,-0.093546
5867,0.023967,-0.163799,9.914178,-0.079143,-0.018665,-0.076576,-0.931295,-0.140942,-10.737105,0.995579,-0.008206,-0.000464,-0.093569
5868,0.025320,-0.157491,9.913947,0.130171,-0.055928,-0.071534,-0.930439,-0.142225,-10.739552,0.995577,-0.008200,-0.000476,-0.093590
5869,0.024737,-0.153291,9.917060,0.255893,-0.031626,-0.079070,-0.923998,-0.143725,-10.742039,0.995575,-0.008145,-0.000494,-0.093612
5870,0.021641,-0.150932,9.913262,0.293591,0.077766,-0.086611,-0.914833,-0.143000,-10.744812,0.995574,-0.008065,-0.000495,-0.093636
5871,0.017703,-0.155523,9.916575,0.091311,0.200653,-0.078096,-0.908411,-0.138404,-10.747630,0.995572,-0.008006,-0.000460,-0.093660
5872,0.017900,-0.155730,9.919833,0.047993,0.167792,-0.086143,-0.906083,-0.132308,-10.750464,0.995570,-0.007980,-0.000409,-0.093684
5873,0.021245,-0.161961,9.918342,-0.154325,0.027935,-0.093972,-0.907848,-0.129094,-10.753517,0.995567,-0.007993,-0.000379,-0.093710
5874,0.019962,-0.164083,9.917962,-0.210704,0.052518,-0.084329,-0.913925,-0.127800,-10.756511,0.995565,-0.008045,-0.000363,-0.093736
5875,0.022428,-0.159676,9.925709,-0.033342,-0.029316,-0.078446,-0.917987,-0.127457,-10.759231,0.995562,-0.008080,-0.000356,-0.093760
5876,0.022968,-0.156516,9.926795,0.092892,-0.049790,-0.079024,-0.916988,-0.128817,-10.761833,0.995560,-0.008072,-0.000369,-0.093783
5877,0.022770,-0.150356,9.926175,0.285666,-0.042176,-0.082285,-0.910673,-0.130393,-10.764497,0.995558,-0.008019,-0.000387,-0.093806
5878,0.017976,-0.144957,9.929208,0.414567,0.118824,-0.084624,-0.898996,-0.129159,-10.767300,0.995557,-0.007916,-0.000386,-0.093830
5879,0.018129,-0.146472,9.928371,0.301903,0.111722,-0.087626,-0.887048,-0.125362,-10.770230,0.995555,-0.007809,-0.000363,-0.093855
5880,0.013327,-0.143902,9.926229,0.324407,0.241614,-0.081055,-0.876604,-0.119517,-10.773129,0.995554,-0.007714,-0.000320,-0.093880
5881,0.020327,-0.141827,9.920809,0.319701,-0.010001,-0.095662,-0.865862,-0.115702,-10.776134,0.995552,-0.007617,-0.000296,-0.093906
5882,0.017156,-0.143884,9.918226,0.192598,0.074158,-0.077401,-0.857318,-0.114676,-10.779034,0.995550,-0.007542,-0.000294,-0.093931
5883,0.015545,-0.146028,9.915551,0.080835,0.114985,-0.071921,-0.852756,-0.111561,-10.781570,0.995548,-0.007500,-0.000270,-0.093953
5884,0.017838,-0.144027,9.912455,0.122477,0.030928,-0.080972,-0.849362,-0.109168,-10.784155,0.995547,-0.007469,-0.000252,-0.093975
5885,0.020967,-0.147787,9.915412,-0.031077,-0.078438,-0.073220,-0.847834,-0.109997,-10.786713,0.995545,-0.007456,-0.000260,-0.093997
5886,0.014376,-0.150687,9.918191,-0.122661,0.124999,-0.060704,-0.850392,-0.109255,-10.788957,0.995543,-0.007478,-0.000252,-0.094017
5887,0.019154,-0.154056,9.922744,-0.214899,-0.029051,-0.075043,-0.856014,-0.107689,-10.791240,0.995540,-0.007525,-0.000233,-0.094037
5888,0.021746,-0.162365,9.925822,-0.444686,-0.119743,-0.069866,-0.867002,-0.110205,-10.793617,0.995538,-0.007623,-0.000246,-0.094057
5889,0.022811,-0.164072,9.928497,-0.443154,-0.148676,-0.057971,-0.881796,-0.114711,-10.795680,0.995535,-0.007755,-0.000273,-0.094076
5890,0.023362,-0.161033,9.928862,-0.257566,-0.138307,-0.064315,-0.893470,-0.119525,-10.797644,0.995532,-0.007860,-0.000305,-0.094093
5891,0.026210,-0.162814,9.932773,-0.249374,-0.201880,-0.076008,-0.901914,-0.125231,-10.799893,0.995530,-0.007939,-0.000347,-0.094113
5892,0.024376,-0.165664,9.929614,-0.293488,-0.112584,-0.072977,-0.910957,-0.130510,-10.802291,0.995527,-0.008021,-0.000386,-0.094134
5893,0.025316,-0.160551,9.925883,-0.098718,-0.109101,-0.078037,-0.917488,-0.134245,-10.804749,0.995525,-0.008081,-0.000412,-0.094156
5894,0.027018,-0.160993,9.924589,-0.071392,-0.141176,-0.083207,-0.920317,-0.138459,-10.807371,0.995522,-0.008109,-0.000447,-0.094179
5895,0.023699,-0.161767,9.922724,-0.084424,-0.026523,-0.084174,-0.922907,-0.141298,-10.810116,0.995520,-0.008134,-0.000469,-0.094203
5896,0.023441,-0.160723,9.922957,-0.043019,-0.002698,-0.083903,-0.925024,-0.141830,-10.812910,0.995517,-0.008153,-0.000472,-0.094227
5897,0.025594,-0.161951,9.924566,-0.048168,-0.072571,-0.071157,-0.926538,-0.143126,-10.815473,0.995515,-0.008167,-0.000481,-0.094250
5898,0.025241,-0.156933,9.927561,0.120951,-0.052472,-0.065175,-0.925319,-0.145247,-10.817711,0.995513,-0.008158,-0.000501,-0.094269
5899,0.021566,-0.150839,9.926998,0.295175,0.071200,-0.063580,-0.918378,-0.144969,-10.819861,0.995512,-0.008098,-0.000504,-0.094288
5900,0.025318,-0.151363,9.925018,0.253161,-0.040405,-0.068439,-0.909234,-0.144491,-10.822070,0.995511,-0.008018,-0.000507,-0.094307
5901,0.023485,-0.152710,9.920289,0.159335,0.022424,-0.052060,-0.902354,-0.144823,-10.824074,0.995510,-0.007959,-0.000515,-0.094324
5902,0.022403,-0.148106,9.915920,0.264126,0.061350,-0.059400,-0.895291,-0.143456,-10.825953,0.995509,-0.007896,-0.000509,-0.094341
5903,0.025607,-0.147336,9.917422,0.256574,-0.047842,-0.064129,-0.886608,-0.143262,-10.828013,0.995507,-0.007820,-0.000515,-0.094358
5904,0.026618,-0.154161,9.920590,-0.000323,-0.085332,-0.067028,-0.882331,-0.145516,-10.830165,0.995506,-0.007785,-0.000538,-0.094377
5905,0.032218,-0.159760,9.920102,-0.212586,-0.253892,-0.066008,-0.885874,-0.151203,-10.832294,0.995504,-0.007821,-0.000584,-0.094396
5906,0.034334,-0.159584,9.922912,-0.189140,-0.289521,-0.072724,-0.892564,-0.160295,-10.834466,0.995501,-0.007886,-0.000657,-0.094416
5907,0.031380,-0.156366,9.925140,-0.071962,-0.145522,-0.078501,-0.896909,-0.167584,-10.836874,0.995499,-0.007930,-0.000717,-0.094437
5908,0.028641,-0.163536,9.922577,-0.287686,-0.017205,-0.074392,-0.902895,-0.170335,-10.839377,0.995496,-0.007984,-0.000736,-0.094459
5909,0.024529,-0.158280,9.919839,-0.087752,0.125225,-0.072675,-0.909145,-0.168574,-10.841856,0.995494,-0.008037,-0.000715,-0.094480
5910,0.021139,-0.158212,9.922188,-0.039352,0.234057,-0.069687,-0.911257,-0.162625,-10.844324,0.995492,-0.008051,-0.000661,-0.094502
5912,0.024117,-0.158146,9.923447,-0.028057,0.100787,-0.070218,-0.912373,-0.157082,-10.846745,0.995490,-0.008056,-0.000612,-0.094522
5913,0.030275,-0.161981,9.924170,-0.138719,-0.132754,-0.070447,-0.915147,-0.157652,-10.849080,0.995488,-0.008080,-0.000615,-0.094543
5914,0.034802,-0.151074,9.923744,0.245466,-0.276440,-0.073691,-0.913361,-0.164509,-10.851374,0.995486,-0.008071,-0.000675,-0.094563
5915,0.048044,-0.156109,9.916284,0.064449,-0.646552,-0.083911,-0.908189,-0.179932,-10.853756,0.995484,-0.008038,-0.000814,-0.094585
5916,0.044430,-0.152239,9.913678,0.249246,-0.450379,-0.084058,-0.902952,-0.198256,-10.856266,0.995482,-0.008008,-0.000977,-0.094608
5917,0.043905,-0.144946,9.909555,0.537289,-0.330480,-0.089028,-0.889834,-0.211314,-10.858949,0.995480,-0.007905,-0.001101,-0.094632
5918,0.040254,-0.135105,9.912117,0.789839,-0.137706,-0.093112,-0.867704,-0.219163,-10.861862,0.995479,-0.007719,-0.001187,-0.094657
5919,0.035997,-0.129146,9.910460,0.852314,0.048195,-0.083075,-0.840324,-0.220698,-10.864778,0.995479,-0.007483,-0.001223,-0.094682
5920,0.028030,-0.126092,9.919827,0.796538,0.307712,-0.072976,-0.812832,-0.214804,-10.867462,0.995478,-0.007239,-0.001194,-0.094705
5921,0.027617,-0.121104,9.918604,0.675153,0.279168,-0.071843,-0.788295,-0.205058,-10.870014,0.995478,-0.007018,-0.001130,-0.094726
5922,0.026653,-0.125627,9.923537,0.296299,0.259672,-0.072712,-0.772095,-0.196111,-10.872543,0.995477,-0.006870,-0.001065,-0.094748
5923,0.028376,-0.138388,9.924683,-0.314937,0.163503,-0.064818,-0.772398,-0.189090,-10.874932,0.995475,-0.006866,-0.001004,-0.094768
5924,0.026616,-0.152484,9.927576,-0.994351,0.159652,-0.078391,-0.794211,-0.183737,-10.877393,0.995472,-0.007052,-0.000939,-0.094789
5925,0.025982,-0.156583,9.925646,-1.142794,0.128828,-0.078467,-0.829822,-0.178966,-10.880075,0.995468,-0.007357,-0.000868,-0.094813
5926,0.027049,-0.154823,9.924697,-0.900730,0.057980,-0.073954,-0.863873,-0.175891,-10.882660,0.995463,-0.007650,-0.000813,-0.094835
5927,0.024481,-0.166753,9.923232,-1.205875,0.105699,-0.067758,-0.898976,-0.173200,-10.885064,0.995459,-0.007953,-0.000761,-0.094856
5928,0.029239,-0.166241,9.916810,-0.861143,-0.060745,-0.075479,-0.933418,-0.172489,-10.887461,0.995454,-0.008252,-0.000726,-0.094877
5929,0.036045,-0.168353,9.912359,-0.429929,-0.266118,-0.076373,-0.954929,-0.177977,-10.889903,0.995451,-0.008443,-0.000755,-0.094899
5930,0.031439,-0.173444,9.912529,-0.233774,-0.063589,-0.077925,-0.965983,-0.183515,-10.892383,0.995448,-0.008544,-0.000794,-0.094921
5931,0.029744,-0.182773,9.914568,-0.286699,0.049921,-0.089461,-0.974648,-0.183790,-10.895168,0.995445,-0.008619,-0.000789,-0.094945
5932,0.032440,-0.169110,9.913741,0.483025,-0.005319,-0.086323,-0.971367,-0.183096,-10.898110,0.995443,-0.008590,-0.000786,-0.094971
5933,0.024717,-0.150738,9.915968,1.083471,0.247153,-0.080982,-0.945250,-0.179113,-10.900967,0.995442,-0.008360,-0.000772,-0.094995
5934,0.018931,-0.149560,9.917066,0.741293,0.398475,-0.065835,-0.914829,-0.168393,-10.903587,0.995443,-0.008087,-0.000704,-0.095017
5935,0.024456,-0.143855,9.919081,0.484563,0.138233,-0.057532,-0.894392,-0.159482,-10.905787,0.995442,-0.007902,-0.000644,-0.095035
5936,0.027606,-0.139361,9.920694,0.239460,-0.041201,-0.053821,-0.882319,-0.157893,-10.907665,0.995442,-0.007796,-0.000640,-0.095051
5937,0.028136,-0.148796,9.918075,-0.277342,-0.083791,-0.050141,-0.882946,-0.160003,-10.909366,0.995440,-0.007803,-0.000657,-0.095066
5938,0.030946,-0.163390,9.920449,-0.733185,-0.164268,-0.047005,-0.899784,-0.164162,-10.910920,0.995438,-0.007953,-0.000680,-0.095080
5939,0.033588,-0.165191,9.921947,-0.465056,-0.211407,-0.058752,-0.919749,-0.170451,-10.912581,0.995435,-0.008131,-0.000717,-0.095095
5940,0.033666,-0.162743,9.922425,-0.126215,-0.156365,-0.067975,-0.929598,-0.176613,-10.914597,0.995432,-0.008222,-0.000763,-0.095113
5941,0.028532,-0.170883,9.920664,-0.284164,0.048001,-0.056531,-0.936431,-0.178453,-10.916642,0.995430,-0.008283,-0.000773,-0.095131
5942,0.027948,-0.173676,9.922347,-0.290106,0.079870,-0.065042,-0.945996,-0.176355,-10.918702,0.995428,-0.008364,-0.000747,-0.095149
5943,0.028990,-0.171095,9.922359,-0.184558,0.029157,-0.072293,-0.953900,-0.174576,-10.921021,0.995425,-0.008431,-0.000724,-0.095169
5944,0.025200,-0.172692,9.920729,-0.243062,0.125849,-0.078060,-0.961019,-0.172035,-10.923568,0.995423,-0.008491,-0.000696,-0.095191
5945,0.024116,-0.163811,9.912132,0.174306,0.147173,-0.074091,-0.962157,-0.167528,-10.926180,0.995420,-0.008497,-0.000656,-0.095213
5946,0.027622,-0.162256,9.908457,0.350156,0.022845,-0.085688,-0.953409,-0.164739,-10.928890,0.995419,-0.008419,-0.000639,-0.095237
5947,0.028398,-0.163425,9.905581,0.164182,-0.032687,-0.087635,-0.944828,-0.164951,-10.931777,0.995417,-0.008345,-0.000648,-0.095262
5948,0.029499,-0.173297,9.905384,-0.252028,-0.071136,-0.082576,-0.946284,-0.166728,-10.934585,0.995415,-0.008359,-0.000662,-0.095286
5949,0.030074,-0.163276,9.905612,0.187720,-0.067425,-0.088236,-0.947348,-0.169084,-10.937392,0.995412,-0.008370,-0.000681,-0.095311
5950,0.027006,-0.164571,9.911946,0.225919,0.057390,-0.096987,-0.940444,-0.169302,-10.940476,0.995410,-0.008310,-0.000688,-0.095337
5951,0.027400,-0.164638,9.918099,0.166178,0.048134,-0.100116,-0.933900,-0.167597,-10.943790,0.995408,-0.008252,-0.000679,-0.095366
5952,0.027090,-0.155420,9.922409,0.422083,0.056613,-0.096290,-0.924086,-0.165905,-10.947092,0.995406,-0.008165,-0.000672,-0.095395
5953,0.020736,-0.150281,9.925776,0.499340,0.238601,-0.102664,-0.908719,-0.161038,-10.950486,0.995404,-0.008028,-0.000642,-0.095424
5954,0.020413,-0.153194,9.926139,0.173014,0.208392,-0.091788,-0.897504,-0.153640,-10.953842,0.995402,-0.007924,-0.000587,-0.095452
5955,0.023119,-0.164850,9.932962,-0.425930,0.060969,-0.086541,-0.901711,-0.149198,-10.956885,0.995400,-0.007957,-0.000545,-0.095478
5956,0.016936,-0.160426,9.933442,-0.245458,0.228110,-0.069019,-0.912894,-0.144422,-10.959555,0.995397,-0.008050,-0.000494,-0.095501
5957,0.013687,-0.158632,9.932536,-0.042065,0.306397,-0.064998,-0.917681,-0.135551,-10.961930,0.995395,-0.008085,-0.000413,-0.095521
5958,0.018512,-0.160983,9.932750,-0.064263,0.127484,-0.074191,-0.919447,-0.128357,-10.964366,0.995393,-0.008094,-0.000348,-0.095542
5959,0.019967,-0.161078,9.931692,-0.012329,0.055450,-0.080162,-0.920718,-0.125350,-10.966985,0.995390,-0.008102,-0.000321,-0.095565
5960,0.022153,-0.156081,9.924611,0.248825,-0.021773,-0.091061,-0.916770,-0.124835,-10.969848,0.995388,-0.008068,-0.000320,-0.095589
5961,0.027760,-0.153072,9.923500,0.245799,-0.205754,-0.100218,-0.908519,-0.128677,-10.972975,0.995386,-0.007999,-0.000360,-0.095617
5962,0.032463,-0.162648,9.922644,-0.174230,-0.332508,-0.092295,-0.907319,-0.137698,-10.976041,0.995383,-0.007996,-0.000439,-0.095644
5963,0.030663,-0.158635,9.918746,0.130758,-0.238360,-0.077129,-0.908037,-0.147256,-10.978714,0.995381,-0.008011,-0.000521,-0.095668
5964,0.031991,-0.153933,9.921892,0.355800,-0.229194,-0.074300,-0.899922,-0.155087,-10.981115,0.995379,-0.007947,-0.000596,-0.095689
5965,0.030077,-0.155243,9.922945,0.199902,-0.125262,-0.054110,-0.890654,-0.161027,-10.983163,0.995378,-0.007871,-0.000655,-0.095707
5966,0.030625,-0.160582,9.923450,0.025456,-0.100796,-0.053239,-0.886893,-0.164822,-10.984893,0.995377,-0.007842,-0.000691,-0.095723
5967,0.027480,-0.149821,9.923126,0.474429,0.018363,-0.062956,-0.878556,-0.166226,-10.986808,0.995376,-0.007770,-0.000710,-0.095739
5968,0.025270,-0.144983,9.921990,0.528258,0.102263,-0.065134,-0.861839,-0.164248,-10.988974,0.995375,-0.007624,-0.000707,-0.095758
5969,0.027708,-0.148425,9.922524,0.232670,0.026227,-0.070487,-0.849150,-0.162141,-10.991266,0.995374,-0.007512,-0.000699,-0.095778
5970,0.024672,-0.150948,9.919342,0.062923,0.104680,-0.074914,-0.844217,-0.159995,-10.993721,0.995373,-0.007467,-0.000684,-0.095799
5971,0.023138,-0.143880,9.919057,0.238786,0.138537,-0.076461,-0.839181,-0.155979,-10.996301,0.995371,-0.007420,-0.000653,-0.095821
5972,0.024855,-0.147912,9.920302,-0.172744,0.069649,-0.069537,-0.838074,-0.152545,-10.998785,0.995369,-0.007407,-0.000624,-0.095842
5973,0.029581,-0.162469,9.922832,-0.960281,-0.123501,-0.055509,-0.856952,-0.153473,-11.000857,0.995366,-0.007572,-0.000616,-0.095860
5974,0.026446,-0.168819,9.921947,-1.066200,-0.029616,-0.038447,-0.890722,-0.156049,-11.002383,0.995362,-0.007868,-0.000610,-0.095874
5975,0.030069,-0.170150,9.921412,-0.872695,-0.121379,-0.041900,-0.923034,-0.158587,-11.003684,0.995359,-0.008150,-0.000605,-0.095886
5976,0.029348,-0.170163,9.921520,-0.733512,-0.087569,-0.044881,-0.949800,-0.162092,-11.005072,0.995356,-0.008386,-0.000613,-0.095898
5977,0.023867,-0.172017,9.921063,-0.474533,0.108772,-0.058719,-0.969929,-0.161768,-11.006804,0.995353,-0.008560,-0.000593,-0.095913
5978,0.022560,-0.165401,9.922109,0.190145,0.171470,-0.080270,-0.974662,-0.157137,-11.009200,0.995350,-0.008598,-0.000549,-0.095934
5979,0.020876,-0.153467,9.919038,0.720261,0.206913,-0.091563,-0.959481,-0.150880,-11.012169,0.995349,-0.008461,-0.000507,-0.095959
5980,0.018248,-0.149302,9.922716,0.674708,0.251621,-0.083242,-0.936224,-0.143287,-11.015209,0.995349,-0.008252,-0.000460,-0.095985
5981,0.019757,-0.150232,9.918649,0.440569,0.144918,-0.082817,-0.917629,-0.136723,-11.018081,0.995347,-0.008085,-0.000419,-0.096009
5982,0.024301,-0.150141,9.919333,0.219462,-0.049187,-0.090057,-0.906621,-0.135174,-11.020988,0.995346,-0.007988,-0.000414,-0.096034
5983,0.024166,-0.146668,9.916913,0.027015,-0.061241,-0.071919,-0.902507,-0.137057,-11.023659,0.995344,-0.007954,-0.000434,-0.096058
5984,0.019870,-0.150574,9.919495,-0.470934,0.058293,-0.047902,-0.909901,-0.137138,-11.025655,0.995342,-0.008019,-0.000428,-0.096075
5985,0.024297,-0.157941,9.918990,-1.096335,-0.120049,-0.022182,-0.936019,-0.138186,-11.026806,0.995339,-0.008246,-0.000415,-0.096085
5986,0.025112,-0.182245,9.919543,-1.989799,-0.155382,0.001886,-0.987454,-0.142781,-11.027067,0.995335,-0.008697,-0.000412,-0.096088
5987,0.025755,-0.182023,9.916181,-1.491272,-0.150798,0.007369,-1.045473,-0.147881,-11.026822,0.995330,-0.009205,-0.000408,-0.096086
5988,0.023180,-0.185570,9.915298,-1.054979,-0.031846,0.002735,-1.087910,-0.150921,-11.026597,0.995327,-0.009576,-0.000399,-0.096085
5989,0.029244,-0.200342,9.916648,-1.241191,-0.212221,-0.016705,-1.126180,-0.154993,-11.026751,0.995324,-0.009912,-0.000402,-0.096087
5990,0.026354,-0.208076,9.916855,-1.013802,-0.081221,-0.037293,-1.163761,-0.159900,-11.027553,0.995319,-0.010243,-0.000413,-0.096094
5991,0.029144,-0.200294,9.923757,-0.064165,-0.105578,-0.065706,-1.181722,-0.163048,-11.029203,0.995316,-0.010401,-0.000425,-0.096109
5992,0.028109,-0.199353,9.928193,0.364881,-0.027547,-0.080313,-1.176704,-0.165316,-11.031593,0.995315,-0.010360,-0.000449,-0.096130
5993,0.026424,-0.190192,9.928021,0.667529,0.044478,-0.090406,-1.159489,-0.165092,-11.034444,0.995314,-0.010210,-0.000461,-0.096154
5994,0.027135,-0.187979,9.926342,0.741264,0.034272,-0.092363,-1.136000,-0.163841,-11.037514,0.995313,-0.010005,-0.000470,-0.096181
5995,0.032431,-0.182051,9.927388,1.051091,-0.126842,-0.117373,-1.106117,-0.165452,-11.040980,0.995313,-0.009747,-0.000508,-0.096211
5996,0.029451,-0.171540,9.924176,1.186510,-0.017639,-0.114288,-1.068813,-0.167933,-11.044793,0.995313,-0.009425,-0.000561,-0.096244
5997,0.028343,-0.169235,9.923910,0.550841,0.006725,-0.079431,-1.039847,-0.168174,-11.048018,0.995313,-0.009173,-0.000587,-0.096272
5998,0.038644,-0.187067,9.925344,-0.477312,-0.335560,-0.058811,-1.038615,-0.173695,-11.050223,0.995311,-0.009167,-0.000636,-0.096292
5999,0.035882,-0.180702,9.927810,-0.150955,-0.200484,-0.046554,-1.049082,-0.182660,-11.051816,0.995308,-0.009266,-0.000705,-0.096306
6000,0.027874,-0.174451,9.928372,0.019832,0.101443,-0.017429,-1.051264,-0.184330,-11.052854,0.995307,-0.009286,-0.000718,-0.096315
6001,0.031262,-0.187463,9.922198,-0.514431,-0.014272,0.001892,-1.059506,-0.182882,-11.053139,0.995306,-0.009357,-0.000698,-0.096318
6002,0.033038,-0.193719,9.921521,-0.390428,-0.064954,-0.012543,-1.074587,-0.184206,-11.053292,0.995305,-0.009489,-0.000697,-0.096319
6003,0.026231,-0.178950,9.921845,0.480537,0.172221,-0.028443,-1.073083,-0.182431,-11.054009,0.995305,-0.009474,-0.000683,-0.096325
6004,0.027199,-0.185697,9.919469,0.093368,0.119321,-0.036119,-1.063514,-0.177593,-11.055173,0.995304,-0.009387,-0.000649,-0.096335
6005,0.032357,-0.195715,9.920791,-0.372711,-0.072476,-0.041579,-1.068165,-0.176836,-11.056484,0.995303,-0.009427,-0.000638,-0.096346
6006,0.029780,-0.186892,9.924700,-0.102802,0.010141,-0.041084,-1.076087,-0.177901,-11.057842,0.995301,-0.009496,-0.000640,-0.096358
6007,0.027246,-0.193694,9.924188,-0.563857,0.090282,-0.026716,-1.087194,-0.176249,-11.059004,0.995299,-0.009591,-0.000617,-0.096368
6009,0.030756,-0.213756,9.924901,-1.377117,-0.027086,-0.016534,-1.119541,-0.175210,-11.059744,0.995296,-0.009872,-0.000580,-0.096375
6010,0.035797,-0.212855,9.923544,-0.974736,-0.176153,-0.023475,-1.158737,-0.178610,-11.060343,0.995292,-0.010215,-0.000577,-0.096381
6011,0.036329,-0.204375,9.919799,-0.178129,-0.150363,-0.035714,-1.177948,-0.184071,-11.061216,0.995289,-0.010386,-0.000608,-0.096389
6012,0.035306,-0.201242,9.921219,0.005044,-0.078536,-0.039712,-1.180830,-0.187911,-11.062397,0.995288,-0.010415,-0.000639,-0.096399
6013,0.037595,-0.199933,9.919088,-0.169322,-0.141039,-0.025716,-1.183564,-0.191592,-11.063412,0.995287,-0.010441,-0.000668,-0.096408
6014,0.035059,-0.196851,9.917348,-0.208559,-0.054198,-0.011822,-1.189860,-0.194858,-11.063970,0.995286,-0.010499,-0.000691,-0.096414
6015,0.034615,-0.205835,9.915313,-0.427044,-0.033041,-0.007273,-1.200453,-0.196318,-11.064258,0.995284,-0.010592,-0.000695,-0.096416
6016,0.034159,-0.207473,9.915308,-0.262128,-0.018153,-0.000723,-1.211938,-0.197174,-11.064372,0.995283,-0.010693,-0.000693,-0.096417
6017,0.032399,-0.210414,9.915524,0.005316,0.047070,0.002188,-1.216219,-0.196692,-11.064359,0.995283,-0.010729,-0.000685,-0.096417
6018,0.033734,-0.208605,9.921087,0.486781,0.011770,-0.012776,-1.208016,-0.195715,-11.064555,0.995284,-0.010657,-0.000684,-0.096419
6019,0.037490,-0.205027,9.923196,0.813012,-0.108026,-0.012587,-1.186352,-0.197328,-11.064944,0.995285,-0.010470,-0.000716,-0.096422
6020,0.031647,-0.188219,9.929678,1.013122,0.096118,0.014465,-1.155916,-0.197526,-11.064911,0.995288,-0.010206,-0.000743,-0.096422
6021,0.035016,-0.193015,9.933606,0.107018,-0.009240,0.057639,-1.137251,-0.196054,-11.063736,0.995291,-0.010043,-0.000746,-0.096411
6022,0.039536,-0.207708,9.933843,-0.855086,-0.154540,0.120682,-1.149730,-0.198724,-11.060709,0.995292,-0.010154,-0.000759,-0.096385
