seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8923,-0.771789,-6.813869,6.996800,-28.967770,-0.214044,-1.931518,-45.198547,4.880713,-7.397542
8924,-0.758278,-6.906709,6.896402,-27.282497,-0.611507,-2.024875,-46.139050,4.823925,-7.433953
8925,-0.759503,-6.948862,6.744404,-26.036753,-0.728468,-1.984059,-47.030132,4.760036,-7.463784
8926,-0.761167,-7.054039,6.584592,-25.735796,-0.875324,-1.981929,-47.895023,4.693260,-7.488869
8927,-0.729455,-7.138490,6.485709,-24.639814,-1.314824,-2.060537,-48.735989,4.618667,-7.506479
8928,-0.717359,-7.221544,6.373814,-26.308693,-2.314408,-3.617539,-49.586376,4.507507,-7.522680
8929,-0.680846,-7.324286,6.275783,-29.177727,-3.902777,-6.198388,-50.513077,4.315583,-7.548470
8930,-0.639895,-7.454226,6.136684,-32.700745,-5.192090,-8.137495,-51.546688,4.034536,-7.581135
8931,-0.582195,-7.563315,6.004590,-34.916302,-6.185224,-10.162673,-52.676071,3.677421,-7.618978
8932,-0.547162,-7.624229,5.799188,-36.631668,-6.629878,-11.263405,-53.870972,3.263567,-7.661530
8933,-0.482150,-7.778778,5.670224,-38.077480,-6.642957,-11.374841,-55.118038,2.828029,-7.700675
8934,-0.417455,-7.892614,5.471629,-36.638947,-5.576848,-10.205808,-56.364704,2.416175,-7.734814
8935,-0.334510,-7.997623,5.253583,-35.392048,-4.368912,-9.504782,-57.566635,2.050490,-7.774858
8936,-0.243171,-8.168242,5.067172,-35.915482,-4.027026,-10.112229,-58.756714,1.699027,-7.828401
8937,-0.153063,-8.313954,4.934787,-33.905441,-3.490754,-9.897786,-59.921932,1.348356,-7.890722
8938,-0.106140,-8.381529,4.760103,-31.449936,-3.455330,-10.156427,-61.012390,1.000564,-7.954766
8939,-0.083917,-8.500077,4.654138,-29.861494,-3.293297,-9.858453,-62.035015,0.653776,-8.015024
8940,-0.071427,-8.580770,4.545980,-27.470476,-2.687702,-7.827852,-62.990883,0.346309,-8.062657
8941,-0.087901,-8.557661,4.398374,-25.666241,-2.073124,-5.031660,-63.876522,0.119129,-8.087448
8942,-0.068601,-8.640176,4.344810,-25.629505,-2.441696,-4.827555,-64.731384,-0.061594,-8.090740
8943,-0.013571,-8.707807,4.156296,-25.665173,-1.523605,-3.492998,-65.586258,-0.215217,-8.089025
8944,0.014301,-8.745409,3.925164,-27.269629,-0.658379,-1.498425,-66.468437,-0.305982,-8.089495
8945,0.042015,-8.871065,3.819556,-29.450975,-0.888197,-1.573757,-67.413742,-0.363184,-8.085683
8946,0.076891,-8.962069,3.723879,-28.360680,-0.083561,-1.174510,-68.377197,-0.411723,-8.087917
8947,0.071247,-8.941090,3.507185,-27.983786,1.573024,0.312343,-69.315994,-0.416124,-8.116209
8948,0.036263,-8.965929,3.377188,-27.679111,1.990229,0.681966,-70.243309,-0.379978,-8.166073
8949,0.050017,-9.018773,3.270434,-27.073215,1.547351,-1.029448,-71.155411,-0.365938,-8.223597
8950,0.058191,-9.051408,3.122440,-26.883957,1.628754,-2.084417,-72.054184,-0.398466,-8.290317
8951,0.059257,-9.128606,2.945019,-29.016241,1.646076,-2.666486,-72.985222,-0.457566,-8.366222
8952,0.079332,-9.247604,2.830340,-29.936869,1.269667,-2.803774,-73.967064,-0.531143,-8.438765
8953,0.107214,-9.312659,2.668801,-30.351881,1.403812,-2.294162,-74.971138,-0.601097,-8.504454
8954,0.105294,-9.333167,2.467696,-30.443756,1.970210,-0.665071,-75.983597,-0.634738,-8.571215
8955,0.097502,-9.305758,2.278061,-29.547886,2.005171,0.647056,-76.982666,-0.619533,-8.635577
8956,0.091868,-9.270503,2.157254,-27.523613,1.731460,0.321071,-77.933197,-0.590275,-8.692770
8957,0.104494,-9.274223,1.987463,-27.109941,1.493099,-1.504044,-78.843102,-0.598775,-8.749400
8958,0.139412,-9.321847,1.802513,-28.505154,0.760063,-4.369064,-79.769333,-0.687977,-8.804585
8959,0.184778,-9.419328,1.683423,-28.611181,-0.609072,-7.037046,-80.720703,-0.874911,-8.839466
8960,0.243411,-9.555088,1.545864,-28.683392,-1.949196,-8.758642,-81.675545,-1.141639,-8.837808
8961,0.291665,-9.649981,1.355121,-28.793709,-2.917565,-7.798996,-82.634361,-1.426139,-8.795246
8962,0.307787,-9.672138,1.168445,-29.966822,-4.133632,-5.704560,-83.616020,-1.663699,-8.705425
8963,0.312338,-9.629464,1.031899,-30.470343,-5.324325,-3.148564,-84.627510,-1.826696,-8.563521
8964,0.310715,-9.587977,0.875361,-30.686850,-6.106923,-1.832577,-85.652664,-1.925644,-8.380454
8965,0.318368,-9.575522,0.719059,-29.073269,-6.002295,-1.714107,-86.655304,-1.998213,-8.182861
8966,0.344624,-9.576020,0.540108,-28.017019,-5.858926,-2.178883,-87.613640,-2.072906,-7.988560
8967,0.369408,-9.574791,0.430054,-25.706863,-5.907250,-3.131626,-88.516129,-2.167983,-7.795479
8968,0.378094,-9.653089,0.291576,-24.017181,-5.539509,-4.459456,-89.352158,-2.298053,-7.607035
8969,0.402695,-9.642763,0.117149,-24.030235,-4.630967,-4.120821,-90.159927,-2.441771,-7.438100
8970,0.413264,-9.516189,-0.088411,-25.992422,-4.523973,-3.413545,-91.000313,-2.565731,-7.284097
8971,0.429637,-9.501181,-0.185274,-27.988960,-5.133631,-6.207287,-91.907562,-2.721901,-7.118896
8972,0.470788,-9.595902,-0.348431,-29.019901,-4.716054,-8.342542,-92.866295,-2.957354,-6.944738
8973,0.544508,-9.558916,-0.573242,-30.572865,-4.092101,-9.035178,-93.868301,-3.237801,-6.781086
8974,0.615403,-9.582685,-0.689390,-31.194958,-4.369931,-10.821597,-94.907547,-3.556895,-6.614893
8975,0.668913,-9.757742,-0.840808,-33.082134,-4.031682,-10.712894,-95.990036,-3.900870,-6.441188
8976,0.690044,-9.669351,-1.077177,-34.796444,-3.030585,-5.550935,-97.131653,-4.156626,-6.292885
8977,0.683303,-9.546839,-1.283764,-38.136921,-2.830052,-2.194771,-98.355476,-4.271205,-6.177967
8978,0.691030,-9.503499,-1.450742,-40.736748,-2.809774,-1.164446,-99.677490,-4.311668,-6.075770
8979,0.684639,-9.451142,-1.722592,-42.522415,-2.493917,0.438314,-101.071671,-4.307615,-5.986302
8980,0.706891,-9.316863,-1.990981,-43.553116,-1.942744,0.870152,-102.511131,-4.271087,-5.918046
8981,0.713402,-9.346072,-2.177694,-43.015205,-1.643693,-0.354504,-103.957878,-4.248970,-5.861654
8982,0.729404,-9.344770,-2.405035,-41.565624,-1.629796,-0.085403,-105.371361,-4.242256,-5.807009
8983,0.694521,-9.267019,-2.611306,-38.030979,-2.120872,2.332681,-106.701424,-4.188995,-5.757124
8984,0.677604,-9.190768,-2.814958,-36.755795,-2.358642,3.036608,-107.950935,-4.081339,-5.712144
8985,0.651746,-9.135748,-3.000767,-35.340061,-2.662184,3.576271,-109.155495,-3.950247,-5.667700
8986,0.647240,-9.083566,-3.201848,-33.156269,-2.726699,4.553340,-110.299606,-3.792423,-5.628743
8987,0.636270,-8.976546,-3.364854,-29.720491,-2.313945,5.056109,-111.348824,-3.612863,-5.607009
8988,0.605593,-8.961192,-3.517641,-27.100958,-1.824440,5.057817,-112.295837,-3.430716,-5.605569
8989,0.566400,-8.933165,-3.631570,-22.798435,-1.186430,6.149374,-113.125931,-3.239021,-5.631414
8990,0.518479,-8.888897,-3.695204,-17.855387,-0.838204,6.123326,-113.800682,-3.037895,-5.681870
8991,0.477451,-8.847418,-3.777384,-14.453069,-0.435585,5.039006,-114.336227,-2.859345,-5.738368
8992,0.452116,-8.841642,-3.865583,-13.063363,-0.023792,3.940443,-114.792137,-2.720042,-5.793684
8993,0.458333,-8.817249,-3.957229,-12.756698,0.539543,2.586812,-115.219948,-2.625085,-5.847541
8994,0.456719,-8.761024,-4.035475,-13.917082,0.490177,0.720162,-115.662704,-2.582688,-5.886800
8995,0.479016,-8.697204,-4.091133,-15.046199,0.546329,-0.615277,-116.144684,-2.588694,-5.903177
8996,0.491607,-8.670909,-4.194718,-17.584455,-0.144409,-1.431846,-116.688927,-2.622250,-5.894029
8997,0.487734,-8.582026,-4.307063,-21.519281,-1.175535,-1.782819,-117.342674,-2.660025,-5.850060
8998,0.471064,-8.498658,-4.407456,-24.248863,-2.374462,-0.867718,-118.108833,-2.671638,-5.777038
8999,0.462907,-8.443511,-4.556432,-25.742327,-3.326451,0.972927,-118.945801,-2.624743,-5.694236
9000,0.421627,-8.407585,-4.734524,-28.556801,-4.420970,2.462750,-119.854500,-2.511463,-5.609652
9001,0.391545,-8.343095,-4.919348,-30.582266,-4.498811,2.584716,-120.843727,-2.363760,-5.523699
9002,0.369175,-8.290325,-5.103764,-30.981821,-3.740442,2.113860,-121.872765,-2.225430,-5.447145
9003,0.367529,-8.234669,-5.264433,-30.820900,-2.002995,1.194866,-122.904671,-2.127568,-5.395885
9004,0.359420,-8.147408,-5.380827,-31.444696,-0.169258,-0.073679,-123.943077,-2.091964,-5.376079
9005,0.361013,-8.003494,-5.511035,-31.728338,1.605284,-0.716446,-124.995407,-2.116304,-5.388525
9006,0.363030,-7.854516,-5.599675,-30.847441,3.305348,0.895167,-126.035690,-2.161339,-5.457032
9008,0.381425,-7.793747,-5.715888,-29.021944,4.224357,2.399266,-127.028366,-2.191740,-5.590621
9009,0.389028,-7.672327,-5.867263,-28.829779,4.199992,3.044042,-127.986092,-2.205121,-5.757305
9010,0.379792,-7.556632,-6.042911,-29.633465,3.701456,4.254972,-128.953537,-2.191773,-5.936168
9011,0.361207,-7.463418,-6.127817,-29.089025,3.164091,6.001737,-129.924759,-2.132431,-6.133168
9012,0.346699,-7.425441,-6.268193,-28.866016,1.709502,6.042670,-130.883652,-2.032167,-6.325124
9013,0.350249,-7.359189,-6.442529,-32.159264,0.912377,4.327516,-131.895584,-1.931473,-6.472185
9014,0.297180,-7.313756,-6.593142,-36.540997,0.406237,2.210795,-133.037506,-1.866097,-6.562085
9015,0.232724,-6.953318,-6.565750,-42.147621,-0.401114,1.244620,-134.347549,-1.824703,-6.602061
9016,0.225276,-6.823311,-6.763691,-45.229973,-1.162507,1.960547,-135.803009,-1.768675,-6.621514
9017,0.200597,-6.557470,-6.759096,-46.188061,-2.308861,2.633646,-137.325897,-1.674042,-6.637241
9018,0.166977,-6.249125,-6.945878,-48.871204,-6.185868,4.544317,-138.910049,-1.488837,-6.631652
9019,0.144906,-5.945210,-7.233541,-50.539917,-9.520943,8.105195,-140.566757,-1.153021,-6.622904
9020,0.116061,-6.095549,-7.623057,-43.164295,-10.487123,10.396561,-142.127609,-0.700028,-6.654891
9021,0.037476,-5.982940,-7.902262,-40.022083,-10.628385,8.637199,-143.513412,-0.227865,-6.694473
9022,-0.021459,-5.898044,-8.238164,-37.499382,-8.046847,6.200187,-144.805267,0.169034,-6.712671
9023,-0.065190,-5.785436,-8.259224,-31.506554,-2.418359,3.707306,-145.955399,0.406298,-6.749718
9024,-0.056757,-5.620116,-8.189565,-27.096939,2.130765,0.713570,-146.932434,0.451116,-6.808870
9025,-0.007504,-5.355053,-8.199050,-28.115562,4.479670,-1.461069,-147.852890,0.351614,-6.858115
9026,0.020316,-5.126358,-8.207875,-30.323208,5.328088,-0.772072,-148.827057,0.192910,-6.912432
9027,0.040583,-5.009702,-8.308761,-31.504906,5.176229,1.649378,-149.857651,0.049842,-7.014272
9028,0.032097,-4.916780,-8.480847,-32.288242,4.323632,3.537490,-150.920822,-0.044943,-7.167535
9029,0.029215,-4.802989,-8.663244,-31.494616,4.637798,4.361652,-151.983536,-0.113130,-7.354405
9030,0.028492,-4.683547,-8.791631,-29.476561,6.078618,4.318615,-152.999054,-0.204634,-7.565191
9031,0.059947,-4.624143,-8.854823,-26.248276,7.826756,3.504362,-153.926636,-0.353633,-7.785473
9032,0.115744,-4.418986,-8.945630,-28.209442,9.024544,0.995151,-154.832626,-0.574376,-7.974691
9033,0.167204,-4.217481,-8.963000,-29.793564,10.267244,-1.008953,-155.797516,-0.866739,-8.108868
9034,0.183724,-3.964702,-8.823146,-31.665337,10.164596,-1.658909,-156.819977,-1.196513,-8.205087
9035,0.225926,-3.801681,-8.927838,-35.793774,7.963932,-1.256763,-157.942490,-1.494129,-8.276408
9036,0.264583,-3.601706,-9.013642,-40.432209,6.336843,-0.976566,-159.211304,-1.729623,-8.328558
9037,0.286445,-3.424868,-9.032578,-40.034374,5.463007,-0.249521,-160.550690,-1.921325,-8.376805
9038,0.315536,-3.186187,-9.082132,-39.499657,3.947261,0.319862,-161.874268,-2.069359,-8.428349
9039,0.348367,-3.080670,-9.246991,-36.911674,1.746111,1.181015,-163.145691,-2.152319,-8.480604
9040,0.345923,-2.906099,-9.274195,-32.916054,0.122456,0.954302,-164.307739,-2.172209,-8.523315
9041,0.298362,-2.585853,-9.282673,-30.092787,-2.659196,0.460054,-165.357346,-2.125281,-8.534889
9042,0.249189,-2.389527,-9.350419,-28.370722,-6.577382,1.304954,-166.332001,-1.968917,-8.525554
9043,0.202026,-2.321862,-9.500134,-26.545195,-10.273223,2.577503,-167.247238,-1.680748,-8.524064
9044,0.161235,-2.167220,-9.644753,-26.498545,-11.706882,2.676415,-168.131027,-1.304165,-8.531211
9045,0.089754,-1.945297,-9.600897,-26.984379,-12.070748,2.856115,-169.022141,-0.897506,-8.543015
9046,0.056488,-1.887009,-9.629592,-26.833607,-12.658550,3.940390,-169.918594,-0.471622,-8.579051
9047,0.028928,-1.728892,-9.644319,-29.299919,-13.069258,3.890277,-170.853806,-0.027030,-8.636058
9048,-0.070081,-1.510341,-9.557453,-32.779362,-14.863821,4.057837,-171.888596,0.453056,-8.697225
9049,-0.155618,-1.406230,-9.614799,-34.771648,-17.897358,4.868129,-173.015305,1.013789,-8.772961
9050,-0.242298,-1.270673,-9.716223,-34.067974,-19.436575,4.739261,-174.164581,1.649937,-8.862451
9051,-0.368671,-1.118580,-9.807681,-32.047771,-19.965054,3.586014,-175.269073,2.316496,-8.940022
9052,-0.509660,-0.999430,-9.994645,-28.719690,-19.530125,2.092474,-176.283905,2.979755,-8.985837
9053,-0.613770,-0.776963,-10.017900,-23.914913,-15.939827,0.507187,-177.161667,3.572265,-8.995189
9054,-0.694185,-0.578059,-9.878111,-18.377293,-11.704270,-0.662430,-177.865036,4.032329,-8.972591
9055,-0.722007,-0.545990,-9.943763,-14.481513,-8.818932,-1.150238,-178.409668,4.373142,-8.931204
9056,-0.730914,-0.427143,-9.949745,-12.976186,-5.698710,-1.995779,-178.862732,4.613750,-8.872866
9057,-0.754860,-0.245318,-9.793347,-13.069460,-3.311502,-2.533194,-179.290466,4.762649,-8.794791
9058,-0.754412,-0.176986,-9.859896,-13.608505,-2.456639,-2.244308,-179.728348,4.858081,-8.714140
9059,-0.762304,-0.153111,-9.987706,-13.585766,-1.274989,-2.060394,179.824554,4.920226,-8.642115
9060,-0.798552,0.009262,-9.985609,-15.375380,0.580322,-1.981950,179.347672,4.932295,-8.574617
9061,-0.802953,0.069966,-9.912564,-14.934031,2.715703,-1.337666,178.847336,4.878253,-8.518296
9062,-0.776417,0.155812,-9.891075,-14.919885,4.312287,-0.774502,178.352966,4.762035,-8.480188
9063,-0.748615,0.193680,-9.877403,-14.112594,5.778449,-0.589504,177.871399,4.594718,-8.451891
9064,-0.723694,0.301430,-9.814180,-15.116728,6.601585,-0.776874,177.386703,4.389512,-8.420568
9065,-0.694787,0.424499,-9.734411,-16.341858,6.589455,-1.390342,176.865936,4.171748,-8.373354
9066,-0.668365,0.550331,-9.770617,-18.507219,6.087358,-2.180221,176.290268,3.964385,-8.301141
9067,-0.640468,0.649473,-9.782633,-20.704647,6.315212,-2.297010,175.642776,3.763424,-8.211909
9068,-0.609486,0.777185,-9.744290,-23.042307,6.478348,-2.460493,174.919876,3.557462,-8.115132
9069,-0.563394,0.930316,-9.791651,-25.853497,7.187496,-3.045336,174.111801,3.339531,-8.001794
9070,-0.521308,1.087444,-9.771250,-29.927555,8.320307,-3.245339,173.189651,3.094251,-7.868804
9071,-0.502176,1.289187,-9.765950,-33.827621,9.165218,-2.626794,172.134079,2.817758,-7.734353
9072,-0.475242,1.439751,-9.761113,-36.131454,9.815326,-2.043579,170.973953,2.516394,-7.610770
9073,-0.438599,1.638122,-9.753078,-40.273884,10.142944,-1.877936,169.705627,2.199549,-7.490449
9074,-0.417924,1.924920,-9.687217,-45.042583,9.458404,-0.984551,168.287781,1.888076,-7.381152
9075,-0.400740,2.089999,-9.677047,-45.526405,7.227363,-0.399759,166.781097,1.621721,-7.298420
9076,-0.398158,2.362113,-9.665223,-46.980667,2.729785,-1.593500,165.241562,1.468884,-7.225829
9077,-0.370680,2.596058,-9.586702,-46.532005,-1.818464,-3.116692,163.685410,1.475296,-7.145582
9078,-0.379139,2.839653,-9.528257,-44.275063,-5.400276,-3.607013,162.174255,1.623160,-7.073221
9079,-0.401926,3.047348,-9.454805,-41.431416,-7.906960,-3.700141,160.747482,1.872176,-7.027847
9080,-0.417650,3.311819,-9.403650,-39.636200,-8.818065,-3.409805,159.397186,2.174641,-7.011144
9081,-0.409406,3.472548,-9.307353,-36.704212,-7.445528,-1.993692,158.124481,2.459924,-7.025296
9082,-0.446097,3.750257,-9.236124,-37.490021,-5.965080,0.121014,156.885544,2.678412,-7.082129
9083,-0.468067,3.946772,-9.064542,-40.446877,-4.240963,2.867589,155.581314,2.814107,-7.196595
9084,-0.496106,4.120955,-8.924830,-42.427082,-1.935432,5.483719,154.191925,2.848374,-7.366780
9085,-0.496496,4.237833,-8.767132,-43.760906,1.145252,7.955057,152.745621,2.760229,-7.573593
9086,-0.512632,4.456495,-8.640564,-44.934860,3.195953,9.660928,151.257187,2.558608,-7.799457
9087,-0.460779,4.631011,-8.505188,-45.433796,7.288149,11.727870,149.741974,2.231084,-8.024085
9088,-0.568850,4.975176,-8.556634,-44.528915,6.152374,9.372944,148.236328,1.857948,-8.210654
9089,-0.494552,5.176395,-8.526955,-42.333740,4.538112,6.844743,146.784958,1.562397,-8.342751
9090,-0.413977,5.490707,-8.383671,-41.715370,1.644336,5.135432,145.381622,1.365412,-8.450724
9091,-0.294269,5.740894,-8.179759,-43.434864,0.903141,3.816639,143.960449,1.244553,-8.547569
9092,-0.297024,5.932206,-8.056620,-43.041401,-1.554898,0.275202,142.518112,1.212377,-8.608549
9093,-0.143161,5.981867,-7.812458,-41.474438,-0.506755,0.009634,141.109207,1.236315,-8.633093
9094,-0.155362,6.159931,-7.626436,-40.368385,0.101448,-0.800926,139.745514,1.249838,-8.627293
9095,-0.189582,6.321428,-7.520428,-39.942390,1.615180,-1.649553,138.408295,1.254871,-8.577679
9096,-0.269253,6.475942,-7.474274,-38.360970,1.597124,-2.188365,137.105240,1.258077,-8.494380
9097,-0.276388,6.659227,-7.338421,-36.710403,0.551479,-2.011347,135.855896,1.280259,-8.418919
9098,-0.271768,6.822446,-7.191464,-35.987812,0.079734,-1.813864,134.645615,1.317735,-8.366172
9099,-0.275090,6.988827,-7.002844,-36.572483,-0.092087,-1.551659,133.437332,1.358233,-8.327301
9100,-0.281021,7.139365,-6.825923,-35.953449,-0.825328,-1.750346,132.229355,1.409009,-8.301105
9101,-0.249945,7.262420,-6.635976,-34.592335,-0.848702,-1.329720,131.054062,1.465938,-8.287784
9102,-0.261990,7.400012,-6.463112,-33.591091,-0.768003,-1.176621,129.917969,1.515221,-8.281176
9103,-0.259691,7.532231,-6.316005,-33.609787,-0.070940,-0.709570,128.798309,1.548393,-8.272059
9104,-0.260920,7.643254,-6.178070,-34.021080,0.901957,-0.422353,127.671860,1.554617,-8.249564
9105,-0.288643,7.726381,-6.028982,-34.899456,1.472554,-0.267891,126.524338,1.539874,-8.211115
9106,-0.306517,7.828645,-5.832283,-36.894520,1.532420,0.736029,125.328865,1.504146,-8.175169
9107,-0.267940,7.937416,-5.675545,-37.355526,3.085379,2.245389,124.092392,1.419534,-8.140258
9108,-0.269366,8.095460,-5.519647,-37.707142,3.484130,3.611944,122.842392,1.277697,-8.102940
9109,-0.221303,8.218911,-5.336140,-35.497154,2.653371,4.305366,121.622803,1.111579,-8.086910
9111,-0.187933,8.307441,-5.146793,-33.777996,2.283887,5.513571,120.468094,0.929050,-8.100850
9112,-0.138771,8.465810,-4.982749,-32.870777,2.139725,5.909158,119.356941,0.727370,-8.131976
9113,-0.134588,8.610507,-4.820212,-32.596241,0.890557,4.757075,118.265480,0.547314,-8.173430
9114,-0.096532,8.727383,-4.617471,-33.437775,0.470838,3.976494,117.164627,0.407965,-8.220914
9115,-0.097420,8.837442,-4.417469,-37.087360,1.020195,3.512048,115.989105,0.285241,-8.254444
9116,-0.064791,8.994224,-4.218413,-39.804569,0.960544,2.174368,114.707695,0.185407,-8.265133
9117,-0.066339,8.996632,-3.982624,-41.684769,1.439036,0.932946,113.349785,0.121785,-8.249562
9118,-0.054219,9.054435,-3.717433,-45.861736,2.627132,1.906834,111.890976,0.051955,-8.205113
9119,-0.053698,9.114891,-3.508132,-46.727859,3.834059,2.004543,110.348099,-0.047701,-8.128285
9120,-0.054106,9.196411,-3.296486,-43.420403,4.215915,0.950719,108.845764,-0.139201,-8.018485
9121,-0.016502,9.297143,-3.036838,-40.781124,4.569192,0.657117,107.442245,-0.210350,-7.887640
9122,-0.001134,9.400541,-2.835320,-38.482380,4.612956,0.041415,106.120811,-0.265739,-7.744502
9123,0.009246,9.461804,-2.654521,-36.033440,3.601221,-1.748834,104.878403,-0.274944,-7.604948
9124,0.001897,9.472216,-2.423435,-35.409328,1.497071,-3.965063,103.687416,-0.203604,-7.498945
9125,0.003526,9.514239,-2.274442,-34.669212,-0.267298,-4.722069,102.519485,-0.067122,-7.445934
9126,-0.065583,9.601448,-2.144432,-33.622169,-1.257040,-6.363977,101.381439,0.119010,-7.432430
9127,-0.114989,9.672600,-1.967271,-32.250683,-2.204004,-7.935027,100.283638,0.363947,-7.444135
9128,-0.142120,9.649172,-1.778761,-30.524687,-2.945909,-7.885108,99.237160,0.638375,-7.483861
9129,-0.171974,9.666941,-1.582925,-29.193102,-2.844396,-6.937474,98.241203,0.897248,-7.541672
9130,-0.224776,9.767752,-1.432767,-30.125845,-2.624388,-6.890304,97.251572,1.137877,-7.600969
9131,-0.254857,9.770249,-1.290764,-30.392813,-2.826150,-5.938709,96.241592,1.360844,-7.666094
9132,-0.287739,9.777395,-1.158825,-29.234266,-2.637580,-4.758035,95.246063,1.547343,-7.738947
9133,-0.304674,9.821948,-1.013548,-27.347483,-1.602207,-4.006790,94.301460,1.698782,-7.797295
9134,-0.320357,9.853434,-0.910154,-24.306242,-0.370983,-3.596130,93.439873,1.827359,-7.821597
9135,-0.321805,9.793085,-0.729286,-21.920696,1.293811,-2.686301,92.670143,1.931021,-7.800650
9136,-0.388910,9.799673,-0.515784,-23.241318,3.289961,-3.565554,91.920242,2.031976,-7.720134
9137,-0.401484,9.721413,-0.420873,-26.445681,3.733984,-2.579903,91.096512,2.131173,-7.600304
9138,-0.399278,9.743173,-0.241456,-29.346449,4.025165,-2.625231,90.171631,2.216484,-7.470031
9139,-0.385075,9.800586,-0.038768,-31.857510,4.062002,-1.711946,89.156921,2.289559,-7.335595
9140,-0.399630,9.794106,0.193192,-35.736366,3.710148,-1.233740,88.035645,2.341826,-7.207293
9141,-0.338400,9.722758,0.326539,-35.274624,2.784241,0.688835,86.856667,2.355782,-7.099544
9142,-0.327498,9.855854,0.594183,-33.333820,3.196668,0.382892,85.717430,2.344479,-6.999015
9143,-0.336581,9.904805,0.764897,-32.795174,3.062926,1.832500,84.619751,2.316430,-6.891846
