seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2521,-7.693582,0.877959,-6.107841,18.295431,-9.853009,0.531578,171.963669,51.871738,171.803177,0.439678,0.033545,0.896970,0.031673
2522,-7.800575,0.829087,-6.147868,16.896296,-8.618131,-2.153429,172.531235,52.180534,171.779236,0.441917,0.035668,0.895943,0.026888
2523,-7.896962,0.807780,-6.202708,15.362110,-7.738087,-2.940917,173.133850,52.461723,171.861435,0.443895,0.037140,0.895032,0.022272
2524,-7.923939,0.798729,-6.022543,10.422223,-9.844175,-1.606192,173.617828,52.761566,171.929733,0.446055,0.038269,0.893995,0.018527
2525,-7.911461,0.812258,-5.951613,6.201047,-12.098428,1.546300,173.843124,53.125164,171.864822,0.448812,0.039400,0.892609,0.016240
2526,-7.888912,0.784025,-5.770505,0.037518,-18.423000,3.231046,173.766647,53.622192,171.639877,0.452722,0.040501,0.890595,0.015567
2527,-7.845633,0.689728,-5.573564,-6.256936,-26.269760,3.471863,173.395370,54.349823,171.309006,0.458522,0.041062,0.887580,0.016551
2528,-7.849902,0.848859,-5.404104,-13.258100,-33.018528,5.501114,172.689148,55.312424,170.843018,0.466251,0.041062,0.883488,0.019315
2530,-7.966197,0.749860,-5.311871,-14.074678,-37.932793,4.726641,171.747543,56.460793,170.255859,0.475472,0.040722,0.878484,0.023096
2531,-8.132666,0.795301,-5.095683,-14.073488,-42.611408,3.586201,170.750900,57.766277,169.627808,0.485863,0.040104,0.872703,0.026789
2532,-8.251879,0.815270,-4.923886,-11.795434,-43.782391,2.262845,169.766342,59.168690,168.978699,0.496912,0.039350,0.866390,0.029979
2533,-8.488574,0.866419,-4.731882,-9.318255,-45.764816,0.036914,168.872803,60.627964,168.352783,0.508260,0.038498,0.859737,0.032290
2534,-8.669055,0.794554,-4.543631,-5.764949,-48.368553,-4.173275,168.173157,62.178902,167.842529,0.520083,0.037301,0.852649,0.033341
2535,-8.814333,0.869196,-4.269526,-4.921947,-51.416393,-7.749582,167.694473,63.846439,167.505768,0.532513,0.035489,0.845025,0.033220
2536,-8.836176,0.774306,-4.180770,-3.280441,-48.846779,-11.836121,167.472046,65.548149,167.411362,0.544910,0.032925,0.837229,0.032193
2537,-8.923785,0.818305,-3.970378,-1.693722,-47.567181,-11.732690,167.468689,67.201569,167.498764,0.556724,0.030105,0.829592,0.030469
2538,-8.993203,0.875206,-3.745226,-0.897812,-44.743443,-8.467974,167.411224,68.776115,167.483383,0.567908,0.027864,0.822118,0.028739
2539,-9.104961,0.779261,-3.475538,0.894800,-42.149563,-5.628709,167.172516,70.240295,167.228317,0.578308,0.026540,0.814933,0.027218
2540,-9.230404,0.805357,-3.224820,1.455562,-40.167068,-2.082222,166.677048,71.605530,166.662384,0.588042,0.026148,0.807990,0.025969
2541,-9.337363,0.887745,-2.861710,0.979563,-42.550961,3.076843,165.635986,72.940002,165.526535,0.597705,0.026784,0.800864,0.025449
2542,-9.402884,0.951108,-2.604810,-0.742849,-42.804066,7.147716,163.807770,74.267380,163.616318,0.607560,0.028313,0.793344,0.025972
2543,-9.406819,0.861855,-2.473808,-0.242869,-39.682972,9.592196,161.279648,75.495155,161.014328,0.616971,0.030470,0.785925,0.027221
2544,-9.414658,0.883236,-2.355426,-0.763047,-33.999985,10.721215,158.284058,76.530739,157.944305,0.625278,0.032992,0.779171,0.028828
2545,-9.414594,0.855418,-2.186897,-0.643504,-29.014301,9.659809,155.123566,77.361229,154.723938,0.632310,0.035438,0.773302,0.030536
2546,-9.535654,0.897861,-1.957467,0.392657,-27.082911,9.240969,151.911316,78.057831,151.440674,0.638513,0.037789,0.768016,0.032012
2547,-9.619250,0.842612,-1.839075,0.970627,-25.829773,5.274293,148.789764,78.704796,148.230682,0.644328,0.039781,0.763004,0.032915
2548,-9.639421,0.904679,-1.591954,-0.290244,-28.894331,1.392580,145.766922,79.412338,145.140656,0.650344,0.040844,0.757817,0.033148
2549,-9.753930,0.903172,-1.323862,-0.521918,-35.102840,-3.410625,142.408630,80.296249,141.743179,0.657383,0.040850,0.751739,0.032667
2550,-9.806158,1.024928,-1.175911,-2.463869,-39.304119,-4.938874,138.115402,81.339409,137.445236,0.665536,0.040001,0.744616,0.031754
2551,-9.893922,1.062870,-0.999610,-4.740206,-42.627544,-6.092564,132.147308,82.438095,131.538544,0.674452,0.038485,0.736663,0.030989
2552,-9.887311,1.050342,-0.809067,-6.250060,-44.355663,-4.068678,123.538139,83.463577,123.049004,0.683822,0.036709,0.728079,0.030682
2553,-10.018527,1.151816,-0.581646,-7.463315,-45.316963,0.014940,111.284386,84.215546,110.954483,0.693348,0.035315,0.719059,0.031249
2554,-10.045837,1.189157,-0.356166,-9.471999,-46.832024,5.532749,95.641113,84.485588,95.518997,0.702980,0.034606,0.709595,0.033101
2555,-9.946164,1.021991,-0.064159,-9.442413,-50.820141,8.432486,79.008614,84.173851,79.121964,0.713010,0.034585,0.699376,0.035982
2556,-9.721703,0.886316,0.128093,-8.790625,-51.859978,8.024278,64.558121,83.372414,64.892281,0.723373,0.034903,0.688470,0.039020
2557,-9.643577,0.910720,0.430107,-6.677821,-51.829475,7.018582,53.546806,82.264114,54.054768,0.733660,0.035365,0.677318,0.041619
2558,-9.676785,1.011948,0.772339,-4.668001,-52.011635,6.646092,45.429302,80.964012,46.041546,0.743777,0.036122,0.666022,0.043654
2559,-9.644617,1.144735,1.105079,-4.129729,-52.257481,8.107955,39.513145,79.514793,40.187904,0.753739,0.037255,0.654534,0.045548
2560,-9.657865,1.254631,1.417045,-4.036908,-50.979652,10.980268,35.391830,77.954857,36.124641,0.763394,0.038857,0.642985,0.047851
2561,-9.618074,1.250098,1.797722,-5.360343,-51.095211,10.646837,32.389263,76.341537,33.205460,0.772751,0.040544,0.631393,0.050546
2562,-9.526827,1.333442,2.087665,-6.260680,-51.468288,9.786247,29.901196,74.702415,30.836107,0.781995,0.041864,0.619589,0.053299
2563,-9.271659,1.255794,2.356738,-7.279644,-52.358681,6.883316,27.637421,73.051994,28.714882,0.791208,0.042626,0.607504,0.055777
2564,-9.042388,1.244520,2.567827,-6.173188,-49.226372,3.899503,25.547356,71.457741,26.756386,0.800088,0.042847,0.595574,0.057573
2565,-8.948854,1.260861,2.839291,-5.887443,-44.517899,-0.206662,23.645569,70.011703,24.955191,0.808175,0.042542,0.584487,0.058459
2566,-9.007174,1.424741,3.037161,-6.035623,-37.212227,2.033889,22.113928,68.745071,23.531553,0.815121,0.041985,0.574728,0.059180
2567,-9.063256,1.098651,3.329725,-11.143977,-33.508781,-3.496886,20.695915,67.656639,22.312485,0.821104,0.040435,0.566174,0.060007
2568,-9.168113,1.091799,3.470754,-10.604980,-30.766111,-6.138010,19.108761,66.703995,20.984360,0.826567,0.037602,0.558338,0.060272
2569,-9.197653,1.046081,3.673974,-8.395101,-34.072544,-8.576870,17.492958,65.755119,19.565100,0.832022,0.034688,0.550430,0.059690
2570,-9.130555,1.048882,3.827018,-4.362577,-37.938129,-7.094194,15.989276,64.681252,18.143295,0.837937,0.032511,0.541653,0.058447
2571,-8.994918,0.953422,4.038291,-0.639968,-43.531601,-7.832152,14.674164,63.437782,16.773409,0.844444,0.031415,0.531715,0.056629
2572,-8.890615,1.273101,4.185246,5.993743,-48.039772,-0.862389,13.763661,61.994278,15.648598,0.851495,0.032150,0.520508,0.054721
2573,-8.671472,1.272878,4.457582,5.550472,-54.522015,3.638454,13.310867,60.322170,14.911205,0.859085,0.034605,0.507831,0.053696
2574,-8.539646,1.289402,4.733716,2.234398,-58.621620,7.759828,13.028083,58.443279,14.431312,0.867193,0.037302,0.493632,0.053967
2575,-8.284742,1.244475,5.056933,-2.515332,-64.936775,7.901636,12.705474,56.378170,14.053440,0.875796,0.039360,0.477886,0.055285
2576,-8.038151,1.281477,5.368843,-5.452575,-69.965233,6.278994,12.207245,54.132519,13.608888,0.884929,0.040410,0.460472,0.056867
2577,-7.793194,1.271383,5.690955,-7.514014,-72.508476,3.662419,11.558560,51.775719,13.067410,0.894267,0.040575,0.441879,0.058169
2578,-7.573335,1.255056,6.039499,-9.049515,-74.026062,1.347591,10.806262,49.364780,12.451496,0.903528,0.039971,0.422559,0.059011
2579,-7.274645,1.199502,6.371127,-9.125231,-75.709686,-2.741599,9.975604,46.915531,11.743495,0.912626,0.038770,0.402644,0.059063
2580,-7.072269,1.211268,6.690126,-7.195562,-74.621353,-6.000293,9.129958,44.470264,10.942971,0.921370,0.037369,0.382514,0.058000
2581,-6.849735,1.200923,6.987250,-4.350535,-72.760597,-7.411132,8.376948,42.077858,10.126153,0.929526,0.036304,0.362662,0.056031
2582,-6.546597,1.164920,7.255650,-2.137032,-71.519554,-7.139268,7.767771,39.732323,9.361494,0.937078,0.035824,0.343111,0.053630
2583,-6.254100,1.121533,7.495315,-0.313026,-67.681892,-6.252243,7.307291,37.462757,8.688878,0.943944,0.035899,0.324130,0.051189
2584,-5.990395,1.119797,7.694595,1.440863,-60.902416,-5.410981,6.987132,35.361454,8.117800,0.949918,0.036455,0.306497,0.048852
2585,-5.713873,1.071437,7.864813,1.920408,-54.074314,-5.341496,6.763938,33.481125,7.623878,0.954966,0.037251,0.290656,0.046599
2586,-5.477281,0.999729,8.067740,0.878536,-48.427231,-5.665750,6.566741,31.806095,7.172030,0.959250,0.037864,0.276470,0.044391
2587,-5.297067,0.977075,8.249647,1.069177,-43.565861,-5.386622,6.384839,30.303730,6.756753,0.962921,0.038281,0.263687,0.042262
2588,-5.070848,0.971948,8.364626,1.779020,-41.267426,-4.974828,6.246331,28.917677,6.380470,0.966148,0.038801,0.251863,0.040226
2589,-4.884151,0.995011,8.542447,0.738112,-41.481434,-5.453815,6.115692,27.565496,6.015740,0.969154,0.039253,0.240293,0.038198
2590,-4.691031,0.989610,8.675745,-0.024602,-41.815380,-5.310695,5.963100,26.203987,5.652126,0.972048,0.039437,0.228601,0.036179
2591,-4.446967,0.962633,8.745548,-0.406069,-42.036457,-4.015495,5.813750,24.829973,5.322072,0.974814,0.039505,0.216782,0.034392
2592,-4.220057,0.932794,8.836136,-1.807029,-41.512352,-3.676535,5.657478,23.457487,5.029879,0.977426,0.039365,0.204956,0.032889
2593,-4.033284,0.903169,8.950696,-3.263310,-39.733715,-4.363381,5.461927,22.122923,4.743124,0.979846,0.038791,0.193415,0.031431
2594,-3.815700,0.843260,9.010095,-2.646933,-37.814201,-2.937919,5.268163,20.847662,4.483259,0.982031,0.038095,0.182367,0.030119
2595,-3.580532,0.769660,9.077435,-2.405703,-37.832287,-0.469578,5.121181,19.597372,4.301318,0.984020,0.037613,0.171549,0.029345
2596,-3.385418,0.828814,9.183023,-1.147092,-39.180347,1.184020,5.027275,18.317961,4.193817,0.985896,0.037450,0.160499,0.029112
2597,-3.190775,0.849003,9.293032,-0.750719,-40.025295,1.743215,4.974603,16.998827,4.123940,0.987677,0.037581,0.149109,0.029142
2598,-2.966479,0.886897,9.390643,-0.200652,-40.034672,1.716161,4.941829,15.664701,4.063590,0.989336,0.037856,0.137577,0.029219
2599,-2.748011,0.852530,9.472411,-2.025239,-39.868076,0.610089,4.884508,14.334758,3.985460,0.990870,0.037919,0.126050,0.029156
2600,-2.545502,0.852256,9.563570,-4.570757,-38.352352,-3.020872,4.738143,13.039227,3.831915,0.992286,0.037253,0.114756,0.028498
2601,-2.343320,0.781564,9.620907,-6.454738,-35.636959,-7.633139,4.493222,11.824528,3.549359,0.993565,0.035786,0.104084,0.026745
2602,-2.141888,0.768204,9.656887,-5.178318,-33.461483,-11.441354,4.218410,10.700522,3.137228,0.994690,0.034079,0.094149,0.023806
2603,-1.949286,0.739802,9.679487,-3.839902,-32.874264,-13.967904,3.977847,9.628227,2.627810,0.995677,0.032652,0.084644,0.019923
2604,-1.751529,0.724673,9.671663,-2.612599,-32.843227,-14.904204,3.781333,8.568195,2.066516,0.996545,0.031548,0.075242,0.015508
2605,-1.542441,0.721346,9.673055,-1.933944,-33.828484,-13.794275,3.628023,7.490406,1.511952,0.997305,0.030723,0.065698,0.011092
2606,-1.356168,0.729573,9.742451,-1.104428,-34.404850,-11.760455,3.517177,6.382082,1.012356,0.997955,0.030148,0.055908,0.007108
2607,-1.149450,0.674870,9.793566,-2.168362,-34.302479,-9.720296,3.419320,5.260868,0.583504,0.998496,0.029569,0.046024,0.003715
2608,-0.968141,0.619105,9.862539,-3.230447,-32.605904,-7.499807,3.300517,4.164547,0.230581,0.998925,0.028706,0.036377,0.000964
2609,-0.787345,0.601321,9.972506,-2.659650,-30.063633,-5.402246,3.185047,3.133956,-0.043620,0.999240,0.027791,0.027324,-0.001140
2610,-0.654853,0.574235,10.048719,-0.079294,-25.739328,-4.523277,3.129413,2.214504,-0.260257,0.999437,0.027345,0.019255,-0.002798
2611,-0.490568,0.575184,10.001087,2.026576,-22.278860,-4.354270,3.155783,1.423604,-0.452108,0.999534,0.027583,0.012310,-0.004286
2612,-0.346577,0.576169,9.947302,2.976447,-19.222059,-4.352594,3.235670,0.741151,-0.635708,0.999564,0.028268,0.006308,-0.005728
2613,-0.223384,0.586670,9.879742,3.529617,-16.085268,-5.124089,3.342559,0.162763,-0.827219,0.999547,0.029175,0.001209,-0.007257
2614,-0.122204,0.574827,9.788818,4.490347,-12.079618,-5.864513,3.476396,-0.294914,-1.037997,0.999496,0.030308,-0.002847,-0.008976
2615,-0.052401,0.613522,9.721670,5.918624,-7.447316,-5.864503,3.651495,-0.607565,-1.253407,0.999420,0.031800,-0.005647,-0.010763
2616,-0.057375,0.640968,9.749473,5.194015,-1.289766,-6.635001,3.839194,-0.739236,-1.470902,0.999338,0.033411,-0.006877,-0.012612
2617,-0.100059,0.748995,9.837738,5.514176,4.359571,-6.505609,4.020212,-0.673200,-1.685982,0.999262,0.034985,-0.006387,-0.014497
2618,-0.112107,0.782088,9.876967,5.788854,8.658229,-4.818673,4.210187,-0.443241,-1.858742,0.999188,0.036665,-0.004461,-0.016067
2619,-0.138121,0.818702,9.925575,4.256333,9.105271,-3.229054,4.378087,-0.137943,-1.970378,0.999123,0.038170,-0.001859,-0.017135
2620,-0.153443,0.804304,10.006790,-0.028740,5.623184,-2.211308,4.448523,0.113786,-2.041930,0.999087,0.038822,0.000301,-0.017843
2621,-0.126114,0.786849,9.998891,-0.961486,2.826396,-0.309488,4.431923,0.257423,-2.072975,0.999085,0.038700,0.001545,-0.018162
2622,-0.101842,0.698104,9.973149,-3.767528,-0.689318,0.435844,4.353118,0.292771,-2.068161,0.999111,0.038019,0.001867,-0.018131
2623,-0.095286,0.697841,9.967484,-4.253256,-1.367920,-0.411071,4.219425,0.258547,-2.070340,0.999155,0.036848,0.001589,-0.018137
2624,-0.090245,0.695679,9.960712,-4.154049,-1.172774,-1.376256,4.079165,0.218477,-2.103119,0.999195,0.035619,0.001252,-0.018408
2625,-0.088929,0.703851,9.909986,-3.257873,-0.586872,-2.036190,3.955419,0.193216,-2.161906,0.999224,0.034536,0.001034,-0.018912
2626,-0.090068,0.669702,9.905948,-3.577408,-0.176600,-2.803599,3.841225,0.186014,-2.243244,0.999244,0.033540,0.000966,-0.019618
2627,-0.068929,0.658290,9.863338,-2.351611,0.090927,-2.657385,3.742105,0.190613,-2.334152,0.999257,0.032677,0.000997,-0.020411
2628,-0.071954,0.633974,9.872739,-1.960840,0.358538,-2.010605,3.669965,0.203124,-2.411303,0.999263,0.032051,0.001098,-0.021087
2629,-0.065635,0.626829,9.882390,-1.172849,-0.216383,-1.194653,3.617544,0.208882,-2.464464,0.999268,0.031596,0.001143,-0.021552
2630,-0.050944,0.607080,9.897524,-1.057629,-0.614574,-0.447834,3.580271,0.196778,-2.492656,0.999273,0.031269,0.001037,-0.021794
2631,-0.044919,0.605793,9.913664,-0.663841,-0.500350,0.224770,3.551565,0.178462,-2.497524,0.999280,0.031015,0.000881,-0.021831
2633,-0.040431,0.620072,9.946730,0.176943,-0.411849,0.534816,3.543486,0.162503,-2.485830,0.999285,0.030941,0.000746,-0.021725
2634,-0.013291,0.612991,9.924825,0.382410,-1.436206,0.710183,3.552857,0.130476,-2.467027,0.999286,0.031017,0.000470,-0.021552
2635,-0.001335,0.607049,9.907463,0.437488,-2.093273,0.565212,3.566551,0.070445,-2.449463,0.999287,0.031125,-0.000051,-0.021383
2636,0.007393,0.614796,9.909772,0.838086,-2.424765,0.312289,3.587815,-0.005622,-2.439565,0.999283,0.031296,-0.000715,-0.021276
2637,0.008520,0.629705,9.908432,1.235749,-1.760638,0.049094,3.622376,-0.075620,-2.437941,0.999274,0.031585,-0.001332,-0.021242
2638,0.016284,0.621311,9.884733,1.084837,-1.236016,0.019414,3.661056,-0.125536,-2.439978,0.999263,0.031913,-0.001775,-0.021245
2639,0.011542,0.647261,9.897480,1.326214,-0.240302,-0.262175,3.701254,-0.149831,-2.445596,0.999251,0.032259,-0.001996,-0.021287
2640,0.001825,0.681817,9.923011,1.731341,0.918325,-0.365012,3.752237,-0.137876,-2.455297,0.999235,0.032705,-0.001904,-0.021374
2641,-0.009692,0.673280,9.932221,1.062229,1.901811,-0.285963,3.798810,-0.090261,-2.463031,0.999220,0.033120,-0.001499,-0.021454
2642,-0.001030,0.669847,9.933471,0.418823,1.368503,-0.146400,3.823498,-0.035397,-2.466604,0.999212,0.033346,-0.001027,-0.021501
2643,0.001811,0.679397,9.943501,0.041129,0.683278,-0.103508,3.831164,-0.000999,-2.468479,0.999209,0.033419,-0.000729,-0.021528
2644,-0.006065,0.672527,9.964945,-0.150473,0.710561,-0.171301,3.829341,0.022486,-2.471498,0.999209,0.033408,-0.000524,-0.021561
2645,0.002333,0.649277,9.962259,-0.871550,0.124993,-0.171125,3.812305,0.036761,-2.476265,0.999213,0.033262,-0.000398,-0.021607
2646,0.000453,0.669336,9.973505,-0.592568,-0.225240,-0.338975,3.787897,0.035657,-2.484860,0.999218,0.033049,-0.000406,-0.021681
2647,-0.006367,0.668795,9.964586,-0.380209,-0.244047,-0.330713,3.771678,0.028589,-2.496514,0.999221,0.032906,-0.000468,-0.021781
2648,-0.006426,0.658766,9.961837,-0.613240,-0.548197,-0.208415,3.755117,0.016003,-2.506347,0.999224,0.032759,-0.000577,-0.021863
2649,0.000005,0.635962,9.928025,-1.010514,-1.020446,-0.048744,3.728054,-0.009806,-2.512329,0.999231,0.032518,-0.000799,-0.021908
2650,-0.010161,0.634544,9.919289,-0.724057,-0.419822,-0.238993,3.699148,-0.033449,-2.518670,0.999238,0.032261,-0.001001,-0.021957
2651,-0.002579,0.617275,9.891871,-0.753744,-0.421304,-0.193205,3.674523,-0.046976,-2.526759,0.999243,0.032044,-0.001117,-0.022024
2652,0.004025,0.613581,9.894772,-0.748911,-0.677092,-0.262071,3.649487,-0.064760,-2.535501,0.999249,0.031822,-0.001269,-0.022095
2653,0.004240,0.615562,9.894530,-0.692888,-0.664105,-0.534855,3.625477,-0.086226,-2.550175,0.999252,0.031608,-0.001456,-0.022218
2654,0.009435,0.615006,9.900771,-1.021109,-0.890938,-0.632478,3.596946,-0.110866,-2.571224,0.999256,0.031355,-0.001671,-0.022395
2655,0.038831,0.615320,9.898532,-1.301509,-1.724586,-0.422231,3.558282,-0.153276,-2.591489,0.999262,0.031009,-0.002039,-0.022561
2656,0.049262,0.605578,9.925255,-1.647926,-1.459915,-0.388787,3.509179,-0.205418,-2.608253,0.999272,0.030570,-0.002488,-0.022694
2657,0.055909,0.611516,9.941027,-1.293982,-0.923438,-0.300821,3.460202,-0.244369,-2.622137,0.999282,0.030135,-0.002822,-0.022806
2658,0.056121,0.597894,9.939615,-1.276660,-0.632792,0.060618,3.417382,-0.270019,-2.627688,0.999291,0.029756,-0.003038,-0.022848
2659,0.054521,0.586902,9.936600,-1.005888,-0.188760,0.243243,3.379320,-0.283989,-2.623444,0.999302,0.029421,-0.003152,-0.022809
2660,0.028323,0.586378,9.933233,-0.286497,0.878790,0.171963,3.357743,-0.272916,-2.615859,0.999309,0.029236,-0.003049,-0.022746
2661,0.014029,0.611723,9.918334,0.860746,1.127181,0.266860,3.367274,-0.239970,-2.606595,0.999309,0.029326,-0.002761,-0.022673
2662,0.003094,0.580665,9.900253,0.223418,1.307866,0.353253,3.385294,-0.200066,-2.593884,0.999307,0.029491,-0.002413,-0.022573
2663,0.000886,0.581224,9.886234,0.569496,1.778356,0.042919,3.398480,-0.149109,-2.584252,0.999306,0.029616,-0.001969,-0.022501
2664,0.004691,0.586456,9.891714,0.929034,1.563993,-0.001003,3.423449,-0.093544,-2.580240,0.999301,0.029845,-0.001488,-0.022481
2665,0.014351,0.583198,9.932627,0.663883,0.865665,0.304237,3.449987,-0.053425,-2.572765,0.999295,0.030084,-0.001142,-0.022426
2666,0.027975,0.576137,9.934216,0.809004,0.614587,0.676204,3.474522,-0.029786,-2.554964,0.999292,0.030303,-0.000936,-0.022276
2667,0.015598,0.604758,9.967303,2.026476,1.202726,1.029091,3.521770,-0.001287,-2.524746,0.999285,0.030721,-0.000688,-0.022020
2668,0.001284,0.644216,9.990810,3.040840,1.565087,1.918626,3.606244,0.041698,-2.472845,0.999272,0.031466,-0.000315,-0.021579
2669,-0.023077,0.683528,9.987265,3.622508,2.140737,2.738417,3.717398,0.098380,-2.391440,0.999255,0.032446,0.000181,-0.020885
2670,-0.038028,0.703627,9.939107,4.213626,2.711022,3.263664,3.848248,0.172470,-2.286290,0.999235,0.033599,0.000834,-0.019990
2671,-0.061165,0.707810,9.900840,4.130608,2.403742,3.438743,3.987751,0.249885,-2.169021,0.999212,0.034828,0.001520,-0.018992
2672,-0.068170,0.720009,9.849591,3.340278,1.509000,3.246026,4.112825,0.307067,-2.053277,0.999190,0.035926,0.002035,-0.018002
2673,-0.087176,0.699858,9.866043,1.415493,1.902170,2.701074,4.192677,0.356598,-1.950295,0.999179,0.036627,0.002487,-0.017121
2674,-0.100769,0.733494,9.920908,1.482767,2.753692,2.006866,4.241562,0.428226,-1.866343,0.999173,0.037062,0.003131,-0.016413
2675,-0.097223,0.738671,9.919273,1.622399,2.226246,1.749742,4.293883,0.506333,-1.797730,0.999163,0.037527,0.003827,-0.015842
2676,-0.100994,0.720481,9.958531,0.899053,2.157582,1.600144,4.336484,0.574987,-1.736555,0.999154,0.037905,0.004440,-0.015332
